"price","change","match_qtty","side","time","total_vol"
31000,-500,100,"sd","14:01:48",9843000
31000,-500,500,"bu","14:01:45",9842900
31000,-500,1000,"bu","14:01:45",9842400
31000,-500,100,"bu","14:01:45",9841400
31000,-500,1000,"bu","14:01:45",9841300
31000,-500,100,"bu","14:01:45",9840300
31000,-500,3000,"bu","14:01:45",9840200
31000,-500,1000,"bu","14:01:45",9837200
31000,-500,500,"bu","14:01:45",9836200
31000,-500,2000,"bu","14:01:45",9835700
31000,-500,1400,"bu","14:01:45",9833700
31000,-500,500,"bu","14:01:45",9832300
31000,-500,500,"bu","14:01:45",9831800
31000,-500,10000,"bu","14:01:45",9831300
31000,-500,2000,"bu","14:01:45",9821300
31000,-500,500,"bu","14:01:45",9819300
31000,-500,100,"bu","14:01:45",9818800
31000,-500,2600,"bu","14:01:45",9818700
31000,-500,1700,"bu","14:01:45",9816100
31000,-500,300,"bu","14:01:45",9814400
31000,-500,1700,"bu","14:01:45",9814100
31000,-500,2000,"bu","14:01:45",9812400
31000,-500,100,"bu","14:01:45",9810400
31000,-500,5000,"bu","14:01:43",9810300
31000,-500,100,"bu","14:01:41",9805300
31000,-500,500,"bu","14:01:40",9805200
31000,-500,1500,"bu","14:01:37",9804700
31000,-500,500,"bu","14:01:37",9803200
31000,-500,2000,"bu","14:01:37",9802700
31000,-500,1000,"bu","14:01:37",9800700
30950,-550,500,"bu","14:01:24",9799700
30950,-550,2000,"bu","14:01:24",9799200
30950,-550,4400,"bu","14:01:24",9797200
30950,-550,100,"bu","14:01:20",9792800
30950,-550,500,"bu","14:01:19",9792700
30950,-550,2000,"bu","14:01:19",9792200
30950,-550,500,"bu","14:01:19",9790200
30950,-550,2000,"bu","14:01:15",9789700
30950,-550,100,"bu","14:01:12",9787700
30900,-600,1000,"bu","14:01:04",9787600
30900,-600,100,"bu","14:01:04",9786600
30900,-600,100,"bu","14:00:55",9786500
30900,-600,300,"bu","14:00:53",9786400
30900,-600,2000,"bu","14:00:53",9786100
30900,-600,2000,"bu","14:00:53",9784100
30900,-600,100,"bu","14:00:53",9782100
30900,-600,5000,"bu","14:00:53",9782000
30900,-600,600,"bu","14:00:53",9777000
30900,-600,9400,"bu","14:00:52",9776400
30900,-600,1000,"bu","14:00:44",9767000
30900,-600,6600,"bu","14:00:23",9766000
30900,-600,4000,"bu","14:00:01",9759400
30850,-650,100,"bu","13:59:34",9755400
30850,-650,10000,"bu","13:59:34",9755300
30850,-650,500,"bu","13:59:34",9745300
30850,-650,5000,"bu","13:59:34",9744800
30850,-650,5000,"bu","13:59:34",9739800
30800,-700,400,"sd","13:59:20",9734800
30800,-700,100,"bu","13:59:11",9734400
30800,-700,100,"bu","13:59:11",9734300
30800,-700,400,"bu","13:59:11",9734200
30800,-700,100,"bu","13:58:24",9733800
30750,-750,500,"bu","13:58:15",9733700
30750,-750,400,"bu","13:57:54",9733200
30750,-750,600,"bu","13:57:54",9732800
30750,-750,100,"bu","13:57:32",9732200
30750,-750,3000,"bu","13:57:07",9732100
30750,-750,6300,"bu","13:56:57",9729100
30750,-750,1000,"bu","13:56:57",9722800
30750,-750,10000,"bu","13:56:57",9721800
30750,-750,10000,"bu","13:56:57",9711800
30750,-750,1500,"bu","13:56:57",9701800
30700,-800,100,"bu","13:56:57",9700300
30700,-800,1100,"bu","13:56:57",9700200
30700,-800,100,"bu","13:56:43",9699100
30700,-800,6500,"sd","13:56:39",9699000
30700,-800,1000,"sd","13:56:39",9692500
30700,-800,500,"sd","13:56:39",9691500
30700,-800,800,"sd","13:56:39",9691000
30700,-800,100,"sd","13:56:17",9690200
30700,-800,100,"bu","13:56:16",9690100
30700,-800,1000,"bu","13:56:14",9690000
30700,-800,1700,"bu","13:56:14",9689000
30700,-800,2800,"bu","13:56:11",9687300
30700,-800,3000,"bu","13:56:11",9684500
30700,-800,1500,"bu","13:56:11",9681500
30700,-800,500,"bu","13:56:11",9680000
30700,-800,300,"bu","13:56:11",9679500
30700,-800,3000,"bu","13:56:10",9679200
30700,-800,100,"bu","13:56:09",9676200
30700,-800,1000,"bu","13:56:07",9676100
30700,-800,3000,"bu","13:56:01",9675100
30700,-800,2600,"bu","13:55:49",9672100
30700,-800,500,"bu","13:55:49",9669500
30700,-800,3300,"bu","13:55:49",9669000
30700,-800,500,"bu","13:55:46",9665700
30650,-850,100,"sd","13:55:42",9665200
30700,-800,2000,"bu","13:55:36",9665100
30700,-800,1000,"bu","13:55:35",9663100
30700,-800,500,"bu","13:55:30",9662100
30700,-800,200,"bu","13:55:29",9661600
30700,-800,1000,"bu","13:55:25",9661400
30700,-800,1000,"bu","13:55:24",9660400
30700,-800,500,"bu","13:54:37",9659400
30700,-800,500,"bu","13:54:37",9658900
30650,-850,5000,"sd","13:54:08",9658400
30650,-850,3300,"bu","13:54:04",9653400
30650,-850,4200,"bu","13:54:03",9650100
30650,-850,2500,"bu","13:53:58",9645900
30650,-850,2500,"bu","13:53:57",9643400
30650,-850,900,"bu","13:53:53",9640900
30650,-850,200,"bu","13:53:51",9640000
30650,-850,1400,"bu","13:53:47",9639800
30650,-850,2500,"bu","13:53:47",9638400
30650,-850,1100,"bu","13:53:47",9635900
30650,-850,300,"bu","13:53:42",9634800
30650,-850,400,"bu","13:53:27",9634500
30600,-900,1000,"bu","13:52:48",9634100
30600,-900,200,"sd","13:52:46",9633100
30600,-900,500,"sd","13:52:46",9632900
30600,-900,300,"sd","13:52:46",9632400
30600,-900,100,"sd","13:52:46",9632100
30600,-900,500,"sd","13:52:46",9632000
30600,-900,1000,"sd","13:52:46",9631500
30600,-900,1000,"sd","13:52:46",9630500
30600,-900,200,"sd","13:52:46",9629500
30600,-900,500,"sd","13:52:46",9629300
30600,-900,1000,"sd","13:52:46",9628800
30600,-900,30000,"sd","13:52:46",9627800
30600,-900,30000,"sd","13:52:46",9597800
30600,-900,300,"sd","13:52:46",9567800
30600,-900,3000,"sd","13:52:46",9567500
30600,-900,100,"sd","13:52:46",9564500
30600,-900,14700,"sd","13:52:46",9564400
30650,-850,200,"bu","13:52:43",9549700
30600,-900,5000,"sd","13:52:31",9549500
30600,-900,3000,"sd","13:52:27",9544500
30650,-850,3000,"bu","13:52:22",9541500
30650,-850,500,"bu","13:52:20",9538500
30650,-850,100,"sd","13:51:53",9538000
30650,-850,500,"sd","13:51:53",9537900
30650,-850,2000,"sd","13:51:53",9537400
30650,-850,2000,"sd","13:51:53",9535400
30650,-850,500,"sd","13:51:53",9533400
30650,-850,2000,"sd","13:51:53",9532900
30650,-850,1000,"sd","13:51:53",9530900
30650,-850,100,"sd","13:51:52",9529900
30650,-850,100,"sd","13:51:46",9529800
30650,-850,1900,"sd","13:51:46",9529700
30650,-850,2000,"sd","13:51:46",9527800
30650,-850,6000,"sd","13:51:46",9525800
30650,-850,200,"sd","13:51:11",9519800
30650,-850,300,"sd","13:51:11",9519600
30650,-850,300,"sd","13:51:11",9519300
30650,-850,500,"sd","13:51:07",9519000
30700,-800,500,"bu","13:50:58",9518500
30650,-850,2200,"sd","13:50:47",9518000
30650,-850,800,"sd","13:50:47",9515800
30700,-800,2000,"bu","13:50:26",9515000
30650,-850,200,"sd","13:50:26",9513000
30650,-850,300,"sd","13:50:25",9512800
30650,-850,700,"sd","13:50:05",9512500
30650,-850,1300,"sd","13:50:05",9511800
30650,-850,300,"sd","13:50:03",9510500
30650,-850,100,"sd","13:50:03",9510200
30650,-850,200,"sd","13:50:03",9510100
30650,-850,400,"sd","13:50:03",9509900
30700,-800,5000,"bu","13:50:01",9509500
30700,-800,200,"sd","13:49:24",9504500
30700,-800,100,"bu","13:49:23",9504300
30700,-800,100,"bu","13:49:23",9504200
30700,-800,600,"bu","13:49:23",9504100
30700,-800,400,"sd","13:49:12",9503500
30700,-800,400,"bu","13:49:08",9503100
30700,-800,600,"bu","13:49:08",9502700
30700,-800,3000,"sd","13:49:03",9502100
30700,-800,1000,"sd","13:49:03",9499100
30700,-800,500,"sd","13:49:03",9498100
30700,-800,1000,"sd","13:49:03",9497600
30700,-800,1000,"sd","13:49:03",9496600
30700,-800,1900,"sd","13:49:03",9495600
30700,-800,100,"sd","13:48:57",9493700
30750,-750,3500,"bu","13:48:55",9493600
30750,-750,400,"bu","13:48:55",9490100
30750,-750,2000,"bu","13:48:52",9489700
30750,-750,400,"bu","13:48:41",9487700
30750,-750,100,"sd","13:48:25",9487300
30750,-750,3000,"sd","13:48:25",9487200
30750,-750,3000,"sd","13:48:25",9484200
30750,-750,200,"sd","13:48:25",9481200
30750,-750,900,"sd","13:48:25",9481000
30750,-750,300,"sd","13:48:19",9480100
30750,-750,20000,"sd","13:48:13",9479800
30750,-750,8000,"sd","13:48:09",9459800
30800,-700,200,"bu","13:48:07",9451800
30750,-750,1500,"sd","13:48:02",9451600
30800,-700,1000,"sd","13:47:55",9450100
30800,-700,400,"sd","13:47:55",9449100
30800,-700,100,"sd","13:47:55",9448700
30800,-700,1500,"sd","13:47:55",9448600
30800,-700,100,"sd","13:47:55",9447100
30800,-700,500,"sd","13:47:55",9447000
30800,-700,1000,"sd","13:47:55",9446500
30800,-700,17200,"sd","13:47:55",9445500
30800,-700,200,"sd","13:47:54",9428300
30800,-700,100,"sd","13:47:51",9428100
30800,-700,2000,"sd","13:47:50",9428000
30800,-700,500,"sd","13:47:46",9426000
30850,-650,14300,"sd","13:47:43",9425500
30850,-650,900,"sd","13:47:43",9411200
30850,-650,4100,"sd","13:47:43",9410300
30850,-650,900,"sd","13:47:42",9406200
30850,-650,100,"sd","13:47:42",9405300
30900,-600,500,"sd","13:47:28",9405200
30900,-600,300,"sd","13:47:28",9404700
30900,-600,5000,"sd","13:47:26",9404400
30900,-600,4000,"sd","13:47:25",9399400
30900,-600,1000,"sd","13:47:25",9395400
30900,-600,4000,"sd","13:47:25",9394400
30900,-600,100,"sd","13:47:25",9390400
30900,-600,900,"sd","13:47:25",9390300
30900,-600,100,"sd","13:47:22",9389400
30900,-600,4300,"sd","13:47:22",9389300
30900,-600,500,"sd","13:47:21",9385000
30950,-550,15900,"bu","13:47:19",9384500
30950,-550,500,"bu","13:47:19",9368600
30950,-550,3000,"bu","13:47:19",9368100
30950,-550,600,"bu","13:47:19",9365100
30900,-600,4400,"sd","13:47:17",9364500
30950,-550,500,"bu","13:47:12",9360100
30950,-550,2500,"sd","13:46:56",9359600
31000,-500,300,"bu","13:46:51",9357100
30950,-550,7500,"bu","13:46:49",9356800
30950,-550,1000,"bu","13:46:46",9349300
30950,-550,100,"bu","13:46:39",9348300
30950,-550,500,"bu","13:46:37",9348200
31000,-500,900,"sd","13:46:35",9347700
31000,-500,500,"sd","13:46:35",9346800
31000,-500,5000,"bu","13:46:29",9346300
31000,-500,500,"bu","13:46:29",9341300
31000,-500,100,"bu","13:46:29",9340800
31000,-500,1000,"bu","13:46:29",9340700
31000,-500,1300,"bu","13:46:29",9339700
31000,-500,100,"bu","13:46:29",9338400
31000,-500,600,"bu","13:46:29",9338300
31000,-500,1000,"bu","13:46:27",9337700
31000,-500,2000,"bu","13:46:16",9336700
31000,-500,1500,"bu","13:46:14",9334700
31000,-500,400,"bu","13:46:09",9333200
31000,-500,100,"bu","13:46:08",9332800
31000,-500,1000,"bu","13:46:08",9332700
31000,-500,1000,"bu","13:46:02",9331700
31000,-500,300,"bu","13:46:01",9330700
31000,-500,1100,"bu","13:45:54",9330400
31000,-500,1000,"bu","13:45:51",9329300
31000,-500,10000,"bu","13:45:48",9328300
31000,-500,7800,"sd","13:45:20",9318300
31000,-500,100,"sd","13:45:19",9310500
31000,-500,500,"sd","13:45:19",9310400
31000,-500,500,"sd","13:45:19",9309900
31000,-500,2000,"sd","13:45:19",9309400
31000,-500,1000,"sd","13:45:19",9307400
31000,-500,100,"sd","13:45:19",9306400
31000,-500,200,"bu","13:45:19",9306300
31000,-500,500,"bu","13:45:19",9306100
31000,-500,1500,"bu","13:45:19",9305600
31000,-500,300,"bu","13:45:19",9304100
31000,-500,1000,"bu","13:45:19",9303800
31000,-500,200,"bu","13:45:19",9302800
31000,-500,1800,"bu","13:45:19",9302600
31000,-500,500,"bu","13:45:19",9300800
31000,-500,2000,"bu","13:45:19",9300300
31000,-500,100,"bu","13:45:19",9298300
31000,-500,3000,"bu","13:45:19",9298200
31000,-500,100,"bu","13:45:19",9295200
31000,-500,600,"bu","13:45:19",9295100
31000,-500,1200,"bu","13:45:19",9294500
31000,-500,100,"bu","13:45:19",9293300
31000,-500,200,"bu","13:45:19",9293200
31000,-500,100,"bu","13:45:19",9293000
31000,-500,1000,"bu","13:45:19",9292900
31000,-500,1100,"bu","13:45:19",9291900
31000,-500,300,"bu","13:45:19",9290800
31000,-500,1000,"bu","13:45:19",9290500
31000,-500,500,"bu","13:45:19",9289500
31000,-500,5000,"bu","13:45:19",9289000
31000,-500,300,"bu","13:45:19",9284000
31000,-500,1000,"bu","13:45:19",9283700
31000,-500,200,"bu","13:45:19",9282700
31000,-500,5700,"bu","13:45:19",9282500
31000,-500,300,"bu","13:45:19",9276800
31000,-500,30000,"bu","13:45:19",9276500
31000,-500,3500,"bu","13:45:19",9246500
31000,-500,1700,"bu","13:45:19",9243000
31000,-500,5000,"bu","13:45:19",9241300
31000,-500,1000,"bu","13:45:19",9236300
31000,-500,1000,"bu","13:45:19",9235300
31000,-500,500,"bu","13:45:19",9234300
31000,-500,3000,"bu","13:45:19",9233800
31000,-500,700,"bu","13:45:19",9230800
31000,-500,1000,"bu","13:45:19",9230100
31000,-500,4000,"bu","13:45:19",9229100
31000,-500,500,"bu","13:45:19",9225100
31000,-500,1000,"bu","13:45:19",9224600
31000,-500,27500,"bu","13:45:19",9223600
31000,-500,100,"bu","13:45:19",9196100
31000,-500,2000,"bu","13:45:19",9196000
31000,-500,2000,"bu","13:45:19",9194000
31000,-500,9000,"bu","13:45:19",9190000
30950,-550,2000,"bu","13:45:19",9192000
30950,-550,1000,"bu","13:45:19",9181000
30950,-550,100,"bu","13:45:19",9180000
30950,-550,3000,"bu","13:45:19",9179900
30950,-550,300,"bu","13:45:19",9176900
30950,-550,4000,"bu","13:45:19",9176600
30950,-550,3000,"bu","13:45:19",9172600
30950,-550,10000,"bu","13:45:19",9169600
30950,-550,6400,"bu","13:45:19",9159600
30950,-550,34900,"bu","13:45:19",9153200
30900,-600,800,"sd","13:45:19",9118300
30900,-600,200,"sd","13:45:19",9117500
30900,-600,300,"sd","13:45:11",9117300
30900,-600,500,"sd","13:45:09",9117000
30900,-600,500,"sd","13:45:09",9116500
30900,-600,100,"sd","13:45:09",9116000
30900,-600,3900,"sd","13:45:09",9115900
30900,-600,5000,"sd","13:45:05",9112000
30950,-550,100,"bu","13:45:05",9107000
30950,-550,500,"bu","13:45:03",9106900
30950,-550,14500,"bu","13:44:52",9106400
30950,-550,300,"bu","13:44:52",9091900
30950,-550,10000,"bu","13:44:52",9091600
30950,-550,1000,"bu","13:44:52",9081600
30950,-550,5000,"bu","13:44:52",9080600
30900,-600,1100,"sd","13:44:51",9075600
30900,-600,1000,"sd","13:44:51",9074500
30900,-600,1100,"sd","13:44:51",9073500
30900,-600,4800,"sd","13:44:38",9072400
30900,-600,4200,"sd","13:44:37",9067600
30900,-600,3000,"bu","13:44:29",9063400
30900,-600,3500,"bu","13:44:29",9060400
30900,-600,57700,"bu","13:44:29",9056900
30900,-600,2300,"bu","13:44:29",8999200
30900,-600,2000,"bu","13:44:29",8996900
30900,-600,1000,"bu","13:44:29",8994900
30900,-600,500,"bu","13:44:16",8993900
30900,-600,400,"bu","13:44:14",8993400
30900,-600,3100,"bu","13:44:14",8993000
30900,-600,1900,"bu","13:44:14",8989900
30900,-600,2000,"bu","13:44:10",8988000
30900,-600,1100,"sd","13:44:07",8986000
30900,-600,1000,"sd","13:44:02",8984900
30900,-600,3900,"bu","13:44:02",8983900
30900,-600,100,"sd","13:43:57",8980000
30900,-600,1000,"sd","13:43:57",8979900
30900,-600,5000,"sd","13:43:55",8978900
30900,-600,1000,"sd","13:43:53",8973900
30900,-600,100,"bu","13:43:50",8972900
30900,-600,3000,"bu","13:43:50",8972800
30900,-600,1000,"bu","13:43:50",8969800
30900,-600,3000,"bu","13:43:50",8968800
30900,-600,600,"bu","13:43:50",8965800
30900,-600,1000,"bu","13:43:38",8965200
30900,-600,3000,"bu","13:43:34",8964200
30900,-600,400,"bu","13:43:30",8961200
30900,-600,100,"bu","13:43:30",8960800
30900,-600,100,"bu","13:43:30",8960700
30900,-600,1400,"bu","13:43:30",8960600
30900,-600,100,"bu","13:43:29",8959200
30900,-600,3500,"bu","13:43:25",8959100
30900,-600,10000,"bu","13:43:25",8955600
30900,-600,5000,"bu","13:43:25",8945600
30900,-600,100,"bu","13:43:25",8940600
30900,-600,8000,"bu","13:43:25",8940500
30900,-600,2000,"bu","13:43:24",8932500
30850,-650,1000,"sd","13:43:20",8930500
30850,-650,500,"sd","13:43:20",8929500
30850,-650,3000,"bu","13:43:01",8929000
30850,-650,1500,"bu","13:43:01",8926000
30850,-650,100,"bu","13:42:59",8924500
30850,-650,300,"bu","13:42:58",8924400
30850,-650,200,"bu","13:42:58",8924100
30850,-650,1500,"bu","13:42:58",8923900
30850,-650,500,"bu","13:42:57",8922400
30850,-650,2000,"bu","13:42:53",8921900
30850,-650,16500,"bu","13:42:47",8919900
30850,-650,500,"bu","13:42:47",8903400
30850,-650,3000,"bu","13:42:47",8902900
30800,-700,40500,"bu","13:42:29",8899900
30800,-700,1500,"bu","13:42:29",8859400
30800,-700,500,"bu","13:42:29",8857900
30800,-700,1100,"bu","13:42:29",8857400
30800,-700,10000,"bu","13:42:29",8856300
30800,-700,600,"bu","13:42:29",8846300
30800,-700,300,"bu","13:42:29",8845700
30800,-700,100,"bu","13:42:29",8845400
30800,-700,200,"bu","13:42:29",8845300
30800,-700,100,"bu","13:42:29",8845100
30800,-700,9300,"bu","13:42:29",8845000
30800,-700,5000,"bu","13:42:29",8835700
30800,-700,300,"bu","13:42:27",8830700
30800,-700,400,"bu","13:42:26",8830400
30800,-700,600,"bu","13:42:26",8830000
30750,-750,800,"sd","13:42:23",8829400
30750,-750,1000,"sd","13:42:11",8828600
30750,-750,1100,"bu","13:41:47",8827600
30750,-750,1000,"bu","13:41:47",8826500
30750,-750,2000,"bu","13:41:47",8825500
30750,-750,3000,"bu","13:41:46",8823500
30750,-750,5000,"bu","13:41:46",8820500
30750,-750,1000,"bu","13:41:46",8815500
30750,-750,14500,"bu","13:41:46",8814500
30750,-750,2000,"bu","13:41:45",8800000
30750,-750,3500,"bu","13:41:44",8798000
30750,-750,1500,"bu","13:41:44",8794500
30750,-750,200,"bu","13:41:42",8793000
30750,-750,300,"bu","13:41:36",8792800
30700,-800,1000,"bu","13:41:21",8792500
30700,-800,1500,"bu","13:41:21",8791500
30700,-800,500,"bu","13:41:20",8790000
30700,-800,2300,"bu","13:41:20",8789500
30700,-800,2000,"bu","13:41:17",8787200
30700,-800,1000,"bu","13:41:16",8785200
30700,-800,2700,"bu","13:41:14",8784200
30700,-800,300,"bu","13:41:14",8781500
30700,-800,100,"bu","13:41:14",8781200
30700,-800,1000,"bu","13:41:13",8781100
30700,-800,3600,"bu","13:41:10",8780100
30700,-800,9400,"bu","13:41:10",8776500
30700,-800,100,"bu","13:41:10",8767100
30700,-800,9900,"bu","13:41:07",8767000
30700,-800,100,"bu","13:41:07",8757100
30700,-800,100,"bu","13:41:00",8757000
30700,-800,400,"bu","13:41:00",8756900
30700,-800,100,"bu","13:40:48",8756500
30650,-850,13400,"bu","13:40:28",8756400
30600,-900,500,"sd","13:40:26",8743000
30650,-850,100,"bu","13:40:24",8742500
30650,-850,100,"bu","13:40:24",8742400
30650,-850,1400,"bu","13:40:22",8742300
30650,-850,1000,"bu","13:40:22",8740900
30650,-850,600,"bu","13:40:22",8739900
30650,-850,1000,"bu","13:40:22",8739300
30650,-850,500,"bu","13:40:22",8738300
30650,-850,900,"bu","13:40:21",8737800
30650,-850,1000,"bu","13:40:21",8736900
30650,-850,100,"bu","13:40:21",8735900
30650,-850,500,"bu","13:40:18",8735800
30650,-850,1400,"bu","13:40:16",8735300
30650,-850,100,"bu","13:40:16",8733900
30650,-850,500,"bu","13:40:05",8733800
30650,-850,3000,"bu","13:40:04",8733300
30650,-850,200,"bu","13:40:02",8730300
30650,-850,1400,"bu","13:40:02",8730100
30650,-850,300,"bu","13:40:02",8728700
30650,-850,100,"bu","13:40:02",8728400
30650,-850,200,"bu","13:39:57",8728300
30600,-900,100,"sd","13:39:57",8728100
30600,-900,1000,"sd","13:39:50",8728000
30600,-900,400,"bu","13:39:45",8727000
30600,-900,500,"bu","13:39:45",8726600
30600,-900,1000,"bu","13:39:45",8726100
30600,-900,1300,"bu","13:39:44",8725100
30600,-900,2200,"bu","13:39:44",8723800
30600,-900,5000,"bu","13:39:44",8721600
30600,-900,16500,"bu","13:39:44",8716600
30600,-900,3800,"bu","13:39:44",8700100
30600,-900,6200,"bu","13:39:42",8696300
30600,-900,3000,"bu","13:39:42",8690100
30600,-900,2800,"bu","13:39:42",8687100
30600,-900,1000,"bu","13:39:39",8684300
30600,-900,3000,"bu","13:39:32",8683300
30600,-900,200,"bu","13:39:23",8680300
30600,-900,300,"bu","13:39:23",8680100
30600,-900,200,"bu","13:39:17",8679800
30600,-900,100,"bu","13:39:16",8679600
30600,-900,200,"bu","13:38:59",8679500
30550,-950,1200,"sd","13:38:12",8679300
30550,-950,2000,"sd","13:38:12",8678100
30550,-950,800,"sd","13:38:12",8676100
30600,-900,100,"bu","13:38:05",8675300
30550,-950,500,"sd","13:37:59",8675200
30550,-950,200,"sd","13:37:59",8674700
30550,-950,100,"sd","13:37:59",8674500
30550,-950,200,"sd","13:37:59",8674400
30550,-950,2300,"sd","13:37:56",8674200
30550,-950,700,"sd","13:37:56",8671900
30550,-950,100,"sd","13:37:43",8671200
30550,-950,500,"bu","13:37:38",8671100
30550,-950,200,"bu","13:37:38",8670600
30550,-950,300,"bu","13:37:36",8670400
30550,-950,2000,"bu","13:37:31",8670100
30550,-950,200,"sd","13:37:15",8668100
30550,-950,500,"sd","13:37:15",8667900
30550,-950,800,"sd","13:37:15",8667400
30550,-950,100,"sd","13:37:06",8666600
30550,-950,100,"sd","13:37:04",8666500
30550,-950,900,"sd","13:37:04",8666400
30550,-950,100,"sd","13:36:56",8665500
30550,-950,3000,"bu","13:36:54",8665400
30550,-950,1000,"sd","13:36:47",8662400
30550,-950,1000,"sd","13:36:47",8661400
