"price","change","match_qtty","side","time","total_vol"
12800,-50,200,"bu","14:01:42",11746600
12800,-50,200,"bu","14:01:42",11746400
12800,-50,500,"bu","14:01:42",11746200
12750,-100,100,"sd","14:01:41",11745700
12800,-50,5000,"bu","14:01:40",11745600
12800,-50,1000,"bu","14:01:37",11740600
12800,-50,200,"bu","14:01:26",11739600
12800,-50,3300,"bu","14:01:25",11739400
12800,-50,6700,"bu","14:01:25",11736100
12800,-50,1000,"bu","14:01:23",11729400
12750,-100,600,"sd","14:00:46",11728400
12750,-100,400,"sd","14:00:46",11727800
12750,-100,500,"sd","14:00:19",11727400
12750,-100,300,"sd","14:00:13",11726900
12750,-100,700,"bu","14:00:03",11726600
12750,-100,2000,"bu","14:00:03",11725900
12750,-100,10000,"bu","14:00:03",11723900
12750,-100,1000,"bu","14:00:03",11713900
12750,-100,300,"bu","14:00:03",11712900
12750,-100,500,"bu","14:00:03",11712600
12750,-100,5000,"bu","14:00:03",11712100
12750,-100,1000,"bu","14:00:03",11707100
12750,-100,2000,"bu","14:00:03",11706100
12750,-100,1300,"bu","14:00:03",11704100
12750,-100,3700,"bu","14:00:00",11702800
12750,-100,1300,"bu","14:00:00",11699100
12750,-100,200,"bu","13:59:48",11697800
12750,-100,100,"bu","13:59:31",11697600
12750,-100,3400,"bu","13:59:25",11697500
12750,-100,1600,"bu","13:59:25",11694100
12750,-100,400,"bu","13:59:22",11692500
12750,-100,4600,"bu","13:59:22",11692100
12750,-100,100,"bu","13:59:14",11687500
12750,-100,100,"bu","13:59:12",11687400
12700,-150,2400,"sd","13:58:58",11687300
12700,-150,300,"sd","13:58:58",11684900
12700,-150,100,"sd","13:58:58",11684600
12700,-150,1000,"sd","13:58:58",11684500
12700,-150,100,"sd","13:58:58",11683500
12700,-150,5000,"sd","13:58:58",11683400
12700,-150,100,"sd","13:58:58",11678400
12700,-150,100,"sd","13:58:58",11678300
12700,-150,900,"sd","13:58:58",11678200
12750,-100,200,"bu","13:58:57",11677300
12750,-100,300,"bu","13:58:57",11677100
12750,-100,1000,"bu","13:58:38",11676800
12700,-150,1000,"sd","13:57:58",11675800
12750,-100,3700,"bu","13:57:55",11674800
12750,-100,900,"bu","13:57:55",11671100
12750,-100,300,"bu","13:57:55",11670200
12750,-100,100,"bu","13:57:55",11669900
12750,-100,600,"bu","13:57:04",11669800
12750,-100,20000,"bu","13:56:58",11669200
12750,-100,14000,"bu","13:56:54",11649200
12750,-100,10000,"bu","13:56:41",11635200
12750,-100,1000,"bu","13:56:11",11625200
12700,-150,1000,"sd","13:56:02",11624200
12700,-150,5000,"sd","13:56:02",11623200
12700,-150,1800,"sd","13:56:02",11618200
12700,-150,100,"sd","13:56:02",11616400
12700,-150,2000,"sd","13:56:02",11616300
12700,-150,500,"sd","13:55:58",11614300
12700,-150,500,"sd","13:55:58",11613800
12700,-150,5000,"sd","13:55:58",11613300
12700,-150,100,"sd","13:55:58",11608300
12700,-150,100,"bu","13:55:17",11608200
12700,-150,1100,"bu","13:55:17",11608100
12700,-150,200,"bu","13:55:17",11607000
12700,-150,8500,"bu","13:55:17",11606800
12700,-150,200,"bu","13:55:13",11598300
12700,-150,100,"bu","13:55:11",11598100
12700,-150,4000,"bu","13:55:02",11598000
12700,-150,10000,"bu","13:54:59",11594000
12700,-150,5000,"bu","13:54:57",11584000
12700,-150,5000,"bu","13:54:51",11579000
12700,-150,100,"bu","13:54:45",11574000
12700,-150,10000,"bu","13:54:44",11573900
12700,-150,200,"bu","13:54:41",11563900
12700,-150,5000,"bu","13:54:36",11563700
12700,-150,100,"bu","13:54:31",11558700
12700,-150,200,"bu","13:53:58",11558600
12700,-150,100,"bu","13:53:43",11558400
12700,-150,1500,"bu","13:53:13",11558300
12700,-150,12000,"bu","13:53:13",11556800
12700,-150,100,"bu","13:53:13",11544800
12700,-150,800,"bu","13:53:13",11544700
12700,-150,1000,"bu","13:53:13",11543900
12700,-150,600,"bu","13:53:13",11542900
12700,-150,1000,"bu","13:53:13",11542300
12700,-150,3000,"bu","13:53:13",11541300
12700,-150,4000,"bu","13:53:07",11538300
12700,-150,400,"bu","13:53:00",11534300
12700,-150,5000,"bu","13:52:35",11533900
12700,-150,100,"bu","13:52:35",11528900
12700,-150,500,"bu","13:52:34",11528800
12700,-150,200,"bu","13:52:24",11528300
12700,-150,1000,"bu","13:52:14",11528100
12700,-150,10000,"bu","13:51:49",11527100
12700,-150,1600,"bu","13:51:47",11517100
12700,-150,500,"bu","13:51:40",11515500
12700,-150,10000,"bu","13:51:28",11515000
12700,-150,1000,"bu","13:51:25",11505000
12700,-150,2700,"bu","13:51:22",11504000
12700,-150,7300,"bu","13:51:22",11501300
12700,-150,1000,"sd","13:50:51",11494000
12700,-150,1000,"sd","13:50:51",11493000
12700,-150,700,"sd","13:50:51",11492000
12700,-150,1000,"sd","13:50:49",11491300
12700,-150,2000,"sd","13:50:46",11490300
12700,-150,1300,"sd","13:50:42",11488300
12700,-150,700,"sd","13:50:42",11487000
12700,-150,400,"sd","13:50:38",11486300
12700,-150,300,"sd","13:50:38",11485900
12700,-150,10000,"sd","13:50:38",11485600
12700,-150,1000,"sd","13:50:38",11475600
12700,-150,1000,"sd","13:50:38",11474600
12700,-150,300,"sd","13:50:38",11473600
12700,-150,10000,"sd","13:50:38",11473300
12700,-150,500,"sd","13:50:38",11463300
12700,-150,100,"sd","13:50:38",11462800
12700,-150,200,"sd","13:50:38",11462700
12700,-150,1000,"sd","13:50:38",11462500
12700,-150,200,"sd","13:50:38",11461500
12700,-150,1000,"sd","13:50:36",11461300
12700,-150,1200,"sd","13:50:29",11460300
12700,-150,5900,"sd","13:50:29",11459100
12700,-150,1900,"sd","13:50:17",11453200
12700,-150,100,"sd","13:50:17",11451300
12700,-150,400,"sd","13:50:17",11451200
12700,-150,1000,"sd","13:50:17",11450800
12700,-150,200,"sd","13:50:17",11449800
12700,-150,1000,"sd","13:50:17",11449600
12700,-150,500,"sd","13:50:17",11448600
12700,-150,1000,"sd","13:50:17",11448100
12700,-150,100,"sd","13:50:17",11447100
12700,-150,10000,"sd","13:50:17",11447000
12700,-150,1000,"sd","13:50:17",11437000
12700,-150,1000,"sd","13:50:17",11436000
12700,-150,100,"sd","13:50:17",11435000
12700,-150,100,"sd","13:50:17",11434900
12700,-150,1000,"sd","13:50:17",11434800
12700,-150,200,"sd","13:50:17",11433800
12700,-150,40400,"sd","13:50:17",11433600
12700,-150,6800,"sd","13:50:14",11393200
12750,-100,200,"bu","13:50:02",11386400
12750,-100,100,"bu","13:49:57",11386200
12750,-100,2000,"bu","13:49:50",11386100
12750,-100,2000,"bu","13:49:50",11384100
12700,-150,500,"sd","13:49:41",11382100
12700,-150,2100,"sd","13:49:37",11381600
12700,-150,200,"sd","13:49:05",11379500
12750,-100,4500,"sd","13:48:54",11379300
12750,-100,500,"sd","13:48:54",11374800
12750,-100,1000,"sd","13:48:54",11374300
12750,-100,500,"sd","13:48:48",11373300
12750,-100,3000,"sd","13:48:48",11372800
12750,-100,100,"sd","13:48:48",11369800
12750,-100,100,"sd","13:48:48",11369700
12750,-100,200,"sd","13:48:48",11369600
12750,-100,5000,"sd","13:48:48",11369400
12750,-100,300,"sd","13:48:48",11364400
12750,-100,100,"sd","13:48:48",11364100
12750,-100,100,"sd","13:48:48",11364000
12750,-100,600,"sd","13:48:48",11363900
12750,-100,400,"sd","13:48:45",11363300
12750,-100,100,"sd","13:48:45",11362900
12750,-100,100,"sd","13:48:45",11362800
12750,-100,2000,"sd","13:48:45",11362700
12750,-100,500,"sd","13:48:45",11360700
12750,-100,600,"sd","13:48:45",11360200
12750,-100,400,"sd","13:48:45",11359600
12750,-100,300,"sd","13:48:45",11359200
12750,-100,1000,"sd","13:48:45",11358900
12750,-100,1500,"sd","13:48:45",11357900
12750,-100,2000,"sd","13:48:45",11356400
12750,-100,100,"sd","13:48:45",11354400
12800,-50,1500,"bu","13:48:42",11354300
12800,-50,10800,"bu","13:48:37",11352800
12800,-50,10000,"bu","13:48:37",11342000
12800,-50,9200,"bu","13:48:37",11332000
12800,-50,2500,"bu","13:48:20",11322800
12750,-100,1600,"sd","13:48:15",11320300
12750,-100,400,"sd","13:48:15",11318700
12750,-100,100,"sd","13:48:15",11318300
12750,-100,1000,"sd","13:48:15",11318200
12750,-100,900,"sd","13:48:15",11317200
12750,-100,5100,"sd","13:48:13",11316300
12750,-100,100,"sd","13:48:13",11311200
12750,-100,300,"sd","13:48:13",11311100
12750,-100,500,"sd","13:48:13",11310800
12750,-100,500,"sd","13:48:13",11310300
12750,-100,3000,"sd","13:48:13",11309800
12750,-100,500,"sd","13:48:13",11306800
12750,-100,5000,"sd","13:48:12",11306300
12800,-50,2300,"sd","13:47:48",11301300
12800,-50,500,"bu","13:47:48",11299000
12800,-50,1000,"bu","13:47:48",11298500
12800,-50,300,"bu","13:47:48",11297500
12800,-50,900,"bu","13:47:48",11297200
12800,-50,3100,"bu","13:47:45",11296300
12800,-50,1900,"bu","13:47:45",11293200
12800,-50,5000,"bu","13:47:45",11291300
12800,-50,3000,"bu","13:47:43",11286300
12800,-50,2100,"bu","13:47:41",11283300
12800,-50,700,"bu","13:47:41",11281200
12800,-50,4000,"bu","13:47:41",11280500
12800,-50,1000,"bu","13:47:41",11276500
12800,-50,200,"bu","13:47:41",11275500
12800,-50,1000,"bu","13:47:41",11275300
12800,-50,500,"bu","13:47:41",11274300
12800,-50,200,"bu","13:47:41",11273800
12800,-50,600,"bu","13:47:41",11273600
12800,-50,9700,"bu","13:47:41",11273000
12800,-50,100,"bu","13:47:36",11263300
12750,-100,300,"sd","13:47:35",11263200
12800,-50,9000,"bu","13:47:33",11262900
12800,-50,100,"bu","13:47:31",11253900
12800,-50,100,"bu","13:47:16",11253800
12800,-50,1000,"bu","13:47:11",11253700
12800,-50,500,"bu","13:47:11",11252700
12800,-50,100,"bu","13:47:11",11252200
12800,-50,200,"bu","13:47:11",11252100
12800,-50,100,"bu","13:47:11",11251900
12750,-100,1000,"sd","13:47:06",11251800
12800,-50,400,"bu","13:47:00",11250800
12800,-50,1000,"bu","13:47:00",11250400
12800,-50,1600,"bu","13:47:00",11249400
12800,-50,100,"bu","13:46:53",11247800
12800,-50,200,"bu","13:46:45",11247700
12800,-50,5000,"bu","13:46:44",11247500
12800,-50,200,"bu","13:46:44",11242500
12800,-50,2900,"bu","13:46:42",11242300
12800,-50,1400,"bu","13:46:42",11239400
12800,-50,700,"bu","13:46:42",11238000
12800,-50,900,"bu","13:46:40",11237300
12800,-50,100,"bu","13:46:36",11236400
12800,-50,300,"bu","13:46:28",11236300
12800,-50,100,"bu","13:46:28",11236000
12800,-50,100,"bu","13:46:28",11235900
12800,-50,100,"bu","13:46:28",11235800
12800,-50,1000,"bu","13:46:28",11235700
12800,-50,2400,"bu","13:46:28",11234700
12800,-50,500,"bu","13:46:26",11232300
12800,-50,100,"bu","13:46:23",11231800
12800,-50,500,"bu","13:46:22",11231700
12800,-50,100,"bu","13:46:21",11231200
12800,-50,600,"bu","13:46:17",11231100
12800,-50,10000,"bu","13:46:04",11230500
12800,-50,1900,"bu","13:46:01",11220500
12800,-50,1000,"bu","13:45:58",11218600
12800,-50,200,"bu","13:45:50",11217600
12800,-50,400,"bu","13:45:45",11217400
12750,-100,900,"sd","13:45:41",11217000
12800,-50,100,"bu","13:45:37",11216100
12750,-100,100,"sd","13:45:27",11216000
12800,-50,1000,"bu","13:45:24",11215900
12800,-50,1000,"bu","13:45:23",11214900
12800,-50,2500,"bu","13:45:23",11213900
12800,-50,1000,"bu","13:45:22",11211400
12800,-50,2000,"bu","13:45:15",11210400
12800,-50,200,"bu","13:45:00",11208400
12800,-50,6000,"bu","13:44:59",11208200
12800,-50,1000,"bu","13:44:55",11202200
12800,-50,300,"bu","13:44:53",11201200
12800,-50,30800,"bu","13:44:45",11200900
12800,-50,1500,"bu","13:44:45",11170100
12800,-50,5000,"bu","13:44:45",11168600
12800,-50,100,"bu","13:44:45",11163600
12800,-50,1000,"bu","13:44:45",11163500
12800,-50,2100,"bu","13:44:45",11162500
12800,-50,5000,"bu","13:44:45",11160400
12800,-50,10000,"bu","13:44:45",11155400
12800,-50,300,"bu","13:44:45",11145400
12800,-50,10000,"bu","13:44:45",11145100
12800,-50,10700,"bu","13:44:45",11135100
12750,-100,500,"sd","13:44:43",11124400
12800,-50,4300,"bu","13:44:37",11123900
12800,-50,100,"bu","13:44:37",11119600
12800,-50,200,"bu","13:44:37",11119500
12800,-50,1000,"bu","13:44:37",11119300
12800,-50,5000,"bu","13:44:37",11118300
12800,-50,5400,"bu","13:44:37",11113300
12750,-100,1000,"sd","13:44:35",11107900
12750,-100,700,"sd","13:43:40",11106900
12800,-50,8900,"bu","13:43:40",11106200
12800,-50,3000,"bu","13:43:29",11097300
12800,-50,1000,"bu","13:43:28",11094300
12800,-50,500,"bu","13:43:23",11093300
12800,-50,1000,"bu","13:43:22",11092800
12800,-50,3000,"bu","13:43:19",11091800
12800,-50,1000,"bu","13:43:16",11088800
12800,-50,100,"bu","13:43:13",11087800
12800,-50,200,"bu","13:43:07",11087700
12800,-50,1000,"bu","13:42:45",11087500
12800,-50,6600,"bu","13:42:43",11086500
12800,-50,2000,"bu","13:42:40",11079900
12800,-50,300,"bu","13:42:33",11077900
12800,-50,6000,"bu","13:42:33",11077600
12800,-50,4000,"bu","13:42:33",11071600
12800,-50,700,"bu","13:42:32",11067600
12800,-50,300,"bu","13:42:32",11066900
12800,-50,200,"bu","13:42:32",11066600
12800,-50,300,"bu","13:42:25",11066400
12800,-50,500,"bu","13:42:25",11066100
12800,-50,500,"bu","13:42:25",11065600
12800,-50,300,"bu","13:42:25",11065100
12800,-50,400,"bu","13:42:25",11064800
12800,-50,100,"bu","13:42:25",11064400
12800,-50,2800,"bu","13:42:25",11064300
12800,-50,200,"bu","13:41:51",11061500
12750,-100,1100,"bu","13:41:45",11061300
12750,-100,1000,"bu","13:41:45",11060200
12750,-100,100,"bu","13:41:45",11059200
12750,-100,100,"bu","13:41:45",11059100
12750,-100,200,"bu","13:41:45",11059000
12750,-100,900,"bu","13:41:45",11058800
12750,-100,1100,"bu","13:41:45",11057900
12750,-100,2800,"bu","13:41:44",11056800
12750,-100,4500,"bu","13:41:44",11054000
12750,-100,300,"bu","13:41:43",11049500
12750,-100,5000,"bu","13:41:42",11049200
12750,-100,6300,"bu","13:41:42",11044200
12750,-100,1000,"bu","13:41:42",11037900
12750,-100,500,"bu","13:41:42",11036900
12750,-100,500,"bu","13:41:42",11036400
12750,-100,1700,"bu","13:41:42",11035900
12750,-100,5000,"bu","13:41:40",11034200
12750,-100,200,"bu","13:41:38",11029200
12750,-100,100,"bu","13:41:36",11029000
12750,-100,500,"bu","13:41:36",11028900
12750,-100,1700,"bu","13:41:35",11028400
12750,-100,2000,"bu","13:41:30",11026700
12750,-100,400,"bu","13:41:26",11024700
12750,-100,100,"bu","13:41:26",11024300
12750,-100,500,"bu","13:41:26",11024200
12750,-100,2500,"bu","13:41:23",11023700
12750,-100,100,"bu","13:41:22",11021200
12750,-100,4000,"bu","13:41:22",11021100
12750,-100,100,"bu","13:41:22",11017100
12750,-100,300,"bu","13:41:22",11017000
12750,-100,5000,"bu","13:41:22",11016700
12750,-100,3000,"bu","13:41:22",11011700
12750,-100,7500,"bu","13:41:22",11008700
12750,-100,2500,"bu","13:41:19",11001200
12750,-100,2500,"bu","13:41:19",10998700
12750,-100,100,"bu","13:41:17",10996200
12750,-100,2400,"bu","13:41:12",10996100
12750,-100,3500,"bu","13:41:12",10993700
12750,-100,2000,"bu","13:41:12",10990200
12750,-100,1000,"bu","13:41:12",10988200
12750,-100,1100,"bu","13:41:12",10987200
12750,-100,1000,"bu","13:41:12",10986100
12750,-100,2000,"bu","13:41:11",10985100
12750,-100,500,"bu","13:41:07",10983100
12750,-100,5400,"bu","13:40:59",10982600
12750,-100,4600,"bu","13:40:59",10977200
12750,-100,200,"bu","13:40:57",10972600
12750,-100,500,"bu","13:40:56",10972400
12750,-100,1000,"bu","13:40:54",10971900
12750,-100,500,"bu","13:40:54",10970900
12750,-100,500,"bu","13:40:54",10970400
12750,-100,2800,"bu","13:40:50",10969900
12750,-100,100,"bu","13:40:42",10967100
12750,-100,4900,"bu","13:40:42",10967000
12750,-100,100,"bu","13:40:31",10962100
12750,-100,400,"bu","13:40:31",10962000
12750,-100,600,"bu","13:40:24",10961600
12750,-100,100,"bu","13:40:24",10961000
12750,-100,500,"bu","13:40:16",10960900
12750,-100,200,"bu","13:40:16",10960400
12750,-100,1700,"bu","13:40:16",10960200
12750,-100,200,"bu","13:40:14",10958500
12750,-100,3500,"bu","13:39:51",10958300
12750,-100,100,"bu","13:39:51",10954800
12750,-100,1400,"bu","13:39:51",10954700
12700,-150,300,"sd","13:39:41",10953300
12750,-100,100,"bu","13:39:37",10953000
12700,-150,800,"sd","13:39:31",10952900
12700,-150,4000,"bu","13:39:04",10952100
12700,-150,100,"bu","13:39:04",10948100
12700,-150,500,"bu","13:39:04",10948000
12700,-150,200,"bu","13:39:04",10947500
12700,-150,100,"bu","13:39:04",10947300
12700,-150,1100,"bu","13:39:04",10947200
12700,-150,400,"bu","13:39:04",10946100
12700,-150,1000,"bu","13:39:04",10945700
12700,-150,100,"bu","13:39:04",10944700
12700,-150,14900,"bu","13:39:04",10944600
12700,-150,1600,"bu","13:38:58",10929700
12700,-150,3500,"bu","13:38:55",10928100
12700,-150,1500,"bu","13:38:55",10924600
12700,-150,3000,"bu","13:38:55",10923100
12700,-150,10000,"bu","13:38:55",10920100
12700,-150,10000,"bu","13:38:55",10910100
12700,-150,2000,"bu","13:38:55",10900100
12650,-200,600,"sd","13:38:51",10898100
12700,-150,3000,"bu","13:38:26",10897500
12700,-150,500,"bu","13:38:26",10894500
12700,-150,7000,"bu","13:38:26",10894000
12700,-150,3000,"bu","13:38:26",10887000
12700,-150,100,"bu","13:38:26",10884000
12700,-150,1500,"bu","13:38:26",10883900
12700,-150,2000,"bu","13:38:26",10882400
12700,-150,1000,"bu","13:38:26",10880400
12700,-150,100,"bu","13:38:26",10879400
12700,-150,1400,"bu","13:38:26",10879300
12700,-150,100,"bu","13:38:26",10877900
12700,-150,10000,"bu","13:38:26",10877800
12700,-150,1000,"bu","13:38:26",10867800
12700,-150,100,"bu","13:38:26",10866800
12700,-150,10000,"bu","13:38:26",10866700
12700,-150,9200,"bu","13:38:26",10856700
12700,-150,1000,"bu","13:38:20",10847500
12650,-200,300,"sd","13:38:10",10846500
12700,-150,300,"bu","13:37:33",10846200
12700,-150,300,"bu","13:37:31",10845900
12650,-200,1000,"sd","13:37:14",10845600
12700,-150,400,"bu","13:36:50",10844600
12650,-200,1000,"bu","13:36:29",10844200
12650,-200,3000,"bu","13:36:29",10843200
12650,-200,2200,"bu","13:36:29",10840200
12650,-200,200,"bu","13:36:29",10838000
12650,-200,1000,"bu","13:36:28",10837800
12650,-200,700,"bu","13:36:28",10836800
12650,-200,300,"bu","13:36:24",10836100
12650,-200,1100,"bu","13:36:18",10835800
12650,-200,1000,"bu","13:36:17",10834700
12650,-200,45700,"bu","13:36:15",10833700
12650,-200,500,"bu","13:36:15",10788000
12650,-200,3800,"bu","13:36:15",10787500
12650,-200,8000,"bu","13:36:05",10783700
12650,-200,6500,"bu","13:35:38",10775700
12650,-200,1000,"bu","13:35:33",10769200
12650,-200,100,"bu","13:35:32",10768200
12650,-200,100,"bu","13:35:31",10768100
12650,-200,500,"bu","13:35:28",10768000
12700,-150,100,"bu","13:34:52",10767500
12650,-200,100,"sd","13:34:51",10767400
12650,-200,900,"sd","13:34:51",10767300
12700,-150,100,"bu","13:34:49",10766400
12650,-200,1000,"sd","13:34:46",10766300
12700,-150,100,"bu","13:34:45",10765300
12650,-200,500,"bu","13:34:38",10765200
12650,-200,3000,"bu","13:34:38",10764700
12650,-200,800,"bu","13:34:38",10761700
12650,-200,100,"bu","13:34:38",10760900
12650,-200,300,"bu","13:34:38",10760800
12650,-200,3400,"bu","13:34:38",10760500
12650,-200,100,"bu","13:34:27",10757100
12650,-200,500,"bu","13:34:19",10757000
12650,-200,10000,"bu","13:34:19",10756500
12650,-200,100,"bu","13:34:13",10746500
12650,-200,500,"bu","13:34:06",10746400
12650,-200,5000,"bu","13:33:59",10745900
12650,-200,100,"bu","13:33:56",10740900
12650,-200,300,"sd","13:33:51",10740800
12650,-200,500,"bu","13:33:51",10740500
12650,-200,3000,"bu","13:33:51",10740000
12650,-200,6200,"bu","13:33:51",10737000
12650,-200,10000,"bu","13:33:43",10730800
12650,-200,2000,"bu","13:33:42",10720800
12650,-200,1800,"bu","13:33:34",10718800
12650,-200,100,"bu","13:33:34",10717000
12650,-200,100,"bu","13:33:34",10716900
12600,-250,2200,"sd","13:33:30",10716800
12600,-250,500,"sd","13:33:30",10714600
12600,-250,100,"sd","13:33:30",10714100
12600,-250,100,"sd","13:33:30",10714000
12600,-250,2000,"sd","13:33:30",10713900
12600,-250,1100,"sd","13:33:30",10711900
12650,-200,300,"bu","13:33:26",10710800
12650,-200,500,"bu","13:33:22",10710500
12650,-200,500,"bu","13:33:21",10710000
12650,-200,100,"bu","13:33:19",10709500
12650,-200,10000,"bu","13:33:18",10709400
12650,-200,200,"bu","13:33:18",10699400
12650,-200,10000,"bu","13:33:13",10699200
12650,-200,2400,"bu","13:33:08",10689200
12650,-200,2000,"bu","13:32:59",10686800
12650,-200,10000,"bu","13:32:52",10684800
12650,-200,800,"bu","13:32:37",10674800
12600,-250,900,"sd","13:32:33",10674000
12650,-200,10000,"bu","13:32:31",10673100
12650,-200,1000,"bu","13:32:07",10663100
12650,-200,2800,"bu","13:32:06",10662100
12650,-200,200,"sd","13:31:40",10659300
12650,-200,200,"sd","13:31:40",10659100
12650,-200,500,"sd","13:31:40",10658900
12650,-200,500,"sd","13:31:40",10658400
12650,-200,5000,"sd","13:31:40",10657900
12650,-200,300,"sd","13:31:40",10652900
12650,-200,1000,"sd","13:31:40",10652600
12650,-200,200,"sd","13:31:40",10651600
12650,-200,200,"sd","13:31:40",10651400
12650,-200,1300,"sd","13:31:40",10651200
12650,-200,8700,"sd","13:31:35",10649900
12650,-200,1000,"sd","13:31:35",10641200
12650,-200,300,"sd","13:31:35",10640200
12650,-200,200,"sd","13:31:30",10639900
12650,-200,300,"sd","13:31:22",10639700
12650,-200,4000,"sd","13:31:19",10639400
