"price","change","match_qtty","side","time","total_vol"
7530,110,3000,"sd","10:17:45",2527300
7530,110,500,"sd","10:17:27",2524300
7530,110,500,"sd","10:16:44",2523800
7540,120,200,"bu","10:16:16",2523300
7530,110,1000,"sd","10:16:14",2523100
7540,120,1400,"bu","10:16:03",2522100
7540,120,1400,"bu","10:16:03",2520700
7530,110,2500,"sd","10:15:44",2519300
7530,110,1000,"sd","10:15:44",2516800
7530,110,500,"sd","10:15:44",2515800
7540,120,500,"bu","10:15:34",2515300
7540,120,200,"bu","10:15:34",2514800
7540,120,900,"bu","10:15:34",2514600
7540,120,1400,"bu","10:14:58",2513700
7540,120,500,"bu","10:14:52",2512300
7540,120,2000,"bu","10:14:50",2511800
7540,120,800,"bu","10:14:42",2509800
7540,120,600,"bu","10:14:36",2509000
7540,120,300,"bu","10:14:18",2508400
7540,120,3500,"bu","10:14:14",2508100
7540,120,100,"bu","10:14:14",2504600
7540,120,1400,"bu","10:14:14",2504500
7530,110,1000,"sd","10:14:04",2503100
7530,110,100,"bu","10:13:55",2502100
7530,110,500,"bu","10:13:55",2502000
7530,110,100,"bu","10:13:45",2501500
7530,110,4500,"bu","10:13:38",2501400
7530,110,1000,"bu","10:13:35",2496900
7530,110,300,"bu","10:13:23",2495900
7530,110,700,"bu","10:13:23",2495600
7530,110,1000,"bu","10:13:11",2494900
7520,100,100,"sd","10:13:11",2493900
7520,100,500,"sd","10:13:11",2493800
7520,100,1500,"sd","10:13:11",2493300
7520,100,1000,"sd","10:13:10",2491800
7520,100,2500,"sd","10:13:06",2490800
7520,100,100,"sd","10:13:06",2488300
7520,100,600,"sd","10:13:06",2488200
7520,100,100,"sd","10:13:06",2487600
7520,100,1700,"sd","10:13:06",2487500
7520,100,2000,"sd","10:13:02",2485800
7520,100,2000,"sd","10:13:02",2483800
7520,100,300,"sd","10:13:02",2481800
7520,100,700,"sd","10:13:02",2481500
7520,100,100,"sd","10:12:36",2480800
7520,100,200,"sd","10:12:26",2480700
7530,110,100,"bu","10:12:19",2480500
7530,110,200,"bu","10:12:10",2480400
7540,120,200,"bu","10:12:00",2480200
7540,120,100,"bu","10:11:44",2480000
7530,110,1000,"sd","10:11:38",2479900
7540,120,800,"sd","10:11:20",2478900
7550,130,4000,"sd","10:11:20",2478100
7550,130,1000,"sd","10:11:10",2474100
7560,140,200,"bu","10:11:06",2473100
7550,130,100,"sd","10:11:06",2472900
7550,130,500,"bu","10:11:04",2472800
7550,130,5000,"bu","10:11:04",2472300
7550,130,10000,"bu","10:11:04",2467300
7550,130,100,"bu","10:11:04",2457300
7550,130,1600,"bu","10:11:04",2457200
7550,130,900,"bu","10:11:04",2455600
7550,130,5000,"bu","10:11:04",2454700
7550,130,2000,"bu","10:11:04",2449700
7550,130,3000,"bu","10:11:04",2447700
7550,130,500,"bu","10:11:04",2444700
7550,130,1000,"bu","10:11:04",2444200
7550,130,2000,"bu","10:11:04",2443200
7550,130,1000,"bu","10:11:04",2441200
7540,120,300,"bu","10:10:58",2440200
7540,120,200,"bu","10:10:58",2439900
7540,120,700,"bu","10:10:58",2439700
7540,120,300,"bu","10:10:56",2439000
7540,120,1000,"bu","10:10:56",2438700
7540,120,700,"bu","10:10:56",2437700
7520,100,1000,"sd","10:10:46",2437000
7520,100,100,"sd","10:10:36",2436000
7540,120,100,"bu","10:10:34",2435900
7540,120,200,"bu","10:10:21",2435800
7510,90,200,"sd","10:10:07",2435600
7510,90,500,"sd","10:10:07",2435400
7510,90,1200,"sd","10:10:07",2434900
7510,90,500,"sd","10:10:07",2433700
7520,100,2600,"sd","10:10:07",2433200
7520,100,1400,"bu","10:10:06",2430600
7520,100,600,"bu","10:10:04",2429200
7510,90,100,"sd","10:10:03",2428600
7510,90,500,"bu","10:09:53",2428500
7510,90,100,"bu","10:09:51",2428000
7500,80,5000,"sd","10:09:47",2427900
7500,80,500,"bu","10:09:42",2422900
7500,80,300,"bu","10:09:42",2422400
7500,80,10000,"bu","10:09:42",2422100
7500,80,1000,"bu","10:09:42",2412100
7500,80,500,"bu","10:09:42",2411100
7500,80,8000,"bu","10:09:42",2410600
7500,80,5000,"bu","10:09:42",2402600
7500,80,900,"bu","10:09:42",2397600
7500,80,100,"bu","10:09:37",2396700
7500,80,1900,"bu","10:09:37",2396600
7500,80,100,"bu","10:09:33",2394700
7500,80,400,"bu","10:09:33",2394600
7500,80,300,"bu","10:09:33",2394200
7500,80,2000,"bu","10:09:33",2393900
7500,80,3000,"bu","10:09:33",2391900
7500,80,2500,"bu","10:09:33",2388900
7500,80,200,"bu","10:09:33",2386400
7500,80,1000,"bu","10:09:33",2386200
7500,80,500,"bu","10:09:33",2385200
7490,70,2500,"sd","10:09:30",2384700
7490,70,100,"bu","10:09:19",2382200
7490,70,5100,"bu","10:09:19",2382100
7490,70,200,"bu","10:09:13",2377000
7470,50,600,"sd","10:09:08",2376800
7470,50,400,"sd","10:09:08",2376200
7470,50,5600,"bu","10:09:07",2375800
7470,50,1000,"bu","10:09:05",2370200
7470,50,300,"bu","10:09:01",2369200
7470,50,2000,"bu","10:09:01",2368900
7470,50,1000,"bu","10:09:00",2366900
7470,50,100,"bu","10:08:57",2365900
7470,50,2000,"bu","10:08:56",2365800
7470,50,1000,"bu","10:08:56",2363800
7470,50,500,"bu","10:08:52",2362800
7470,50,300,"bu","10:08:51",2362300
7470,50,100,"bu","10:08:41",2362000
7460,40,1900,"sd","10:08:30",2361900
7460,40,1000,"sd","10:08:24",2360000
7470,50,200,"bu","10:08:24",2359000
7470,50,6000,"bu","10:08:23",2358800
7460,40,1900,"sd","10:08:21",2352800
7460,40,3500,"sd","10:08:21",2350900
7470,50,7000,"bu","10:08:20",2347400
7470,50,100,"bu","10:08:16",2340400
7460,40,1000,"sd","10:07:50",2340300
7460,40,500,"sd","10:07:50",2339300
7450,30,500,"sd","10:07:38",2338800
7450,30,11400,"bu","10:07:29",2338300
7450,30,1800,"bu","10:07:27",2326900
7450,30,8700,"sd","10:07:26",2325100
7450,30,700,"sd","10:07:26",2316400
7450,30,600,"sd","10:07:17",2315700
7450,30,1400,"sd","10:07:17",2315100
7450,30,2000,"bu","10:07:09",2313700
7450,30,1500,"bu","10:07:09",2311700
7450,30,500,"sd","10:07:08",2310200
7450,30,300,"sd","10:07:08",2309700
7450,30,6000,"sd","10:07:08",2309400
7450,30,1700,"sd","10:07:08",2303400
7470,50,2000,"bu","10:07:08",2301700
7460,40,8000,"bu","10:07:08",2299700
7450,30,200,"sd","10:07:02",2291700
7450,30,100,"sd","10:07:01",2291500
7450,30,1000,"sd","10:07:01",2291400
7450,30,200,"sd","10:07:01",2290400
7450,30,1000,"sd","10:07:01",2290200
7450,30,1000,"sd","10:07:01",2289200
7450,30,100,"sd","10:07:01",2288200
7450,30,4000,"sd","10:07:01",2288100
7450,30,100,"sd","10:07:01",2284100
7450,30,700,"sd","10:07:01",2284000
7450,30,100,"sd","10:07:01",2283300
7450,30,400,"sd","10:06:33",2283200
7460,40,100,"sd","10:06:33",2282800
7470,50,5000,"bu","10:06:28",2282700
7470,50,1000,"bu","10:06:19",2277700
7460,40,400,"sd","10:06:17",2276700
7460,40,300,"sd","10:06:17",2276300
7460,40,300,"sd","10:06:17",2276000
7460,40,100,"sd","10:06:17",2275700
7460,40,2000,"sd","10:06:17",2275600
7460,40,1900,"sd","10:06:17",2273600
7460,40,100,"sd","10:06:08",2271700
7460,40,500,"sd","10:05:56",2271600
7460,40,2500,"sd","10:05:56",2271100
7460,40,5000,"sd","10:05:49",2268600
7470,50,500,"bu","10:05:45",2263600
7470,50,1000,"bu","10:05:42",2263100
7470,50,2800,"sd","10:05:34",2262100
7480,60,200,"sd","10:05:34",2259300
7470,50,200,"sd","10:05:25",2259100
7470,50,400,"sd","10:05:23",2258900
7470,50,600,"sd","10:05:23",2258500
7470,50,1000,"sd","10:05:22",2257900
7470,50,3400,"bu","10:05:18",2256900
7470,50,6000,"bu","10:05:14",2253500
7470,50,600,"bu","10:05:09",2247500
7470,50,400,"bu","10:05:09",2246900
7480,60,2000,"sd","10:05:05",2246500
7460,40,500,"sd","10:05:05",2244500
7460,40,500,"sd","10:05:05",2244000
7460,40,500,"sd","10:05:05",2243500
7470,50,1000,"sd","10:05:05",2243000
7470,50,4800,"sd","10:05:05",2242000
7480,60,100,"sd","10:05:05",2237200
7470,50,200,"sd","10:04:49",2237100
7470,50,1000,"sd","10:04:49",2236900
7470,50,300,"sd","10:04:49",2235900
7470,50,1400,"sd","10:04:49",2235600
7480,60,1100,"sd","10:04:49",2234200
7480,60,900,"bu","10:04:49",2233100
7480,60,100,"bu","10:04:44",2232200
7480,60,2000,"bu","10:04:42",2232100
7470,50,3600,"bu","10:04:37",2230100
7470,50,100,"sd","10:04:29",2226500
7470,50,300,"sd","10:04:29",2226400
7470,50,200,"sd","10:04:29",2226100
7470,50,800,"sd","10:04:29",2225900
7470,50,200,"sd","10:04:23",2225100
7470,50,900,"sd","10:04:23",2224900
7470,50,3900,"sd","10:03:47",2224000
7470,50,1000,"sd","10:03:47",2220100
7480,60,5100,"sd","10:03:47",2219100
7490,70,200,"bu","10:03:41",2214000
7480,60,2000,"sd","10:03:40",2213800
7480,60,1100,"sd","10:03:30",2211800
7480,60,1800,"sd","10:03:29",2210700
7480,60,200,"sd","10:03:29",2208900
7490,70,500,"bu","10:03:25",2208700
7490,70,300,"sd","10:03:11",2208200
7490,70,6700,"sd","10:03:11",2207900
7500,80,100,"bu","10:03:09",2201200
7490,70,3300,"sd","10:03:05",2201100
7490,70,1700,"sd","10:03:05",2197800
7500,80,1000,"bu","10:03:01",2196100
7500,80,400,"sd","10:02:48",2195100
7500,80,300,"sd","10:02:48",2194700
7500,80,200,"sd","10:02:48",2194400
7500,80,1000,"sd","10:02:42",2194200
7500,80,1500,"sd","10:02:39",2193200
7500,80,7300,"sd","10:02:35",2191700
7500,80,4800,"sd","10:02:35",2184400
7500,80,2000,"sd","10:02:35",2179600
7500,80,100,"sd","10:02:35",2177600
7500,80,2000,"sd","10:02:35",2177500
7500,80,3800,"sd","10:02:35",2175500
7510,90,5000,"bu","10:02:34",2171700
7500,80,3000,"sd","10:02:34",2166700
7500,80,300,"sd","10:02:33",2163700
7500,80,2900,"sd","10:02:28",2163400
7500,80,3000,"sd","10:02:28",2160500
7500,80,1000,"sd","10:02:28",2157500
7500,80,100,"sd","10:02:28",2156500
7500,80,1300,"sd","10:02:28",2156400
7500,80,100,"sd","10:02:28",2155100
7500,80,2000,"sd","10:02:28",2155000
7500,80,20000,"sd","10:02:28",2153000
7500,80,5600,"sd","10:02:28",2133000
7510,90,200,"bu","10:02:26",2127400
7510,90,100,"bu","10:02:24",2127200
7510,90,200,"bu","10:02:24",2127100
7510,90,200,"sd","10:02:19",2126900
7510,90,900,"sd","10:02:19",2126700
7510,90,4100,"bu","10:02:06",2125800
7500,80,100,"sd","10:02:04",2121700
7500,80,3600,"sd","10:01:59",2121600
7500,80,4300,"sd","10:01:59",2118000
7500,80,500,"sd","10:01:59",2113700
7500,80,100,"sd","10:01:59",2113200
7500,80,5000,"sd","10:01:50",2113100
7500,80,1400,"sd","10:01:46",2108100
7500,80,700,"sd","10:01:46",2106700
7510,90,500,"bu","10:01:42",2106000
7510,90,4000,"bu","10:01:42",2105500
7510,90,4700,"sd","10:01:28",2101500
7510,90,20000,"sd","10:01:27",2096800
7530,110,2000,"sd","10:01:27",2076800
7530,110,19300,"sd","10:01:27",2074800
7540,120,100,"sd","10:01:17",2055500
7540,120,2000,"sd","10:01:17",2055400
7540,120,900,"sd","10:01:17",2053400
7540,120,100,"sd","10:01:17",2052500
7540,120,2000,"sd","10:01:15",2052400
7540,120,2300,"sd","10:01:15",2050400
7550,130,5000,"bu","10:01:15",2048100
7540,120,2000,"sd","10:01:13",2043100
7540,120,4000,"sd","10:01:12",2041100
7550,130,400,"bu","10:01:09",2037100
7550,130,4900,"sd","10:01:03",2036700
7550,130,5100,"sd","10:01:00",2031800
7550,130,300,"sd","10:01:00",2026700
7550,130,4600,"sd","10:01:00",2026400
7560,140,300,"bu","10:01:00",2021800
7550,130,500,"sd","10:00:56",2021500
7550,130,2000,"sd","10:00:53",2021000
7550,130,400,"sd","10:00:51",2019000
7550,130,2000,"sd","10:00:50",2018600
7560,140,5000,"bu","10:00:45",2016600
7550,130,500,"sd","10:00:44",2011600
7560,140,600,"sd","10:00:34",2011100
7560,140,2600,"sd","10:00:34",2010500
7560,140,500,"sd","10:00:28",2007900
7580,160,5000,"bu","10:00:12",2007400
7580,160,100,"bu","10:00:12",2002400
7580,160,3300,"bu","10:00:12",2002300
7580,160,1000,"bu","10:00:12",1999000
7560,140,500,"sd","10:00:11",1998000
7560,140,700,"bu","10:00:04",1997500
7560,140,1300,"bu","10:00:03",1996800
7560,140,1700,"bu","10:00:03",1995500
7570,150,2000,"bu","09:59:57",1993800
7570,150,10000,"bu","09:59:57",1991800
7570,150,800,"bu","09:59:52",1981800
7570,150,1200,"bu","09:59:52",1981000
7570,150,100,"bu","09:59:52",1979800
7570,150,300,"bu","09:59:52",1979700
7570,150,1000,"bu","09:59:52",1979400
7570,150,200,"bu","09:59:52",1978400
7570,150,7700,"bu","09:59:52",1978200
7570,150,9000,"bu","09:59:35",1970500
7550,130,1000,"bu","09:59:35",1961500
7550,130,3000,"sd","09:59:25",1960500
7550,130,100,"sd","09:59:25",1957500
7550,130,1200,"sd","09:59:25",1957400
7550,130,1000,"sd","09:59:21",1956200
7550,130,800,"sd","09:58:59",1955200
7550,130,4200,"sd","09:58:59",1954400
7550,130,4000,"sd","09:58:59",1950200
7570,150,3000,"bu","09:58:53",1946200
7550,130,1800,"sd","09:58:50",1943200
7550,130,1000,"sd","09:58:50",1941400
7550,130,100,"sd","09:58:50",1940400
7550,130,100,"sd","09:58:50",1940300
7550,130,400,"sd","09:58:44",1940200
7550,130,500,"sd","09:58:44",1939800
7550,130,100,"sd","09:58:44",1939300
7550,130,4000,"sd","09:58:44",1939200
7550,130,6000,"sd","09:58:40",1935200
7550,130,4000,"sd","09:58:40",1929200
7570,150,100,"bu","09:58:40",1925200
7550,130,6000,"sd","09:58:39",1925100
7550,130,100,"sd","09:58:39",1919100
7550,130,2000,"sd","09:58:39",1919000
7550,130,4100,"sd","09:58:39",1917000
7560,140,800,"sd","09:58:39",1912900
7570,150,200,"bu","09:58:37",1912100
7570,150,300,"bu","09:58:37",1911900
7560,140,200,"sd","09:58:36",1911600
7550,130,3300,"sd","09:58:24",1911400
7560,140,1700,"sd","09:58:24",1908100
7560,140,8300,"bu","09:58:23",1906400
7560,140,500,"sd","09:58:15",1898100
7560,140,1000,"bu","09:58:11",1897600
7550,130,1000,"sd","09:58:07",1896600
7560,140,9000,"bu","09:58:04",1895600
7560,140,1000,"bu","09:58:04",1886600
7560,140,100,"bu","09:58:02",1885600
7560,140,100,"bu","09:58:01",1885500
7560,140,100,"sd","09:57:43",1885400
7560,140,700,"sd","09:57:43",1885300
7560,140,100,"sd","09:57:38",1884600
7560,140,900,"bu","09:57:29",1884500
7560,140,300,"bu","09:57:29",1883600
7560,140,1000,"bu","09:57:29",1883300
7560,140,1500,"bu","09:57:23",1882300
7560,140,200,"bu","09:57:22",1880800
7560,140,2000,"bu","09:57:21",1880600
7560,140,300,"bu","09:57:21",1878600
7560,140,200,"bu","09:57:21",1878300
7560,140,500,"bu","09:57:12",1878100
7550,130,100,"bu","09:57:01",1877600
7550,130,500,"bu","09:57:01",1877500
7550,130,400,"bu","09:57:01",1877000
7550,130,100,"bu","09:57:01",1876600
7550,130,500,"bu","09:57:01",1876500
7550,130,200,"bu","09:56:59",1876000
7540,120,200,"sd","09:56:58",1875800
7550,130,200,"bu","09:56:57",1875600
7550,130,200,"bu","09:56:55",1875400
7540,120,1900,"bu","09:56:36",1875200
7540,120,2000,"bu","09:56:33",1873300
7540,120,700,"bu","09:56:32",1871300
7540,120,200,"bu","09:56:32",1870600
7540,120,100,"bu","09:56:30",1870400
7530,110,700,"sd","09:56:27",1870300
7530,110,300,"sd","09:56:27",1869600
7540,120,1000,"bu","09:56:20",1869300
7540,120,300,"sd","09:56:19",1868300
7540,120,500,"sd","09:56:19",1868000
7540,120,500,"sd","09:56:19",1867500
7540,120,1300,"sd","09:56:19",1867000
7550,130,400,"bu","09:56:18",1865700
7550,130,500,"bu","09:56:08",1865300
7530,110,200,"sd","09:55:59",1864800
7540,120,100,"bu","09:55:52",1864600
7530,110,1500,"sd","09:55:49",1864500
7530,110,200,"sd","09:55:49",1863000
7530,110,19800,"bu","09:55:43",1862800
7530,110,200,"sd","09:55:29",1843000
7500,80,1300,"sd","09:55:22",1842800
7500,80,2000,"sd","09:55:22",1841500
7500,80,1000,"sd","09:55:22",1839500
7500,80,200,"sd","09:55:22",1838500
7500,80,100,"sd","09:55:22",1838300
7500,80,500,"sd","09:55:22",1838200
7520,100,1000,"sd","09:55:22",1837700
7520,100,100,"sd","09:55:22",1836700
7520,100,2000,"sd","09:55:22",1836600
7530,110,1800,"sd","09:55:22",1834600
7530,110,200,"bu","09:55:17",1832800
7530,110,5000,"bu","09:55:17",1832600
7520,100,2000,"bu","09:55:17",1827600
7520,100,1000,"bu","09:55:17",1825600
7520,100,10000,"bu","09:55:14",1824600
7500,80,300,"sd","09:55:08",1814600
7520,100,700,"sd","09:55:08",1814300
7520,100,1000,"bu","09:55:05",1813600
7520,100,5000,"bu","09:55:05",1812600
7520,100,500,"bu","09:55:05",1807600
7520,100,2000,"bu","09:55:05",1807100
7520,100,800,"bu","09:55:05",1805100
7520,100,200,"bu","09:54:58",1804300
7500,80,1000,"sd","09:54:57",1804100
7500,80,7000,"sd","09:54:47",1803100
7510,90,1000,"sd","09:54:47",1796100
7500,80,900,"sd","09:54:42",1795100
7500,80,300,"bu","09:54:29",1794200
7500,80,500,"sd","09:54:29",1793900
7500,80,1000,"bu","09:54:28",1793400
7500,80,500,"bu","09:54:28",1792400
7490,70,3300,"sd","09:54:27",1791900
7490,70,6700,"sd","09:54:27",1788600
7490,70,3300,"sd","09:54:15",1781900
7490,70,1700,"sd","09:54:15",1778600
7500,80,500,"bu","09:54:15",1776900
7500,80,3000,"sd","09:54:04",1776400
7500,80,100,"bu","09:54:04",1773400
7500,80,900,"bu","09:54:04",1773300
7500,80,100,"bu","09:54:04",1772400
7500,80,100,"bu","09:54:04",1772300
7500,80,1900,"bu","09:53:59",1772200
7500,80,3000,"bu","09:53:59",1770300
7500,80,300,"bu","09:53:59",1767300
7500,80,1000,"bu","09:53:59",1767000
7500,80,500,"bu","09:53:59",1766000
7500,80,3300,"bu","09:53:59",1765500
7500,80,700,"bu","09:53:44",1762200
7500,80,500,"bu","09:53:44",1761500
7500,80,1000,"bu","09:53:44",1761000
7500,80,800,"bu","09:53:44",1760000
7500,80,200,"bu","09:53:34",1759200
7500,80,100,"bu","09:53:34",1759000
7500,80,1000,"bu","09:53:34",1758900
7500,80,1000,"bu","09:53:34",1757900
7500,80,2700,"bu","09:53:34",1756900
7500,80,200,"bu","09:53:27",1754200
7490,70,1000,"sd","09:53:25",1754000
7500,80,1500,"bu","09:53:22",1753000
7500,80,600,"bu","09:53:12",1751500
7500,80,4400,"bu","09:53:12",1750900
7500,80,100,"bu","09:53:11",1746500
7490,70,3000,"sd","09:53:08",1746400
7490,70,1000,"sd","09:53:06",1743400
7490,70,500,"bu","09:52:51",1742400
7450,30,500,"sd","09:52:50",1741900
7460,40,3400,"bu","09:52:48",1741400
7460,40,4000,"bu","09:52:48",1738000
7460,40,1000,"bu","09:52:48",1734000
7460,40,100,"bu","09:52:48",1733000
7460,40,2200,"bu","09:52:48",1732900
7450,30,800,"bu","09:52:42",1730700
7450,30,100,"bu","09:52:42",1729900
7450,30,1500,"bu","09:52:42",1729800
7450,30,5800,"bu","09:52:40",1728300
7450,30,100,"bu","09:52:40",1722500
7450,30,200,"bu","09:52:40",1722400
7450,30,1500,"bu","09:52:40",1722200
7450,30,2400,"bu","09:52:40",1720700
7450,30,1600,"bu","09:52:36",1718300
7450,30,3400,"bu","09:52:36",1716700
7450,30,1000,"bu","09:52:36",1713300
7450,30,9000,"bu","09:52:36",1712300
7440,20,400,"sd","09:52:35",1703300
7450,30,10000,"bu","09:52:19",1702900
7450,30,1000,"bu","09:52:19",1692900
7450,30,17800,"bu","09:52:19",1691900
7450,30,1000,"bu","09:52:15",1674100
7450,30,1200,"bu","09:52:13",1673100
7450,30,1800,"bu","09:52:13",1671900
7450,30,2000,"bu","09:52:09",1670100
7450,30,200,"sd","09:52:09",1668100
7460,40,9200,"bu","09:52:05",1667900
7450,30,10800,"bu","09:52:05",1658700
7450,30,1000,"sd","09:52:01",1647900
7450,30,300,"sd","09:52:01",1646900
7450,30,1000,"sd","09:52:01",1646600
7450,30,100,"sd","09:52:01",1645600
7450,30,1500,"sd","09:52:01",1645500
7460,40,100,"bu","09:51:59",1644000
7450,30,300,"sd","09:51:53",1643900
7450,30,2000,"sd","09:51:53",1643600
7450,30,100,"sd","09:51:53",1641600
7450,30,1800,"sd","09:51:53",1641500
7450,30,1500,"sd","09:51:53",1639700
7450,30,500,"sd","09:51:53",1638200
7450,30,2700,"sd","09:51:47",1637700
7450,30,300,"sd","09:51:47",1635000
7460,40,1000,"bu","09:51:45",1634700
7450,30,200,"sd","09:51:38",1633700
7450,30,4500,"sd","09:51:26",1633500
7450,30,1000,"sd","09:51:26",1629000
7450,30,200,"sd","09:51:26",1628000
7450,30,2000,"sd","09:51:26",1627800
7450,30,1000,"sd","09:51:26",1625800
7460,40,500,"bu","09:51:26",1624800
7460,40,2000,"bu","09:51:25",1624300
7460,40,1000,"bu","09:51:24",1622300
7460,40,5900,"bu","09:51:22",1621300
7460,40,1000,"bu","09:50:58",1615400
7460,40,200,"sd","09:50:58",1614400
7460,40,400,"sd","09:50:58",1614200
7460,40,5000,"sd","09:50:58",1613800
7460,40,200,"sd","09:50:58",1608800
7460,40,100,"sd","09:50:58",1608600
7460,40,100,"sd","09:50:58",1608500
7460,40,100,"sd","09:50:58",1608400
7460,40,100,"sd","09:50:58",1608300
7460,40,800,"sd","09:50:58",1608200
7470,50,300,"sd","09:50:58",1607400
7470,50,200,"sd","09:50:53",1607100
7460,40,1000,"sd","09:50:37",1606900
7460,40,18700,"sd","09:50:36",1605900
7470,50,2500,"sd","09:50:36",1587200
7470,50,3800,"sd","09:50:36",1584700
7470,50,100,"sd","09:50:26",1580900
7470,50,1100,"sd","09:50:22",1580800
7470,50,900,"sd","09:50:22",1579700
7470,50,100,"sd","09:50:19",1578800
7460,40,1000,"sd","09:50:16",1578700
7460,40,200,"sd","09:50:12",1577700
7460,40,1000,"sd","09:50:06",1577500
7460,40,10200,"sd","09:49:57",1576500
7460,40,800,"sd","09:49:53",1566300
7480,60,300,"sd","09:49:41",1565500
7480,60,400,"sd","09:49:41",1565200
7490,70,3000,"sd","09:49:41",1564800
7460,40,8800,"sd","09:49:41",1561800
7460,40,100,"sd","09:49:41",1553000
7460,40,1000,"sd","09:49:41",1552900
7470,50,300,"sd","09:49:41",1551900
7480,60,5000,"sd","09:49:41",1551600
7480,60,500,"sd","09:49:41",1546600
7500,80,500,"bu","09:49:38",1546100
7500,80,1000,"sd","09:49:37",1545600
7500,80,1000,"sd","09:49:37",1544600
7500,80,2000,"sd","09:49:37",1543600
7500,80,500,"sd","09:49:36",1541600
7500,80,700,"sd","09:49:36",1541100
7500,80,500,"sd","09:49:36",1540400
7500,80,300,"sd","09:49:36",1539900
7500,80,500,"sd","09:49:36",1539600
7500,80,200,"sd","09:49:35",1539100
7500,80,2300,"sd","09:49:35",1538900
7500,80,700,"sd","09:49:35",1536600
7500,80,400,"sd","09:49:34",1535900
7500,80,1900,"sd","09:49:32",1535500
7500,80,200,"sd","09:49:32",1533600
7500,80,1000,"sd","09:49:32",1533400
7500,80,300,"sd","09:49:32",1532400
7500,80,1000,"sd","09:49:32",1532100
7500,80,600,"sd","09:49:32",1531100
7500,80,100,"sd","09:49:30",1530500
7500,80,5000,"sd","09:49:30",1530400
7500,80,2800,"sd","09:49:30",1525400
7500,80,400,"sd","09:49:30",1522600
7500,80,1000,"sd","09:49:30",1522200
7500,80,700,"sd","09:49:30",1521200
7500,80,5000,"sd","09:49:27",1520500
7500,80,1000,"sd","09:49:23",1515500
7500,80,1000,"sd","09:49:16",1514500
7500,80,2000,"sd","09:49:16",1513500
7500,80,3000,"sd","09:49:16",1511500
7500,80,1000,"sd","09:49:16",1508500
7500,80,100,"sd","09:49:16",1507500
7500,80,200,"sd","09:49:16",1507400
7500,80,1200,"sd","09:49:16",1507200
7500,80,1000,"sd","09:49:16",1506000
7500,80,500,"sd","09:49:16",1505000
7510,90,8800,"sd","09:49:15",1504500
7510,90,200,"sd","09:49:11",1495700
7520,100,500,"sd","09:49:04",1495500
7520,100,500,"sd","09:49:04",1495000
7520,100,5000,"sd","09:49:04",1494500
7520,100,5000,"sd","09:49:04",1489500
7520,100,500,"sd","09:49:00",1484500
7520,100,500,"sd","09:48:59",1484000
7520,100,1000,"sd","09:48:41",1483500
7530,110,1000,"bu","09:48:36",1482500
7530,110,1000,"bu","09:48:29",1481500
7530,110,200,"sd","09:48:26",1480500
7530,110,3000,"sd","09:48:26",1480300
7540,120,500,"sd","09:48:26",1477300
7540,120,100,"sd","09:48:26",1476800
7540,120,500,"sd","09:48:26",1476700
7540,120,100,"sd","09:48:24",1476200
7540,120,1400,"sd","09:48:23",1476100
7540,120,500,"sd","09:48:21",1474700
7540,120,200,"sd","09:48:11",1474200
7550,130,100,"sd","09:48:04",1474000
7550,130,500,"sd","09:48:04",1473900
7550,130,500,"sd","09:48:04",1473400
7550,130,100,"sd","09:48:04",1472900
7550,130,2000,"sd","09:48:04",1472800
7550,130,1000,"sd","09:48:02",1470800
7560,140,100,"bu","09:47:48",1469800
7560,140,500,"bu","09:47:34",1469700
7560,140,1000,"sd","09:47:31",1469200
7560,140,500,"sd","09:47:31",1468200
7560,140,1000,"sd","09:47:31",1467700
7560,140,100,"sd","09:47:31",1466700
7560,140,100,"sd","09:47:31",1466600
7560,140,2000,"sd","09:47:28",1466500
7560,140,700,"sd","09:47:27",1464500
7570,150,200,"sd","09:47:08",1463800
7570,150,400,"sd","09:47:08",1463600
7570,150,2000,"sd","09:47:05",1463200
7570,150,1500,"sd","09:47:05",1461200
7570,150,100,"sd","09:47:05",1459700
7570,150,500,"sd","09:47:05",1459600
7570,150,900,"sd","09:47:05",1459100
7570,150,100,"sd","09:47:02",1458200
7570,150,900,"sd","09:47:02",1458100
7570,150,2000,"sd","09:47:01",1457200
7570,150,1000,"sd","09:46:59",1455200
7570,150,600,"sd","09:46:54",1454200
7570,150,500,"sd","09:46:48",1453600
7580,160,500,"sd","09:46:42",1453100
7580,160,10000,"sd","09:46:42",1452600
7580,160,25000,"sd","09:46:42",1442600
7580,160,2000,"sd","09:46:42",1417600
7580,160,500,"sd","09:46:42",1415600
7580,160,400,"sd","09:46:42",1415100
7580,160,5000,"sd","09:46:42",1414700
7580,160,2000,"sd","09:46:42",1409700
7580,160,100,"sd","09:46:42",1407700
7580,160,1000,"sd","09:46:42",1407600
7580,160,100,"sd","09:46:42",1406600
7580,160,200,"sd","09:46:42",1406500
7580,160,1000,"sd","09:46:42",1406300
7580,160,200,"sd","09:46:42",1405300
7580,160,1000,"sd","09:46:42",1405100
7580,160,1500,"sd","09:46:40",1404100
7580,160,100,"sd","09:46:38",1402600
7580,160,400,"sd","09:46:35",1402500
7580,160,600,"sd","09:46:35",1402100
7580,160,2400,"sd","09:46:33",1401500
7580,160,1900,"sd","09:46:33",1399100
7580,160,300,"sd","09:46:30",1397200
7580,160,400,"sd","09:46:28",1396900
7590,170,700,"bu","09:45:36",1396500
