"price","change","match_qtty","side","time","total_vol"
36000,-1500,500,"sd","11:05:01",2814700
36000,-1500,100,"sd","11:05:00",2814200
36000,-1500,100,"sd","11:05:00",2814100
36000,-1500,100,"sd","11:05:00",2814000
36000,-1500,800,"sd","11:05:00",2813900
36000,-1500,300,"sd","11:05:00",2813100
36000,-1500,700,"sd","11:04:58",2812800
36000,-1500,200,"sd","11:04:58",2812100
36000,-1500,100,"sd","11:04:58",2811900
36000,-1500,3000,"sd","11:04:58",2811800
36000,-1500,1000,"sd","11:04:58",2808800
36050,-1450,100,"bu","11:04:57",2807800
36050,-1450,1000,"bu","11:04:57",2807700
36000,-1500,1000,"sd","11:04:56",2806700
36000,-1500,100,"sd","11:04:56",2805700
36000,-1500,100,"sd","11:04:56",2805600
36000,-1500,500,"sd","11:04:56",2805500
36000,-1500,300,"sd","11:04:56",2805000
36050,-1450,20000,"bu","11:04:51",2804700
36050,-1450,500,"bu","11:04:44",2784700
36000,-1500,1700,"sd","11:04:43",2784200
36000,-1500,200,"sd","11:04:43",2782500
36000,-1500,5000,"sd","11:04:43",2782300
36000,-1500,1000,"sd","11:04:43",2777300
36000,-1500,100,"sd","11:04:43",2776300
36000,-1500,100,"sd","11:04:43",2776200
36000,-1500,3000,"sd","11:04:43",2776100
36000,-1500,400,"sd","11:04:43",2773100
36000,-1500,200,"sd","11:04:43",2772700
36000,-1500,100,"sd","11:04:43",2772500
36000,-1500,500,"sd","11:04:43",2772400
36000,-1500,2000,"sd","11:04:43",2771900
36000,-1500,500,"sd","11:04:43",2769900
36000,-1500,1800,"sd","11:04:43",2769400
36000,-1500,1500,"sd","11:04:43",2767600
36000,-1500,1500,"sd","11:04:43",2766100
36000,-1500,100,"sd","11:04:43",2764600
36000,-1500,300,"sd","11:04:43",2764500
36000,-1500,600,"sd","11:04:43",2764200
36000,-1500,5000,"sd","11:04:43",2763600
36000,-1500,200,"sd","11:04:43",2758600
36000,-1500,200,"sd","11:04:43",2758400
36000,-1500,100,"sd","11:04:43",2758200
36000,-1500,500,"sd","11:04:43",2758100
36000,-1500,100,"sd","11:04:43",2757600
36000,-1500,500,"sd","11:04:43",2757500
36000,-1500,500,"sd","11:04:43",2757000
36000,-1500,2000,"sd","11:04:43",2756500
36000,-1500,200,"sd","11:04:43",2754500
36000,-1500,200,"sd","11:04:43",2754300
36000,-1500,100,"sd","11:04:43",2754100
36000,-1500,500,"sd","11:04:43",2754000
36000,-1500,1000,"sd","11:04:43",2753500
36000,-1500,100,"sd","11:04:43",2752500
36000,-1500,500,"sd","11:04:43",2752400
36000,-1500,2000,"sd","11:04:43",2751900
36000,-1500,500,"sd","11:04:43",2749900
36000,-1500,200,"sd","11:04:43",2749400
36000,-1500,200,"sd","11:04:43",2749200
36000,-1500,800,"sd","11:04:43",2749000
36100,-1400,200,"bu","11:04:41",2748200
36000,-1500,200,"sd","11:04:39",2748000
36000,-1500,100,"sd","11:04:39",2747800
36000,-1500,1000,"sd","11:04:39",2747700
36000,-1500,1000,"sd","11:04:39",2746700
36000,-1500,2600,"sd","11:04:39",2745700
36000,-1500,300,"sd","11:04:39",2743100
36000,-1500,500,"sd","11:04:39",2742800
36000,-1500,500,"sd","11:04:39",2742300
36000,-1500,100,"sd","11:04:39",2741800
36000,-1500,2700,"sd","11:04:39",2741700
36000,-1500,900,"sd","11:04:33",2739000
36050,-1450,100,"sd","11:04:33",2738100
36100,-1400,900,"bu","11:04:32",2738000
36200,-1300,4300,"bu","11:04:32",2737100
36200,-1300,600,"bu","11:04:32",2732800
36200,-1300,500,"bu","11:04:32",2732200
36200,-1300,1000,"bu","11:04:32",2731700
36200,-1300,1000,"bu","11:04:32",2730700
36200,-1300,2300,"bu","11:04:32",2729700
36150,-1350,200,"bu","11:04:32",2727400
36150,-1350,100,"bu","11:04:32",2727200
36050,-1450,200,"sd","11:04:30",2727100
36050,-1450,400,"sd","11:04:30",2726900
36000,-1500,400,"sd","11:04:30",2726500
36000,-1500,100,"sd","11:04:30",2726100
36000,-1500,100,"sd","11:04:30",2726000
36000,-1500,9400,"sd","11:04:30",2725900
36000,-1500,40600,"sd","11:04:29",2716500
36000,-1500,2000,"sd","11:04:29",2675900
36000,-1500,500,"sd","11:04:29",2673900
36000,-1500,500,"sd","11:04:29",2673400
36000,-1500,1000,"sd","11:04:29",2672900
36000,-1500,3000,"sd","11:04:29",2671900
36000,-1500,300,"sd","11:04:29",2668900
36000,-1500,5700,"sd","11:04:29",2668600
36000,-1500,500,"sd","11:04:29",2662900
36000,-1500,100,"sd","11:04:29",2662400
36000,-1500,500,"sd","11:04:29",2662300
36000,-1500,1000,"sd","11:04:29",2661800
36000,-1500,100,"sd","11:04:29",2660800
36000,-1500,2000,"sd","11:04:29",2660700
36000,-1500,500,"sd","11:04:29",2658700
36000,-1500,2000,"sd","11:04:29",2658200
36000,-1500,500,"sd","11:04:29",2656200
36000,-1500,100,"sd","11:04:29",2655700
36000,-1500,200,"sd","11:04:29",2655600
36000,-1500,100,"sd","11:04:29",2655400
36000,-1500,3000,"sd","11:04:29",2655300
36000,-1500,1600,"sd","11:04:29",2652300
36000,-1500,10000,"sd","11:04:29",2650700
36000,-1500,2000,"sd","11:04:29",2640700
36000,-1500,200,"sd","11:04:29",2638700
36000,-1500,500,"sd","11:04:29",2638500
36000,-1500,2200,"sd","11:04:29",2638000
36000,-1500,2000,"sd","11:04:29",2635800
36000,-1500,100,"sd","11:04:29",2633800
36000,-1500,1000,"sd","11:04:29",2633700
36000,-1500,800,"sd","11:04:29",2632700
36000,-1500,100,"sd","11:04:29",2631900
36000,-1500,500,"sd","11:04:29",2631800
36000,-1500,100,"sd","11:04:29",2631300
36000,-1500,2000,"sd","11:04:29",2631200
36000,-1500,2100,"sd","11:04:29",2629200
36100,-1400,100,"sd","11:04:29",2627100
36000,-1500,100,"sd","11:04:29",2627000
36000,-1500,500,"sd","11:04:29",2626900
36000,-1500,100,"sd","11:04:29",2626400
36000,-1500,100,"sd","11:04:29",2626300
36000,-1500,100,"sd","11:04:29",2626200
36000,-1500,100,"sd","11:04:29",2626100
36000,-1500,6000,"sd","11:04:29",2626000
36000,-1500,1100,"sd","11:04:29",2620000
36000,-1500,1500,"sd","11:04:29",2618900
36050,-1450,100,"sd","11:04:29",2617400
36000,-1500,200,"sd","11:04:29",2617300
36100,-1400,100,"sd","11:04:29",2617100
36000,-1500,200,"sd","11:04:29",2617000
36100,-1400,10000,"sd","11:04:29",2616800
36100,-1400,500,"sd","11:04:29",2606800
36050,-1450,6000,"sd","11:04:29",2606300
36000,-1500,100,"sd","11:04:29",2600300
36050,-1450,100,"sd","11:04:29",2600200
36000,-1500,200,"sd","11:04:29",2600100
36000,-1500,1500,"sd","11:04:29",2599900
36000,-1500,1200,"sd","11:04:29",2598400
36000,-1500,300,"sd","11:04:29",2597200
36000,-1500,2700,"sd","11:04:29",2596900
36000,-1500,1000,"sd","11:04:29",2594200
36100,-1400,500,"sd","11:04:29",2593200
36000,-1500,300,"sd","11:04:29",2592700
36000,-1500,300,"sd","11:04:29",2592400
36100,-1400,200,"sd","11:04:29",2592100
36000,-1500,5300,"sd","11:04:29",2591900
36100,-1400,2000,"sd","11:04:29",2586600
36000,-1500,100,"sd","11:04:29",2584600
36000,-1500,100,"sd","11:04:29",2584500
36000,-1500,100,"sd","11:04:29",2578400
36100,-1400,6000,"sd","11:04:29",2584400
36100,-1400,100,"sd","11:04:29",2578300
36050,-1450,500,"sd","11:04:29",2578000
36100,-1400,200,"sd","11:04:29",2578200
36100,-1400,300,"sd","11:04:29",2577500
36100,-1400,1000,"sd","11:04:29",2577200
36100,-1400,100,"sd","11:04:29",2576200
36100,-1400,200,"sd","11:04:29",2576100
36100,-1400,2000,"sd","11:04:29",2575900
36100,-1400,100,"sd","11:04:29",2573900
36100,-1400,300,"sd","11:04:29",2573800
36100,-1400,4900,"sd","11:04:29",2573500
36100,-1400,2000,"sd","11:04:29",2568600
36100,-1400,100,"sd","11:04:29",2566600
36100,-1400,1000,"sd","11:04:29",2566500
36100,-1400,2000,"sd","11:04:26",2565500
36100,-1400,700,"sd","11:04:21",2563500
36100,-1400,1400,"sd","11:04:15",2562800
36100,-1400,3000,"sd","11:04:15",2561400
36100,-1400,100,"sd","11:04:15",2558400
36100,-1400,300,"sd","11:04:15",2558300
36100,-1400,500,"sd","11:04:15",2558000
36150,-1350,100,"bu","11:04:06",2557500
36100,-1400,800,"sd","11:04:05",2557400
36150,-1350,100,"bu","11:04:00",2556600
36150,-1350,1600,"bu","11:03:59",2556500
36150,-1350,1400,"bu","11:03:59",2554900
36150,-1350,100,"sd","11:03:59",2553500
36150,-1350,100,"sd","11:03:59",2553400
36150,-1350,400,"sd","11:03:59",2553300
36150,-1350,100,"sd","11:03:55",2552900
36150,-1350,900,"sd","11:03:55",2552800
36150,-1350,100,"sd","11:03:50",2551900
36150,-1350,200,"sd","11:03:50",2551800
36150,-1350,1000,"sd","11:03:50",2551600
36150,-1350,100,"sd","11:03:50",2550600
36150,-1350,100,"sd","11:03:50",2550500
36150,-1350,400,"sd","11:03:44",2550400
36150,-1350,200,"sd","11:03:44",2550000
36150,-1350,300,"sd","11:03:44",2549800
36150,-1350,100,"sd","11:03:44",2549500
36150,-1350,200,"sd","11:03:43",2549400
36150,-1350,500,"sd","11:03:43",2549200
36150,-1350,100,"sd","11:03:43",2548700
36150,-1350,4000,"sd","11:03:43",2548600
36150,-1350,100,"sd","11:03:43",2544600
36150,-1350,100,"sd","11:03:43",2544500
36150,-1350,100,"sd","11:03:43",2544400
36150,-1350,400,"sd","11:03:43",2544300
36200,-1300,300,"bu","11:03:40",2543900
36200,-1300,500,"bu","11:03:37",2543600
36200,-1300,900,"bu","11:03:32",2543100
36200,-1300,2000,"bu","11:03:28",2542200
36200,-1300,300,"bu","11:03:16",2540200
36200,-1300,200,"bu","11:03:11",2539900
36200,-1300,500,"sd","11:03:09",2539700
36200,-1300,100,"sd","11:03:09",2539200
36200,-1300,100,"sd","11:03:09",2539100
36200,-1300,1800,"sd","11:03:09",2539000
36200,-1300,200,"sd","11:03:07",2537200
36200,-1300,500,"sd","11:03:05",2537000
36200,-1300,500,"sd","11:02:53",2536500
36200,-1300,200,"sd","11:02:43",2536000
36200,-1300,200,"sd","11:02:42",2535800
36200,-1300,2000,"sd","11:02:41",2535600
36200,-1300,2000,"sd","11:02:41",2533600
36200,-1300,100,"sd","11:02:41",2531600
36200,-1300,300,"sd","11:02:41",2531500
36200,-1300,500,"sd","11:02:41",2531200
36200,-1300,100,"sd","11:02:41",2530700
36250,-1250,100,"bu","11:02:41",2530600
36200,-1300,900,"sd","11:02:39",2530500
36200,-1300,100,"sd","11:02:39",2529600
36200,-1300,1000,"sd","11:02:39",2529500
36250,-1250,100,"bu","11:02:39",2528500
36200,-1300,4000,"sd","11:02:28",2528400
36200,-1300,200,"sd","11:02:28",2524400
36200,-1300,1200,"sd","11:02:28",2524200
36200,-1300,100,"sd","11:02:28",2523000
36200,-1300,2500,"sd","11:02:28",2522900
36200,-1300,100,"sd","11:02:28",2520400
36200,-1300,1000,"sd","11:02:28",2520300
36200,-1300,100,"sd","11:02:28",2519300
36200,-1300,100,"sd","11:02:28",2519200
36200,-1300,100,"sd","11:02:28",2519100
36200,-1300,200,"sd","11:02:28",2519000
36200,-1300,100,"sd","11:02:28",2518800
36200,-1300,200,"sd","11:02:28",2518700
36200,-1300,100,"sd","11:02:28",2518500
36250,-1250,2000,"bu","11:02:28",2518400
36250,-1250,1500,"bu","11:02:24",2516400
36250,-1250,100,"bu","11:02:16",2514900
36200,-1300,400,"sd","11:02:15",2514800
36200,-1300,100,"sd","11:02:15",2514400
36200,-1300,4300,"sd","11:02:15",2514300
36250,-1250,200,"bu","11:02:08",2510000
36250,-1250,200,"sd","11:02:06",2509800
36250,-1250,1000,"bu","11:02:03",2509600
36250,-1250,100,"bu","11:02:03",2508600
36250,-1250,800,"bu","11:02:03",2508500
36250,-1250,600,"bu","11:02:03",2507700
36250,-1250,600,"bu","11:02:03",2507100
36250,-1250,200,"bu","11:02:03",2506500
36250,-1250,500,"bu","11:02:03",2506300
36250,-1250,500,"bu","11:02:01",2505800
36250,-1250,100,"bu","11:01:59",2505300
36250,-1250,1000,"bu","11:01:50",2505200
36250,-1250,1000,"bu","11:01:41",2504200
36250,-1250,200,"bu","11:01:39",2503200
36250,-1250,500,"bu","11:01:37",2503000
36250,-1250,200,"bu","11:01:36",2502500
36250,-1250,100,"bu","11:01:34",2502300
36250,-1250,200,"bu","11:01:29",2502200
36250,-1250,200,"bu","11:01:28",2502000
36250,-1250,100,"bu","11:01:21",2501800
36250,-1250,100,"bu","11:01:20",2501700
36250,-1250,300,"sd","11:01:14",2501600
36200,-1300,5700,"sd","11:01:10",2501300
36200,-1300,1000,"sd","11:01:10",2495600
36200,-1300,200,"sd","11:01:10",2494600
36200,-1300,1000,"sd","11:01:10",2494400
36200,-1300,400,"sd","11:01:10",2493400
36200,-1300,1000,"sd","11:01:10",2493000
36200,-1300,200,"sd","11:01:10",2492000
36250,-1250,500,"sd","11:01:10",2491800
36250,-1250,500,"sd","11:01:07",2491300
36250,-1250,100,"sd","11:01:07",2490800
36200,-1300,300,"sd","11:00:51",2490700
36200,-1300,100,"sd","11:00:51",2490400
36200,-1300,300,"sd","11:00:51",2490300
36200,-1300,100,"sd","11:00:48",2490000
36200,-1300,200,"sd","11:00:46",2489900
36200,-1300,4400,"sd","11:00:46",2489700
36200,-1300,100,"sd","11:00:46",2485300
36200,-1300,500,"sd","11:00:46",2485200
36250,-1250,500,"bu","11:00:46",2484700
36200,-1300,500,"sd","11:00:35",2484200
36200,-1300,500,"sd","11:00:35",2483700
36200,-1300,100,"sd","11:00:35",2483200
36200,-1300,500,"sd","11:00:35",2483100
36200,-1300,100,"sd","11:00:35",2482600
36200,-1300,500,"sd","11:00:35",2482500
36200,-1300,300,"sd","11:00:35",2482000
36250,-1250,200,"sd","11:00:35",2481700
36250,-1250,2000,"sd","11:00:35",2481500
36250,-1250,300,"sd","11:00:35",2479500
36250,-1250,400,"bu","11:00:30",2479200
36200,-1300,300,"sd","11:00:26",2478800
36250,-1250,500,"bu","11:00:26",2478500
36200,-1300,100,"sd","11:00:20",2478000
36250,-1250,200,"bu","11:00:19",2477900
36250,-1250,500,"bu","11:00:18",2477700
36250,-1250,300,"sd","11:00:12",2477200
36250,-1250,100,"sd","11:00:12",2476900
36300,-1200,100,"bu","11:00:09",2476800
36300,-1200,200,"bu","11:00:09",2476700
36200,-1300,100,"sd","11:00:00",2476500
36200,-1300,4200,"sd","10:59:58",2476400
36200,-1300,500,"sd","10:59:58",2472200
36200,-1300,500,"sd","10:59:58",2471700
36200,-1300,200,"sd","10:59:58",2471200
36200,-1300,100,"sd","10:59:58",2471000
36200,-1300,500,"sd","10:59:58",2470900
36200,-1300,2000,"sd","10:59:58",2470400
36200,-1300,100,"sd","10:59:58",2468400
36200,-1300,2000,"sd","10:59:58",2468300
36200,-1300,200,"sd","10:59:58",2466300
36200,-1300,300,"sd","10:59:58",2466100
36200,-1300,200,"sd","10:59:58",2465800
36200,-1300,300,"sd","10:59:58",2465600
36200,-1300,700,"sd","10:59:58",2465300
36200,-1300,1000,"sd","10:59:58",2464600
36200,-1300,1000,"sd","10:59:58",2463600
36200,-1300,1200,"sd","10:59:58",2462600
36250,-1250,100,"sd","10:59:58",2461400
36250,-1250,500,"sd","10:59:58",2461300
36250,-1250,100,"sd","10:59:58",2460800
36250,-1250,300,"sd","10:59:58",2460700
36250,-1250,200,"sd","10:59:58",2460400
36200,-1300,100,"sd","10:59:58",2460200
36250,-1250,500,"sd","10:59:58",2460100
36250,-1250,3200,"sd","10:59:58",2459600
36300,-1200,100,"bu","10:59:57",2456400
36300,-1200,100,"bu","10:59:52",2456300
36300,-1200,100,"bu","10:59:52",2456200
36300,-1200,500,"sd","10:59:52",2456100
36300,-1200,700,"sd","10:59:52",2455600
36300,-1200,1000,"sd","10:59:52",2454900
36300,-1200,500,"sd","10:59:52",2453900
36300,-1200,100,"sd","10:59:52",2453400
36300,-1200,300,"sd","10:59:52",2453300
36300,-1200,1000,"sd","10:59:43",2453000
36300,-1200,3700,"sd","10:59:33",2452000
36300,-1200,300,"sd","10:59:33",2448300
36300,-1200,1700,"bu","10:59:30",2448000
36300,-1200,100,"bu","10:59:26",2446300
36300,-1200,100,"bu","10:59:26",2446200
36250,-1250,400,"sd","10:59:23",2446100
36250,-1250,600,"sd","10:59:23",2445700
36300,-1200,100,"bu","10:59:21",2445100
36250,-1250,400,"sd","10:59:19",2445000
36250,-1250,100,"sd","10:59:19",2444600
36250,-1250,500,"sd","10:59:19",2444500
36250,-1250,200,"sd","10:59:19",2444000
36300,-1200,500,"sd","10:59:19",2443800
36300,-1200,2500,"sd","10:59:19",2443300
36300,-1200,500,"sd","10:59:19",2440800
36300,-1200,100,"sd","10:59:19",2440300
36300,-1200,100,"sd","10:59:19",2440200
36300,-1200,100,"sd","10:59:19",2440100
36300,-1200,200,"sd","10:59:10",2440000
36300,-1200,1700,"sd","10:59:04",2439800
36300,-1200,100,"sd","10:59:04",2438100
36300,-1200,2000,"sd","10:59:04",2438000
36300,-1200,1400,"sd","10:59:04",2436000
36300,-1200,300,"sd","10:59:04",2434600
36300,-1200,500,"sd","10:59:04",2434300
36300,-1200,2000,"sd","10:59:04",2433800
36300,-1200,100,"sd","10:59:04",2431800
36300,-1200,200,"sd","10:59:04",2431700
36300,-1200,700,"sd","10:59:04",2431500
36400,-1100,100,"bu","10:59:03",2430800
36400,-1100,300,"bu","10:59:00",2430700
36300,-1200,500,"sd","10:58:55",2430400
36300,-1200,700,"sd","10:58:53",2429900
36300,-1200,1000,"sd","10:58:53",2429200
36300,-1200,500,"sd","10:58:53",2428200
36300,-1200,4000,"sd","10:58:53",2427700
36300,-1200,200,"sd","10:58:53",2423700
36300,-1200,500,"sd","10:58:53",2423500
36300,-1200,500,"sd","10:58:53",2423000
36300,-1200,100,"sd","10:58:53",2422500
36300,-1200,500,"sd","10:58:53",2422400
36300,-1200,700,"sd","10:58:53",2421900
36300,-1200,2000,"sd","10:58:53",2421200
36300,-1200,4000,"sd","10:58:53",2419200
36300,-1200,5800,"sd","10:58:53",2415200
36300,-1200,1000,"sd","10:58:53",2409400
36300,-1200,200,"sd","10:58:53",2408400
36300,-1200,100,"sd","10:58:53",2408200
36300,-1200,100,"sd","10:58:53",2408100
36300,-1200,300,"sd","10:58:53",2408000
36300,-1200,500,"sd","10:58:53",2407700
36300,-1200,100,"sd","10:58:53",2407200
36300,-1200,300,"sd","10:58:53",2407100
36300,-1200,1000,"sd","10:58:53",2406800
36300,-1200,100,"sd","10:58:53",2405800
36350,-1150,1000,"sd","10:58:53",2405700
36350,-1150,1300,"sd","10:58:53",2404700
36350,-1150,100,"sd","10:58:53",2403400
36350,-1150,500,"sd","10:58:53",2403300
36350,-1150,2000,"sd","10:58:53",2402800
36350,-1150,900,"sd","10:58:53",2400800
36350,-1150,100,"sd","10:58:53",2399900
36400,-1100,500,"bu","10:58:37",2399800
36400,-1100,100,"bu","10:58:37",2399300
36350,-1150,100,"sd","10:58:36",2399200
36350,-1150,400,"sd","10:58:36",2399100
36400,-1100,100,"bu","10:58:14",2398700
36350,-1150,100,"sd","10:58:09",2398600
36350,-1150,1000,"sd","10:58:09",2398500
36350,-1150,100,"sd","10:58:09",2397500
36400,-1100,100,"sd","10:58:08",2397400
36400,-1100,100,"sd","10:58:08",2397300
36400,-1100,200,"sd","10:58:08",2397200
36400,-1100,100,"sd","10:58:08",2397000
36400,-1100,100,"sd","10:58:08",2396900
36400,-1100,500,"sd","10:58:08",2396800
36400,-1100,500,"sd","10:58:08",2396300
36400,-1100,20000,"sd","10:58:08",2395800
36400,-1100,100,"sd","10:58:08",2375800
36400,-1100,200,"sd","10:58:08",2375700
36400,-1100,200,"sd","10:58:08",2375500
36400,-1100,200,"sd","10:58:08",2375300
36400,-1100,10000,"sd","10:58:08",2375100
36400,-1100,2000,"sd","10:58:08",2365100
36400,-1100,200,"sd","10:58:08",2363100
36400,-1100,300,"sd","10:58:08",2362900
36400,-1100,100,"sd","10:58:08",2362600
36400,-1100,1000,"sd","10:58:08",2362500
36400,-1100,300,"sd","10:58:08",2361500
36400,-1100,200,"sd","10:58:08",2361200
36400,-1100,100,"sd","10:58:08",2361000
36400,-1100,400,"sd","10:58:08",2360900
36450,-1050,1000,"sd","10:58:08",2360500
36450,-1050,300,"sd","10:58:08",2359500
36450,-1050,100,"sd","10:58:08",2359200
36450,-1050,100,"sd","10:58:08",2359100
36450,-1050,1000,"sd","10:58:08",2359000
36450,-1050,200,"sd","10:58:08",2358000
36450,-1050,100,"sd","10:58:08",2357800
36500,-1000,200,"sd","10:58:08",2357700
36450,-1050,500,"sd","10:58:08",2357500
36500,-1000,500,"sd","10:58:08",2357000
36500,-1000,200,"sd","10:58:08",2356500
36500,-1000,100,"sd","10:58:08",2356300
36500,-1000,100,"sd","10:58:08",2356200
36500,-1000,100,"sd","10:58:08",2356100
36500,-1000,2500,"sd","10:58:08",2356000
36500,-1000,300,"sd","10:58:08",2353500
36500,-1000,300,"sd","10:58:08",2353200
36500,-1000,100,"sd","10:58:08",2352900
36500,-1000,1000,"sd","10:58:08",2352800
36550,-950,1300,"bu","10:58:07",2351800
36550,-950,100,"bu","10:57:55",2350500
36500,-1000,900,"sd","10:57:55",2350400
36500,-1000,1100,"sd","10:57:55",2349500
36550,-950,1000,"bu","10:57:45",2348400
36550,-950,100,"bu","10:57:44",2347400
36500,-1000,1900,"sd","10:57:44",2347300
36500,-1000,300,"sd","10:57:44",2345400
36500,-1000,100,"sd","10:57:44",2345100
36500,-1000,200,"sd","10:57:44",2345000
36500,-1000,500,"sd","10:57:44",2344800
36500,-1000,3400,"sd","10:57:44",2344300
36550,-950,2000,"bu","10:57:41",2340900
36500,-1000,5000,"sd","10:57:38",2338900
36550,-950,2000,"bu","10:57:32",2333900
36550,-950,500,"bu","10:57:16",2331900
36500,-1000,1400,"sd","10:57:11",2331400
36500,-1000,200,"sd","10:57:08",2330000
36500,-1000,100,"sd","10:57:08",2329800
36500,-1000,500,"sd","10:57:08",2329700
36500,-1000,100,"sd","10:57:08",2329200
36500,-1000,200,"sd","10:57:07",2329100
36500,-1000,200,"sd","10:56:56",2328900
36500,-1000,100,"sd","10:56:49",2328700
36500,-1000,100,"sd","10:56:46",2328600
36500,-1000,500,"sd","10:56:34",2328500
36500,-1000,100,"sd","10:56:34",2328000
36500,-1000,100,"sd","10:56:34",2327900
36500,-1000,500,"sd","10:56:34",2327800
36500,-1000,1200,"sd","10:56:34",2327300
36500,-1000,1000,"sd","10:56:34",2326100
36500,-1000,1000,"sd","10:56:34",2325100
36500,-1000,500,"sd","10:56:34",2324100
36500,-1000,100,"sd","10:56:34",2323600
36500,-1000,500,"sd","10:56:13",2323500
36500,-1000,100,"sd","10:56:13",2323000
36500,-1000,1000,"sd","10:56:13",2322900
36500,-1000,200,"sd","10:56:13",2321900
36500,-1000,100,"sd","10:56:13",2321700
36500,-1000,100,"sd","10:56:13",2321600
36500,-1000,100,"sd","10:56:13",2321500
36500,-1000,500,"sd","10:56:13",2321400
36500,-1000,500,"sd","10:56:13",2320900
36500,-1000,2000,"sd","10:56:13",2320400
36500,-1000,500,"sd","10:56:13",2318400
36500,-1000,500,"sd","10:56:13",2317900
36500,-1000,2000,"sd","10:56:13",2317400
36500,-1000,100,"sd","10:56:13",2315400
36500,-1000,500,"sd","10:56:13",2315300
36500,-1000,200,"sd","10:56:13",2314800
36500,-1000,1300,"sd","10:56:13",2314600
36500,-1000,200,"sd","10:56:13",2313300
36500,-1000,1000,"sd","10:56:13",2313100
36500,-1000,200,"sd","10:56:13",2312100
36500,-1000,100,"sd","10:56:13",2311900
36500,-1000,300,"sd","10:56:13",2311800
36500,-1000,200,"sd","10:56:13",2311500
36500,-1000,2500,"sd","10:56:13",2311300
36500,-1000,600,"sd","10:56:13",2308800
36500,-1000,700,"sd","10:56:13",2308200
36500,-1000,200,"sd","10:56:13",2307500
36500,-1000,200,"sd","10:56:13",2307300
36500,-1000,100,"sd","10:56:13",2307100
36500,-1000,5300,"sd","10:56:13",2307000
36500,-1000,100,"sd","10:56:13",2301700
36500,-1000,1000,"sd","10:56:13",2301600
36500,-1000,1000,"sd","10:56:13",2300600
36500,-1000,300,"sd","10:56:13",2299600
36500,-1000,200,"sd","10:56:13",2299300
36500,-1000,300,"sd","10:56:13",2299100
36500,-1000,500,"sd","10:56:13",2298800
36500,-1000,300,"sd","10:56:13",2298300
36500,-1000,100,"sd","10:56:13",2298000
36500,-1000,200,"sd","10:56:13",2297900
36500,-1000,100,"sd","10:56:13",2297700
36500,-1000,100,"sd","10:56:13",2297600
36500,-1000,800,"sd","10:56:13",2297500
36500,-1000,1000,"sd","10:56:13",2296700
36500,-1000,1000,"sd","10:56:13",2295700
36500,-1000,500,"sd","10:56:13",2294700
36500,-1000,200,"sd","10:56:13",2294200
36500,-1000,100,"sd","10:56:13",2294000
36500,-1000,400,"sd","10:56:13",2293900
36550,-950,500,"sd","10:56:10",2293500
36550,-950,100,"sd","10:56:10",2293000
36550,-950,400,"sd","10:56:10",2292900
36550,-950,100,"sd","10:56:10",2292500
36550,-950,100,"sd","10:56:10",2292400
36550,-950,200,"sd","10:56:10",2292300
36550,-950,2500,"sd","10:56:10",2292100
36550,-950,200,"sd","10:56:10",2289600
36550,-950,100,"sd","10:56:10",2289400
36550,-950,200,"sd","10:56:10",2289300
36550,-950,200,"sd","10:56:10",2289100
36550,-950,400,"sd","10:56:10",2288900
36600,-900,200,"bu","10:56:10",2288500
36550,-950,100,"sd","10:56:09",2288300
36550,-950,500,"sd","10:56:09",2288200
36550,-950,2000,"sd","10:56:09",2287700
36550,-950,400,"sd","10:56:09",2285700
36550,-950,200,"sd","10:56:08",2285300
36550,-950,400,"sd","10:56:06",2285100
36550,-950,3000,"sd","10:56:06",2284700
36550,-950,1000,"sd","10:56:06",2281700
36550,-950,500,"sd","10:56:06",2280700
36550,-950,100,"sd","10:56:06",2280200
36550,-950,400,"sd","10:55:59",2280100
36550,-950,500,"sd","10:55:59",2279700
36550,-950,100,"sd","10:55:59",2279200
36550,-950,300,"sd","10:55:50",2279100
36600,-900,100,"bu","10:55:46",2278800
36550,-950,100,"sd","10:55:30",2278700
36600,-900,500,"bu","10:55:26",2278600
36600,-900,500,"sd","10:55:20",2278100
36600,-900,100,"sd","10:55:20",2277600
36600,-900,500,"sd","10:55:20",2277500
36600,-900,200,"sd","10:55:20",2277000
36600,-900,100,"sd","10:55:12",2276800
36600,-900,100,"sd","10:55:12",2276700
36600,-900,100,"sd","10:55:12",2276600
36600,-900,500,"sd","10:55:12",2276500
36600,-900,100,"sd","10:55:12",2276000
36600,-900,400,"sd","10:55:12",2275900
36600,-900,2000,"sd","10:54:58",2275500
36600,-900,600,"sd","10:54:58",2273500
36600,-900,1000,"sd","10:54:58",2272900
36600,-900,1000,"sd","10:54:58",2271900
36600,-900,300,"sd","10:54:58",2270900
36600,-900,2100,"sd","10:54:58",2270600
36600,-900,3900,"sd","10:54:55",2268500
36600,-900,100,"sd","10:54:55",2264600
36600,-900,300,"sd","10:54:53",2264500
36600,-900,100,"sd","10:54:53",2264200
36600,-900,200,"sd","10:54:53",2264100
36600,-900,200,"sd","10:54:53",2263900
36600,-900,300,"sd","10:54:53",2263700
36600,-900,100,"sd","10:54:53",2263400
36600,-900,500,"sd","10:54:53",2263300
36600,-900,100,"sd","10:54:53",2262800
36600,-900,200,"sd","10:54:53",2262700
36600,-900,300,"sd","10:54:49",2262500
36600,-900,100,"sd","10:54:48",2262200
