"price","change","match_qtty","side","time","total_vol"
32600,600,1000,"bu","10:56:29",1573700
32600,600,2800,"bu","10:56:29",1572700
32600,600,2200,"sd","10:56:09",1569900
32600,600,300,"sd","10:55:59",1567700
32600,600,100,"sd","10:55:58",1567400
32600,600,100,"sd","10:55:57",1567300
32600,600,100,"bu","10:55:52",1567200
32600,600,1000,"bu","10:55:52",1567100
32600,600,2200,"bu","10:55:52",1566100
32600,600,100,"bu","10:55:51",1563900
32550,550,3900,"sd","10:55:49",1563800
32550,550,3200,"sd","10:55:49",1559900
32600,600,200,"bu","10:55:43",1556700
32600,600,100,"bu","10:55:36",1556500
32600,600,1000,"bu","10:55:34",1556400
32600,600,100,"bu","10:55:30",1555400
32600,600,700,"sd","10:55:29",1555300
32600,600,3400,"sd","10:55:29",1554600
32600,600,5800,"sd","10:55:28",1551200
32600,600,500,"sd","10:55:28",1545400
32600,600,300,"sd","10:55:24",1544900
32600,600,100,"bu","10:55:06",1544600
32600,600,400,"bu","10:55:06",1544500
32550,550,1000,"sd","10:54:58",1544100
32600,600,200,"sd","10:54:57",1543100
32600,600,400,"sd","10:54:57",1542900
32600,600,1000,"sd","10:54:54",1542500
32600,600,100,"sd","10:54:50",1541500
32600,600,1600,"sd","10:54:50",1541400
32600,600,1500,"sd","10:54:50",1539800
32600,600,5000,"sd","10:54:50",1538300
32600,600,500,"sd","10:54:37",1533300
32600,600,800,"sd","10:54:37",1532800
32600,600,100,"sd","10:54:37",1532000
32600,600,1000,"sd","10:54:37",1531900
32600,600,300,"sd","10:54:37",1530900
32600,600,2000,"sd","10:54:37",1530600
32600,600,300,"sd","10:54:37",1528600
32600,600,700,"sd","10:54:24",1528300
32600,600,300,"sd","10:54:24",1527600
32600,600,9700,"sd","10:54:12",1527300
32600,600,300,"sd","10:54:12",1517600
32650,650,200,"bu","10:54:05",1517300
32600,600,600,"sd","10:54:01",1517100
32600,600,500,"sd","10:53:55",1516500
32600,600,600,"sd","10:53:47",1516000
32600,600,4400,"sd","10:53:47",1515400
32600,600,600,"sd","10:53:42",1511000
32600,600,400,"sd","10:53:42",1510400
32650,650,600,"bu","10:53:32",1510000
32650,650,800,"bu","10:53:29",1509400
32650,650,200,"bu","10:53:29",1508600
32650,650,300,"bu","10:53:24",1508400
32650,650,100,"bu","10:53:18",1508100
32650,650,4400,"bu","10:53:16",1508000
32650,650,100,"bu","10:53:16",1503600
32650,650,500,"bu","10:53:16",1503500
32650,650,500,"bu","10:53:16",1503000
32650,650,1000,"bu","10:53:15",1502500
32650,650,900,"bu","10:53:15",1501500
32650,650,100,"bu","10:53:14",1500600
32650,650,1400,"bu","10:53:14",1500500
32650,650,600,"bu","10:53:14",1499100
32650,650,200,"bu","10:53:14",1498500
32650,650,500,"bu","10:53:14",1498300
32650,650,200,"bu","10:53:14",1497800
32650,650,100,"bu","10:53:14",1497600
32650,650,100,"bu","10:53:14",1497500
32650,650,500,"bu","10:53:14",1497400
32650,650,1300,"bu","10:53:14",1496900
32650,650,1700,"bu","10:53:12",1495600
32650,650,1300,"bu","10:53:12",1493900
32650,650,1900,"bu","10:53:11",1492600
32650,650,3000,"bu","10:53:11",1490700
32650,650,300,"bu","10:53:06",1487700
32650,650,30000,"bu","10:53:01",1487400
32650,650,500,"bu","10:52:56",1457400
32650,650,1000,"bu","10:52:55",1456900
32650,650,100,"bu","10:52:54",1455900
32650,650,400,"bu","10:52:28",1455800
32650,650,600,"bu","10:52:10",1455400
32600,600,500,"sd","10:52:01",1454800
32600,600,100,"sd","10:51:58",1454300
32600,600,100,"sd","10:51:58",1454200
32600,600,200,"sd","10:51:58",1454100
32600,600,600,"sd","10:51:58",1453900
32600,600,100,"sd","10:51:52",1453300
32650,650,1900,"bu","10:51:44",1453200
32650,650,400,"bu","10:51:44",1451300
32650,650,100,"bu","10:51:44",1450900
32650,650,500,"bu","10:51:44",1450800
32650,650,100,"bu","10:51:44",1450300
32600,600,300,"sd","10:51:40",1450200
32600,600,300,"sd","10:51:40",1449900
32650,650,900,"bu","10:51:28",1449600
32650,650,100,"bu","10:51:28",1448700
32650,650,1000,"bu","10:51:28",1448600
32650,650,200,"bu","10:51:28",1447600
32650,650,1400,"bu","10:51:28",1447400
32650,650,1400,"bu","10:51:28",1446000
32600,600,100,"sd","10:51:27",1444600
32600,600,200,"sd","10:51:23",1444500
32600,600,1000,"sd","10:51:13",1444300
32600,600,1900,"sd","10:51:13",1443300
32600,600,100,"bu","10:50:57",1441400
32600,600,800,"bu","10:50:57",1441300
32600,600,200,"bu","10:50:57",1440500
32600,600,100,"bu","10:50:55",1440300
32600,600,200,"bu","10:50:53",1440200
32600,600,15400,"bu","10:50:53",1440000
32600,600,4400,"bu","10:50:53",1424600
32600,600,100,"bu","10:50:33",1420200
32600,600,1000,"bu","10:50:17",1420100
32600,600,1700,"bu","10:50:13",1419100
32550,550,800,"sd","10:50:11",1417400
32550,550,200,"sd","10:50:11",1416600
32600,600,2800,"bu","10:50:11",1416400
32600,600,200,"bu","10:50:11",1413600
32600,600,200,"bu","10:50:07",1413400
32600,600,500,"bu","10:50:05",1413200
32600,600,1000,"bu","10:49:57",1412700
32600,600,500,"bu","10:49:49",1411700
32600,600,2000,"bu","10:49:48",1411200
32600,600,1600,"sd","10:49:45",1409200
32600,600,400,"bu","10:49:38",1407600
32600,600,100,"bu","10:49:34",1407200
32600,600,3000,"bu","10:49:34",1407100
32600,600,100,"sd","10:49:29",1404100
32600,600,100,"sd","10:49:29",1404000
32600,600,300,"sd","10:49:29",1403900
32600,600,1000,"sd","10:49:29",1403600
32600,600,200,"bu","10:49:27",1402600
32600,600,200,"bu","10:49:27",1402400
32600,600,600,"bu","10:49:27",1402200
32600,600,400,"bu","10:49:25",1401600
32600,600,1000,"bu","10:49:25",1401200
32600,600,800,"bu","10:49:25",1400200
32600,600,300,"bu","10:49:25",1399400
32550,550,2800,"sd","10:49:22",1399100
32550,550,100,"sd","10:49:22",1396300
32550,550,1000,"sd","10:49:22",1396200
32550,550,4000,"sd","10:49:22",1395200
32550,550,1000,"sd","10:49:22",1391200
32550,550,100,"sd","10:49:22",1390200
32550,550,5000,"sd","10:49:22",1390100
32550,550,100,"sd","10:49:22",1385100
32550,550,200,"sd","10:49:22",1385000
32550,550,1900,"sd","10:49:22",1384800
32600,600,2000,"bu","10:49:22",1382900
32600,600,500,"bu","10:49:22",1380900
32600,600,100,"bu","10:49:22",1380400
32600,600,100,"bu","10:49:22",1380300
32600,600,100,"bu","10:49:22",1380200
32600,600,1000,"bu","10:49:22",1380100
32600,600,100,"bu","10:49:22",1379100
32600,600,200,"bu","10:49:22",1379000
32600,600,100,"bu","10:49:22",1378800
32600,600,7700,"bu","10:49:22",1378700
32600,600,500,"bu","10:49:22",1371000
32600,600,4000,"bu","10:49:22",1370500
32600,600,1400,"bu","10:49:22",1366500
32600,600,500,"bu","10:49:22",1365100
32600,600,300,"bu","10:49:22",1364600
32600,600,100,"bu","10:49:22",1364300
32600,600,1200,"bu","10:49:22",1364200
32600,600,2000,"bu","10:49:22",1363000
32600,600,300,"bu","10:49:22",1361000
32600,600,100,"bu","10:49:22",1360700
32600,600,100,"bu","10:49:22",1360600
32600,600,1000,"bu","10:49:22",1360500
32600,600,600,"bu","10:49:22",1359500
32600,600,500,"bu","10:49:22",1358900
32600,600,500,"bu","10:49:22",1358400
32600,600,2000,"bu","10:49:22",1357900
32600,600,3000,"bu","10:49:22",1355900
32600,600,5000,"bu","10:49:16",1352900
32600,600,300,"bu","10:49:14",1347900
32600,600,2000,"bu","10:49:14",1347600
32600,600,200,"bu","10:49:14",1345600
32600,600,1000,"bu","10:49:14",1345400
32600,600,1000,"bu","10:49:14",1344400
32600,600,800,"bu","10:49:14",1343400
32600,600,1000,"bu","10:49:06",1342600
32600,600,2200,"bu","10:49:02",1341600
32600,600,200,"bu","10:49:02",1339400
32600,600,500,"bu","10:49:02",1339200
32600,600,2000,"bu","10:49:02",1338700
32600,600,100,"bu","10:49:02",1336700
32600,600,200,"bu","10:49:00",1336600
32600,600,500,"bu","10:48:52",1336400
32550,550,1100,"sd","10:48:42",1335900
32550,550,900,"sd","10:48:42",1334800
32600,600,100,"bu","10:48:36",1333900
32600,600,300,"bu","10:48:26",1333800
32550,550,10000,"sd","10:48:26",1333500
32600,600,1000,"bu","10:48:09",1323500
32600,600,400,"bu","10:48:04",1322500
32600,600,2400,"bu","10:47:53",1322100
32600,600,1600,"bu","10:47:53",1319700
32550,550,2000,"sd","10:47:48",1318100
32600,600,1400,"bu","10:47:41",1316100
32600,600,1000,"bu","10:47:41",1314700
32600,600,600,"bu","10:47:41",1313700
32550,550,300,"sd","10:47:33",1313100
32550,550,100,"sd","10:47:32",1312800
32600,600,100,"bu","10:47:32",1312700
32600,600,100,"bu","10:47:26",1312600
32600,600,200,"bu","10:47:23",1312500
32600,600,100,"bu","10:47:23",1312300
32600,600,100,"bu","10:47:19",1312200
32550,550,2000,"bu","10:47:10",1312100
32550,550,500,"bu","10:47:10",1310100
32550,550,500,"bu","10:47:10",1309600
32550,550,1000,"bu","10:47:10",1309100
32550,550,500,"bu","10:47:10",1308100
32550,550,2000,"bu","10:47:10",1307600
32550,550,200,"bu","10:47:10",1305600
32550,550,300,"bu","10:47:09",1305400
32550,550,800,"bu","10:47:09",1305100
32550,550,900,"bu","10:47:09",1304300
32550,550,100,"bu","10:47:06",1303400
32550,550,300,"bu","10:47:06",1303300
32550,550,300,"bu","10:47:06",1303000
32550,550,200,"bu","10:47:06",1302700
32550,550,100,"bu","10:47:06",1302500
32550,550,100,"bu","10:47:06",1302400
32550,550,100,"bu","10:47:06",1302300
32550,550,500,"bu","10:47:06",1302200
32550,550,100,"bu","10:47:06",1301700
32550,550,100,"bu","10:47:06",1301600
32550,550,100,"bu","10:47:06",1301500
32550,550,100,"bu","10:46:58",1301400
32550,550,100,"bu","10:46:58",1301300
32550,550,300,"bu","10:46:58",1301200
32500,500,100,"bu","10:46:43",1300900
32500,500,100,"bu","10:46:43",1300800
32500,500,1200,"bu","10:46:43",1300700
32500,500,1000,"bu","10:46:43",1299500
32500,500,3000,"bu","10:46:43",1298500
32500,500,1000,"bu","10:46:43",1295500
32500,500,1000,"bu","10:46:43",1294500
32500,500,800,"bu","10:46:43",1293500
32500,500,200,"bu","10:46:43",1292700
32500,500,400,"bu","10:46:43",1292500
32500,500,1600,"bu","10:46:41",1292100
32500,500,200,"bu","10:46:41",1290500
32500,500,3200,"bu","10:46:41",1290300
32500,500,11400,"bu","10:46:41",1287100
32500,500,7000,"bu","10:46:40",1275700
32500,500,3400,"bu","10:46:34",1268700
32500,500,500,"bu","10:46:34",1265300
32500,500,100,"bu","10:46:34",1264800
32500,500,1000,"bu","10:46:34",1264700
32500,500,100,"bu","10:46:28",1263700
32500,500,400,"bu","10:46:28",1263600
32500,500,100,"bu","10:46:27",1263200
32500,500,300,"bu","10:46:16",1263100
32500,500,300,"bu","10:46:16",1262800
32500,500,700,"bu","10:46:16",1262500
32500,500,400,"bu","10:46:16",1261800
32500,500,200,"bu","10:46:16",1261400
32500,500,200,"bu","10:46:16",1261200
32500,500,200,"bu","10:46:16",1261000
32500,500,100,"bu","10:46:15",1260800
32500,500,300,"bu","10:46:15",1260700
32500,500,100,"bu","10:46:15",1260400
32500,500,300,"bu","10:46:09",1260300
32500,500,100,"bu","10:46:04",1260000
32500,500,500,"bu","10:45:50",1259900
32500,500,200,"bu","10:45:50",1259400
32500,500,100,"bu","10:45:50",1259200
32500,500,700,"bu","10:45:50",1259100
32500,500,500,"bu","10:45:50",1258400
32500,500,100,"bu","10:45:44",1257900
32500,500,900,"bu","10:45:44",1257800
32500,500,100,"bu","10:45:29",1256900
32500,500,500,"bu","10:45:24",1256800
32500,500,1800,"bu","10:45:05",1256300
32500,500,100,"bu","10:45:02",1254500
32500,500,100,"bu","10:45:00",1254400
32500,500,2400,"bu","10:44:44",1254300
32500,500,200,"bu","10:44:31",1251900
32500,500,1000,"bu","10:44:24",1251700
32500,500,900,"bu","10:44:19",1250700
32500,500,100,"bu","10:44:19",1249800
32500,500,100,"bu","10:44:19",1249700
32500,500,200,"bu","10:44:19",1249600
32500,500,200,"bu","10:44:19",1249400
32500,500,1000,"bu","10:44:19",1249200
32500,500,300,"bu","10:44:19",1248200
32500,500,2200,"bu","10:44:18",1247900
32500,500,100,"bu","10:44:17",1245700
32500,500,100,"bu","10:44:14",1245600
32500,500,200,"bu","10:44:07",1245500
32500,500,3000,"bu","10:44:07",1245300
32500,500,1000,"bu","10:44:07",1242300
32500,500,500,"bu","10:44:07",1241300
32500,500,200,"bu","10:44:07",1240800
32500,500,100,"bu","10:44:07",1240600
32500,500,10000,"bu","10:44:07",1240500
32500,500,3000,"bu","10:44:07",1230500
32500,500,1000,"bu","10:44:07",1227500
32500,500,300,"bu","10:44:07",1226500
32500,500,1000,"bu","10:44:07",1226200
32500,500,1000,"bu","10:44:07",1225200
32500,500,500,"bu","10:44:07",1224200
32500,500,500,"bu","10:44:07",1223700
32500,500,500,"bu","10:44:07",1223200
32500,500,1000,"bu","10:44:07",1222700
32500,500,1200,"bu","10:44:07",1221700
32500,500,100,"bu","10:43:59",1220500
32450,450,400,"bu","10:43:23",1220400
32450,450,500,"bu","10:43:23",1220000
32450,450,300,"bu","10:43:23",1219500
32450,450,5200,"bu","10:43:23",1219200
32450,450,1000,"bu","10:43:19",1214000
32450,450,800,"bu","10:43:16",1213000
32450,450,1000,"bu","10:43:16",1212200
32450,450,200,"bu","10:43:16",1211200
32450,450,500,"bu","10:43:16",1211000
32450,450,1000,"bu","10:43:12",1210500
32450,450,500,"bu","10:43:08",1209500
32450,450,400,"bu","10:43:07",1209000
32450,450,2500,"bu","10:43:04",1208600
32450,450,7500,"bu","10:43:04",1206100
32450,450,200,"bu","10:43:01",1198600
32450,450,400,"bu","10:42:49",1198400
32450,450,3600,"bu","10:42:17",1198000
32450,450,1000,"bu","10:42:16",1194400
32450,450,100,"bu","10:42:14",1193400
32450,450,200,"bu","10:41:59",1193300
32450,450,300,"bu","10:41:54",1193100
32450,450,1000,"bu","10:41:52",1192800
32450,450,2000,"bu","10:41:43",1191800
32450,450,100,"bu","10:41:42",1189800
32450,450,1000,"bu","10:41:41",1189700
32450,450,500,"sd","10:41:41",1188700
32450,450,3000,"sd","10:41:41",1188200
32450,450,100,"sd","10:41:41",1185200
32450,450,5000,"sd","10:41:41",1185100
32450,450,200,"sd","10:41:41",1180100
32450,450,3000,"sd","10:41:41",1179900
32450,450,2200,"sd","10:41:41",1176900
32450,450,100,"sd","10:41:41",1174700
32450,450,500,"sd","10:41:41",1174600
32450,450,100,"sd","10:41:41",1174100
32450,450,300,"sd","10:41:40",1174000
32450,450,1000,"sd","10:41:40",1173700
32450,450,1000,"sd","10:41:40",1172700
32450,450,500,"sd","10:41:40",1171700
32450,450,2000,"sd","10:41:40",1171200
32450,450,300,"sd","10:41:40",1169200
32450,450,2800,"sd","10:41:40",1168900
32450,450,300,"sd","10:41:23",1166100
32500,500,500,"bu","10:41:01",1165800
32450,450,200,"sd","10:40:41",1165300
32500,500,500,"bu","10:40:40",1165100
32500,500,1500,"bu","10:40:39",1164600
32500,500,1200,"bu","10:40:35",1163100
32500,500,500,"bu","10:40:35",1161900
32500,500,100,"bu","10:40:35",1161400
32500,500,200,"bu","10:40:35",1161300
32500,500,300,"bu","10:40:33",1161100
32500,500,500,"bu","10:40:33",1160800
32500,500,400,"bu","10:40:33",1160300
32500,500,600,"bu","10:40:29",1159900
32500,500,500,"bu","10:40:29",1159300
32500,500,1000,"bu","10:40:29",1158800
32500,500,100,"bu","10:40:29",1157800
32500,500,100,"bu","10:40:29",1157700
32500,500,700,"bu","10:40:29",1157600
32500,500,4900,"bu","10:40:29",1156900
32500,500,100,"bu","10:40:29",1152000
32500,500,100,"bu","10:40:29",1151900
32500,500,200,"bu","10:40:29",1151800
32500,500,100,"bu","10:40:29",1151600
32500,500,100,"bu","10:40:29",1151500
32500,500,200,"bu","10:40:29",1151400
32500,500,1000,"bu","10:40:29",1151200
32500,500,400,"bu","10:40:29",1150200
32500,500,300,"bu","10:40:29",1149800
32500,500,300,"bu","10:40:29",1149500
32500,500,500,"bu","10:40:29",1149200
32500,500,500,"bu","10:40:29",1148700
32500,500,500,"bu","10:40:29",1148200
32500,500,500,"bu","10:40:29",1147700
32500,500,400,"bu","10:40:29",1147200
32500,500,200,"bu","10:40:29",1146800
32500,500,1500,"bu","10:40:29",1146600
32500,500,500,"bu","10:40:29",1145100
32500,500,1000,"bu","10:40:29",1144600
32500,500,1000,"bu","10:40:29",1143600
32500,500,200,"bu","10:40:29",1142600
32500,500,100,"bu","10:40:29",1142400
32500,500,300,"bu","10:40:29",1142300
32500,500,2000,"bu","10:40:29",1142000
32500,500,100,"bu","10:40:29",1140000
32500,500,500,"bu","10:40:29",1139900
32500,500,2000,"bu","10:40:29",1139400
32500,500,500,"bu","10:40:29",1137400
32500,500,1400,"bu","10:40:29",1136900
32500,500,100,"bu","10:40:29",1135500
32500,500,200,"bu","10:40:29",1135400
32500,500,1000,"bu","10:40:29",1135200
32500,500,4300,"bu","10:40:29",1134200
32500,500,100,"bu","10:40:23",1129900
32500,500,1000,"bu","10:40:16",1129800
32500,500,1000,"bu","10:40:16",1128800
32500,500,200,"bu","10:40:11",1127800
32500,500,500,"bu","10:40:11",1127600
32450,450,1700,"sd","10:40:10",1127100
32450,450,2600,"sd","10:40:10",1125400
32450,450,500,"sd","10:40:10",1122800
32450,450,1000,"sd","10:40:10",1122300
32450,450,6000,"sd","10:40:10",1121300
32450,450,100,"sd","10:40:10",1115300
32450,450,1000,"sd","10:40:10",1115200
32450,450,4000,"sd","10:40:10",1114200
32450,450,1000,"sd","10:40:10",1110200
32450,450,1000,"sd","10:40:10",1109200
32450,450,1000,"sd","10:40:10",1108200
32450,450,500,"sd","10:40:10",1107200
32450,450,500,"sd","10:40:10",1106700
32450,450,2000,"sd","10:40:10",1106200
32450,450,300,"sd","10:40:10",1104200
32450,450,500,"sd","10:40:10",1103900
32450,450,33100,"sd","10:40:10",1103400
32500,500,1000,"bu","10:40:08",1070300
32500,500,100,"bu","10:40:05",1069300
32500,500,1500,"bu","10:40:03",1069200
32500,500,400,"bu","10:39:53",1067700
32500,500,500,"bu","10:39:15",1067300
32500,500,5000,"bu","10:39:15",1066800
32500,500,2000,"bu","10:39:15",1061800
32500,500,4600,"bu","10:39:15",1059800
32500,500,2000,"bu","10:39:15",1055200
32500,500,100,"bu","10:39:15",1053200
32500,500,200,"bu","10:39:15",1053100
32500,500,100,"bu","10:39:15",1052900
32500,500,3000,"bu","10:39:15",1052800
32500,500,1100,"bu","10:39:15",1049800
32500,500,1300,"bu","10:39:15",1048700
32500,500,1000,"bu","10:39:15",1047400
32500,500,500,"bu","10:39:15",1046400
32500,500,1000,"bu","10:39:15",1045900
32500,500,100,"bu","10:39:15",1044900
32500,500,500,"bu","10:39:15",1044800
32500,500,1000,"bu","10:39:15",1044300
32500,500,100,"bu","10:39:15",1043300
32500,500,100,"bu","10:39:15",1043200
32500,500,100,"bu","10:39:15",1043100
32500,500,1000,"bu","10:39:15",1043000
32500,500,1000,"bu","10:39:15",1042000
32500,500,200,"bu","10:39:15",1041000
32500,500,5000,"bu","10:39:15",1040800
32500,500,3500,"bu","10:39:15",1035800
32450,450,100,"sd","10:39:02",1032300
32500,500,1500,"bu","10:38:57",1032200
32500,500,1000,"bu","10:38:57",1030700
32500,500,3000,"bu","10:38:57",1029700
32500,500,1000,"bu","10:38:57",1026700
32500,500,500,"bu","10:38:57",1025700
32500,500,500,"bu","10:38:57",1025200
32500,500,200,"bu","10:38:54",1024700
32500,500,300,"bu","10:38:50",1024500
32500,500,1700,"bu","10:38:50",1024200
32500,500,100,"bu","10:38:36",1022500
32500,500,400,"bu","10:38:30",1022400
32500,500,300,"bu","10:38:30",1022000
32500,500,200,"bu","10:38:29",1021700
32500,500,300,"bu","10:38:07",1021500
32500,500,400,"bu","10:37:58",1021200
32500,500,1400,"bu","10:37:53",1020800
32500,500,3000,"bu","10:37:42",1019400
32500,500,2200,"bu","10:37:35",1016400
32500,500,200,"bu","10:37:35",1014200
32500,500,100,"bu","10:37:35",1014000
32500,500,500,"bu","10:37:35",1013900
32500,500,500,"bu","10:37:25",1013400
32450,450,10000,"sd","10:37:24",1012900
32450,450,700,"sd","10:37:17",1002900
32450,450,3000,"sd","10:37:06",1002200
32450,450,2500,"sd","10:37:01",999200
32450,450,100,"sd","10:36:52",996700
32450,450,500,"bu","10:36:32",996600
32450,450,1500,"bu","10:36:32",996100
32450,450,500,"bu","10:36:32",994600
32450,450,100,"bu","10:36:30",994100
32450,450,600,"bu","10:36:30",994000
32450,450,500,"bu","10:36:30",993400
32450,450,300,"bu","10:36:30",992900
32450,450,200,"bu","10:36:30",992600
32450,450,300,"bu","10:36:30",992400
32450,450,2000,"bu","10:36:30",992100
32450,450,700,"bu","10:36:30",990100
32450,450,100,"bu","10:36:30",989400
32450,450,1400,"bu","10:36:30",989300
32450,450,1000,"bu","10:36:30",987900
32450,450,900,"bu","10:36:30",986900
32450,450,100,"bu","10:36:30",986000
32450,450,100,"bu","10:36:30",985900
32450,450,100,"bu","10:36:30",985800
32450,450,100,"bu","10:36:30",985700
32450,450,100,"bu","10:36:30",985600
32450,450,500,"bu","10:36:30",985500
32450,450,100,"bu","10:36:30",985000
32450,450,400,"bu","10:36:30",984900
32450,450,500,"bu","10:36:30",984500
32450,450,500,"bu","10:36:30",984000
32450,450,400,"bu","10:36:30",983500
32450,450,300,"bu","10:36:30",983100
32450,450,100,"bu","10:36:30",982800
32450,450,100,"bu","10:36:30",982700
32450,450,100,"bu","10:36:30",982600
32450,450,200,"bu","10:36:30",982500
32450,450,200,"bu","10:36:30",982300
32450,450,200,"bu","10:36:30",982100
32450,450,100,"bu","10:36:30",981900
32450,450,200,"bu","10:36:28",981800
32450,450,1000,"bu","10:36:28",981600
32450,450,500,"bu","10:36:28",980600
32450,450,100,"bu","10:36:28",980100
32450,450,100,"bu","10:36:28",980000
32450,450,200,"bu","10:36:28",979900
32450,450,100,"bu","10:36:28",979700
32450,450,100,"bu","10:36:28",979600
32450,450,500,"bu","10:36:28",979500
32450,450,500,"bu","10:36:28",979000
32450,450,1000,"bu","10:36:28",978500
32450,450,500,"bu","10:36:28",977500
32450,450,100,"bu","10:36:28",977000
32450,450,100,"bu","10:36:28",976900
32450,450,7500,"bu","10:36:28",976800
32450,450,300,"bu","10:36:27",969300
32450,450,500,"bu","10:36:27",969000
32450,450,5000,"bu","10:36:26",968500
32450,450,2000,"bu","10:36:24",963500
32450,450,500,"bu","10:36:20",961500
32450,450,100,"bu","10:36:15",961000
32450,450,4000,"bu","10:36:14",960900
32450,450,500,"bu","10:36:13",956900
32450,450,300,"bu","10:36:13",956400
32450,450,3400,"bu","10:36:11",956100
32450,450,200,"bu","10:36:11",952700
32450,450,1000,"bu","10:36:11",952500
32450,450,500,"bu","10:36:11",951500
32450,450,500,"bu","10:36:11",951000
32450,450,100,"bu","10:36:11",950500
32450,450,2000,"bu","10:36:11",950400
32450,450,500,"bu","10:36:11",948400
32450,450,100,"bu","10:36:11",947900
32450,450,500,"bu","10:36:11",947800
32450,450,200,"bu","10:36:11",947300
32450,450,100,"bu","10:36:08",947100
32450,450,1100,"bu","10:36:07",947000
32450,450,500,"bu","10:36:05",945900
32450,450,2000,"bu","10:36:05",945400
32450,450,5000,"bu","10:36:03",943400
32450,450,1200,"bu","10:36:02",938400
32450,450,2000,"bu","10:36:02",937200
32450,450,100,"bu","10:36:01",935200
32450,450,1200,"bu","10:35:58",935100
32450,450,100,"bu","10:35:56",933900
32450,450,300,"bu","10:35:55",933800
32450,450,1000,"bu","10:35:52",933500
32450,450,300,"bu","10:35:43",932500
32450,450,1000,"bu","10:35:42",932200
32450,450,7000,"bu","10:35:28",931200
32450,450,400,"bu","10:35:26",924200
32450,450,1500,"bu","10:35:11",923800
32450,450,300,"bu","10:35:11",922300
32450,450,5500,"bu","10:35:11",922000
32450,450,1000,"bu","10:35:10",916500
32450,450,100,"bu","10:35:02",915500
32450,450,1000,"bu","10:34:58",915400
32450,450,1000,"bu","10:34:56",914400
32400,400,1500,"sd","10:34:52",913400
32400,400,100,"bu","10:34:20",911900
32400,400,2200,"bu","10:34:20",911800
32400,400,100,"bu","10:34:20",909600
32400,400,1000,"bu","10:34:20",909500
32400,400,100,"bu","10:34:20",908500
32400,400,100,"bu","10:34:20",908400
32400,400,3000,"bu","10:34:20",908300
32400,400,600,"bu","10:34:20",905300
32400,400,500,"bu","10:34:20",904700
32400,400,700,"bu","10:34:20",904200
32400,400,500,"bu","10:34:19",903500
32400,400,1000,"bu","10:34:16",903000
32400,400,100,"bu","10:34:13",902000
32400,400,5000,"bu","10:34:13",901900
32400,400,4900,"bu","10:34:13",896900
32400,400,100,"bu","10:34:12",892000
32400,400,200,"bu","10:34:12",891900
32400,400,800,"bu","10:34:11",891700
32400,400,300,"bu","10:34:11",890900
32400,400,700,"bu","10:34:11",890600
32400,400,2000,"bu","10:34:11",889900
32400,400,300,"bu","10:34:11",887900
32400,400,100,"bu","10:34:11",887600
32400,400,1600,"bu","10:34:11",887500
32400,400,1000,"bu","10:34:10",885900
32400,400,2400,"bu","10:34:07",884900
32400,400,300,"bu","10:34:07",882500
32400,400,200,"bu","10:34:07",882200
32400,400,100,"bu","10:34:07",882000
32400,400,500,"bu","10:34:07",881900
32400,400,300,"bu","10:34:07",881400
32400,400,5000,"bu","10:34:07",881100
32400,400,500,"bu","10:34:07",876100
32400,400,700,"bu","10:34:07",875600
32400,400,1000,"bu","10:34:04",874900
32400,400,300,"bu","10:34:02",873900
32400,400,300,"bu","10:34:02",873600
32400,400,100,"bu","10:34:02",873300
32400,400,300,"bu","10:34:02",873200
32400,400,1000,"bu","10:34:02",872900
32400,400,100,"bu","10:34:02",871900
32400,400,200,"bu","10:34:01",871800
32400,400,2400,"bu","10:33:57",871600
32400,400,1100,"bu","10:33:57",869200
32400,400,700,"bu","10:33:54",868100
32400,400,1200,"bu","10:33:53",867400
32400,400,100,"bu","10:33:53",866200
32400,400,1000,"bu","10:33:53",866100
32400,400,2700,"bu","10:33:53",865100
32400,400,1000,"bu","10:33:50",862400
32400,400,500,"bu","10:33:49",861400
32400,400,300,"bu","10:33:44",860900
32400,400,1000,"bu","10:33:42",860600
32400,400,100,"bu","10:33:39",859600
32350,350,12300,"sd","10:33:33",859500
32350,350,3000,"sd","10:33:33",847200
32350,350,100,"sd","10:33:33",844200
32350,350,500,"sd","10:33:33",844100
32350,350,5000,"sd","10:33:33",843600
32350,350,600,"sd","10:33:33",838600
32350,350,200,"sd","10:33:33",838000
32350,350,2300,"sd","10:33:33",837800
32400,400,200,"bu","10:33:28",835500
32400,400,200,"bu","10:33:19",835300
32400,400,200,"bu","10:33:16",835100
32400,400,100,"bu","10:33:15",834900
32400,400,200,"bu","10:33:15",834800
32400,400,100,"bu","10:33:15",834600
32400,400,300,"bu","10:33:15",834500
32400,400,300,"bu","10:33:15",834200
32400,400,700,"bu","10:33:14",833900
32400,400,400,"bu","10:33:13",833200
32400,400,500,"bu","10:32:46",832800
32400,400,1000,"bu","10:32:46",832300
32400,400,200,"bu","10:32:36",831300
32400,400,200,"bu","10:32:31",831100
32400,400,100,"bu","10:32:22",830900
32400,400,400,"bu","10:32:22",830800
32350,350,700,"sd","10:32:19",830400
32350,350,300,"sd","10:32:19",829700
32350,350,1000,"sd","10:32:19",829400
32350,350,1000,"sd","10:32:19",828400
32400,400,100,"bu","10:31:21",827400
32400,400,100,"bu","10:31:21",827300
32400,400,100,"bu","10:31:21",827200
32400,400,1000,"bu","10:31:18",827100
