"price","change","match_qtty","side","time","total_vol"
22300,600,4000,"bu","09:06:54",348500
22200,500,5000,"sd","09:06:21",344500
22200,500,200,"sd","09:06:15",339500
22200,500,5000,"sd","09:05:52",339300
22200,500,200,"sd","09:05:39",334300
22300,600,20000,"bu","09:05:38",334100
22200,500,5000,"sd","09:05:28",314100
22300,600,200,"bu","09:05:22",309100
22300,600,1000,"bu","09:05:02",308900
22300,600,500,"bu","09:04:54",307900
22300,600,26000,"bu","09:04:50",307400
22300,600,6000,"bu","09:04:36",281400
22300,600,200,"bu","09:04:29",275400
22300,600,6300,"sd","09:04:17",275200
22300,600,3700,"bu","09:04:13",268900
22300,600,7800,"sd","09:04:11",265200
22300,600,12500,"sd","09:04:10",257400
22300,600,100,"sd","09:04:09",244900
22300,600,500,"sd","09:03:59",244800
22300,600,9000,"sd","09:03:54",244300
22300,600,1000,"sd","09:03:52",235300
22300,600,19100,"sd","09:03:47",234300
22300,600,16000,"bu","09:03:43",215200
22300,600,500,"sd","09:03:37",199200
22300,600,500,"sd","09:03:31",198700
22400,700,1000,"bu","09:03:28",198200
22300,600,100,"sd","09:03:26",197200
22300,600,400,"sd","09:03:23",197100
22400,700,1000,"bu","09:03:09",196700
22400,700,6100,"sd","09:02:59",195700
22400,700,200,"sd","09:02:58",189600
22400,700,12500,"sd","09:02:57",189400
22400,700,500,"sd","09:02:55",176900
22400,700,2000,"sd","09:02:54",176400
22400,700,200,"sd","09:02:49",174400
22400,700,8500,"sd","09:02:46",174200
22400,700,11000,"bu","09:02:43",165700
22300,600,5000,"sd","09:02:41",154700
22300,600,7700,"sd","09:02:33",149700
22200,500,7400,"bu","09:02:26",142000
22200,500,500,"bu","09:02:24",134600
22200,500,300,"bu","09:02:21",134100
22100,400,100,"sd","09:02:17",133800
22100,400,2700,"sd","09:02:12",133700
22100,400,5000,"bu","09:02:11",131000
22100,400,10000,"bu","09:02:10",126000
22000,300,1000,"sd","09:02:09",116000
22100,400,5700,"bu","09:02:08",115000
22100,400,10000,"bu","09:02:06",109300
22000,300,1500,"bu","09:01:55",99300
22000,300,20500,"bu","09:01:52",97800
22000,300,30000,"bu","09:01:51",77300
22000,300,15000,"bu","09:01:49",47300
22000,300,2000,"bu","09:01:48",32300
22000,300,5000,"bu","09:01:42",30300
21900,200,100,"sd","09:01:27",25300
21900,200,2000,"sd","09:01:19",25200
21900,200,10000,"bu","09:00:53",23200
21900,200,800,"bu","09:00:42",13200
21800,100,200,"sd","09:00:30",12400
21900,200,300,"bu","09:00:28",12200
21900,200,4500,"bu","09:00:19",11900
22000,300,5400,"bu","09:00:09",7400
21800,100,200,"sd","09:00:06",2000
21700,0,1600,"sd","09:00:04",1800
21800,100,200,"unknown","09:00:03",200
