"price","change","match_qtty","side","time","total_vol"
19100,150,200,"bu","10:04:33",1091000
19100,150,4000,"bu","10:04:33",1090800
19100,150,200,"bu","10:04:33",1086800
19100,150,200,"bu","10:04:33",1086600
19100,150,1500,"bu","10:04:33",1086400
19100,150,6000,"bu","10:04:33",1084900
19100,150,100,"bu","10:04:33",1078900
19100,150,5000,"bu","10:04:33",1078800
19100,150,3000,"bu","10:04:33",1073800
19100,150,100,"bu","10:04:33",1070800
19100,150,200,"bu","10:04:33",1070700
19100,150,100,"bu","10:04:33",1070500
19100,150,1500,"bu","10:04:33",1070400
19050,100,300,"sd","10:04:06",1068900
19050,100,500,"sd","10:04:03",1068600
19050,100,500,"sd","10:03:48",1068100
19050,100,100,"sd","10:03:48",1067600
19050,100,500,"sd","10:03:39",1067500
19050,100,100,"sd","10:03:35",1067000
19050,100,500,"sd","10:03:15",1066900
19100,150,5000,"bu","10:02:58",1066400
19050,100,300,"sd","10:02:45",1061400
19050,100,500,"sd","10:02:42",1061100
19100,150,200,"bu","10:02:33",1060600
19100,150,5000,"bu","10:02:31",1060400
19050,100,500,"sd","10:02:28",1055400
19100,150,5000,"bu","10:02:26",1054900
19100,150,2000,"bu","10:02:25",1049900
19100,150,2000,"bu","10:02:20",1047900
19050,100,500,"sd","10:02:18",1045900
19100,150,50000,"bu","10:02:11",1045400
19050,100,500,"sd","10:01:55",995400
19050,100,300,"sd","10:01:25",994900
19050,100,500,"sd","10:01:21",994600
19050,100,500,"sd","10:01:07",994100
19050,100,500,"sd","10:00:57",993600
19050,100,500,"sd","10:00:33",993100
19100,150,40000,"bu","10:00:21",992600
19100,150,400,"bu","10:00:17",952600
19100,150,3500,"bu","09:59:58",952200
19100,150,300,"bu","09:59:46",948700
19050,100,100,"sd","09:59:33",948400
19050,100,300,"sd","09:59:08",948300
19050,100,1300,"sd","09:59:04",948000
19050,100,500,"sd","09:59:04",946700
19100,150,10000,"bu","09:58:56",946200
19050,100,100,"sd","09:58:53",936200
19050,100,400,"sd","09:58:53",936100
19050,100,500,"sd","09:58:53",935700
19050,100,500,"sd","09:58:48",935200
19050,100,1000,"sd","09:58:43",934700
19100,150,95000,"bu","09:58:39",933700
19050,100,500,"sd","09:58:38",838700
19050,100,500,"sd","09:58:15",838200
19050,100,300,"sd","09:57:45",837700
19050,100,500,"sd","09:57:42",837400
19050,100,500,"sd","09:57:27",836900
19100,150,1100,"bu","09:57:25",836400
19050,100,500,"sd","09:57:18",835300
19100,150,300,"bu","09:56:57",834800
19050,100,500,"sd","09:56:55",834500
19050,100,600,"sd","09:56:48",834000
19050,100,300,"sd","09:56:24",833400
19050,100,500,"sd","09:56:21",833100
19050,100,500,"sd","09:56:06",832600
19050,100,500,"sd","09:55:58",832100
19050,100,500,"sd","09:55:34",831600
19050,100,500,"sd","09:55:09",831100
19050,100,100,"sd","09:55:08",830600
19050,100,300,"sd","09:55:04",830500
19050,100,500,"sd","09:55:00",830200
19050,100,400,"sd","09:54:57",829700
19050,100,500,"sd","09:54:46",829300
19050,100,500,"sd","09:54:36",828800
19050,100,500,"sd","09:54:13",828300
19100,150,200,"bu","09:54:09",827800
19050,100,1500,"sd","09:53:02",827600
19050,100,2500,"sd","09:52:58",826100
19050,100,2500,"sd","09:52:44",823600
19050,100,2500,"sd","09:52:34",821100
19050,100,1500,"sd","09:52:11",818600
19050,100,600,"sd","09:52:11",817100
19050,100,100,"sd","09:52:11",816500
19050,100,300,"sd","09:52:11",816400
19100,150,300,"bu","09:51:21",816100
19050,100,100,"sd","09:50:51",815800
19050,100,300,"sd","09:50:45",815700
19050,100,500,"sd","09:50:41",815400
19050,100,500,"sd","09:50:27",814900
19050,100,300,"sd","09:50:17",814400
19050,100,200,"sd","09:50:17",814100
19100,150,5000,"sd","09:50:04",813900
19100,150,3000,"sd","09:50:04",808900
19100,150,100,"sd","09:50:04",805900
19100,150,1000,"sd","09:50:04",805800
19100,150,1000,"sd","09:50:04",804800
19100,150,500,"sd","09:50:04",803800
19100,150,200,"sd","09:50:04",803300
19100,150,3000,"sd","09:50:04",803100
19100,150,300,"sd","09:50:04",800100
19100,150,1000,"sd","09:50:04",799800
19100,150,1000,"sd","09:50:04",798800
19100,150,12100,"sd","09:50:04",797800
19100,150,500,"sd","09:49:54",785700
19100,150,1500,"sd","09:49:41",785200
19150,200,1000,"bu","09:49:09",783700
19100,150,600,"sd","09:49:03",782700
19150,200,1000,"bu","09:48:45",782100
19150,200,200,"bu","09:48:33",781100
19100,150,5000,"sd","09:48:32",780900
19100,150,1000,"sd","09:47:45",775900
19100,150,300,"sd","09:47:29",774900
19100,150,1000,"sd","09:47:29",774600
19100,150,500,"sd","09:47:28",773600
19100,150,500,"sd","09:47:21",773100
19150,200,2000,"bu","09:47:18",772600
19100,150,500,"sd","09:47:17",770600
19150,200,1400,"bu","09:47:06",770100
19100,150,500,"sd","09:47:06",768700
19150,200,2000,"bu","09:47:02",768200
19150,200,1000,"bu","09:46:51",766200
19100,150,500,"sd","09:46:09",765200
19100,150,300,"sd","09:46:03",764700
19100,150,500,"sd","09:46:02",764400
19100,150,500,"sd","09:45:56",763900
19100,150,500,"sd","09:45:53",763400
19150,200,300,"bu","09:45:45",762900
19100,150,20000,"sd","09:45:44",762600
19100,150,500,"sd","09:45:44",742600
19100,150,1000,"sd","09:44:49",742100
19100,150,200,"bu","09:44:48",741100
19100,150,100,"bu","09:44:48",740900
19100,150,100,"bu","09:44:48",740800
19100,150,100,"bu","09:44:48",740700
19100,150,2000,"bu","09:44:48",740600
19100,150,500,"bu","09:44:48",738600
19100,150,5600,"bu","09:44:48",738100
19100,150,100,"bu","09:44:48",732500
19100,150,93500,"bu","09:44:48",732400
19100,150,4800,"bu","09:44:19",638900
19100,150,1000,"bu","09:43:40",634100
19050,100,300,"sd","09:43:39",633100
19050,100,300,"sd","09:43:06",632800
19050,100,500,"sd","09:43:05",632500
19050,100,200,"sd","09:43:00",632000
19050,100,300,"sd","09:43:00",631800
19100,150,300,"bu","09:42:58",631500
19050,100,500,"sd","09:42:57",631200
19050,100,200,"sd","09:42:48",630700
19050,100,100,"sd","09:42:48",630500
19050,100,200,"sd","09:42:48",630400
19100,150,400,"bu","09:42:36",630200
19100,150,600,"bu","09:42:36",629800
19100,150,400,"bu","09:42:03",629200
19100,150,1000,"bu","09:42:03",628800
19100,150,1000,"bu","09:41:24",627800
19100,150,3000,"bu","09:41:24",626800
19100,150,1000,"bu","09:41:21",623800
19100,150,3000,"bu","09:41:20",622800
19100,150,100,"bu","09:41:20",619800
19100,150,10300,"bu","09:40:57",619700
19100,150,300,"bu","09:40:57",609400
19100,150,100,"bu","09:40:57",609100
19100,150,200,"bu","09:40:57",609000
19100,150,12000,"bu","09:40:57",608800
19100,150,1200,"bu","09:40:57",596800
19100,150,1500,"bu","09:40:50",595600
19100,150,600,"bu","09:40:43",594100
19100,150,200,"bu","09:40:26",593500
19100,150,200,"bu","09:40:11",593300
19050,100,200,"sd","09:39:31",593100
19050,100,100,"sd","09:39:31",592900
19050,100,500,"sd","09:39:30",592800
19050,100,500,"sd","09:39:25",592300
19050,100,500,"sd","09:39:23",591800
19050,100,500,"sd","09:39:15",591300
19100,150,1000,"bu","09:39:13",590800
19100,150,100,"bu","09:39:00",589800
19100,150,200,"bu","09:38:56",589700
19150,200,15000,"bu","09:38:03",589500
19050,100,300,"sd","09:37:43",574500
19050,100,500,"sd","09:37:42",574200
19050,100,500,"sd","09:37:38",573700
19050,100,200,"sd","09:37:35",573200
19100,150,300,"sd","09:37:35",573000
19100,150,200,"sd","09:37:29",572700
19100,150,500,"sd","09:37:28",572500
19150,200,300,"bu","09:37:23",572000
19150,200,100,"bu","09:37:16",571700
19100,150,100,"sd","09:36:30",571600
19100,150,900,"bu","09:36:12",571500
19100,150,1000,"bu","09:36:12",570600
19100,150,1000,"sd","09:35:51",569600
19100,150,4100,"sd","09:35:51",568600
19100,150,900,"sd","09:35:42",564500
19100,150,300,"sd","09:35:42",563600
19100,150,900,"sd","09:35:42",563300
19100,150,100,"sd","09:35:33",562400
19100,150,1000,"sd","09:35:18",562300
19100,150,100,"sd","09:35:11",561300
19100,150,12900,"sd","09:35:06",561200
19100,150,500,"sd","09:35:06",548300
19100,150,2000,"sd","09:34:57",547800
19100,150,2500,"sd","09:34:46",545800
19100,150,2000,"sd","09:34:46",543300
19100,150,100,"sd","09:34:46",541300
19100,150,400,"sd","09:34:46",541200
19100,150,600,"sd","09:34:45",540800
19100,150,200,"sd","09:34:41",540200
19100,150,100,"sd","09:34:35",540000
19150,200,300,"bu","09:34:34",539900
19100,150,500,"sd","09:34:23",539600
19100,150,200,"sd","09:34:11",539100
19100,150,100,"sd","09:34:11",538900
19100,150,10000,"sd","09:34:11",538800
19100,150,2000,"sd","09:34:11",528800
19100,150,1000,"sd","09:34:11",526800
19100,150,500,"sd","09:34:11",525800
19100,150,200,"sd","09:34:11",525300
19100,150,1000,"sd","09:33:56",525100
19100,150,200,"sd","09:33:42",524100
19100,150,300,"sd","09:33:35",523900
19100,150,2000,"sd","09:33:23",523600
19100,150,200,"sd","09:33:23",521600
19100,150,1100,"sd","09:33:00",521400
19150,200,10000,"bu","09:32:57",520300
19100,150,3700,"sd","09:32:53",510300
19100,150,200,"sd","09:32:53",506600
19100,150,500,"sd","09:32:53",506400
19100,150,600,"sd","09:32:53",505900
19100,150,3000,"sd","09:32:53",505300
19100,150,1000,"sd","09:32:37",502300
19100,150,100,"sd","09:32:12",501300
19150,200,200,"bu","09:31:46",501200
19100,150,1000,"sd","09:31:23",501000
19150,200,1000,"bu","09:31:15",500000
19100,150,300,"sd","09:31:09",499000
19150,200,300,"bu","09:28:59",498700
19100,150,5000,"sd","09:28:51",498400
19100,150,1000,"sd","09:28:14",493400
19150,200,1000,"bu","09:27:59",492400
19100,150,1000,"sd","09:27:44",491400
19100,150,5000,"sd","09:27:35",490400
19100,150,300,"sd","09:27:20",485400
19100,150,300,"bu","09:27:02",485100
19100,150,600,"bu","09:27:02",484800
19100,150,100,"bu","09:27:02",484200
19100,150,4000,"bu","09:27:02",484100
19100,150,100,"bu","09:27:02",480100
19100,150,200,"bu","09:27:02",480000
19100,150,5000,"bu","09:27:02",479800
19100,150,1000,"bu","09:27:02",474800
19100,150,100,"bu","09:27:02",473800
19100,150,100,"bu","09:27:02",473700
19100,150,300,"bu","09:27:02",473600
19100,150,4400,"bu","09:27:02",473300
19100,150,200,"bu","09:27:02",468900
19100,150,500,"bu","09:27:02",468700
19100,150,14800,"bu","09:27:02",468200
19100,150,300,"bu","09:27:01",453400
19100,150,2000,"bu","09:26:57",453100
19100,150,5000,"bu","09:26:54",451100
19100,150,7900,"bu","09:26:49",446100
19100,150,1000,"bu","09:26:49",438200
19100,150,1100,"bu","09:26:49",437200
19100,150,200,"bu","09:26:48",436100
19100,150,1000,"bu","09:26:45",435900
19100,150,7700,"bu","09:26:42",434900
19100,150,100,"bu","09:26:42",427200
19100,150,100,"bu","09:26:42",427100
19100,150,10000,"bu","09:26:42",427000
19100,150,800,"bu","09:26:42",417000
19100,150,1300,"bu","09:26:42",416200
19100,150,800,"bu","09:26:42",414900
19100,150,17900,"bu","09:26:34",414100
19100,150,2000,"bu","09:26:34",396200
19100,150,9200,"bu","09:26:34",394200
19100,150,900,"bu","09:26:34",385000
19100,150,1000,"bu","09:26:28",384100
19100,150,500,"bu","09:26:15",383100
19100,150,200,"bu","09:26:10",382600
19100,150,1500,"bu","09:25:54",382400
19100,150,900,"bu","09:25:47",380900
19100,150,100,"bu","09:25:47",380000
19100,150,2000,"bu","09:25:26",379900
19050,100,200,"sd","09:25:12",377900
19050,100,1100,"sd","09:24:57",377700
19050,100,1000,"sd","09:24:38",376600
19100,150,100,"bu","09:24:24",375600
19100,150,1200,"bu","09:24:20",375500
19100,150,100,"bu","09:24:20",374300
19100,150,3200,"bu","09:24:20",374200
19100,150,100,"bu","09:23:24",371000
19100,150,200,"bu","09:23:24",370900
19050,100,100,"bu","09:23:22",370700
19000,50,800,"sd","09:23:20",370600
19050,100,200,"sd","09:23:20",369800
19050,100,100,"bu","09:23:17",369600
19050,100,200,"bu","09:23:17",369500
19050,100,4500,"bu","09:23:17",369300
19050,100,25000,"bu","09:22:54",364800
19050,100,20000,"bu","09:22:44",339800
19000,50,2000,"sd","09:22:41",319800
19050,100,500,"bu","09:22:35",317800
19000,50,1800,"sd","09:22:09",317300
19000,50,1000,"sd","09:22:09",315500
19000,50,5300,"sd","09:22:09",314500
19000,50,4300,"sd","09:22:09",309200
19000,50,2000,"sd","09:22:09",304900
19000,50,10000,"sd","09:22:09",302900
19000,50,1000,"sd","09:22:09",292900
19000,50,500,"sd","09:22:09",291900
19000,50,500,"sd","09:22:09",291400
19000,50,1000,"sd","09:22:09",290900
19050,100,5000,"sd","09:22:09",289900
19050,100,43600,"sd","09:22:09",284900
19050,100,5000,"sd","09:22:09",241300
19050,100,4000,"sd","09:22:09",236300
19100,150,200,"bu","09:22:03",232300
19050,100,6000,"sd","09:21:46",232100
19050,100,500,"sd","09:21:46",226100
19050,100,6000,"sd","09:21:46",225600
19050,100,10000,"sd","09:21:46",219600
19050,100,500,"sd","09:21:46",209600
19050,100,100,"sd","09:21:46",209100
19050,100,6900,"sd","09:21:46",209000
19050,100,100,"sd","09:21:35",202100
19050,100,200,"sd","09:21:35",202000
19050,100,300,"sd","09:21:21",201800
19050,100,500,"sd","09:21:21",201500
19100,150,5000,"bu","09:21:10",201000
19100,150,1700,"bu","09:20:51",196000
19100,150,100,"bu","09:20:48",194300
19100,150,300,"bu","09:20:36",194200
19050,100,500,"sd","09:20:27",193900
19050,100,500,"sd","09:20:27",193400
19050,100,100,"sd","09:20:27",192900
19050,100,600,"sd","09:20:22",192800
19050,100,900,"sd","09:20:22",192200
19050,100,1100,"sd","09:20:19",191300
19050,100,300,"sd","09:20:14",190200
19050,100,500,"sd","09:20:14",189900
19050,100,500,"sd","09:20:14",189400
19050,100,500,"sd","09:20:14",188900
19050,100,3000,"sd","09:20:14",188400
19050,100,300,"sd","09:20:14",185400
19050,100,500,"sd","09:20:14",185100
19050,100,3500,"sd","09:20:14",184600
19050,100,1100,"sd","09:20:09",181100
19050,100,1100,"sd","09:19:51",180000
19050,100,300,"sd","09:19:50",178900
19050,100,500,"sd","09:19:50",178600
19050,100,500,"sd","09:19:50",178100
19050,100,500,"sd","09:19:50",177600
19050,100,200,"sd","09:19:50",177100
19050,100,1100,"sd","09:19:34",176900
19050,100,100,"sd","09:19:32",175800
19050,100,1100,"sd","09:19:28",175700
19050,100,100,"sd","09:19:22",174600
19050,100,1100,"sd","09:19:21",174500
19050,100,1100,"sd","09:19:15",173400
19050,100,200,"sd","09:19:09",172300
19050,100,500,"sd","09:19:09",172100
19050,100,400,"sd","09:19:09",171600
19050,100,100,"sd","09:19:00",171200
19050,100,1000,"sd","09:19:00",171100
19050,100,300,"sd","09:18:57",170100
19100,150,1000,"bu","09:18:50",169800
19100,150,100,"bu","09:18:41",168800
19050,100,1100,"sd","09:18:23",168700
19050,100,1100,"sd","09:18:19",167600
19050,100,1100,"sd","09:18:07",166500
19100,150,100,"bu","09:17:58",165400
19100,150,300,"bu","09:17:47",165300
19100,150,400,"bu","09:17:37",165000
19100,150,700,"bu","09:17:33",164600
19100,150,1000,"bu","09:17:22",163900
19100,150,4700,"bu","09:17:06",162900
19050,100,200,"sd","09:16:58",158200
19050,100,400,"sd","09:16:57",158000
19050,100,500,"sd","09:16:35",157600
19050,100,500,"sd","09:16:35",157100
19100,150,400,"bu","09:16:16",156600
19100,150,1300,"sd","09:15:51",156200
19100,150,1000,"sd","09:15:51",154900
19100,150,4200,"sd","09:15:51",153900
19100,150,1100,"sd","09:15:43",149700
19100,150,500,"sd","09:15:31",148600
19100,150,500,"sd","09:15:31",148100
19150,200,147600,"bu","09:15:00",147600
