"price","change","match_qtty","side","time","total_vol"
18550,250,1600,"bu","13:42:28",6420400
18550,250,300,"bu","13:42:14",6418800
18550,250,1100,"bu","13:42:06",6418500
18550,250,100,"bu","13:42:06",6417400
18550,250,200,"bu","13:42:06",6417300
18550,250,200,"bu","13:42:06",6417100
18550,250,200,"bu","13:42:06",6416900
18550,250,49800,"bu","13:42:05",6416700
18550,250,20200,"bu","13:42:05",6366900
18550,250,100,"bu","13:41:51",6346700
18550,250,3000,"bu","13:41:38",6346600
18550,250,1000,"bu","13:41:33",6343600
18500,200,200,"sd","13:41:10",6342600
18500,200,100,"sd","13:41:02",6342400
18500,200,500,"sd","13:40:58",6342300
18500,200,1000,"sd","13:40:48",6341800
18500,200,500,"sd","13:40:17",6340800
18500,200,500,"sd","13:40:10",6340300
18500,200,200,"sd","13:40:06",6339800
18500,200,200,"sd","13:39:52",6339600
18500,200,500,"bu","13:39:49",6339400
18500,200,500,"bu","13:39:49",6338900
18500,200,400,"bu","13:39:49",6338400
18500,200,500,"bu","13:39:49",6338000
18500,200,500,"bu","13:39:49",6337500
18500,200,2000,"bu","13:39:49",6337000
18500,200,400,"bu","13:39:49",6335000
18500,200,2000,"bu","13:39:48",6334600
18500,200,700,"bu","13:39:48",6332600
18500,200,500,"bu","13:39:48",6331900
18500,200,2600,"bu","13:39:48",6331400
18500,200,5000,"bu","13:39:48",6328800
18500,200,300,"bu","13:39:48",6323800
18500,200,1500,"bu","13:39:48",6323500
18500,200,2000,"bu","13:39:48",6322000
18500,200,16100,"bu","13:39:48",6320000
18500,200,13300,"bu","13:39:48",6303900
18500,200,2800,"bu","13:39:48",6290600
18500,200,200,"bu","13:39:48",6287800
18500,200,2000,"bu","13:39:48",6287600
18500,200,100,"bu","13:39:48",6285600
18500,200,900,"bu","13:39:48",6285500
18500,200,3000,"bu","13:39:48",6284600
18500,200,100,"bu","13:39:37",6281600
18500,200,100,"bu","13:39:37",6281500
18500,200,4900,"bu","13:39:36",6281400
18500,200,100,"bu","13:39:36",6276500
18450,150,500,"sd","13:39:21",6276400
18500,200,5000,"bu","13:39:20",6275900
18450,150,1000,"sd","13:38:13",6270900
18450,150,10500,"sd","13:38:07",6269900
18450,150,400,"sd","13:38:07",6259400
18450,150,3600,"sd","13:38:07",6259000
18450,150,3000,"sd","13:38:07",6255400
18450,150,400,"sd","13:38:07",6252400
18450,150,500,"sd","13:38:07",6252000
18450,150,1500,"sd","13:38:07",6251500
18450,150,500,"sd","13:38:07",6250000
18450,150,700,"sd","13:38:07",6249500
18450,150,200,"sd","13:38:07",6248800
18450,150,5000,"sd","13:38:07",6248600
18450,150,1000,"sd","13:38:07",6243600
18450,150,22700,"sd","13:38:07",6242600
18450,150,20000,"sd","13:37:52",6219900
18450,150,700,"sd","13:36:44",6199900
18450,150,200,"sd","13:36:37",6199200
18450,150,1000,"sd","13:36:37",6199000
18450,150,5000,"sd","13:36:37",6198000
18450,150,6600,"sd","13:36:37",6193000
18450,150,2000,"sd","13:36:37",6186400
18450,150,500,"sd","13:36:37",6184400
18450,150,100,"sd","13:36:37",6183900
18450,150,500,"sd","13:36:37",6183800
18450,150,4100,"sd","13:36:37",6183300
18500,200,2000,"bu","13:35:48",6179200
18450,150,4800,"sd","13:35:27",6177200
18450,150,1100,"sd","13:35:22",6172400
18450,150,100,"sd","13:35:22",6171300
18450,150,100,"sd","13:35:22",6171200
18450,150,2000,"sd","13:35:22",6171100
18450,150,6700,"sd","13:35:22",6169100
18500,200,1000,"bu","13:35:02",6162400
18500,200,600,"bu","13:34:59",6161400
18500,200,200,"bu","13:34:40",6160800
18450,150,200,"sd","13:34:14",6160600
18500,200,400,"bu","13:33:59",6160400
18450,150,900,"sd","13:33:39",6160000
18450,150,3000,"sd","13:33:37",6159100
18450,150,500,"sd","13:33:24",6156100
18450,150,8700,"sd","13:33:19",6155600
18450,150,1000,"sd","13:33:19",6146900
18450,150,300,"sd","13:33:19",6145900
18450,150,3000,"sd","13:33:11",6145600
18500,200,200,"bu","13:32:59",6142600
18500,200,100,"bu","13:32:33",6142400
18500,200,400,"bu","13:31:46",6142300
18500,200,100,"bu","13:31:46",6141900
18500,200,1000,"bu","13:31:46",6141800
18500,200,1500,"bu","13:31:46",6140800
18500,200,1000,"sd","13:31:16",6139300
18500,200,5000,"sd","13:31:16",6138300
18500,200,500,"sd","13:31:16",6133300
18500,200,5000,"sd","13:31:16",6132800
18500,200,7000,"sd","13:31:16",6127800
18500,200,50000,"sd","13:31:14",6120800
18500,200,3500,"sd","13:30:57",6070800
18500,200,1000,"bu","13:29:56",6067300
18500,200,1800,"bu","13:29:56",6066300
18500,200,108700,"bu","13:29:56",6064500
18500,200,4500,"bu","13:29:56",5955800
18500,200,1000,"bu","13:29:56",5951300
18500,200,1000,"bu","13:29:56",5950300
18500,200,1000,"bu","13:29:56",5949300
18500,200,500,"bu","13:29:56",5948300
18500,200,100,"bu","13:29:56",5947800
18500,200,200,"bu","13:29:56",5947700
18500,200,10000,"bu","13:29:56",5947500
18500,200,1000,"bu","13:29:56",5937500
18500,200,6400,"bu","13:29:56",5936500
18500,200,2300,"bu","13:29:56",5930100
18450,150,6700,"sd","13:29:52",5927800
18450,150,400,"sd","13:29:52",5921100
18450,150,100,"sd","13:29:52",5920700
18450,150,2000,"sd","13:29:52",5920600
18450,150,200,"sd","13:29:52",5918600
18450,150,1000,"sd","13:29:52",5918400
18450,150,100,"sd","13:29:52",5917400
18450,150,9500,"sd","13:29:52",5917300
18450,150,200,"sd","13:29:41",5907800
18450,150,300,"sd","13:29:31",5907600
18450,150,100,"sd","13:29:31",5907300
18450,150,4600,"sd","13:29:31",5907200
18450,150,400,"sd","13:29:28",5902600
18450,150,200,"sd","13:29:28",5902200
18450,150,100,"sd","13:29:28",5902000
18450,150,100,"sd","13:29:28",5901900
18450,150,2000,"sd","13:29:28",5901800
18450,150,200,"sd","13:29:28",5899800
18450,150,100,"sd","13:29:28",5899600
18450,150,100,"sd","13:29:28",5899500
18450,150,300,"sd","13:29:28",5899400
18450,150,100,"sd","13:29:28",5899100
18450,150,2200,"sd","13:29:28",5899000
18450,150,3000,"sd","13:29:28",5896800
18450,150,100,"sd","13:29:28",5893800
18450,150,600,"sd","13:29:28",5893700
18450,150,500,"sd","13:29:28",5893100
18450,150,6000,"sd","13:29:16",5892600
18450,150,4700,"sd","13:29:16",5886600
18450,150,2000,"sd","13:29:16",5881900
18450,150,2000,"sd","13:29:16",5879900
18450,150,4900,"sd","13:29:16",5877900
18450,150,2000,"sd","13:29:16",5873000
18450,150,10000,"sd","13:29:16",5871000
18450,150,5000,"sd","13:29:16",5861000
18450,150,400,"sd","13:29:16",5856000
18450,150,200,"sd","13:29:16",5855600
18450,150,100,"sd","13:29:16",5855400
18450,150,500,"sd","13:29:16",5855300
18450,150,2000,"sd","13:29:16",5854800
18450,150,30000,"sd","13:29:16",5852800
18450,150,2000,"sd","13:29:16",5822800
18450,150,2000,"sd","13:29:16",5820800
18450,150,3200,"sd","13:29:16",5818800
18500,200,400,"bu","13:28:57",5815600
18500,200,1200,"bu","13:28:46",5815200
18500,200,1000,"bu","13:28:46",5814000
18500,200,800,"bu","13:28:46",5813000
18500,200,500,"bu","13:28:25",5812200
18450,150,100,"sd","13:28:25",5811700
18450,150,1700,"sd","13:28:24",5811600
18450,150,200,"sd","13:28:24",5809900
18450,150,5000,"sd","13:28:24",5809700
18450,150,600,"sd","13:28:24",5804700
18500,200,100,"bu","13:28:09",5804100
18450,150,400,"sd","13:27:11",5804000
18450,150,600,"sd","13:27:11",5803600
18500,200,100,"bu","13:27:06",5803000
18500,200,3200,"bu","13:26:32",5802900
18450,150,1000,"sd","13:26:29",5799700
18500,200,1000,"bu","13:26:27",5798700
18500,200,2000,"bu","13:26:23",5797700
18500,200,1000,"bu","13:26:00",5795700
18500,200,1400,"bu","13:25:46",5794700
18500,200,100,"bu","13:25:44",5793300
18500,200,1000,"bu","13:25:37",5793200
18500,200,1000,"bu","13:25:25",5792200
18500,200,4000,"bu","13:25:22",5791200
18500,200,100,"bu","13:25:20",5787200
18500,200,5000,"sd","13:24:43",5787100
18500,200,2000,"sd","13:24:43",5782100
18500,200,6700,"sd","13:24:43",5780100
18500,200,3000,"sd","13:24:39",5773400
18500,200,100,"sd","13:24:35",5770400
18550,250,100,"bu","13:24:22",5770300
18500,200,1000,"bu","13:24:14",5770200
18500,200,300,"bu","13:24:14",5769200
18500,200,1500,"bu","13:24:14",5768900
18500,200,10000,"bu","13:24:14",5767400
18500,200,200,"bu","13:24:14",5757400
18500,200,27200,"bu","13:24:14",5757200
18450,150,3400,"sd","13:24:12",5730000
18450,150,2000,"sd","13:24:12",5726600
18450,150,200,"sd","13:24:12",5724600
18450,150,4400,"sd","13:24:12",5724400
18450,150,300,"sd","13:23:51",5720000
18500,200,300,"sd","13:23:40",5719700
18500,200,200,"sd","13:23:40",5719400
18500,200,10000,"sd","13:23:40",5719200
18500,200,1300,"sd","13:23:40",5709200
18500,200,100,"sd","13:23:40",5707900
18500,200,500,"sd","13:23:40",5707800
18500,200,1000,"sd","13:23:40",5707300
18500,200,200,"sd","13:23:40",5706300
18500,200,1000,"sd","13:23:40",5706100
18500,200,5000,"sd","13:23:40",5705100
18500,200,3200,"sd","13:23:40",5700100
18500,200,1800,"sd","13:23:34",5696900
18500,200,100,"sd","13:23:34",5695100
18500,200,8100,"sd","13:23:34",5695000
18500,200,1500,"sd","13:23:11",5686900
18500,200,400,"sd","13:23:11",5685400
18500,200,300,"sd","13:23:11",5685000
18500,200,300,"sd","13:23:11",5684700
18500,200,300,"sd","13:23:11",5684400
18500,200,200,"sd","13:22:58",5684100
18500,200,300,"sd","13:22:51",5683900
18500,200,200,"sd","13:22:50",5683600
18500,200,3700,"sd","13:22:21",5683400
18500,200,4000,"sd","13:22:21",5679700
18500,200,300,"sd","13:22:21",5675700
18500,200,700,"bu","13:22:09",5675400
18500,200,500,"sd","13:22:07",5674700
18500,200,100,"sd","13:22:07",5674200
18500,200,100,"sd","13:22:07",5674100
18500,200,500,"sd","13:22:07",5674000
18500,200,2000,"sd","13:22:07",5673500
18500,200,100,"sd","13:22:07",5671500
18500,200,2000,"sd","13:22:07",5671400
18500,200,6900,"sd","13:22:06",5669400
18500,200,500,"sd","13:21:52",5662500
18500,200,600,"sd","13:21:46",5662000
18500,200,400,"sd","13:21:46",5661400
18500,200,500,"sd","13:21:45",5661000
18500,200,100,"bu","13:21:37",5660500
18500,200,2600,"sd","13:21:33",5660400
18500,200,2400,"bu","13:21:32",5657800
18500,200,100,"sd","13:21:28",5655400
18500,200,100,"sd","13:21:28",5655300
18500,200,400,"sd","13:21:28",5655200
18500,200,100,"sd","13:21:25",5654800
18500,200,1500,"sd","13:21:16",5654700
18500,200,2500,"sd","13:21:16",5653200
18500,200,1000,"sd","13:21:16",5650700
18550,250,500,"bu","13:21:08",5649700
18500,200,500,"sd","13:21:08",5649200
18500,200,1000,"sd","13:21:08",5648700
18500,200,500,"sd","13:21:08",5647700
18500,200,1000,"sd","13:21:08",5647200
18500,200,100,"sd","13:21:07",5646200
18500,200,200,"sd","13:21:07",5646100
18500,200,10000,"sd","13:21:07",5645900
18500,200,1000,"sd","13:21:07",5635900
18500,200,4000,"sd","13:21:07",5634900
18500,200,1000,"sd","13:21:07",5630900
18500,200,1500,"sd","13:21:07",5629900
18500,200,1000,"sd","13:21:07",5628400
18500,200,500,"sd","13:21:07",5627400
18500,200,300,"sd","13:21:07",5626900
18500,200,100,"sd","13:21:07",5626600
18500,200,2000,"sd","13:21:07",5626500
18500,200,10000,"sd","13:21:07",5624500
18500,200,50000,"sd","13:21:07",5614500
18500,200,1000,"sd","13:21:07",5564500
18500,200,3000,"sd","13:21:07",5563500
18500,200,11300,"sd","13:21:07",5560500
18500,200,30500,"sd","13:20:53",5549200
18500,200,19500,"sd","13:20:53",5518700
18550,250,6000,"bu","13:20:22",5499200
18500,200,500,"sd","13:20:08",5493200
18500,200,5000,"sd","13:20:08",5492700
18500,200,2000,"sd","13:20:08",5487700
18500,200,1000,"sd","13:20:08",5485700
18500,200,100,"sd","13:20:08",5484700
18500,200,5000,"sd","13:20:08",5484600
18500,200,2000,"sd","13:20:08",5479600
18500,200,5000,"sd","13:20:08",5477600
18500,200,500,"sd","13:20:08",5472600
18500,200,1000,"sd","13:20:08",5472100
18500,200,2000,"sd","13:20:08",5471100
18500,200,1400,"sd","13:20:08",5469100
18500,200,5000,"sd","13:20:08",5467700
18500,200,9500,"sd","13:20:08",5462700
18550,250,1000,"bu","13:19:49",5453200
18550,250,100,"sd","13:19:03",5452200
18550,250,10000,"sd","13:19:03",5452100
18550,250,8000,"sd","13:19:03",5442100
18550,250,2000,"sd","13:18:44",5434100
18550,250,10000,"sd","13:18:39",5432100
18550,250,3000,"sd","13:18:39",5422100
18550,250,200,"sd","13:18:39",5419100
18550,250,1000,"sd","13:18:39",5418900
18550,250,800,"sd","13:18:39",5417900
18550,250,100,"sd","13:18:18",5417100
18550,250,500,"sd","13:18:10",5417000
18550,250,600,"bu","13:18:05",5416500
18550,250,200,"bu","13:18:01",5415900
18550,250,900,"bu","13:17:52",5415700
18550,250,5000,"bu","13:17:52",5414800
18550,250,100,"bu","13:17:52",5409800
18550,250,200,"bu","13:17:52",5409700
18550,250,3800,"bu","13:17:52",5409500
18550,250,100,"bu","13:17:50",5405700
18550,250,600,"bu","13:17:50",5405600
18550,250,15500,"bu","13:17:41",5405000
18550,250,4500,"bu","13:17:41",5389500
18550,250,400,"bu","13:17:37",5385000
18550,250,10000,"bu","13:17:35",5384600
18550,250,1700,"bu","13:17:29",5374600
18550,250,2000,"bu","13:17:09",5372900
18550,250,500,"bu","13:16:40",5370900
18550,250,2000,"sd","13:16:35",5370400
18550,250,1000,"sd","13:16:35",5368400
18550,250,20000,"sd","13:16:35",5367400
18550,250,2000,"sd","13:16:35",5347400
18550,250,1000,"sd","13:16:35",5345400
18550,250,4900,"sd","13:16:35",5344400
18550,250,100,"sd","13:16:29",5339500
18550,250,9900,"sd","13:16:29",5339400
18550,250,3000,"sd","13:16:25",5329500
18550,250,1000,"sd","13:16:21",5326500
18550,250,30000,"sd","13:15:35",5325500
18550,250,2000,"sd","13:15:30",5295500
18550,250,200,"bu","13:15:25",5293500
18550,250,100,"bu","13:15:25",5293300
18550,250,1000,"bu","13:15:25",5293200
18550,250,100,"bu","13:15:25",5292200
18550,250,200,"bu","13:15:25",5292100
18550,250,2500,"bu","13:15:25",5291900
18550,250,2000,"bu","13:15:25",5289400
18550,250,10000,"bu","13:15:25",5287400
18550,250,2000,"bu","13:15:24",5277400
18550,250,5000,"bu","13:15:22",5275400
18550,250,4000,"bu","13:15:21",5270400
18550,250,2000,"bu","13:15:21",5266400
18550,250,1000,"bu","13:15:15",5264400
18550,250,15100,"bu","13:15:12",5263400
18550,250,6000,"bu","13:15:07",5248300
18550,250,2000,"bu","13:15:07",5242300
18550,250,300,"bu","13:15:07",5240300
18550,250,400,"bu","13:15:05",5240000
18550,250,47700,"bu","13:15:03",5239600
18550,250,2300,"bu","13:15:03",5191900
18550,250,4100,"bu","13:15:00",5189600
18550,250,5000,"bu","13:14:54",5185500
18550,250,3000,"bu","13:14:52",5180500
18550,250,2000,"bu","13:14:43",5177500
18550,250,1000,"bu","13:14:42",5175500
18550,250,2600,"bu","13:14:34",5174500
18550,250,5000,"bu","13:14:34",5171900
18550,250,100,"bu","13:14:34",5166900
18550,250,1000,"bu","13:14:34",5166800
18550,250,200,"bu","13:14:34",5165800
18550,250,500,"bu","13:14:34",5165600
18550,250,600,"bu","13:14:34",5165100
18550,250,400,"bu","13:14:32",5164500
18550,250,2600,"bu","13:14:32",5164100
18550,250,400,"bu","13:14:26",5161500
18550,250,500,"bu","13:14:26",5161100
18550,250,200,"bu","13:14:26",5160600
18550,250,900,"bu","13:14:26",5160400
18550,250,100,"bu","13:14:25",5159500
18550,250,2000,"bu","13:14:25",5159400
18550,250,900,"bu","13:14:25",5157400
18550,250,800,"bu","13:14:20",5156500
18550,250,100,"bu","13:14:18",5155700
18550,250,200,"bu","13:14:12",5155600
18550,250,300,"bu","13:14:12",5155400
18550,250,5000,"bu","13:14:11",5155100
18550,250,13000,"bu","13:14:06",5150100
18550,250,500,"bu","13:14:03",5137100
18550,250,1000,"bu","13:13:56",5136600
18550,250,500,"bu","13:13:49",5135600
18550,250,900,"bu","13:13:48",5135100
18550,250,1000,"bu","13:13:42",5134200
18550,250,2000,"bu","13:13:29",5133200
18550,250,500,"bu","13:13:22",5131200
18550,250,1000,"bu","13:13:15",5130700
18550,250,2000,"bu","13:13:02",5129700
18550,250,7000,"bu","13:13:01",5127700
18500,200,3000,"sd","13:12:44",5120700
18550,250,1000,"bu","13:12:38",5117700
18550,250,3000,"bu","13:12:21",5116700
18500,200,7000,"bu","13:12:06",5113700
18500,200,500,"bu","13:12:06",5106700
18500,200,500,"bu","13:12:06",5106200
18500,200,20000,"bu","13:12:04",5105700
18500,200,20000,"bu","13:11:57",5085700
18500,200,10000,"bu","13:11:56",5065700
18500,200,5000,"bu","13:11:56",5055700
18500,200,500,"bu","13:11:55",5050700
18500,200,100,"bu","13:11:55",5050200
18500,200,8000,"bu","13:11:51",5050100
18500,200,20000,"bu","13:11:46",5042100
18500,200,2000,"bu","13:11:46",5022100
18500,200,5000,"bu","13:11:46",5020100
18500,200,500,"bu","13:11:44",5015100
18500,200,7900,"bu","13:11:43",5014600
18500,200,200,"bu","13:11:43",5006700
18500,200,100,"bu","13:11:43",5006500
18500,200,100,"bu","13:11:43",5006400
18500,200,2500,"bu","13:11:43",5006300
18500,200,1600,"bu","13:11:43",5003800
18500,200,6000,"bu","13:11:43",5002200
18500,200,1600,"bu","13:11:43",4996200
18500,200,8400,"bu","13:11:40",4994600
18500,200,4000,"bu","13:11:40",4986200
18500,200,200,"bu","13:11:40",4982200
18500,200,5000,"bu","13:11:40",4982000
18500,200,300,"bu","13:11:40",4977000
18500,200,300,"bu","13:11:40",4976700
18500,200,5000,"bu","13:11:40",4976400
18500,200,500,"bu","13:11:40",4971400
18500,200,100,"bu","13:11:40",4970900
18500,200,5000,"bu","13:11:40",4970800
18500,200,10000,"bu","13:11:40",4965800
18500,200,46400,"bu","13:11:40",4955800
18500,200,3600,"bu","13:11:29",4909400
18500,200,100,"bu","13:11:29",4905800
18500,200,200,"bu","13:11:29",4905700
18500,200,200,"bu","13:11:29",4905500
18500,200,100,"bu","13:11:29",4905300
18500,200,500,"bu","13:11:29",4905200
18500,200,3300,"bu","13:11:29",4904700
18450,150,200,"sd","13:10:39",4901400
18450,150,100,"sd","13:10:37",4901200
18450,150,1000,"sd","13:10:26",4901100
18500,200,200,"bu","13:10:13",4900100
18500,200,100,"bu","13:09:59",4899900
18500,200,1500,"bu","13:09:45",4899800
18450,150,200,"sd","13:09:40",4898300
18450,150,5000,"sd","13:09:31",4898100
18450,150,3800,"sd","13:09:06",4893100
18450,150,100,"sd","13:09:06",4889300
18450,150,1100,"sd","13:09:06",4889200
18450,150,300,"sd","13:09:05",4888100
18450,150,3600,"sd","13:08:38",4887800
18450,150,1400,"sd","13:08:38",4884200
18450,150,3600,"sd","13:08:37",4882800
18450,150,1400,"sd","13:08:37",4879200
18450,150,400,"sd","13:08:34",4877800
18450,150,200,"bu","13:08:28",4877400
18400,100,6000,"sd","13:08:01",4877200
18400,100,500,"sd","13:08:01",4871200
18400,100,500,"sd","13:08:01",4870700
18450,150,2000,"sd","13:08:01",4870200
18450,150,500,"sd","13:08:01",4868200
18450,150,400,"sd","13:08:01",4867700
18450,150,100,"sd","13:08:01",4867300
18450,150,1900,"sd","13:07:52",4867200
18450,150,100,"sd","13:07:52",4865300
18450,150,500,"sd","13:07:52",4865200
18450,150,100,"sd","13:07:52",4864700
18450,150,1500,"sd","13:07:52",4864600
18450,150,500,"sd","13:07:52",4863100
18450,150,5000,"sd","13:07:52",4862600
18450,150,500,"sd","13:07:52",4857600
18450,150,1300,"sd","13:07:52",4857100
18450,150,8600,"sd","13:07:52",4855800
18450,150,34600,"sd","13:07:45",4847200
18450,150,7000,"sd","13:07:45",4812600
18450,150,100,"sd","13:07:45",4805600
18450,150,200,"sd","13:07:45",4805500
18450,150,100,"sd","13:07:45",4805300
18450,150,8000,"sd","13:07:45",4805200
18450,150,3800,"sd","13:07:43",4797200
18450,150,1000,"sd","13:07:15",4793400
18450,150,7200,"sd","13:06:52",4792400
18450,150,1000,"sd","13:06:52",4785200
18450,150,100,"sd","13:06:52",4784200
18450,150,3000,"sd","13:06:52",4784100
18450,150,10000,"sd","13:06:52",4781100
18450,150,300,"sd","13:06:52",4771100
18450,150,2000,"sd","13:06:52",4770800
18450,150,6400,"sd","13:06:52",4768800
18450,150,400,"sd","13:06:34",4762400
18450,150,200,"sd","13:06:28",4762000
18450,150,5000,"sd","13:05:58",4761800
18450,150,3000,"bu","13:05:50",4756800
18450,150,2000,"bu","13:05:49",4753800
18450,150,5000,"bu","13:05:46",4751800
18450,150,200,"bu","13:05:38",4746800
18450,150,200,"bu","13:05:36",4746600
18450,150,400,"bu","13:05:35",4746400
18450,150,100,"sd","13:05:33",4746000
18450,150,300,"sd","13:05:33",4745900
18450,150,2000,"sd","13:05:33",4745600
18450,150,100,"sd","13:05:33",4743600
18450,150,10000,"sd","13:05:33",4743500
18450,150,2000,"sd","13:05:33",4733500
18450,150,1000,"sd","13:05:33",4731500
18450,150,3000,"sd","13:05:33",4730500
18450,150,200,"sd","13:05:33",4727500
18450,150,500,"sd","13:05:33",4727300
18450,150,15400,"sd","13:05:30",4726800
18450,150,10000,"sd","13:05:30",4711400
18450,150,1000,"sd","13:05:30",4701400
18450,150,1000,"sd","13:05:30",4700400
18450,150,1000,"sd","13:05:30",4699400
18450,150,500,"sd","13:05:30",4698400
18450,150,100,"sd","13:05:30",4697900
18450,150,2000,"sd","13:05:30",4697800
18450,150,1000,"sd","13:05:30",4695800
18450,150,500,"sd","13:05:30",4694800
18450,150,100,"sd","13:05:30",4694300
18450,150,100,"sd","13:05:30",4694200
18450,150,10000,"sd","13:05:30",4694100
18450,150,5000,"sd","13:05:30",4684100
18450,150,2300,"sd","13:05:30",4679100
18500,200,100,"bu","13:05:19",4676800
18500,200,500,"bu","13:05:03",4676700
18450,150,100,"sd","13:04:48",4676200
18450,150,200,"sd","13:04:36",4676100
18450,150,5000,"sd","13:04:23",4675900
18500,200,1400,"bu","13:03:54",4670900
18450,150,2400,"sd","13:03:40",4669500
18450,150,400,"sd","13:03:40",4667100
18450,150,500,"sd","13:03:40",4666700
18450,150,700,"sd","13:03:40",4666200
18450,150,100,"sd","13:03:40",4665500
18450,150,100,"sd","13:03:40",4665400
18450,150,100,"sd","13:03:40",4665300
18450,150,2000,"sd","13:03:40",4665200
18450,150,1700,"sd","13:03:40",4663200
18450,150,1300,"sd","13:03:23",4661500
18450,150,800,"sd","13:03:23",4660200
18450,150,1000,"sd","13:03:23",4659400
18450,150,500,"sd","13:03:23",4658400
18450,150,1900,"sd","13:03:23",4657900
18450,150,3000,"sd","13:03:23",4656000
18450,150,1500,"sd","13:03:23",4653000
18450,150,1500,"sd","13:02:49",4651500
18450,150,1000,"sd","13:02:49",4650000
18450,150,1000,"sd","13:02:49",4649000
18450,150,2500,"sd","13:02:49",4648000
18450,150,1500,"sd","13:02:47",4645500
18450,150,5000,"sd","13:02:29",4644000
18450,150,6000,"sd","13:02:24",4639000
18450,150,700,"sd","13:02:24",4633000
18450,150,500,"sd","13:01:14",4632300
18450,150,4000,"sd","13:01:08",4631800
18450,150,600,"sd","13:00:54",4627800
18450,150,500,"sd","13:00:24",4627200
18450,150,100,"sd","13:00:22",4626700
18450,150,300,"sd","13:00:20",4626600
18450,150,1000,"sd","13:00:19",4626300
18450,150,300,"sd","13:00:13",4625300
18450,150,300,"sd","13:00:12",4625000
18450,150,300,"sd","13:00:09",4624700
18450,150,5000,"sd","13:00:08",4624400
18450,150,400,"sd","13:00:02",4619400
18450,150,1200,"sd","13:00:01",4619000
18500,200,100,"bu","13:00:01",4617800
18450,150,100,"sd","13:00:00",4617700
18450,150,4700,"sd","11:29:09",4617600
18450,150,600,"sd","11:29:09",4612900
18450,150,20000,"sd","11:27:26",4612300
18450,150,3000,"bu","11:26:50",4592300
18450,150,5000,"bu","11:26:50",4589300
18450,150,1500,"bu","11:26:50",4584300
18450,150,5000,"bu","11:26:50",4582800
18450,150,2900,"bu","11:26:50",4577800
18450,150,200,"bu","11:26:50",4574900
18450,150,9700,"bu","11:26:44",4574700
18450,150,1000,"bu","11:26:34",4565000
18450,150,1900,"bu","11:26:33",4564000
18450,150,5000,"bu","11:25:53",4562100
18450,150,100,"bu","11:24:53",4557100
18450,150,5000,"bu","11:24:48",4557000
18450,150,100,"sd","11:24:29",4552000
18450,150,100,"sd","11:24:29",4551900
18450,150,1300,"sd","11:24:29",4551800
18450,150,500,"sd","11:24:29",4550500
18450,150,1500,"sd","11:24:29",4550000
18450,150,100,"sd","11:24:29",4548500
18450,150,2000,"sd","11:24:29",4548400
18450,150,200,"sd","11:24:29",4546400
18450,150,5000,"sd","11:24:29",4546200
18450,150,20000,"sd","11:24:29",4541200
18450,150,100,"sd","11:24:29",4521200
18450,150,5000,"sd","11:24:29",4521100
18450,150,300,"sd","11:24:29",4516100
18450,150,100,"sd","11:24:29",4515800
18450,150,2000,"sd","11:24:29",4515700
18450,150,10000,"sd","11:24:29",4513700
18450,150,25900,"sd","11:24:29",4503700
18450,150,54100,"sd","11:24:23",4477800
18450,150,500,"sd","11:24:23",4423700
18450,150,100000,"sd","11:24:23",4423200
18450,150,45400,"sd","11:24:23",4323200
18500,200,2800,"bu","11:24:11",4277800
18500,200,17200,"bu","11:24:11",4275000
18500,200,200,"bu","11:23:20",4257800
18450,150,500,"sd","11:22:58",4257600
18450,150,1000,"sd","11:22:49",4257100
18500,200,100,"bu","11:22:20",4256100
18500,200,10000,"sd","11:20:58",4256000
18500,200,100,"sd","11:20:58",4246000
18500,200,200,"sd","11:20:58",4245900
18500,200,100,"sd","11:20:58",4245700
18500,200,100,"sd","11:20:58",4245600
18500,200,100,"sd","11:20:58",4245500
18500,200,6600,"sd","11:20:58",4245400
18500,200,100,"sd","11:20:58",4238800
18500,200,100,"sd","11:20:58",4238700
18500,200,15000,"sd","11:20:58",4238600
18500,200,1000,"sd","11:20:58",4223600
18500,200,1000,"sd","11:20:58",4222600
18500,200,1000,"sd","11:20:58",4221600
18500,200,1500,"sd","11:20:58",4220600
18500,200,1000,"sd","11:20:58",4219100
18500,200,4600,"sd","11:20:58",4218100
18500,200,1700,"sd","11:20:52",4213500
18500,200,29100,"sd","11:20:39",4211800
18500,200,100,"sd","11:20:39",4182700
18500,200,800,"sd","11:20:39",4182600
18500,200,1200,"sd","11:20:23",4181800
18500,200,300,"sd","11:20:23",4180600
18500,200,1700,"sd","11:20:02",4180300
18500,200,1000,"sd","11:20:02",4178600
18500,200,2300,"sd","11:20:02",4177600
18500,200,2000,"sd","11:19:27",4175300
18500,200,5000,"sd","11:19:21",4173300
18500,200,8000,"sd","11:19:21",4168300
18500,200,200,"sd","11:19:21",4160300
18500,200,20000,"sd","11:19:21",4160100
18500,200,500,"sd","11:19:21",4140100
18500,200,1000,"sd","11:19:21",4139600
18500,200,1000,"sd","11:19:21",4138600
18500,200,1000,"sd","11:19:21",4137600
18500,200,5700,"sd","11:19:21",4136600
18500,200,1600,"sd","11:19:21",4130900
18500,200,12000,"sd","11:19:21",4129300
18500,200,1500,"sd","11:19:21",4117300
18500,200,1000,"sd","11:19:21",4115800
18500,200,1000,"sd","11:19:21",4114800
18500,200,5000,"sd","11:19:21",4113800
18500,200,100,"sd","11:19:21",4108800
