"price","change","match_qtty","side","time","total_vol"
42400,300,200,"sd","10:14:50",802100
42400,300,100,"bu","10:14:21",801900
42400,300,100,"bu","10:14:19",801800
42350,250,400,"sd","10:14:14",801700
42350,250,400,"sd","10:14:04",801300
42350,250,100,"sd","10:14:04",800900
42350,250,100,"sd","10:14:02",800800
42350,250,100,"sd","10:14:02",800700
42350,250,300,"sd","10:14:02",800600
42350,250,200,"sd","10:13:49",800300
42350,250,100,"sd","10:13:49",800100
42350,250,100,"sd","10:13:49",800000
42400,300,100,"sd","10:13:49",799900
42350,250,200,"sd","10:13:19",799800
42350,250,600,"sd","10:13:03",799600
42450,350,900,"bu","10:12:57",799000
42450,350,100,"bu","10:12:57",798100
42350,250,100,"sd","10:12:52",798000
42350,250,300,"sd","10:12:52",797900
42400,300,500,"sd","10:12:50",797600
42400,300,1900,"sd","10:12:50",797100
42400,300,1000,"sd","10:12:50",795200
42400,300,500,"sd","10:12:41",794200
42400,300,500,"sd","10:12:40",793700
42400,300,900,"sd","10:12:31",793200
42400,300,500,"sd","10:12:31",792300
42400,300,600,"sd","10:12:31",791800
42400,300,500,"sd","10:12:27",791200
42400,300,1000,"sd","10:12:23",790700
42400,300,100,"sd","10:12:12",789700
42400,300,300,"sd","10:12:11",789600
42400,300,1000,"sd","10:12:09",789300
42400,300,100,"sd","10:11:52",788300
42400,300,1400,"sd","10:11:35",788200
42400,300,1900,"sd","10:11:35",786800
42400,300,500,"sd","10:11:35",784900
42400,300,300,"sd","10:11:35",784400
42400,300,400,"sd","10:11:31",784100
42400,300,500,"sd","10:11:21",783700
42400,300,500,"sd","10:11:20",783200
42400,300,200,"sd","10:11:05",782700
42400,300,300,"sd","10:11:05",782500
42400,300,100,"sd","10:11:05",782200
42400,300,900,"sd","10:11:05",782100
42450,350,900,"bu","10:11:00",781200
42450,350,100,"bu","10:11:00",780300
42400,300,500,"sd","10:10:50",780200
42400,300,100,"sd","10:10:29",779700
42400,300,400,"sd","10:10:08",779600
42400,300,500,"sd","10:09:58",779200
42400,300,100,"sd","10:09:56",778700
42400,300,400,"sd","10:09:56",778600
42400,300,300,"sd","10:09:41",778200
42400,300,200,"sd","10:09:41",777900
42450,350,100,"bu","10:09:20",777700
42450,350,500,"bu","10:08:53",777600
42400,300,1300,"sd","10:08:52",777100
42400,300,1000,"sd","10:08:52",775800
42400,300,200,"sd","10:08:52",774800
42400,300,100,"sd","10:08:52",774600
42400,300,200,"sd","10:08:52",774500
42400,300,2000,"sd","10:08:52",774300
42400,300,300,"sd","10:08:52",772300
42400,300,900,"sd","10:08:52",772000
42400,300,400,"sd","10:08:45",771100
42400,300,500,"sd","10:08:35",770700
42400,300,200,"sd","10:08:34",770200
42400,300,300,"sd","10:08:34",770000
42450,350,100,"bu","10:08:28",769700
42400,300,500,"sd","10:08:18",769600
42450,350,100,"bu","10:08:06",769100
42450,350,1800,"sd","10:08:03",769000
42450,350,300,"sd","10:08:03",767200
42450,350,200,"sd","10:08:03",766900
42450,350,800,"sd","10:07:56",766700
42450,350,5000,"sd","10:07:56",765900
42450,350,6300,"sd","10:07:56",760900
42450,350,200,"sd","10:07:51",754600
42450,350,100,"sd","10:07:29",754400
42500,400,1000,"bu","10:07:12",754300
42450,350,400,"sd","10:07:05",753300
42450,350,500,"sd","10:06:55",752900
42500,400,500,"bu","10:06:54",752400
42450,350,400,"sd","10:06:53",751900
42450,350,100,"sd","10:06:53",751500
42450,350,1000,"sd","10:06:44",751400
42450,350,500,"sd","10:06:40",750400
42450,350,200,"bu","10:05:46",749900
42450,350,800,"bu","10:05:46",749700
42450,350,2400,"bu","10:05:46",748900
42400,300,200,"sd","10:05:44",746500
42400,300,100,"sd","10:05:44",746300
42400,300,700,"sd","10:05:44",746200
42400,300,1000,"sd","10:05:32",745500
42400,300,300,"sd","10:05:18",744500
42400,300,100,"sd","10:05:18",744200
42450,350,100,"bu","10:05:16",744100
42450,350,100,"bu","10:05:16",744000
42400,300,100,"sd","10:05:10",743900
42400,300,500,"sd","10:05:07",743800
42400,300,500,"sd","10:05:05",743300
42400,300,500,"sd","10:04:51",742800
42400,300,200,"sd","10:04:47",742300
42400,300,200,"sd","10:04:32",742100
42400,300,400,"sd","10:03:56",741900
42450,350,200,"sd","10:03:46",741500
42450,350,300,"sd","10:03:46",741300
42450,350,500,"sd","10:03:44",741000
42450,350,500,"sd","10:03:30",740500
42450,350,3000,"sd","10:03:25",740000
42450,350,200,"sd","10:03:15",737000
42450,350,500,"sd","10:02:54",736800
42450,350,200,"sd","10:02:39",736300
42450,350,2000,"sd","10:02:38",736100
42450,350,400,"sd","10:02:34",734100
42450,350,500,"sd","10:02:24",733700
42450,350,500,"sd","10:02:23",733200
42450,350,1000,"bu","10:02:20",732700
42450,350,400,"bu","10:02:20",731700
42400,300,1000,"sd","10:02:13",731300
42400,300,500,"sd","10:02:09",730300
42450,350,1000,"bu","10:02:02",729800
42400,300,400,"sd","10:01:13",728800
42400,300,500,"sd","10:01:03",728400
42400,300,100,"sd","10:01:02",727900
42400,300,400,"sd","10:01:02",727800
42400,300,400,"sd","10:00:48",727400
42450,350,100,"sd","10:00:48",727000
42450,350,100,"bu","10:00:37",726900
42450,350,200,"sd","10:00:31",726800
42450,350,400,"sd","10:00:31",726600
42450,350,900,"sd","10:00:31",726200
42450,350,400,"sd","10:00:31",725300
42450,350,200,"sd","10:00:22",724900
42450,350,100,"sd","10:00:20",724700
42450,350,300,"sd","10:00:03",724600
42450,350,200,"sd","10:00:03",724300
42450,350,300,"sd","09:59:50",724100
42450,350,100,"sd","09:59:29",723800
42450,350,500,"bu","09:59:13",723700
42450,350,300,"bu","09:59:13",723200
42450,350,200,"bu","09:59:13",722900
42450,350,1400,"bu","09:59:13",722700
42400,300,400,"sd","09:58:55",721300
42450,350,100,"bu","09:58:54",720900
42450,350,300,"bu","09:58:47",720800
42400,300,500,"sd","09:58:45",720500
42400,300,300,"sd","09:58:43",720000
42400,300,100,"sd","09:58:43",719700
42400,300,100,"sd","09:58:43",719600
42450,350,2000,"sd","09:58:33",719500
42450,350,300,"sd","09:58:33",717500
42450,350,400,"sd","09:58:33",717200
42450,350,2000,"sd","09:58:33",716800
42450,350,800,"sd","09:58:33",714800
42450,350,1000,"sd","09:58:33",714000
42450,350,700,"sd","09:58:33",713000
42450,350,1000,"sd","09:58:33",712300
42450,350,500,"sd","09:58:30",711300
42450,350,500,"sd","09:58:27",710800
42450,350,1400,"sd","09:58:27",710300
42450,350,200,"sd","09:58:22",708900
42450,350,3800,"sd","09:58:13",708700
42450,350,800,"sd","09:57:58",704900
42450,350,400,"sd","09:57:34",704100
42450,350,500,"sd","09:57:24",703700
42450,350,500,"sd","09:57:22",703200
42450,350,200,"sd","09:57:09",702700
42450,350,500,"sd","09:57:09",702500
42450,350,1700,"sd","09:56:37",702000
42450,350,1600,"sd","09:56:37",700300
42450,350,200,"sd","09:56:35",698700
42450,350,300,"sd","09:56:17",698500
42450,350,400,"sd","09:56:13",698200
42450,350,500,"sd","09:56:03",697800
42450,350,100,"sd","09:56:02",697300
42450,350,400,"sd","09:56:02",697200
42500,400,500,"bu","09:55:51",696800
42450,350,500,"sd","09:55:48",696300
42500,400,700,"bu","09:55:42",695800
42500,400,600,"bu","09:55:40",695100
42500,400,300,"bu","09:55:40",694500
42500,400,900,"bu","09:55:40",694200
42500,400,300,"bu","09:55:40",693300
42500,400,5900,"bu","09:55:40",693000
42450,350,600,"sd","09:55:13",687100
42450,350,400,"sd","09:54:53",686500
42500,400,100,"bu","09:54:50",686100
42450,350,500,"sd","09:54:43",686000
42450,350,100,"sd","09:54:41",685500
42450,350,400,"sd","09:54:41",685400
42500,400,1000,"bu","09:54:30",685000
42450,350,500,"sd","09:54:28",684000
42450,350,1000,"sd","09:54:22",683500
42450,350,900,"sd","09:53:59",682500
42500,400,800,"bu","09:53:55",681600
42450,350,100,"bu","09:53:52",680800
42450,350,100,"bu","09:53:52",680700
42450,350,800,"bu","09:53:52",680600
42450,350,3200,"bu","09:53:44",679800
42450,350,100,"bu","09:53:23",676600
42450,350,500,"bu","09:52:52",676500
42400,300,100,"sd","09:52:51",676000
42400,300,500,"sd","09:52:51",675900
42400,300,300,"sd","09:52:51",675400
42400,300,900,"sd","09:52:51",675100
42400,300,100,"sd","09:52:51",674200
42400,300,100,"sd","09:52:51",674100
42450,350,1000,"sd","09:52:51",674000
42450,350,600,"sd","09:52:51",673000
42450,350,300,"sd","09:52:51",672400
42450,350,3000,"sd","09:52:51",672100
42450,350,500,"sd","09:52:51",669100
42450,350,2500,"sd","09:52:41",668600
42450,350,500,"sd","09:52:39",666100
42450,350,100,"sd","09:52:39",665600
42450,350,200,"sd","09:52:39",665500
42450,350,1000,"sd","09:52:39",665300
42450,350,700,"sd","09:52:39",664300
42450,350,2500,"sd","09:52:25",663600
42450,350,200,"sd","09:51:28",661100
42450,350,500,"sd","09:50:54",660900
42450,350,3100,"sd","09:50:47",660400
42450,350,100,"sd","09:50:47",657300
42450,350,1000,"sd","09:50:47",657200
42450,350,500,"sd","09:50:47",656200
42450,350,1500,"sd","09:50:47",655700
42450,350,1200,"sd","09:50:38",654200
42450,350,400,"sd","09:50:34",653000
42450,350,500,"sd","09:50:24",652600
42450,350,500,"sd","09:50:23",652100
42450,350,500,"sd","09:50:22",651600
42450,350,400,"sd","09:50:08",651100
42450,350,100,"sd","09:50:08",650700
42500,400,500,"bu","09:49:48",650600
42500,400,100,"bu","09:49:21",650100
42450,350,1000,"sd","09:49:19",650000
42450,350,400,"sd","09:48:59",649000
42500,400,3000,"bu","09:48:40",648600
42500,400,2000,"bu","09:48:37",645600
42500,400,100,"bu","09:48:16",643600
42500,400,200,"bu","09:48:16",643500
42500,400,1000,"bu","09:47:28",643300
42450,350,400,"sd","09:47:24",642300
42450,350,500,"sd","09:47:20",641900
42450,350,500,"sd","09:47:19",641400
42450,350,500,"sd","09:47:12",640900
42500,400,300,"sd","09:46:56",640400
42550,450,200,"bu","09:46:54",640100
42500,400,200,"sd","09:46:42",639900
42500,400,500,"sd","09:46:42",639700
42500,400,5000,"sd","09:46:42",639200
42500,400,1000,"sd","09:46:42",634200
42500,400,5000,"sd","09:46:42",633200
42500,400,2000,"sd","09:46:42",628200
42500,400,100,"sd","09:46:42",626200
42500,400,300,"sd","09:46:42",626100
42500,400,200,"sd","09:46:42",625800
42500,400,500,"sd","09:46:42",625600
42500,400,200,"sd","09:46:42",625100
42500,400,1000,"sd","09:46:28",624900
42500,400,1500,"sd","09:46:28",623900
42500,400,1100,"sd","09:46:28",622400
42500,400,400,"sd","09:45:59",621300
42500,400,500,"sd","09:45:55",620900
42500,400,500,"sd","09:45:55",620400
42500,400,500,"sd","09:45:49",619900
42550,450,1000,"bu","09:45:20",619400
42550,450,800,"bu","09:45:12",618400
42550,450,7600,"bu","09:45:00",617600
42550,450,2000,"bu","09:44:53",610000
42500,400,2000,"sd","09:44:52",608000
42500,400,2800,"sd","09:44:52",606000
42500,400,500,"sd","09:44:52",603200
42500,400,100,"sd","09:44:52",602700
42500,400,500,"sd","09:44:52",602600
42500,400,200,"sd","09:44:52",602100
42550,450,700,"sd","09:44:49",601900
42550,450,1900,"sd","09:44:49",601200
42550,450,1000,"sd","09:44:49",599300
42550,450,5000,"sd","09:44:49",598300
42550,450,1000,"sd","09:44:33",593300
42550,450,1000,"sd","09:44:26",592300
42550,450,100,"sd","09:44:13",591300
42550,450,100,"sd","09:43:58",591200
42550,450,3800,"sd","09:43:54",591100
42550,450,200,"sd","09:43:54",587300
42550,450,500,"sd","09:43:54",587100
42550,450,500,"sd","09:43:54",586600
42550,450,100,"sd","09:43:16",586100
42550,450,100,"sd","09:43:16",586000
42600,500,500,"bu","09:43:10",585900
42600,500,500,"bu","09:43:07",585400
42550,450,400,"sd","09:43:03",584900
42550,450,500,"sd","09:42:59",584500
42550,450,100,"sd","09:42:58",584000
42550,450,400,"sd","09:42:58",583900
42550,450,200,"sd","09:42:54",583500
42550,450,100,"sd","09:42:54",583300
42600,500,100,"sd","09:42:54",583200
42600,500,100,"sd","09:42:54",583100
42600,500,500,"sd","09:42:34",583000
42600,500,100,"bu","09:42:27",582500
42600,500,400,"bu","09:42:27",582400
42600,500,100,"bu","09:42:27",582000
42600,500,400,"sd","09:42:21",581900
42600,500,900,"sd","09:42:18",581500
42600,500,3700,"sd","09:42:18",580600
42600,500,1000,"sd","09:42:18",576900
42600,500,300,"sd","09:42:18",575900
42600,500,4700,"sd","09:42:10",575600
42600,500,200,"sd","09:42:10",570900
42600,500,100,"sd","09:42:10",570700
42600,500,100,"sd","09:42:02",570600
42650,550,100,"bu","09:41:43",570500
42600,500,100,"sd","09:41:43",570400
42600,500,300,"sd","09:41:30",570300
42600,500,400,"bu","09:41:28",570000
42600,500,100,"sd","09:41:27",569600
42600,500,900,"bu","09:41:12",569500
42600,500,1000,"sd","09:41:11",568600
42600,500,300,"sd","09:41:11",567600
42600,500,5800,"sd","09:41:11",567300
42650,550,100,"bu","09:41:08",561500
42650,550,100,"bu","09:40:38",561400
42650,550,100,"bu","09:40:38",561300
42600,500,800,"sd","09:40:37",561200
42600,500,3200,"sd","09:40:35",560400
42600,500,300,"sd","09:40:28",557200
42650,550,200,"bu","09:40:21",556900
42600,500,300,"sd","09:40:15",556700
42600,500,200,"sd","09:40:14",556400
42600,500,100,"sd","09:40:00",556200
42600,500,1000,"sd","09:39:46",556100
42600,500,4300,"sd","09:39:39",555100
42600,500,400,"sd","09:39:28",550800
42600,500,500,"sd","09:39:24",550400
42600,500,500,"sd","09:39:24",549900
42600,500,500,"sd","09:39:19",549400
42650,550,100,"bu","09:39:11",548900
42600,500,100,"sd","09:39:11",548800
42600,500,500,"bu","09:38:49",548700
42600,500,500,"bu","09:38:49",548200
42600,500,100,"bu","09:38:49",547700
42600,500,100,"bu","09:38:49",547600
42600,500,2800,"bu","09:38:49",547500
42600,500,500,"bu","09:38:46",544700
42600,500,1200,"bu","09:38:35",544200
42600,500,2000,"sd","09:37:54",543000
42600,500,400,"sd","09:37:54",541000
42600,500,2000,"sd","09:37:54",540600
42600,500,1100,"sd","09:37:54",538600
42650,550,800,"bu","09:37:53",537500
42600,500,400,"sd","09:37:40",536700
42650,550,200,"bu","09:37:39",536300
42650,550,100,"bu","09:37:39",536100
42650,550,100,"bu","09:37:38",536000
42600,500,500,"sd","09:37:37",535900
42600,500,500,"sd","09:37:36",535400
42600,500,500,"sd","09:37:33",534900
42650,550,100,"bu","09:37:24",534400
42650,550,100,"bu","09:37:24",534300
42650,550,300,"bu","09:37:24",534200
42650,550,200,"bu","09:37:24",533900
42650,550,300,"bu","09:37:24",533700
42600,500,1000,"sd","09:37:13",533400
42600,500,200,"sd","09:36:59",532400
42600,500,100,"bu","09:36:44",532200
42600,500,300,"bu","09:36:44",532100
42600,500,1500,"bu","09:36:44",531800
42600,500,600,"bu","09:36:44",530300
42600,500,200,"bu","09:36:44",529700
42600,500,6100,"bu","09:36:44",529500
42600,500,12000,"bu","09:36:44",523400
42600,500,2000,"bu","09:36:25",511400
42600,500,1000,"bu","09:36:18",509400
42600,500,900,"bu","09:36:13",508400
42600,500,2100,"bu","09:36:03",507500
42600,500,300,"bu","09:36:03",505400
42600,500,1100,"bu","09:36:03",505100
42550,450,1900,"sd","09:35:47",504000
42600,500,100,"bu","09:35:37",502100
42550,450,1600,"sd","09:35:06",502000
42550,450,500,"sd","09:35:06",500400
42550,450,1500,"sd","09:35:06",499900
42600,500,200,"sd","09:35:06",498400
42600,500,100,"sd","09:35:06",498200
42600,500,1000,"sd","09:35:06",498100
42600,500,3100,"sd","09:35:06",497100
42700,600,400,"bu","09:35:04",494000
42700,600,100,"bu","09:35:04",493600
42700,600,200,"bu","09:35:04",493500
42700,600,100,"bu","09:35:04",493300
42650,550,200,"bu","09:35:04",493200
42600,500,1000,"sd","09:35:03",493000
42600,500,3800,"bu","09:34:47",492000
42600,500,1000,"bu","09:34:47",488200
42550,450,200,"sd","09:34:20",487200
42550,450,500,"sd","09:34:02",487000
42550,450,100,"sd","09:33:55",486500
42550,450,1900,"sd","09:33:39",486400
42600,500,100,"bu","09:33:38",484500
42550,450,1900,"sd","09:33:38",484400
42550,450,100,"bu","09:33:23",482500
42550,450,300,"bu","09:33:23",482400
42550,450,100,"sd","09:33:13",482100
42550,450,200,"sd","09:32:56",482000
42500,400,100,"sd","09:32:54",481800
42550,450,100,"sd","09:32:54",481700
42500,400,100,"sd","09:32:50",481600
42500,400,100,"sd","09:32:43",481500
42500,400,300,"sd","09:32:26",481400
42500,400,1000,"sd","09:32:25",481100
42500,400,100,"sd","09:31:35",480100
42500,400,4000,"sd","09:31:32",480000
42500,400,700,"sd","09:31:30",476000
42500,400,200,"sd","09:31:30",475300
42550,450,100,"sd","09:31:30",475100
42500,400,100,"sd","09:31:21",475000
42500,400,200,"sd","09:31:21",474900
42450,350,1600,"sd","09:30:49",474700
42500,400,300,"sd","09:30:49",473100
42500,400,200,"sd","09:30:49",472800
42500,400,500,"sd","09:30:49",472600
42500,400,100,"sd","09:30:49",472100
42500,400,200,"sd","09:30:49",472000
42500,400,1000,"sd","09:30:49",471800
42500,400,1800,"sd","09:30:49",470800
42500,400,200,"sd","09:30:49",469000
42500,400,500,"sd","09:30:49",468800
42600,500,100,"sd","09:30:49",468300
42600,500,1800,"sd","09:30:49",468200
42600,500,3200,"sd","09:30:49",466400
42600,500,500,"sd","09:30:49",463200
42650,550,100,"sd","09:30:49",462700
42700,600,500,"sd","09:30:43",462600
42700,600,100,"sd","09:30:43",462100
42700,600,300,"sd","09:30:41",462000
42750,650,300,"bu","09:30:34",461700
42750,650,100,"bu","09:30:34",461400
42700,600,600,"sd","09:30:33",461300
42700,600,400,"sd","09:30:33",460700
42700,600,100,"sd","09:30:31",460300
42750,650,200,"sd","09:30:17",460200
42750,650,100,"sd","09:30:15",460000
42800,700,100,"bu","09:30:13",459900
42750,650,200,"sd","09:30:11",459800
42800,700,1200,"sd","09:29:47",459600
42800,700,100,"sd","09:29:47",458400
42800,700,500,"sd","09:29:40",458300
42800,700,100,"sd","09:29:38",457800
42800,700,1100,"sd","09:29:36",457700
42800,700,5000,"sd","09:29:36",456600
42800,700,2200,"sd","09:29:36",451600
42800,700,6300,"sd","09:29:36",449400
42800,700,900,"sd","09:29:36",443100
42800,700,100,"sd","09:29:31",442200
42800,700,200,"sd","09:29:31",442100
42800,700,700,"sd","09:29:31",441900
42800,700,100,"sd","09:29:29",441200
42800,700,2000,"sd","09:29:18",441100
42800,700,1000,"sd","09:29:17",439100
42850,750,100,"bu","09:29:12",438100
42850,750,200,"bu","09:29:12",438000
42850,750,1000,"bu","09:29:03",437800
42800,700,100,"sd","09:28:56",436800
42900,800,100,"bu","09:28:56",436700
42900,800,200,"bu","09:28:55",436600
42850,750,1000,"bu","09:28:55",436400
42850,750,400,"bu","09:28:55",435400
42850,750,100,"bu","09:28:55",435000
42850,750,100,"bu","09:28:55",434900
42850,750,1000,"bu","09:28:55",434800
42850,750,200,"bu","09:28:55",433800
42900,800,3900,"bu","09:28:39",433600
42900,800,100,"bu","09:28:35",429700
42850,750,200,"bu","09:28:35",429600
42850,750,100,"unknown","09:28:34",429400
42850,750,100,"sd","09:28:34",429300
42900,800,5000,"bu","09:28:30",429200
42900,800,2000,"bu","09:28:29",424200
42900,800,2000,"bu","09:28:28",422200
42900,800,500,"sd","09:28:19",420200
42900,800,1000,"sd","09:28:17",419700
42900,800,600,"sd","09:28:16",418700
42950,850,4000,"bu","09:28:14",418100
42950,850,200,"bu","09:28:14",414100
42950,850,100,"bu","09:28:14",413900
42950,850,700,"bu","09:28:14",413800
42900,800,1000,"sd","09:28:10",413100
42900,800,300,"sd","09:28:08",412100
42900,800,3800,"bu","09:28:03",411800
42900,800,100,"bu","09:28:03",408000
42900,800,1000,"bu","09:28:03",407900
42900,800,500,"bu","09:28:03",406900
42900,800,100,"bu","09:28:02",406400
42950,850,4300,"bu","09:27:51",406300
42950,850,2000,"bu","09:27:51",402000
42900,800,100,"bu","09:27:51",400000
42900,800,2000,"bu","09:27:51",399900
42850,750,1600,"bu","09:27:51",397900
42900,800,400,"sd","09:27:43",396300
42900,800,100,"sd","09:27:40",395900
42900,800,100,"bu","09:27:38",395800
42900,800,100,"bu","09:27:38",395700
42850,750,300,"bu","09:27:38",395600
42800,700,100,"sd","09:27:32",395300
42800,700,900,"sd","09:27:32",395200
43000,900,3500,"bu","09:27:31",394300
43000,900,1000,"bu","09:27:31",390800
43000,900,300,"bu","09:27:31",389800
42950,850,2000,"bu","09:27:31",389500
42950,850,100,"bu","09:27:31",387500
42950,850,600,"bu","09:27:31",387400
42950,850,100,"bu","09:27:31",386800
42950,850,500,"bu","09:27:31",386700
42950,850,1000,"bu","09:27:31",386200
42900,800,100,"bu","09:27:31",385200
42850,750,800,"bu","09:27:31",385100
42850,750,3000,"bu","09:27:29",384300
42850,750,1000,"bu","09:27:29",381300
42800,700,100,"sd","09:27:27",380300
42800,700,400,"sd","09:27:27",380200
43000,900,200,"bu","09:27:27",379800
43000,900,200,"bu","09:27:27",379600
43000,900,200,"bu","09:27:27",379400
43000,900,100,"bu","09:27:26",379200
42950,850,100,"bu","09:27:26",379100
42950,850,400,"bu","09:27:26",379000
42950,850,200,"bu","09:27:26",378600
42950,850,200,"bu","09:27:26",378400
42950,850,2000,"bu","09:27:26",378200
42950,850,1000,"bu","09:27:26",376200
42950,850,1000,"bu","09:27:26",375200
42950,850,500,"bu","09:27:26",374200
42950,850,3600,"bu","09:27:26",373700
42900,800,200,"bu","09:27:26",370100
42900,800,100,"bu","09:27:26",369900
42950,850,1400,"bu","09:27:21",369800
42950,850,1300,"bu","09:27:21",368400
42900,800,100,"bu","09:27:21",367100
42900,800,2000,"bu","09:27:21",367000
42900,800,200,"bu","09:27:21",365000
42900,800,4800,"bu","09:27:17",364800
42900,800,100,"bu","09:27:17",360000
42900,800,100,"bu","09:27:17",359900
42950,850,1700,"bu","09:27:11",359800
42950,850,200,"bu","09:27:11",358100
42900,800,6000,"bu","09:27:11",357900
42900,800,200,"bu","09:27:11",351900
42900,800,500,"bu","09:27:11",351700
42850,750,500,"bu","09:27:11",351200
42850,750,900,"bu","09:27:11",350700
42800,700,100,"sd","09:27:11",349800
42850,750,1000,"bu","09:27:09",349700
42950,850,100,"bu","09:27:06",348700
42950,850,200,"bu","09:27:06",348600
42950,850,100,"bu","09:27:06",348400
42950,850,600,"bu","09:27:06",348300
42950,850,200,"bu","09:27:06",347700
42950,850,5000,"bu","09:27:06",347500
42950,850,300,"bu","09:27:06",342500
42900,800,2000,"bu","09:27:06",342200
42900,800,100,"bu","09:27:06",340200
42900,800,300,"bu","09:27:06",340100
42850,750,100,"bu","09:27:06",339800
42800,700,100,"sd","09:27:01",339700
42950,850,700,"bu","09:27:00",339600
42950,850,500,"bu","09:27:00",338900
42950,850,100,"bu","09:27:00",338400
42950,850,200,"bu","09:27:00",338300
42950,850,500,"bu","09:27:00",338100
42950,850,200,"bu","09:27:00",337600
42950,850,1200,"bu","09:27:00",337400
42950,850,100,"bu","09:27:00",336200
42950,850,500,"bu","09:27:00",336100
42950,850,100,"bu","09:27:00",335600
42950,850,400,"bu","09:27:00",335500
42900,800,2000,"bu","09:27:00",335100
42900,800,100,"bu","09:27:00",333100
42900,800,200,"bu","09:27:00",333000
42900,800,300,"bu","09:27:00",332800
42900,800,400,"bu","09:27:00",332500
42900,800,1000,"bu","09:27:00",332100
42900,800,200,"bu","09:27:00",331100
42900,800,300,"bu","09:27:00",330900
42850,750,1000,"bu","09:27:00",330600
42800,700,100,"sd","09:26:56",329600
42800,700,100,"sd","09:26:54",329500
42800,700,200,"unknown","09:26:53",329400
42900,800,300,"bu","09:26:52",329200
42900,800,100,"bu","09:26:52",328900
42900,800,2000,"bu","09:26:52",328800
42900,800,100,"bu","09:26:52",326800
42900,800,500,"bu","09:26:52",326700
42900,800,200,"bu","09:26:52",326200
42900,800,500,"bu","09:26:52",326000
42900,800,100,"bu","09:26:52",325500
42900,800,100,"bu","09:26:52",325400
42900,800,100,"bu","09:26:52",325300
42900,800,1000,"bu","09:26:52",325200
42900,800,100,"bu","09:26:52",324200
42850,750,2000,"bu","09:26:52",324100
42850,750,500,"bu","09:26:52",322100
42850,750,100,"bu","09:26:52",321600
42850,750,100,"bu","09:26:52",321500
42850,750,100,"bu","09:26:52",321400
42800,700,600,"bu","09:26:52",321300
42800,700,500,"bu","09:26:52",320700
42800,700,100,"bu","09:26:52",320200
42800,700,300,"bu","09:26:52",320100
42800,700,100,"bu","09:26:52",319800
42850,750,100,"bu","09:26:52",319700
42850,750,100,"bu","09:26:52",319600
42850,750,200,"bu","09:26:52",319500
42850,750,100,"bu","09:26:52",319300
42800,700,900,"bu","09:26:45",319200
42800,700,300,"bu","09:26:45",318300
42750,650,3800,"bu","09:26:45",318000
42800,700,100,"bu","09:26:44",314200
42800,700,1500,"bu","09:26:43",314100
42800,700,200,"bu","09:26:43",312600
42750,650,100,"bu","09:26:43",312400
42750,650,200,"bu","09:26:43",312300
42750,650,2800,"bu","09:26:40",312100
42750,650,200,"bu","09:26:40",309300
42800,700,800,"bu","09:26:36",309100
42800,700,100,"bu","09:26:36",308300
42800,700,100,"bu","09:26:36",308200
42800,700,1000,"bu","09:26:36",308100
42800,700,500,"bu","09:26:36",307100
42800,700,100,"bu","09:26:36",306600
42800,700,300,"bu","09:26:36",306500
42800,700,1000,"bu","09:26:36",306200
42800,700,1000,"bu","09:26:36",305200
42800,700,100,"bu","09:26:36",304200
42800,700,1000,"bu","09:26:36",304100
42800,700,200,"bu","09:26:36",303100
42800,700,200,"bu","09:26:36",302900
42750,650,100,"bu","09:26:36",302700
42750,650,500,"bu","09:26:36",302600
42750,650,5300,"bu","09:26:36",302100
42800,700,2000,"bu","09:26:36",296800
42800,700,1000,"bu","09:26:36",294800
42800,700,2700,"bu","09:26:36",293800
42750,650,100,"bu","09:26:35",291100
42750,650,100,"sd","09:26:33",291000
42800,700,7300,"bu","09:26:31",290900
42800,700,5000,"bu","09:26:31",283600
42800,700,100,"bu","09:26:31",278600
42800,700,100,"bu","09:26:31",278500
42800,700,100,"bu","09:26:31",278400
42800,700,1000,"bu","09:26:31",278300
42800,700,500,"bu","09:26:31",277300
42800,700,2800,"bu","09:26:31",276800
42750,650,3000,"bu","09:26:31",274000
42750,650,100,"bu","09:26:31",271000
42800,700,1700,"bu","09:26:25",270900
42800,700,100,"bu","09:26:25",269200
42800,700,4000,"bu","09:26:25",269100
42800,700,100,"bu","09:26:25",265100
42800,700,500,"bu","09:26:25",265000
42800,700,100,"bu","09:26:25",264500
42800,700,1000,"bu","09:26:25",264400
42800,700,1500,"bu","09:26:25",263400
42800,700,5000,"bu","09:26:25",261900
42800,700,5000,"bu","09:26:25",256900
42750,650,1000,"bu","09:26:25",251900
42750,650,1000,"bu","09:26:20",250900
42750,650,1000,"bu","09:26:20",249900
42750,650,3000,"bu","09:26:20",248900
42750,650,2000,"bu","09:26:20",245900
42700,600,200,"sd","09:26:19",243900
42700,600,500,"sd","09:26:16",243700
42700,600,100,"sd","09:26:16",243200
42700,600,100,"sd","09:26:14",243100
42700,600,100,"bu","09:26:14",243000
42700,600,200,"bu","09:26:14",242900
42700,600,1000,"bu","09:26:14",242700
42700,600,100,"bu","09:26:14",241700
42700,600,100,"bu","09:26:14",241600
42700,600,700,"bu","09:26:14",241500
42600,500,200,"bu","09:26:14",240800
42600,500,200,"bu","09:26:14",240600
42700,600,100,"bu","09:26:06",240400
42700,600,200,"bu","09:26:06",240300
42700,600,10000,"bu","09:26:06",240100
42700,600,100,"bu","09:26:06",230100
42700,600,100,"bu","09:26:06",230000
