"price","change","match_qtty","side","time","total_vol"
26350,50,500,"sd","11:15:56",2279900
26350,50,100,"sd","11:15:56",2279400
26350,50,400,"sd","11:15:56",2279300
26350,50,100,"sd","11:15:53",2278900
26350,50,1000,"sd","11:15:52",2278800
26350,50,500,"sd","11:15:45",2277800
26400,100,5000,"bu","11:15:45",2277300
26350,50,100,"sd","11:15:42",2272300
26350,50,900,"sd","11:15:41",2272200
26350,50,500,"sd","11:15:41",2271300
26350,50,300,"sd","11:15:41",2270800
26400,100,100,"bu","11:15:40",2270500
26400,100,17400,"bu","11:15:39",2270400
26350,50,500,"sd","11:15:33",2253000
26400,100,5000,"bu","11:15:32",2252500
26400,100,500,"bu","11:15:02",2247500
26350,50,800,"sd","11:15:00",2247000
26350,50,100,"sd","11:15:00",2246200
26350,50,100,"sd","11:14:59",2246100
26350,50,900,"sd","11:14:59",2246000
26350,50,1100,"sd","11:14:58",2245100
26350,50,700,"sd","11:14:58",2244000
26350,50,1000,"sd","11:14:57",2243300
26350,50,300,"sd","11:14:57",2242300
26350,50,200,"sd","11:14:57",2242000
26350,50,200,"sd","11:14:57",2241800
26350,50,1500,"sd","11:14:57",2241600
26350,50,3000,"sd","11:14:57",2240100
26350,50,100,"sd","11:14:57",2237100
26350,50,1500,"sd","11:14:57",2237000
26350,50,200,"sd","11:14:57",2235500
26350,50,200,"sd","11:14:57",2235300
26400,100,100000,"bu","11:14:57",2235100
26350,50,100,"sd","11:14:52",2135100
26350,50,1000,"sd","11:14:51",2135000
26350,50,100,"sd","11:14:42",2134000
26350,50,1000,"sd","11:14:41",2133900
26350,50,500,"sd","11:14:41",2132900
26400,100,5800,"bu","11:14:40",2132400
26350,50,100,"sd","11:14:38",2126600
26350,50,1000,"sd","11:14:37",2126500
26400,100,100,"bu","11:14:34",2125500
26400,100,200,"bu","11:14:14",2125400
26350,50,300,"sd","11:14:03",2125200
26400,100,3600,"bu","11:14:02",2124900
26350,50,800,"sd","11:13:44",2121300
26350,50,100,"sd","11:13:35",2120500
26350,50,1000,"sd","11:13:34",2120400
26350,50,100,"sd","11:13:25",2119400
26350,50,1000,"sd","11:13:24",2119300
26350,50,100,"sd","11:13:21",2118300
26350,50,1000,"sd","11:13:19",2118200
26350,50,100,"sd","11:13:01",2117200
26400,100,1000,"bu","11:13:00",2117100
26400,100,100,"bu","11:12:54",2116100
26350,50,400,"sd","11:12:45",2116000
26400,100,1000,"bu","11:12:45",2115600
26400,100,3600,"bu","11:12:45",2114600
26350,50,800,"sd","11:12:26",2111000
26350,50,100,"sd","11:12:25",2110200
26350,50,1000,"sd","11:12:24",2110100
26350,50,10300,"sd","11:12:23",2109100
26400,100,400,"sd","11:12:22",2098800
26400,100,3600,"sd","11:12:22",2098400
26400,100,3000,"sd","11:12:22",2094800
26400,100,200,"sd","11:12:22",2091800
26400,100,3000,"sd","11:12:22",2091600
26400,100,12600,"sd","11:12:22",2088600
26400,100,3600,"sd","11:12:22",2076000
26400,100,300,"sd","11:12:22",2072400
26400,100,1000,"sd","11:12:22",2072100
26400,100,2000,"sd","11:12:22",2071100
26400,100,1000,"sd","11:12:22",2069100
26400,100,100,"sd","11:12:22",2068100
26400,100,1000,"sd","11:12:22",2068000
26400,100,1000,"sd","11:12:22",2067000
26400,100,200,"sd","11:12:22",2066000
26400,100,10000,"sd","11:12:22",2065800
26400,100,4600,"sd","11:12:22",2055800
26400,100,1700,"sd","11:12:22",2051200
26400,100,1200,"sd","11:12:22",2049500
26400,100,5000,"sd","11:12:22",2048300
26400,100,700,"sd","11:12:22",2043300
26400,100,5100,"sd","11:12:22",2042600
26400,100,3600,"sd","11:12:22",2037500
26400,100,100,"sd","11:12:22",2033900
26400,100,6600,"sd","11:12:22",2033800
26400,100,3000,"sd","11:12:22",2027200
26400,100,5300,"sd","11:12:22",2024200
26400,100,1000,"sd","11:12:22",2018900
26400,100,1000,"sd","11:12:22",2017900
26400,100,2000,"sd","11:12:22",2016900
26400,100,1000,"sd","11:12:22",2014900
26400,100,3600,"sd","11:12:22",2013900
26400,100,300,"sd","11:12:22",2010300
26400,100,2700,"sd","11:12:22",2010000
26400,100,5000,"sd","11:12:22",2007300
26400,100,2000,"sd","11:12:22",2002300
26400,100,500,"sd","11:12:22",2000300
26400,100,200,"sd","11:12:22",1999800
26400,100,1000,"sd","11:12:22",1999600
26400,100,2000,"sd","11:12:22",1998600
26400,100,200,"sd","11:12:22",1996600
26400,100,400,"sd","11:12:22",1996400
26400,100,100,"sd","11:12:22",1996000
26400,100,500,"sd","11:12:22",1995900
26400,100,100,"sd","11:12:18",1995400
26400,100,400,"sd","11:12:17",1995300
26400,100,400,"sd","11:12:17",1994900
26400,100,100,"sd","11:12:17",1994500
26400,100,100,"sd","11:12:17",1994400
26400,100,300,"sd","11:12:10",1994300
26450,150,3600,"bu","11:12:09",1994000
26400,100,100,"sd","11:12:08",1990400
26400,100,1000,"sd","11:12:07",1990300
26400,100,400,"sd","11:12:04",1989300
26450,150,3000,"bu","11:12:03",1988900
26400,100,200,"sd","11:12:03",1985900
26400,100,700,"sd","11:12:03",1985700
26400,100,100,"sd","11:12:03",1985000
26400,100,200,"sd","11:11:56",1984900
26450,150,2000,"bu","11:11:55",1984700
26400,100,300,"sd","11:11:30",1982700
26450,150,3600,"bu","11:11:29",1982400
26400,100,100,"sd","11:11:15",1978800
26450,150,1300,"bu","11:11:14",1978700
26400,100,800,"sd","11:11:08",1977400
26400,100,100,"sd","11:10:59",1976600
26400,100,1000,"sd","11:10:58",1976500
26450,150,300,"bu","11:10:57",1975500
26400,100,300,"sd","11:10:52",1975200
26450,150,3600,"bu","11:10:49",1974900
26400,100,100,"sd","11:10:49",1971300
26400,100,1000,"sd","11:10:48",1971200
26400,100,100,"sd","11:10:45",1970200
26400,100,1000,"sd","11:10:44",1970100
26400,100,400,"sd","11:10:19",1969100
26450,150,4000,"bu","11:10:18",1968700
26400,100,100,"sd","11:10:15",1964700
26400,100,100,"sd","11:10:11",1964600
26400,100,100,"sd","11:10:01",1964500
26450,150,1000,"bu","11:10:00",1964400
26400,100,600,"sd","11:09:59",1963400
26450,150,2600,"bu","11:09:58",1962800
26450,150,3600,"bu","11:09:57",1960200
26400,100,800,"sd","11:09:48",1956600
26450,150,600,"bu","11:09:47",1955800
26400,100,400,"sd","11:09:46",1955200
26450,150,4000,"bu","11:09:45",1954800
26400,100,100,"sd","11:09:39",1950800
26400,100,1000,"sd","11:09:38",1950700
26400,100,300,"sd","11:09:32",1949700
26450,150,3600,"bu","11:09:31",1949400
26400,100,100,"sd","11:09:29",1945800
26400,100,1000,"sd","11:09:28",1945700
26400,100,100,"sd","11:09:25",1944700
26400,100,1000,"sd","11:09:23",1944600
26400,100,200,"sd","11:09:23",1943600
26400,100,300,"sd","11:09:22",1943400
26450,150,2600,"bu","11:09:21",1943100
26450,150,3900,"bu","11:09:20",1940500
26400,100,200,"sd","11:09:20",1936600
26450,150,2600,"bu","11:09:19",1936400
26400,100,100,"sd","11:09:10",1933800
26400,100,1000,"sd","11:09:09",1933700
26400,100,800,"sd","11:08:30",1932700
26400,100,100,"sd","11:08:23",1931900
26400,100,1000,"sd","11:08:21",1931800
26400,100,100,"sd","11:08:12",1930800
26400,100,1000,"sd","11:08:11",1930700
26400,100,100,"sd","11:08:08",1929700
26400,100,1000,"sd","11:08:06",1929600
26400,100,200,"sd","11:08:01",1928600
26400,100,2200,"sd","11:08:00",1928400
26400,100,200,"sd","11:07:20",1926200
26400,100,800,"sd","11:07:16",1926000
26450,150,8000,"bu","11:07:15",1925200
26400,100,800,"sd","11:07:13",1917200
26400,100,100,"sd","11:07:04",1916400
26400,100,1000,"sd","11:07:02",1916300
26450,150,500,"bu","11:07:00",1915300
26400,100,100,"sd","11:06:55",1914800
26400,100,1000,"sd","11:06:53",1914700
26400,100,100,"sd","11:06:50",1913700
26400,100,100,"sd","11:06:50",1913600
26400,100,1000,"sd","11:06:49",1913500
26400,100,300,"sd","11:06:25",1912500
26450,150,3600,"bu","11:06:23",1912200
26400,100,200,"sd","11:06:23",1908600
26400,100,2000,"sd","11:06:22",1908400
26400,100,900,"sd","11:06:07",1906400
26400,100,9100,"sd","11:06:06",1905500
26450,150,3000,"sd","11:06:05",1896400
26450,150,10000,"sd","11:06:05",1893400
26450,150,2600,"sd","11:06:05",1883400
26450,150,3600,"sd","11:06:05",1880800
26450,150,300,"sd","11:06:05",1877200
26450,150,2700,"sd","11:06:05",1876900
26450,150,10000,"sd","11:06:05",1874200
26450,150,200,"sd","11:06:05",1864200
26450,150,4000,"sd","11:06:05",1864000
26450,150,1500,"sd","11:06:05",1860000
26450,150,1100,"sd","11:06:05",1858500
26450,150,2600,"sd","11:06:05",1857400
26450,150,600,"sd","11:06:05",1854800
26450,150,300,"sd","11:06:05",1854200
26450,150,3600,"sd","11:06:05",1853900
26450,150,3000,"sd","11:06:05",1850300
26450,150,1300,"sd","11:06:05",1847300
26450,150,1300,"sd","11:06:05",1846000
26450,150,300,"sd","11:06:05",1844700
26450,150,4900,"sd","11:06:05",1844400
26450,150,500,"sd","11:06:05",1839500
26450,150,1300,"sd","11:06:05",1839000
26450,150,500,"sd","11:06:05",1837700
26450,150,10000,"sd","11:06:05",1837200
26450,150,22700,"sd","11:06:05",1827200
26450,150,800,"sd","11:05:57",1804500
26450,150,400,"sd","11:05:49",1803700
26500,200,3600,"bu","11:05:48",1803300
26450,150,1000,"sd","11:05:47",1799700
26450,150,100,"sd","11:05:39",1798700
26450,150,1000,"sd","11:05:37",1798600
26450,150,100,"sd","11:05:34",1797600
26450,150,1000,"sd","11:05:33",1797500
26450,150,100,"sd","11:05:30",1796500
26450,150,400,"sd","11:05:25",1796400
26450,150,100,"sd","11:05:19",1796000
26450,150,1000,"sd","11:05:17",1795900
26500,200,200,"bu","11:04:49",1794900
26450,150,800,"sd","11:04:41",1794700
26500,200,100,"bu","11:04:36",1793900
26450,150,300,"sd","11:04:35",1793800
26450,150,100,"sd","11:04:32",1793500
26450,150,1000,"sd","11:04:31",1793400
26450,150,100,"sd","11:04:23",1792400
26450,150,1000,"sd","11:04:22",1792300
26450,150,100,"sd","11:04:19",1791300
26450,150,400,"sd","11:04:17",1791200
26450,150,500,"sd","11:04:17",1790800
26450,150,100,"sd","11:04:17",1790300
26450,150,300,"sd","11:04:12",1790200
26450,150,3000,"sd","11:04:11",1789900
26450,150,800,"sd","11:03:27",1786900
26450,150,100,"sd","11:03:18",1786100
26500,200,100,"bu","11:03:17",1786000
26450,150,1000,"sd","11:03:16",1785900
26450,150,100,"sd","11:03:09",1784900
26450,150,1000,"sd","11:03:08",1784800
26450,150,100,"sd","11:03:03",1783800
26450,150,1000,"sd","11:03:03",1783700
26450,150,300,"sd","11:02:59",1782700
26500,200,3600,"bu","11:02:58",1782400
26450,150,800,"sd","11:02:08",1778800
26450,150,200,"sd","11:02:00",1778000
26500,200,2000,"bu","11:01:59",1777800
26450,150,100,"sd","11:01:58",1775800
26450,150,1000,"sd","11:01:58",1775700
26500,200,100,"bu","11:01:55",1774700
26450,150,100,"sd","11:01:53",1774600
26450,150,400,"sd","11:01:53",1774500
26450,150,100,"sd","11:01:50",1774100
26450,150,1000,"sd","11:01:48",1774000
26450,150,100,"sd","11:01:45",1773000
26450,150,1000,"sd","11:01:44",1772900
26450,150,300,"sd","11:01:42",1771900
26450,150,2100,"sd","11:01:42",1771600
26450,150,1100,"sd","11:01:42",1769500
26450,150,100,"sd","11:01:29",1768400
26450,150,800,"sd","11:01:28",1768300
26450,150,200,"sd","11:01:28",1767500
26450,150,300,"sd","11:01:27",1767300
26450,150,100,"sd","11:01:27",1767000
26450,150,3600,"sd","11:01:27",1766900
26450,150,3600,"sd","11:01:27",1763300
26450,150,1000,"sd","11:01:27",1759700
26450,150,100,"sd","11:01:27",1758700
26450,150,1000,"sd","11:01:27",1758600
26450,150,300,"sd","11:01:27",1757600
26450,150,100,"sd","11:01:09",1757300
26500,200,1300,"bu","11:01:08",1757200
26450,150,100,"sd","11:01:08",1755900
26450,150,500,"sd","11:01:07",1755800
26450,150,500,"sd","11:01:07",1755300
26450,150,500,"sd","11:01:06",1754800
26450,150,3600,"sd","11:01:06",1754300
26450,150,2200,"sd","11:01:06",1750700
26450,150,3700,"sd","11:01:06",1748500
26450,150,800,"sd","11:00:51",1744800
26450,150,100,"sd","11:00:43",1744000
26450,150,400,"sd","11:00:42",1743900
26450,150,100,"sd","11:00:42",1743500
26450,150,500,"sd","11:00:42",1743400
26450,150,200,"sd","11:00:42",1742900
26450,150,2000,"sd","11:00:41",1742700
26450,150,500,"sd","11:00:41",1740700
26500,200,100,"bu","11:00:39",1740200
26500,200,200,"bu","11:00:37",1740100
26450,150,100,"sd","11:00:35",1739900
26500,200,1300,"bu","11:00:34",1739800
26450,150,100,"sd","11:00:33",1738500
26450,150,300,"sd","11:00:32",1738400
26450,150,400,"sd","11:00:32",1738100
26450,150,300,"sd","11:00:32",1737700
26450,150,100,"sd","11:00:28",1737400
26450,150,1000,"sd","11:00:27",1737300
26450,150,500,"sd","11:00:18",1736300
26500,200,5000,"bu","11:00:16",1735800
26450,150,300,"sd","11:00:14",1730800
26500,200,3600,"bu","11:00:12",1730500
26500,200,100,"bu","11:00:02",1726900
26450,150,300,"sd","11:00:02",1726800
26500,200,3000,"bu","11:00:00",1726500
26450,150,200,"sd","10:59:36",1723500
26450,150,1000,"sd","10:59:35",1723300
26450,150,300,"sd","10:59:35",1722300
26450,150,600,"sd","10:59:35",1722000
26450,150,100,"sd","10:59:35",1721400
26500,200,20000,"bu","10:59:33",1721300
26450,150,800,"sd","10:59:32",1701300
26450,150,100,"sd","10:59:23",1700500
26450,150,1000,"sd","10:59:22",1700400
26450,150,100,"sd","10:59:13",1699400
26450,150,1000,"sd","10:59:11",1699300
26450,150,500,"sd","10:59:09",1698300
26450,150,100,"sd","10:59:09",1697800
26450,150,1000,"sd","10:59:07",1697700
26450,150,100,"sd","10:59:05",1696700
26450,150,1400,"sd","10:59:04",1696600
26500,200,900,"bu","10:58:48",1695200
26450,150,300,"sd","10:58:33",1694300
26500,200,3600,"bu","10:58:31",1694000
26450,150,700,"sd","10:58:15",1690400
26450,150,100,"sd","10:58:15",1689700
26450,150,100,"sd","10:58:06",1689600
26450,150,1000,"sd","10:58:05",1689500
26450,150,100,"sd","10:57:56",1688500
26450,150,300,"sd","10:57:55",1688400
26450,150,1000,"sd","10:57:54",1688100
26500,200,100,"bu","10:57:54",1687100
26500,200,3600,"bu","10:57:54",1687000
26450,150,100,"sd","10:57:51",1683400
26450,150,1000,"sd","10:57:50",1683300
26450,150,100,"sd","10:57:38",1682300
26500,200,100,"bu","10:57:33",1682200
26450,150,100,"sd","10:57:20",1682100
26500,200,1300,"bu","10:57:20",1682000
26450,150,300,"sd","10:57:17",1680700
26500,200,3600,"bu","10:57:16",1680400
26450,150,200,"sd","10:57:09",1676800
26500,200,2600,"bu","10:57:08",1676600
26450,150,800,"sd","10:56:58",1674000
26450,150,200,"sd","10:56:56",1673200
26500,200,100,"bu","10:56:56",1673000
26500,200,2600,"bu","10:56:54",1672900
26450,150,100,"sd","10:56:54",1670300
26450,150,1000,"sd","10:56:53",1670200
26450,150,400,"sd","10:56:49",1669200
26450,150,600,"sd","10:56:48",1668800
26450,150,400,"sd","10:56:48",1668200
26500,200,2400,"bu","10:56:48",1667800
26500,200,200,"bu","10:56:48",1665400
26500,200,1000,"bu","10:56:48",1665200
26450,150,100,"sd","10:56:40",1664200
26450,150,200,"sd","10:56:39",1664100
26450,150,1000,"sd","10:56:38",1663900
26450,150,100,"sd","10:56:36",1662900
26450,150,1000,"sd","10:56:35",1662800
26450,150,300,"sd","10:56:31",1661800
26450,150,200,"sd","10:56:23",1661500
26450,150,700,"sd","10:56:16",1661300
26450,150,300,"sd","10:56:15",1660600
26500,200,900,"bu","10:56:14",1660300
26500,200,300,"bu","10:56:14",1659400
26500,200,100,"bu","10:56:14",1659100
26500,200,400,"bu","10:56:14",1659000
26500,200,900,"bu","10:56:14",1658600
26500,200,1000,"bu","10:56:14",1657700
26500,200,100,"bu","10:56:13",1656700
26450,150,900,"sd","10:56:05",1656600
26500,200,100,"bu","10:56:01",1655700
26450,150,500,"sd","10:55:46",1655600
26450,150,800,"sd","10:55:43",1655100
26450,150,100,"sd","10:55:42",1654300
26450,150,100,"sd","10:55:41",1654200
26450,150,1000,"sd","10:55:40",1654100
26450,150,1000,"sd","10:55:40",1653100
26450,150,100,"sd","10:55:35",1652100
26450,150,1000,"sd","10:55:34",1652000
26450,150,100,"sd","10:55:34",1651000
26450,150,100,"sd","10:55:33",1650900
26450,150,1000,"sd","10:55:33",1650800
26450,150,200,"sd","10:55:32",1649800
26450,150,800,"sd","10:55:32",1649600
26450,150,100,"sd","10:55:31",1648800
26450,150,1000,"sd","10:55:30",1648700
26450,150,100,"sd","10:55:25",1647700
26450,150,1000,"sd","10:55:23",1647600
26450,150,100,"sd","10:55:20",1646600
26450,150,1000,"sd","10:55:19",1646500
26500,200,100,"bu","10:55:03",1645500
26500,200,500,"bu","10:55:01",1645400
26500,200,500,"bu","10:54:59",1644900
26450,150,100,"sd","10:54:47",1644400
26500,200,100,"bu","10:54:46",1644300
26450,150,1000,"sd","10:54:46",1644200
26450,150,600,"sd","10:54:39",1643200
26450,150,300,"sd","10:54:06",1642600
26500,200,600,"bu","10:54:04",1642300
26500,200,2400,"bu","10:54:04",1641700
26450,150,100,"sd","10:53:53",1639300
26500,200,1800,"bu","10:53:52",1639200
26500,200,100,"bu","10:53:42",1637400
26500,200,500,"bu","10:53:41",1637300
26500,200,100,"bu","10:53:36",1636800
26500,200,500,"bu","10:53:29",1636700
26500,200,100,"bu","10:53:27",1636200
26500,200,100,"bu","10:52:50",1636100
26450,150,200,"sd","10:52:42",1636000
26500,200,2000,"bu","10:52:40",1635800
26500,200,100,"bu","10:52:39",1633800
26450,150,400,"sd","10:52:32",1633700
26500,200,1000,"bu","10:52:31",1633300
26500,200,800,"sd","10:52:30",1632300
26500,200,500,"sd","10:52:30",1631500
26500,200,200,"sd","10:52:30",1631000
26500,200,600,"sd","10:52:30",1630800
26500,200,400,"sd","10:52:30",1630200
26500,200,800,"sd","10:52:30",1629800
26500,200,900,"sd","10:52:29",1629000
26500,200,100,"sd","10:52:28",1628100
26500,200,200,"sd","10:52:06",1628000
26500,200,2000,"sd","10:52:05",1627800
26500,200,500,"sd","10:52:05",1625800
26500,200,5000,"sd","10:52:03",1625300
26550,250,100,"bu","10:51:53",1620300
26550,250,500,"bu","10:51:53",1620200
26500,200,500,"sd","10:51:50",1619700
26500,200,300,"sd","10:51:50",1619200
26500,200,700,"sd","10:51:49",1618900
26500,200,3600,"sd","10:51:49",1618200
26500,200,1000,"sd","10:51:49",1614600
26500,200,100,"sd","10:51:49",1613600
26500,200,2700,"sd","10:51:49",1613500
26500,200,100,"sd","10:51:36",1610800
26500,200,800,"sd","10:51:35",1610700
26500,200,600,"sd","10:51:35",1609900
26550,250,5000,"sd","10:51:34",1609300
26550,250,1800,"sd","10:51:34",1604300
26550,250,8100,"sd","10:51:34",1602500
26600,300,100,"bu","10:51:29",1594400
26550,250,100,"sd","10:51:26",1594300
26550,250,1800,"bu","10:51:25",1594200
26550,250,300,"bu","10:51:20",1592400
26500,200,100,"sd","10:51:18",1592100
26550,250,1000,"bu","10:51:17",1592000
26500,200,500,"sd","10:51:16",1591000
26550,250,3000,"sd","10:51:15",1590500
26550,250,2400,"sd","10:51:15",1587500
26550,250,100,"sd","10:51:14",1585100
26550,250,1000,"sd","10:51:13",1585000
26550,250,10000,"sd","10:51:11",1584000
26600,300,100,"bu","10:51:11",1574000
26550,250,500,"sd","10:51:07",1573900
26550,250,500,"sd","10:51:05",1573400
26550,250,1000,"bu","10:51:04",1572900
26550,250,100,"bu","10:51:04",1571900
26550,250,1000,"bu","10:51:04",1571800
26550,250,3400,"bu","10:51:04",1570800
26550,250,100,"bu","10:51:03",1567400
26500,200,100,"sd","10:50:58",1567300
26500,200,1000,"sd","10:50:57",1567200
26550,250,6500,"bu","10:50:56",1566200
26550,250,500,"bu","10:50:56",1559700
26550,250,1500,"bu","10:50:56",1559200
26550,250,500,"bu","10:50:56",1557700
26500,200,1000,"sd","10:50:56",1557200
26500,200,300,"sd","10:50:37",1556200
26550,250,500,"bu","10:50:36",1555900
26550,250,1000,"bu","10:50:36",1555400
26550,250,2100,"bu","10:50:36",1554400
26500,200,200,"sd","10:50:30",1552300
26550,250,900,"bu","10:50:28",1552100
26550,250,100,"bu","10:50:28",1551200
26550,250,1000,"bu","10:50:28",1551100
26550,250,600,"bu","10:50:28",1550100
26500,200,300,"sd","10:50:10",1549500
26550,250,900,"bu","10:50:08",1549200
26550,250,2000,"bu","10:50:08",1548300
26550,250,700,"bu","10:50:08",1546300
26550,250,200,"bu","10:50:00",1545600
26450,150,200,"sd","10:49:51",1545400
26550,250,100,"bu","10:49:50",1545200
26550,250,600,"bu","10:49:50",1545100
26500,200,300,"bu","10:49:50",1544500
26500,200,1000,"bu","10:49:50",1544200
26500,200,100,"bu","10:49:50",1543200
26500,200,700,"bu","10:49:50",1543100
26500,200,600,"bu","10:49:49",1542400
26500,200,100,"bu","10:49:45",1541800
26450,150,200,"sd","10:49:45",1541700
26450,150,100,"sd","10:49:44",1541500
26500,200,2600,"bu","10:49:44",1541400
26450,150,1300,"sd","10:49:43",1538800
26500,200,600,"bu","10:49:43",1537500
26500,200,400,"bu","10:49:42",1536900
26500,200,500,"bu","10:49:42",1536500
26500,200,100,"bu","10:49:42",1536000
26500,200,300,"bu","10:49:42",1535900
26500,200,400,"bu","10:49:42",1535600
26500,200,3000,"bu","10:49:42",1535200
26500,200,500,"bu","10:49:42",1532200
26500,200,300,"bu","10:49:42",1531700
26500,200,100,"bu","10:49:42",1531400
26500,200,500,"bu","10:49:42",1531300
26500,200,1000,"bu","10:49:42",1530800
26500,200,300,"bu","10:49:42",1529800
26500,200,1000,"bu","10:49:42",1529500
26500,200,100,"bu","10:49:42",1528500
26500,200,1500,"bu","10:49:42",1528400
26500,200,1500,"bu","10:49:42",1526900
26500,200,2000,"bu","10:49:42",1525400
26500,200,100,"bu","10:49:42",1523400
26500,200,600,"bu","10:49:39",1523300
26450,150,500,"sd","10:49:38",1522700
26500,200,1300,"bu","10:49:37",1522200
26500,200,500,"bu","10:49:37",1520900
26500,200,800,"bu","10:49:37",1520400
26500,200,2800,"bu","10:49:37",1519600
26450,150,700,"sd","10:49:32",1516800
26450,150,200,"sd","10:49:31",1516100
26500,200,600,"bu","10:49:31",1515900
26500,200,3600,"bu","10:49:31",1515300
26500,200,2800,"bu","10:49:30",1511700
26500,200,2600,"bu","10:49:30",1508900
26500,200,600,"bu","10:49:27",1506300
26450,150,200,"sd","10:49:27",1505700
26500,200,1200,"bu","10:49:26",1505500
26500,200,100,"bu","10:49:26",1504300
26500,200,700,"bu","10:49:26",1504200
26450,150,200,"sd","10:49:24",1503500
26450,150,2000,"sd","10:49:23",1503300
26450,150,200,"sd","10:49:23",1501300
26500,200,300,"bu","10:49:22",1501100
26500,200,100,"bu","10:49:22",1500800
26500,200,1000,"bu","10:49:22",1500700
26500,200,100,"bu","10:49:22",1499700
26500,200,100,"bu","10:49:22",1499600
26500,200,100,"bu","10:49:22",1499500
26500,200,100,"bu","10:49:22",1499400
26500,200,100,"bu","10:49:22",1499300
26500,200,500,"bu","10:49:22",1499200
26500,200,500,"bu","10:49:22",1498700
26450,150,100,"sd","10:49:18",1498200
26500,200,500,"bu","10:49:17",1498100
26500,200,500,"bu","10:49:17",1497600
26450,150,200,"sd","10:49:14",1497100
26500,200,1500,"bu","10:49:12",1496900
26500,200,700,"bu","10:49:12",1495400
26450,150,600,"sd","10:48:41",1494700
26500,200,2000,"bu","10:48:40",1494100
26500,200,100,"bu","10:48:40",1492100
26500,200,4300,"bu","10:48:40",1492000
26500,200,400,"bu","10:48:37",1487700
26450,150,200,"sd","10:48:27",1487300
26500,200,2300,"bu","10:48:26",1487100
26500,200,300,"bu","10:48:26",1484800
26450,150,300,"sd","10:48:23",1484500
26500,200,700,"bu","10:48:22",1484200
26500,200,2900,"bu","10:48:22",1483500
26450,150,500,"sd","10:48:20",1480600
26500,200,2700,"bu","10:48:19",1480100
26500,200,2600,"bu","10:48:19",1477400
26450,150,200,"sd","10:48:13",1474800
26500,200,1800,"bu","10:48:12",1474600
26500,200,800,"bu","10:48:12",1472800
26450,150,200,"sd","10:48:09",1472000
26500,200,200,"bu","10:48:08",1471800
26500,200,100,"bu","10:48:08",1471600
26500,200,100,"bu","10:48:08",1471500
26500,200,100,"bu","10:48:08",1471400
26500,200,2100,"bu","10:48:08",1471300
26450,150,200,"sd","10:47:47",1469200
26500,200,900,"bu","10:47:46",1469000
26500,200,200,"bu","10:47:46",1468100
26500,200,100,"bu","10:47:46",1467900
26500,200,500,"bu","10:47:46",1467800
26500,200,300,"bu","10:47:46",1467300
26500,200,600,"bu","10:47:46",1467000
26450,150,100,"bu","10:47:38",1466400
26450,150,100,"bu","10:47:38",1466300
26450,150,300,"bu","10:47:38",1466200
26450,150,100,"bu","10:47:38",1465900
26400,100,400,"sd","10:47:29",1465800
26400,100,100,"sd","10:47:28",1465400
26450,150,1000,"bu","10:47:27",1465300
26400,100,200,"sd","10:47:25",1464300
26450,150,2000,"bu","10:47:23",1464100
26400,100,200,"sd","10:47:20",1462100
26400,100,500,"sd","10:47:20",1461900
26450,150,2000,"bu","10:47:19",1461400
26400,100,500,"sd","10:47:09",1459400
26400,100,100,"sd","10:47:06",1458900
26400,100,500,"sd","10:47:05",1458800
26400,100,500,"sd","10:47:05",1458300
26450,150,5000,"bu","10:47:04",1457800
26450,150,300,"bu","10:46:56",1452800
26450,150,100,"bu","10:46:52",1452500
26450,150,100,"bu","10:46:44",1452400
26400,100,100,"sd","10:46:35",1452300
26400,100,1000,"sd","10:46:34",1452200
26450,150,10000,"bu","10:46:33",1451200
26400,100,100,"sd","10:46:32",1441200
26450,150,500,"bu","10:46:30",1441100
26450,150,500,"bu","10:46:30",1440600
26450,150,200,"bu","10:46:24",1440100
26450,150,300,"bu","10:46:15",1439900
26400,100,400,"sd","10:46:11",1439600
26400,100,500,"sd","10:46:10",1439200
26450,150,1000,"bu","10:46:09",1438700
26450,150,1000,"bu","10:46:09",1437700
26450,150,100,"bu","10:46:09",1436700
26450,150,500,"bu","10:46:09",1436600
26450,150,500,"bu","10:46:09",1436100
26450,150,500,"bu","10:46:09",1435600
26450,150,100,"bu","10:46:09",1435100
26450,150,1000,"bu","10:46:09",1435000
26450,150,100,"bu","10:46:09",1434000
26450,150,200,"bu","10:46:09",1433900
26400,100,500,"sd","10:46:01",1433700
26400,100,100,"sd","10:45:53",1433200
26400,100,100,"sd","10:45:52",1433100
26400,100,400,"sd","10:45:52",1433000
26450,150,900,"bu","10:45:51",1432600
26400,100,500,"sd","10:45:48",1431700
26400,100,100,"sd","10:45:32",1431200
26400,100,200,"sd","10:45:31",1431100
26450,150,900,"bu","10:45:30",1430900
26450,150,100,"bu","10:45:30",1430000
26400,100,300,"sd","10:45:30",1429900
26450,150,1900,"bu","10:45:29",1429600
26450,150,700,"bu","10:45:29",1427700
26450,150,2300,"bu","10:45:29",1427000
26450,150,1000,"bu","10:45:29",1424700
26450,150,100,"bu","10:45:29",1423700
26450,150,100,"bu","10:45:29",1423600
26450,150,100,"bu","10:45:29",1423500
26450,150,100,"bu","10:45:25",1423400
26450,150,400,"bu","10:45:25",1423300
26400,100,200,"sd","10:45:24",1422900
26450,150,1600,"bu","10:45:24",1422700
26450,150,400,"bu","10:45:24",1421100
26450,150,600,"bu","10:45:24",1420700
26450,150,100,"bu","10:45:21",1420100
