"price","change","match_qtty","side","time","total_vol"
26950,550,200,"sd","09:28:23",872200
26950,550,1500,"sd","09:28:23",872000
26950,550,500,"sd","09:28:17",870500
26950,550,3100,"sd","09:28:16",870000
26950,550,800,"sd","09:28:16",866900
26950,550,200,"sd","09:28:16",866100
26950,550,900,"sd","09:28:16",865900
26950,550,1000,"sd","09:27:52",865000
26950,550,100,"sd","09:27:48",864000
26950,550,100,"sd","09:27:48",863900
26950,550,1300,"sd","09:27:48",863800
26950,550,1000,"sd","09:27:46",862500
26950,550,4500,"sd","09:27:42",861500
26950,550,500,"sd","09:27:42",857000
26950,550,100,"sd","09:27:42",856500
26950,550,100,"sd","09:27:42",856400
26950,550,1000,"sd","09:27:42",856300
26950,550,2000,"sd","09:27:42",855300
26950,550,1800,"sd","09:27:42",853300
26950,550,300,"sd","09:27:32",851500
26950,550,2300,"sd","09:27:06",851200
27000,600,500,"bu","09:26:58",848900
27000,600,500,"bu","09:26:48",848400
27000,600,1200,"bu","09:26:43",847900
27000,600,100,"sd","09:26:31",846700
27000,600,200,"sd","09:26:31",846600
27000,600,800,"bu","09:26:20",846400
27000,600,1000,"bu","09:26:18",845600
27000,600,900,"bu","09:26:14",844600
27000,600,100,"bu","09:26:14",843700
27000,600,3000,"bu","09:26:14",843600
27000,600,3000,"bu","09:26:14",840600
27000,600,1500,"bu","09:26:14",837600
27000,600,4900,"bu","09:26:09",836100
27000,600,100,"bu","09:26:09",831200
27000,600,900,"sd","09:25:57",831100
27050,650,100,"bu","09:25:57",830200
27050,650,100,"bu","09:25:57",830100
27000,600,100,"bu","09:25:55",830000
27000,600,2000,"sd","09:25:55",829900
27000,600,300,"sd","09:25:55",827900
27000,600,9600,"sd","09:25:55",827600
27000,600,400,"sd","09:25:50",818000
27000,600,300,"sd","09:25:50",817600
27000,600,500,"sd","09:25:50",817300
27000,600,300,"sd","09:25:50",816800
27000,600,700,"sd","09:25:45",816500
27000,600,300,"sd","09:25:45",815800
27000,600,500,"sd","09:25:42",815500
27000,600,1000,"sd","09:25:39",815000
27000,600,1000,"sd","09:25:33",814000
27050,650,200,"bu","09:25:28",813000
27050,650,300,"bu","09:25:28",812800
27050,650,300,"bu","09:25:28",812500
27050,650,3300,"bu","09:25:28",812200
27000,600,100,"sd","09:25:28",808900
27000,600,37100,"sd","09:25:22",808800
27000,600,200,"sd","09:25:22",771700
27000,600,500,"sd","09:25:22",771500
27000,600,3000,"sd","09:25:22",771000
27000,600,800,"sd","09:25:22",768000
27000,600,600,"sd","09:25:22",767200
27000,600,6000,"sd","09:25:22",766600
27000,600,900,"sd","09:25:22",760600
27000,600,25900,"sd","09:25:22",759700
27050,650,200,"bu","09:25:16",733800
27050,650,300,"bu","09:25:16",733600
27050,650,1500,"sd","09:25:10",733300
27050,650,200,"sd","09:25:10",731800
27050,650,3000,"sd","09:25:10",731600
27050,650,2000,"sd","09:25:04",728600
27050,650,700,"sd","09:25:04",726600
27100,700,100,"bu","09:25:01",725900
27100,700,5300,"bu","09:25:01",725800
27050,650,100,"sd","09:24:59",720500
27050,650,100,"sd","09:24:58",720400
27050,650,200,"sd","09:24:56",720300
27050,650,900,"sd","09:24:54",720100
27050,650,100,"sd","09:24:54",719200
27050,650,1000,"sd","09:24:54",719100
27050,650,200,"sd","09:24:52",718100
27050,650,2000,"bu","09:24:50",717900
27050,650,500,"bu","09:24:50",715900
27050,650,1000,"bu","09:24:50",715400
27050,650,1000,"bu","09:24:50",714400
27050,650,1000,"bu","09:24:50",713400
27050,650,4200,"bu","09:24:50",712400
27050,650,5000,"bu","09:24:48",708200
27050,650,3000,"bu","09:24:42",703200
27050,650,1000,"bu","09:24:40",700200
27050,650,600,"bu","09:24:38",699200
27050,650,100,"bu","09:24:37",698600
27050,650,1100,"bu","09:24:36",698500
27050,650,1000,"bu","09:24:36",697400
27050,650,900,"bu","09:24:36",696400
27050,650,2000,"bu","09:24:31",695500
27000,600,1000,"sd","09:24:30",693500
27050,650,100,"bu","09:24:24",692500
27000,600,500,"sd","09:24:23",692400
27000,600,500,"bu","09:24:17",691900
27000,600,500,"bu","09:24:17",691400
27000,600,300,"bu","09:24:17",690900
27000,600,1000,"bu","09:24:17",690600
27000,600,1500,"bu","09:24:17",689600
27000,600,18800,"bu","09:24:17",688100
26950,550,100,"sd","09:24:07",669300
26950,550,500,"sd","09:24:04",669200
26900,500,1000,"sd","09:23:56",668700
27000,600,1200,"bu","09:23:55",667700
27000,600,800,"bu","09:23:55",666500
27000,600,500,"bu","09:23:55",665700
27000,600,1000,"bu","09:23:55",665200
27000,600,500,"bu","09:23:55",664200
27000,600,100,"bu","09:23:55",663700
27000,600,1100,"bu","09:23:55",663600
27000,600,1000,"bu","09:23:55",662500
27000,600,1000,"bu","09:23:55",661500
27000,600,100,"bu","09:23:55",660500
27000,600,100,"bu","09:23:55",660400
27000,600,500,"bu","09:23:55",660300
27000,600,50000,"bu","09:23:55",659800
27000,600,20000,"bu","09:23:55",609800
27000,600,1000,"bu","09:23:55",589800
27000,600,1500,"bu","09:23:55",588800
27000,600,200,"bu","09:23:55",587300
27000,600,1000,"bu","09:23:55",587100
27000,600,1000,"bu","09:23:55",586100
27000,600,100,"bu","09:23:55",585100
27000,600,1000,"bu","09:23:55",585000
27000,600,2000,"bu","09:23:55",584000
27000,600,2000,"bu","09:23:55",582000
27000,600,3000,"bu","09:23:55",580000
27000,600,10000,"bu","09:23:55",577000
27000,600,1000,"bu","09:23:55",567000
27000,600,10000,"bu","09:23:55",566000
27000,600,5000,"bu","09:23:55",556000
27000,600,1200,"bu","09:23:55",551000
26950,550,100,"bu","09:23:55",549800
26950,550,5000,"bu","09:23:55",549700
26950,550,2000,"bu","09:23:55",544700
26950,550,100,"bu","09:23:55",542700
26950,550,3700,"bu","09:23:55",542600
26950,550,21100,"bu","09:23:55",538900
26950,550,100,"bu","09:23:55",517800
26900,500,100,"bu","09:23:40",517700
26900,500,200,"bu","09:23:40",517600
26900,500,300,"bu","09:23:40",517400
26900,500,1000,"bu","09:23:40",517100
26900,500,500,"bu","09:23:40",516100
26900,500,100,"bu","09:23:40",515600
26900,500,100,"bu","09:23:40",515500
26900,500,3100,"bu","09:23:40",515400
26900,500,100,"bu","09:23:40",512300
26900,500,200,"bu","09:23:40",512200
26900,500,1000,"bu","09:23:40",512000
26900,500,5000,"bu","09:23:40",511000
26850,450,100,"sd","09:23:23",506000
26850,450,1500,"bu","09:23:06",505900
26850,450,300,"bu","09:23:04",504400
26850,450,3000,"sd","09:23:04",504100
26850,450,200,"sd","09:23:04",501100
26850,450,200,"sd","09:22:53",500900
26850,450,4600,"bu","09:22:52",500700
26850,450,500,"bu","09:22:52",496100
26850,450,100,"bu","09:22:49",495600
26850,450,200,"bu","09:22:40",495500
26850,450,1000,"bu","09:22:39",495300
26850,450,1000,"sd","09:22:39",494300
26850,450,100,"sd","09:22:39",493300
26850,450,10500,"sd","09:22:39",493200
26850,450,100,"sd","09:22:33",482700
26850,450,3500,"sd","09:22:33",482600
26850,450,200,"sd","09:22:33",479100
26850,450,500,"sd","09:22:33",478900
26850,450,800,"sd","09:22:33",478400
26850,450,500,"sd","09:22:18",477600
26850,450,100,"sd","09:22:05",477100
26850,450,1000,"bu","09:22:00",477000
26850,450,100,"bu","09:22:00",476000
26850,450,100,"bu","09:22:00",475900
26850,450,400,"bu","09:22:00",475800
26850,450,10000,"bu","09:21:54",475400
26800,400,3200,"sd","09:21:43",465400
26800,400,500,"sd","09:21:43",462200
26800,400,1000,"sd","09:21:43",461700
26800,400,300,"sd","09:21:43",460700
26800,400,200,"sd","09:21:41",460400
26800,400,1800,"sd","09:21:41",460200
26800,400,200,"sd","09:21:41",458400
26850,450,500,"bu","09:21:37",458200
26800,400,1500,"sd","09:21:34",457700
26800,400,100,"sd","09:21:34",456200
26800,400,100,"sd","09:21:34",456100
26800,400,300,"sd","09:21:34",456000
26850,450,500,"bu","09:21:32",455700
26850,450,100,"sd","09:21:28",455200
26850,450,100,"sd","09:21:28",455100
26850,450,400,"sd","09:21:28",455000
26850,450,300,"sd","09:21:16",454600
26850,450,200,"sd","09:21:05",454300
26850,450,100,"bu","09:21:01",454100
26800,400,700,"sd","09:20:52",454000
26800,400,1300,"sd","09:20:52",453300
26850,450,300,"bu","09:20:45",452000
26850,450,100,"sd","09:20:32",451700
26800,400,3000,"sd","09:20:21",451600
26800,400,200,"sd","09:20:19",448600
26800,400,500,"sd","09:20:18",448400
26800,400,5000,"sd","09:20:18",447900
26750,350,100,"sd","09:19:54",442900
26750,350,2100,"sd","09:19:33",442800
26750,350,200,"sd","09:19:33",440700
26800,400,200,"sd","09:19:33",440500
26800,400,100,"sd","09:19:33",440300
26800,400,10000,"sd","09:19:33",440200
26800,400,200,"sd","09:19:33",430200
26800,400,1000,"sd","09:19:33",430000
26800,400,300,"sd","09:19:33",429000
26800,400,1000,"sd","09:19:33",428700
26800,400,200,"sd","09:19:33",427700
26850,450,400,"sd","09:19:33",427500
26850,450,10000,"sd","09:19:33",427100
26800,400,100,"sd","09:19:33",417100
26850,450,2000,"sd","09:19:33",417000
26850,450,2000,"sd","09:19:33",415000
26850,450,2000,"sd","09:19:33",413000
26850,450,15000,"sd","09:19:33",411000
26850,450,1000,"sd","09:19:33",396000
26900,500,3000,"sd","09:19:33",395000
26900,500,1000,"sd","09:19:33",392000
26900,500,100,"sd","09:19:33",391000
26900,500,2000,"sd","09:19:33",390900
26900,500,2500,"sd","09:19:33",388900
26900,500,3000,"sd","09:19:33",386400
26900,500,100,"sd","09:19:33",383400
26900,500,500,"sd","09:19:33",383300
26950,550,100,"bu","09:19:32",382800
26950,550,200,"bu","09:19:32",382700
26950,550,100,"bu","09:19:32",382500
26950,550,100,"bu","09:19:32",382400
26950,550,1500,"bu","09:19:32",382300
26900,500,1200,"sd","09:19:32",380800
26950,550,500,"bu","09:19:17",379600
26950,550,4500,"bu","09:19:17",379100
26950,550,2000,"bu","09:19:10",374600
26900,500,500,"sd","09:19:08",372600
26950,550,100,"bu","09:18:54",372100
26950,550,700,"sd","09:18:54",372000
26950,550,900,"sd","09:18:54",371300
26950,550,100,"sd","09:18:42",370400
27000,600,2000,"bu","09:18:36",370300
27000,600,6800,"bu","09:18:34",368300
27000,600,200,"bu","09:18:34",361500
27000,600,600,"bu","09:18:27",361300
27000,600,100,"bu","09:18:27",360700
27000,600,100,"bu","09:18:24",360600
27000,600,100,"bu","09:18:24",360500
27000,600,200,"bu","09:18:24",360400
27000,600,500,"bu","09:18:22",360200
27000,600,1000,"bu","09:18:19",359700
27000,600,400,"bu","09:18:19",358700
27000,600,100,"bu","09:18:17",358300
27000,600,700,"bu","09:18:17",358200
27000,600,500,"bu","09:18:16",357500
27000,600,3000,"bu","09:18:15",357000
27000,600,2000,"bu","09:18:06",354000
27000,600,300,"bu","09:17:56",352000
27000,600,3000,"bu","09:17:55",351700
27000,600,500,"sd","09:17:51",348700
27000,600,12500,"bu","09:17:46",348200
26900,500,400,"sd","09:17:45",335700
27000,600,3300,"bu","09:17:43",335300
27000,600,100,"bu","09:17:41",332000
27000,600,100,"bu","09:17:41",331900
27000,600,1000,"sd","09:17:37",331800
27000,600,1000,"sd","09:17:37",330800
27000,600,200,"sd","09:17:37",329800
27000,600,12800,"sd","09:17:37",329600
27050,650,1800,"sd","09:17:36",316800
27050,650,100,"sd","09:17:32",315000
27100,700,1000,"bu","09:17:32",314900
27100,700,300,"bu","09:17:30",313900
27100,700,100,"bu","09:17:30",313600
27100,700,100,"bu","09:17:30",313500
27050,650,100,"sd","09:17:28",313400
27100,700,3800,"bu","09:17:22",313300
27050,650,2000,"bu","09:17:22",309500
27050,650,5000,"bu","09:17:22",307500
27050,650,9200,"bu","09:17:22",302500
27050,650,800,"sd","09:17:20",293300
27100,700,1000,"bu","09:17:13",292500
27100,700,100,"bu","09:17:11",291500
27100,700,800,"bu","09:17:10",291400
27100,700,2000,"bu","09:17:05",290600
27100,700,1000,"sd","09:17:03",288600
27100,700,500,"sd","09:17:03",287600
27100,700,700,"sd","09:17:03",287100
27150,750,500,"bu","09:17:00",286400
27150,750,100,"bu","09:17:00",285900
27100,700,1300,"sd","09:17:00",285800
27100,700,700,"sd","09:17:00",284500
27100,700,100,"bu","09:16:54",283800
27100,700,200,"bu","09:16:54",283700
27100,700,800,"bu","09:16:51",283500
27100,700,200,"bu","09:16:51",282700
27100,700,300,"bu","09:16:46",282500
27100,700,9700,"bu","09:16:46",282200
27100,700,300,"bu","09:16:40",272500
27100,700,500,"bu","09:16:40",272200
27100,700,1000,"bu","09:16:40",271700
27050,650,200,"bu","09:16:40",270700
27000,600,1000,"sd","09:16:32",270500
27000,600,100,"bu","09:16:31",269500
27000,600,1000,"bu","09:16:31",269400
27000,600,900,"bu","09:16:31",268400
27000,600,1900,"bu","09:16:31",267500
27000,600,500,"bu","09:16:31",265600
27000,600,500,"bu","09:16:31",265100
27000,600,500,"bu","09:16:31",264600
27000,600,500,"bu","09:16:31",264100
27000,600,500,"bu","09:16:31",263600
27000,600,100,"bu","09:16:31",263100
27000,600,200,"bu","09:16:31",263000
27000,600,1000,"bu","09:16:31",262800
27000,600,7000,"bu","09:16:31",261800
27000,600,500,"bu","09:16:31",254800
27000,600,100,"bu","09:16:31",254300
27000,600,1200,"bu","09:16:31",254200
27000,600,200,"bu","09:16:31",253000
27000,600,1000,"bu","09:16:31",252800
27000,600,2000,"bu","09:16:31",251800
27000,600,400,"bu","09:16:31",249800
27000,600,300,"bu","09:16:31",249400
27000,600,10000,"bu","09:16:31",249100
27000,600,5000,"bu","09:16:31",239100
27000,600,2000,"bu","09:16:31",234100
27000,600,600,"bu","09:16:31",232100
27000,600,100,"bu","09:16:31",231500
27000,600,2000,"bu","09:16:31",231400
27000,600,500,"bu","09:16:31",229400
27000,600,500,"bu","09:16:31",228900
27000,600,200,"bu","09:16:31",228400
27000,600,300,"bu","09:16:31",228200
26950,550,5000,"bu","09:16:31",227900
26950,550,16400,"bu","09:16:31",222900
26950,550,500,"bu","09:16:31",206500
26950,550,500,"bu","09:16:31",206000
26950,550,1000,"bu","09:16:31",205500
26950,550,7000,"bu","09:16:31",204500
26950,550,500,"bu","09:16:31",197500
26950,550,100,"bu","09:16:31",197000
26950,550,100,"bu","09:16:31",196900
26950,550,100,"bu","09:16:31",196800
26950,550,8400,"bu","09:16:31",196700
26950,550,5000,"bu","09:16:31",188300
26900,500,500,"bu","09:16:27",183300
26900,500,200,"bu","09:16:27",182800
26900,500,300,"bu","09:16:27",182600
26900,500,100,"bu","09:16:27",182300
26850,450,5000,"bu","09:16:22",182200
26850,450,2000,"bu","09:16:22",177200
26800,400,300,"sd","09:16:21",175200
26800,400,200,"sd","09:16:21",174900
26800,400,100,"sd","09:16:15",174700
26800,400,100,"sd","09:16:15",174600
26850,450,1000,"bu","09:16:13",174500
26750,350,1000,"sd","09:15:40",173500
26750,350,500,"sd","09:15:25",172500
26900,500,200,"bu","09:15:23",172000
26900,500,700,"sd","09:15:22",171800
26900,500,100,"bu","09:15:21",171100
26900,500,1700,"bu","09:15:21",171000
26900,500,40000,"bu","09:15:21",169300
26900,500,500,"bu","09:15:21",129300
26900,500,5000,"bu","09:15:21",128800
26900,500,500,"bu","09:15:21",123800
26900,500,2300,"bu","09:15:21",123300
26900,500,100,"bu","09:15:21",121000
26900,500,200,"bu","09:15:21",120900
26900,500,500,"bu","09:15:21",120700
26900,500,100,"bu","09:15:21",120200
26800,400,100,"bu","09:15:21",120100
26800,400,100,"bu","09:15:21",120000
26800,400,40000,"bu","09:15:21",119900
26800,400,5000,"bu","09:15:21",79900
26800,400,100,"bu","09:15:21",74900
26800,400,2000,"bu","09:15:21",74800
26800,400,100,"bu","09:15:21",72800
26800,400,900,"bu","09:15:21",72700
26700,300,100,"sd","09:15:09",71800
26700,300,200,"sd","09:15:01",71700
26800,400,71500,"bu","09:15:00",71500
