"price","change","match_qtty","side","time","total_vol"
96100,1000,500,"bu","10:32:32",633800
96100,1000,1600,"bu","10:32:31",633300
96000,900,1000,"sd","10:32:27",631700
96100,1000,2000,"bu","10:32:16",630700
96100,1000,1000,"bu","10:32:16",628700
96000,900,1300,"sd","10:31:59",627700
96000,900,100,"sd","10:31:59",626400
96000,900,800,"sd","10:31:59",626300
96100,1000,1000,"bu","10:31:52",625500
96100,1000,100,"bu","10:31:42",624500
96000,900,500,"sd","10:31:31",624400
96100,1000,1000,"bu","10:31:22",623900
96100,1000,1100,"bu","10:31:20",622900
96000,900,3000,"sd","10:31:20",621800
96000,900,700,"sd","10:30:39",618800
96000,900,300,"sd","10:30:39",618100
96100,1000,800,"bu","10:30:14",617800
96100,1000,300,"bu","10:30:14",617000
96100,1000,200,"bu","10:30:14",616700
96100,1000,200,"bu","10:30:14",616500
96000,900,200,"bu","10:29:40",616300
96000,900,100,"bu","10:29:40",616100
96000,900,400,"bu","10:29:40",616000
96000,900,100,"bu","10:29:40",615600
96000,900,100,"bu","10:29:40",615500
96000,900,100,"bu","10:29:40",615400
96000,900,400,"bu","10:29:38",615300
96000,900,4600,"bu","10:29:38",614900
96000,900,200,"bu","10:29:37",610300
96000,900,200,"bu","10:29:37",610100
96000,900,100,"bu","10:29:36",609900
96000,900,100,"bu","10:29:35",609800
96000,900,100,"bu","10:29:35",609700
96000,900,100,"bu","10:29:35",609600
96000,900,100,"bu","10:29:34",609500
96000,900,100,"bu","10:29:34",609400
96000,900,100,"bu","10:29:34",609300
96000,900,100,"bu","10:29:34",609200
96000,900,100,"bu","10:29:34",609100
96000,900,100,"bu","10:29:34",609000
96000,900,100,"bu","10:29:34",608900
96000,900,200,"bu","10:29:34",608800
96000,900,100,"bu","10:29:34",608600
96000,900,100,"bu","10:29:34",608500
96000,900,100,"bu","10:29:34",608400
96000,900,100,"bu","10:29:34",608300
96000,900,100,"bu","10:29:34",608200
96000,900,100,"bu","10:29:33",608100
96000,900,200,"bu","10:29:33",608000
96000,900,100,"bu","10:29:33",607800
96000,900,100,"bu","10:29:33",607700
96000,900,100,"bu","10:29:33",607600
96000,900,100,"bu","10:29:33",607500
96000,900,100,"bu","10:29:33",607400
96000,900,100,"bu","10:29:33",607300
96000,900,100,"bu","10:29:33",607200
96000,900,100,"bu","10:29:33",607100
96000,900,100,"bu","10:29:33",607000
96000,900,100,"bu","10:29:33",606900
96000,900,100,"bu","10:29:32",606800
96000,900,100,"bu","10:29:32",606700
96000,900,100,"bu","10:29:32",606600
96000,900,100,"bu","10:29:32",606500
96000,900,100,"bu","10:29:32",606400
96000,900,100,"bu","10:29:32",606300
96000,900,100,"bu","10:29:32",606200
96000,900,100,"bu","10:29:32",606100
96000,900,100,"bu","10:29:32",606000
96000,900,100,"bu","10:29:32",605900
96000,900,100,"bu","10:29:32",605800
96000,900,100,"bu","10:29:31",605700
96000,900,100,"bu","10:29:31",605600
96000,900,100,"bu","10:29:31",605500
96000,900,100,"bu","10:29:31",605400
96000,900,100,"bu","10:29:31",605300
96000,900,100,"bu","10:29:31",605200
96000,900,100,"bu","10:29:31",605100
96000,900,100,"bu","10:29:31",605000
96000,900,200,"bu","10:29:31",604900
96000,900,100,"bu","10:29:31",604700
96000,900,100,"bu","10:29:31",604600
96000,900,100,"bu","10:29:30",604500
96000,900,200,"bu","10:29:30",604400
96000,900,100,"bu","10:29:30",604200
96000,900,100,"bu","10:29:30",604100
96000,900,100,"bu","10:29:30",604000
96000,900,100,"bu","10:29:30",603900
96000,900,100,"bu","10:29:30",603800
96000,900,100,"bu","10:29:30",603700
96000,900,100,"bu","10:29:30",603600
96000,900,100,"bu","10:29:30",603500
96000,900,100,"bu","10:29:30",603400
96000,900,100,"bu","10:29:29",603300
96000,900,100,"bu","10:29:29",603200
96000,900,100,"bu","10:29:29",603100
96000,900,100,"bu","10:29:29",603000
96000,900,100,"bu","10:29:29",602900
96000,900,100,"bu","10:29:29",602800
96000,900,100,"bu","10:29:29",602700
96000,900,100,"bu","10:29:29",602600
96000,900,100,"bu","10:29:29",602500
96000,900,100,"bu","10:29:29",602400
96000,900,100,"bu","10:29:29",602300
96000,900,100,"bu","10:29:29",602200
96000,900,100,"bu","10:29:29",602100
96000,900,100,"bu","10:29:29",602000
96000,900,100,"bu","10:29:28",601900
96000,900,100,"bu","10:29:28",601800
96000,900,100,"bu","10:29:28",601700
96000,900,100,"bu","10:29:28",601600
96000,900,100,"bu","10:29:28",601500
96000,900,100,"bu","10:29:28",601400
96000,900,100,"bu","10:29:28",601300
96000,900,100,"bu","10:29:27",601200
95900,800,500,"sd","10:29:22",601100
96000,900,500,"bu","10:29:11",600600
96000,900,2000,"bu","10:29:08",600100
96000,900,200,"bu","10:29:03",598100
96000,900,300,"bu","10:28:24",597900
96000,900,1000,"bu","10:28:24",597600
96000,900,500,"bu","10:28:24",596600
96000,900,2200,"bu","10:28:24",596100
96000,900,2000,"bu","10:28:19",593900
96000,900,500,"bu","10:28:12",591900
95900,800,1000,"sd","10:27:59",591400
96000,900,5000,"bu","10:27:44",590400
96000,900,300,"bu","10:27:44",585400
96000,900,100,"bu","10:27:44",585100
96000,900,500,"bu","10:27:44",585000
96000,900,1000,"bu","10:27:44",584500
96000,900,100,"bu","10:27:44",583500
96000,900,200,"bu","10:27:44",583400
96000,900,5300,"bu","10:27:44",583200
96000,900,700,"bu","10:27:44",577900
96000,900,1000,"bu","10:27:44",577200
96000,900,100,"bu","10:27:44",576200
96000,900,200,"bu","10:27:44",576100
96000,900,100,"bu","10:27:44",575900
96000,900,1000,"bu","10:27:44",575800
96000,900,1400,"bu","10:27:44",574800
96000,900,2000,"bu","10:27:44",573400
96000,900,200,"bu","10:27:44",571400
96000,900,800,"bu","10:27:44",571200
96000,900,200,"bu","10:27:41",570400
96000,900,500,"bu","10:27:41",570200
96000,900,100,"bu","10:27:02",569700
96000,900,400,"bu","10:26:53",569600
96000,900,100,"bu","10:26:53",569200
96000,900,500,"bu","10:25:34",569100
96000,900,300,"bu","10:25:18",568600
95900,800,100,"sd","10:25:12",568300
95900,800,100,"sd","10:25:12",568200
95900,800,200,"sd","10:25:12",568100
95900,800,100,"sd","10:25:12",567900
95900,800,500,"sd","10:25:09",567800
96000,900,100,"bu","10:25:07",567300
95900,800,400,"sd","10:24:36",567200
95900,800,200,"sd","10:24:27",566800
95900,800,500,"sd","10:23:52",566600
95900,800,400,"sd","10:23:49",566100
95900,800,1000,"sd","10:23:07",565700
96000,900,100,"bu","10:22:54",564700
96000,900,100,"bu","10:22:54",564600
96000,900,100,"bu","10:22:49",564500
95900,800,100,"sd","10:22:47",564400
96000,900,800,"bu","10:22:35",564300
96000,900,200,"bu","10:22:35",563500
96000,900,100,"bu","10:22:17",563300
96000,900,500,"bu","10:22:12",563200
95900,800,100,"sd","10:21:58",562700
96000,900,1300,"bu","10:21:44",562600
95900,800,1000,"sd","10:21:43",561300
95900,800,100,"sd","10:21:10",560300
95900,800,400,"sd","10:21:10",560200
95900,800,100,"sd","10:20:48",559800
96000,900,400,"bu","10:20:40",559700
96000,900,500,"bu","10:19:14",559300
96000,900,300,"bu","10:19:14",558800
96000,900,200,"bu","10:19:14",558500
96000,900,6600,"bu","10:18:47",558300
96000,900,500,"bu","10:18:46",551700
96000,900,1000,"bu","10:18:45",551200
96000,900,1000,"bu","10:17:55",550200
95900,800,1500,"sd","10:17:29",549200
95900,800,500,"sd","10:17:29",547700
95900,800,200,"sd","10:16:49",547200
96000,900,700,"bu","10:16:27",547000
96000,900,1000,"bu","10:16:27",546300
96000,900,100,"bu","10:16:27",545300
96000,900,400,"bu","10:16:27",545200
95900,800,1200,"bu","10:16:27",544800
96000,900,100,"bu","10:15:41",543600
96000,900,100,"bu","10:15:41",543500
95900,800,500,"unknown","10:15:24",543400
95900,800,200,"bu","10:15:03",542900
95900,800,900,"bu","10:14:17",542700
95900,800,200,"sd","10:14:15",541800
95900,800,100,"sd","10:14:15",541600
95900,800,300,"sd","10:14:15",541500
95900,800,200,"sd","10:14:15",541200
95900,800,300,"sd","10:14:15",541000
95900,800,500,"sd","10:14:05",540700
95900,800,1200,"sd","10:13:39",540200
95900,800,1000,"sd","10:13:39",539000
95900,800,500,"sd","10:13:39",538000
96000,900,200,"bu","10:13:33",537500
96000,900,200,"bu","10:13:02",537300
96000,900,700,"bu","10:12:31",537100
96000,900,100,"bu","10:12:22",536400
96000,900,800,"bu","10:11:53",536300
96000,900,2000,"bu","10:11:41",535500
95900,800,1000,"sd","10:11:38",533500
95900,800,100,"sd","10:10:42",532500
95900,800,400,"sd","10:10:36",532400
95900,800,100,"sd","10:10:36",532000
95900,800,100,"sd","10:10:36",531900
95900,800,200,"sd","10:10:36",531800
95900,800,500,"sd","10:10:20",531600
95900,800,1100,"sd","10:10:15",531100
96000,900,200,"bu","10:10:06",530000
96000,900,500,"bu","10:10:04",529800
95900,800,1400,"sd","10:09:36",529300
95900,800,100,"sd","10:09:36",527900
95900,800,100,"sd","10:09:36",527800
95900,800,400,"sd","10:09:36",527700
96000,900,200,"bu","10:09:14",527300
96000,900,300,"bu","10:09:12",527100
96000,900,4200,"bu","10:08:59",526800
96000,900,500,"bu","10:08:59",522600
96000,900,100,"bu","10:08:59",522100
96000,900,1000,"bu","10:08:59",522000
96000,900,200,"bu","10:08:59",521000
96000,900,1000,"bu","10:08:59",520800
96000,900,2000,"bu","10:08:37",519800
95900,800,100,"sd","10:08:09",517800
95900,800,500,"bu","10:07:27",517700
95900,800,100,"bu","10:07:22",517200
95900,800,400,"sd","10:07:18",517100
95900,800,200,"sd","10:07:11",516700
95900,800,100,"bu","10:07:11",516500
95900,800,200,"bu","10:07:11",516400
95900,800,100,"bu","10:07:11",516200
95900,800,1500,"bu","10:07:11",516100
95900,800,2500,"bu","10:07:11",514600
95900,800,500,"bu","10:06:53",512100
95900,800,500,"bu","10:06:50",511600
95900,800,1000,"bu","10:06:49",511100
95900,800,1000,"bu","10:06:49",510100
95900,800,500,"bu","10:06:35",509100
95900,800,100,"bu","10:06:27",508600
95900,800,200,"bu","10:06:27",508500
95800,700,400,"sd","10:06:21",508300
95800,700,100,"sd","10:06:14",507900
95900,800,100,"bu","10:05:08",507800
95900,800,100,"bu","10:05:03",507700
95900,800,100,"bu","10:05:03",507600
95900,800,100,"bu","10:05:00",507500
95900,800,1100,"sd","10:04:13",507400
95900,800,100,"sd","10:04:13",506300
95900,800,500,"sd","10:04:13",506200
95900,800,200,"sd","10:04:13",505700
95900,800,500,"sd","10:04:13",505500
96000,900,2000,"bu","10:04:12",505000
95900,800,100,"sd","10:03:28",503000
95900,800,700,"sd","10:03:28",502900
95900,800,100,"sd","10:03:28",502200
95900,800,200,"sd","10:03:27",502100
95900,800,500,"sd","10:03:27",501900
96000,900,900,"sd","10:03:27",501400
96000,900,100,"sd","10:03:27",500500
96000,900,100,"sd","10:03:27",500400
96000,900,500,"sd","10:03:27",500300
96000,900,100,"sd","10:03:27",499800
96000,900,100,"sd","10:03:27",499700
96000,900,300,"sd","10:03:27",499600
96000,900,1000,"sd","10:03:27",499300
96000,900,100,"sd","10:03:27",498300
96000,900,100,"sd","10:03:27",498200
96000,900,800,"sd","10:03:27",498100
96000,900,1000,"sd","10:03:24",497300
96000,900,500,"sd","10:03:21",496300
96000,900,1000,"sd","10:03:18",495800
96000,900,1600,"sd","10:03:09",494800
96000,900,3400,"sd","10:03:09",493200
96000,900,1600,"sd","10:03:07",489800
96000,900,100,"sd","10:03:07",488200
96000,900,3300,"sd","10:03:07",488100
96000,900,500,"sd","10:03:07",484800
96100,1000,300,"bu","10:02:54",484300
96000,900,200,"sd","10:02:52",484000
96000,900,300,"sd","10:02:52",483800
96000,900,4500,"sd","10:02:52",483500
96100,1000,100,"bu","10:02:43",479000
96000,900,7500,"sd","10:02:42",478900
96000,900,200,"sd","10:02:42",471400
96000,900,100,"sd","10:02:42",471200
96000,900,600,"sd","10:02:42",471100
96000,900,2400,"sd","10:02:41",470500
96000,900,500,"sd","10:02:41",468100
96000,900,2200,"sd","10:02:41",467600
96000,900,3500,"sd","10:02:41",465400
96000,900,500,"sd","10:02:41",461900
96000,900,900,"sd","10:02:41",461400
96100,1000,300,"bu","10:02:40",460500
96100,1000,200,"bu","10:02:40",460200
96100,1000,100,"sd","10:01:01",460000
96100,1000,100,"sd","10:00:54",459900
96100,1000,100,"bu","10:00:25",459800
96100,1000,100,"bu","10:00:25",459700
96100,1000,100,"bu","10:00:25",459600
96100,1000,100,"bu","10:00:20",459500
96100,1000,700,"bu","10:00:20",459400
96100,1000,100,"bu","10:00:20",458700
96100,1000,200,"bu","10:00:20",458600
96000,900,100,"sd","10:00:05",458400
96000,900,900,"sd","10:00:05",458300
96100,1000,300,"bu","10:00:04",457400
96100,1000,2000,"bu","09:59:34",457100
96100,1000,200,"bu","09:59:31",455100
96100,1000,300,"sd","09:59:10",454900
96100,1000,700,"sd","09:59:03",454600
96100,1000,100,"sd","09:59:03",453900
96100,1000,1000,"sd","09:59:03",453800
96100,1000,800,"sd","09:59:03",452800
96100,1000,800,"sd","09:59:02",452000
96100,1000,300,"sd","09:58:59",451200
96100,1000,200,"sd","09:58:59",450900
96100,1000,400,"sd","09:58:59",450700
96100,1000,100,"sd","09:58:59",450300
96100,1000,100,"sd","09:58:45",450200
96100,1000,400,"sd","09:58:45",450100
96100,1000,500,"sd","09:58:30",449700
96100,1000,100,"sd","09:58:30",449200
96100,1000,100,"sd","09:58:30",449100
96100,1000,300,"sd","09:58:30",449000
96200,1100,600,"sd","09:58:24",448700
96200,1100,500,"sd","09:58:24",448100
96200,1100,1800,"sd","09:58:24",447600
96200,1100,200,"sd","09:58:10",445800
96200,1100,100,"sd","09:58:10",445600
96200,1100,1700,"sd","09:58:10",445500
96200,1100,1400,"sd","09:58:07",443800
96200,1100,600,"sd","09:58:07",442400
96200,1100,300,"sd","09:57:55",441800
96200,1100,1000,"sd","09:57:53",441500
96200,1100,500,"sd","09:57:46",440500
96200,1100,100,"sd","09:57:27",440000
96200,1100,900,"sd","09:57:25",439900
96200,1100,500,"sd","09:57:20",439000
96300,1200,1000,"bu","09:57:18",438500
96200,1100,200,"sd","09:57:07",437500
96200,1100,300,"sd","09:56:56",437300
96200,1100,200,"sd","09:56:56",437000
96200,1100,500,"sd","09:56:56",436800
96200,1100,100,"sd","09:56:54",436300
96200,1100,100,"sd","09:56:46",436200
96200,1100,100,"sd","09:56:32",436100
96200,1100,300,"sd","09:56:32",436000
96200,1100,100,"sd","09:56:32",435700
96200,1100,500,"sd","09:56:32",435600
96200,1100,600,"sd","09:56:32",435100
96200,1100,100,"sd","09:56:19",434500
96200,1100,300,"sd","09:56:18",434400
96200,1100,200,"sd","09:56:18",434100
96200,1100,200,"sd","09:56:14",433900
96200,1100,800,"sd","09:56:14",433700
96200,1100,2000,"sd","09:56:10",432900
96200,1100,100,"sd","09:56:09",430900
96200,1100,100,"sd","09:56:08",430800
96200,1100,300,"sd","09:56:08",430700
96200,1100,500,"sd","09:55:58",430400
96200,1100,500,"sd","09:55:57",429900
96200,1100,500,"sd","09:55:57",429400
96300,1200,300,"bu","09:55:54",428900
96300,1200,100,"bu","09:55:47",428600
96200,1100,1000,"sd","09:55:45",428500
96200,1100,100,"sd","09:55:20",427500
96200,1100,1000,"sd","09:55:17",427400
96200,1100,100,"sd","09:54:49",426400
96200,1100,300,"sd","09:54:44",426300
96200,1100,500,"sd","09:54:43",426000
96200,1100,200,"sd","09:54:29",425500
96200,1100,200,"sd","09:54:29",425300
96200,1100,100,"sd","09:54:16",425100
96200,1100,100,"sd","09:54:13",425000
96200,1100,2000,"sd","09:54:08",424900
96200,1100,900,"sd","09:53:51",422900
96200,1100,100,"sd","09:53:51",422000
96300,1200,100,"bu","09:53:39",421900
96300,1200,500,"bu","09:53:32",421800
96300,1200,100,"bu","09:53:32",421300
96300,1200,100,"bu","09:53:32",421200
96300,1200,200,"bu","09:53:32",421100
96300,1200,100,"bu","09:53:32",420900
96300,1200,100,"bu","09:53:06",420800
96300,1200,100,"bu","09:53:06",420700
96300,1200,200,"bu","09:53:06",420600
96300,1200,100,"bu","09:53:06",420400
96300,1200,300,"bu","09:53:06",420300
96300,1200,1000,"bu","09:53:06",420000
96300,1200,300,"bu","09:53:02",419000
96300,1200,100,"bu","09:52:45",418700
96300,1200,100,"bu","09:52:37",418600
96200,1100,1000,"sd","09:52:34",418500
96300,1200,3100,"bu","09:52:31",417500
96200,1100,100,"sd","09:52:30",414400
96300,1200,300,"bu","09:52:19",414300
96300,1200,500,"bu","09:52:10",414000
96200,1100,500,"sd","09:52:09",413500
96300,1200,200,"bu","09:51:51",413000
96300,1200,100,"bu","09:51:51",412800
96300,1200,100,"bu","09:51:51",412700
96300,1200,100,"bu","09:51:51",412600
96300,1200,100,"bu","09:51:51",412500
96300,1200,100,"bu","09:51:51",412400
96300,1200,100,"bu","09:51:51",412300
96300,1200,100,"bu","09:51:51",412200
96300,1200,100,"bu","09:51:51",412100
96300,1200,100,"bu","09:51:50",412000
96300,1200,100,"bu","09:51:50",411900
96300,1200,100,"bu","09:51:50",411800
96300,1200,100,"bu","09:51:50",411700
96300,1200,100,"bu","09:51:50",411600
96300,1200,100,"bu","09:51:50",411500
96300,1200,100,"bu","09:51:50",411400
96200,1100,100,"bu","09:51:50",411300
96200,1100,100,"bu","09:51:50",411200
96200,1100,100,"bu","09:51:49",411100
96200,1100,100,"bu","09:51:49",411000
96200,1100,100,"bu","09:51:49",410900
96200,1100,100,"bu","09:51:49",410800
96200,1100,100,"bu","09:51:49",410700
96200,1100,100,"bu","09:51:49",410600
96200,1100,100,"bu","09:51:49",410500
96200,1100,100,"bu","09:51:49",410400
96200,1100,100,"bu","09:51:49",410300
96200,1100,100,"bu","09:51:49",410200
96200,1100,1400,"bu","09:51:49",410100
96200,1100,200,"bu","09:51:49",408700
96200,1100,200,"bu","09:51:49",408500
96200,1100,200,"bu","09:51:49",408300
96200,1100,3000,"bu","09:51:49",408100
96200,1100,100,"bu","09:51:49",405100
96200,1100,1000,"bu","09:51:49",405000
96200,1100,100,"bu","09:51:49",404000
96200,1100,100,"bu","09:51:49",403900
96200,1100,700,"bu","09:51:49",403800
96200,1100,200,"bu","09:51:49",403100
96200,1100,2900,"bu","09:51:49",402900
96200,1100,100,"bu","09:51:49",400000
96200,1100,100,"bu","09:51:49",399900
96200,1100,100,"bu","09:51:49",399800
96200,1100,500,"bu","09:51:49",399700
96200,1100,100,"bu","09:51:49",399200
96200,1100,100,"bu","09:51:49",399100
96200,1100,300,"bu","09:51:49",399000
96200,1100,100,"bu","09:51:48",398700
96200,1100,100,"bu","09:51:48",398600
96200,1100,100,"bu","09:51:48",398500
96200,1100,200,"bu","09:51:48",398400
96200,1100,100,"bu","09:51:48",398200
96200,1100,100,"bu","09:51:48",398100
96200,1100,100,"bu","09:51:48",398000
96200,1100,400,"bu","09:51:48",397900
96200,1100,100,"bu","09:51:48",397500
96200,1100,200,"bu","09:51:48",397400
96200,1100,100,"bu","09:51:47",397200
96200,1100,100,"bu","09:51:47",397100
96200,1100,100,"bu","09:51:47",397000
96200,1100,200,"bu","09:51:47",396900
96200,1100,100,"bu","09:51:47",396700
96200,1100,300,"bu","09:51:47",396600
96200,1100,200,"bu","09:51:47",396300
96200,1100,100,"bu","09:51:47",396100
96200,1100,100,"bu","09:51:47",396000
96200,1100,100,"bu","09:51:47",395900
96200,1100,100,"bu","09:51:47",395800
96200,1100,100,"bu","09:51:47",395700
96200,1100,100,"bu","09:51:47",395600
96200,1100,400,"bu","09:51:47",395500
96200,1100,100,"bu","09:51:47",395100
96200,1100,500,"bu","09:51:46",395000
96200,1100,400,"bu","09:51:46",394500
96200,1100,200,"bu","09:51:46",394100
96200,1100,200,"bu","09:51:46",393900
96200,1100,5000,"bu","09:51:46",393700
96200,1100,500,"bu","09:51:46",388700
96200,1100,200,"bu","09:51:46",388200
96200,1100,100,"bu","09:51:46",388000
96200,1100,100,"bu","09:51:46",387900
96200,1100,400,"bu","09:51:46",387800
96200,1100,10000,"bu","09:51:46",387400
96200,1100,300,"bu","09:51:46",377400
96200,1100,2100,"bu","09:51:46",377100
96200,1100,200,"bu","09:51:46",375000
96200,1100,100,"bu","09:51:46",374800
96200,1100,100,"bu","09:51:46",374700
96200,1100,100,"bu","09:51:46",374600
96200,1100,100,"bu","09:51:46",374500
96200,1100,300,"bu","09:51:46",374400
96200,1100,100,"bu","09:51:46",374100
96200,1100,100,"bu","09:51:46",374000
96200,1100,100,"bu","09:51:46",373900
96200,1100,400,"bu","09:51:46",373800
96200,1100,100,"bu","09:51:46",373400
96200,1100,100,"bu","09:51:45",373300
96200,1100,300,"bu","09:51:45",373200
96200,1100,100,"bu","09:51:45",372900
96200,1100,100,"bu","09:51:45",372800
96200,1100,100,"bu","09:51:45",372700
96200,1100,100,"bu","09:51:45",372600
96200,1100,100,"bu","09:51:45",372500
96200,1100,100,"bu","09:51:45",372400
96200,1100,100,"bu","09:51:45",372300
96200,1100,200,"bu","09:51:45",372200
96200,1100,100,"bu","09:51:44",372000
96200,1100,100,"bu","09:51:44",371900
96200,1100,100,"bu","09:51:44",371800
96200,1100,100,"bu","09:51:44",371700
96200,1100,100,"bu","09:51:44",371600
96200,1100,100,"bu","09:51:44",371500
96200,1100,100,"bu","09:51:44",371400
96200,1100,200,"bu","09:51:44",371300
96200,1100,100,"bu","09:51:44",371100
96200,1100,100,"bu","09:51:44",371000
96200,1100,100,"bu","09:51:43",370900
96200,1100,100,"bu","09:51:43",370800
96200,1100,100,"bu","09:51:43",370700
96200,1100,100,"bu","09:51:43",370600
96200,1100,100,"bu","09:51:43",370500
96200,1100,100,"bu","09:51:43",370400
96200,1100,200,"bu","09:51:43",370300
96200,1100,100,"bu","09:51:43",370100
96200,1100,100,"bu","09:51:43",370000
96200,1100,100,"bu","09:51:43",369900
96200,1100,100,"bu","09:51:42",369800
96200,1100,100,"bu","09:51:42",369700
96200,1100,100,"bu","09:51:42",369600
96200,1100,200,"bu","09:51:42",369500
96200,1100,500,"bu","09:51:40",369300
96200,1100,1000,"bu","09:51:38",368800
96200,1100,7800,"bu","09:51:36",367800
96200,1100,2200,"bu","09:51:34",360000
96200,1100,100,"bu","09:51:32",357800
96200,1100,600,"bu","09:51:20",357700
96200,1100,300,"bu","09:51:20",357100
96200,1100,200,"bu","09:51:20",356800
96200,1100,300,"bu","09:51:20",356600
96200,1100,2600,"bu","09:51:20",356300
96200,1100,2600,"bu","09:51:18",353700
96200,1100,200,"bu","09:51:18",351100
96200,1100,3800,"bu","09:51:18",350900
96200,1100,300,"bu","09:51:13",347100
96200,1100,900,"bu","09:50:24",346800
96200,1100,200,"bu","09:50:24",345900
96200,1100,100,"bu","09:50:24",345700
96200,1100,300,"bu","09:50:24",345600
96200,1100,3300,"bu","09:50:24",345300
96200,1100,300,"bu","09:50:22",342000
96200,1100,1800,"bu","09:49:51",341700
96200,1100,4600,"bu","09:49:49",339900
96200,1100,100,"bu","09:49:49",335300
96200,1100,200,"bu","09:49:49",335200
96200,1100,800,"bu","09:49:49",335000
96200,1100,500,"bu","09:49:49",334200
96100,1000,1000,"sd","09:49:15",333700
96100,1000,800,"sd","09:48:54",332700
96200,1100,300,"bu","09:48:44",331900
96100,1000,500,"sd","09:48:29",331600
96200,1100,400,"bu","09:48:26",331100
96200,1100,600,"bu","09:48:26",330700
96100,1000,100,"sd","09:48:08",330100
96100,1000,700,"sd","09:47:56",330000
96100,1000,1000,"sd","09:47:48",329300
96100,1000,1000,"sd","09:47:04",328300
96200,1100,100,"bu","09:47:03",327300
96200,1100,500,"bu","09:46:44",327200
96100,1000,500,"sd","09:46:17",326700
96200,1100,500,"bu","09:45:36",326200
96100,1000,300,"sd","09:45:23",325700
96200,1100,300,"bu","09:45:18",325400
96100,1000,200,"sd","09:45:13",325100
96100,1000,2000,"sd","09:45:13",324900
96100,1000,100,"sd","09:44:52",322900
96100,1000,1000,"sd","09:44:40",322800
96200,1100,500,"bu","09:44:30",321800
96200,1100,100,"bu","09:43:58",321300
96200,1100,1800,"bu","09:43:49",321200
96200,1100,600,"bu","09:43:25",319400
96200,1100,100,"bu","09:43:25",318800
96200,1100,100,"bu","09:43:25",318700
96200,1100,100,"bu","09:43:25",318600
96200,1100,100,"bu","09:43:25",318500
96100,1000,200,"sd","09:43:23",318400
96200,1100,100,"bu","09:43:21",318200
96200,1100,900,"bu","09:43:21",318100
96200,1100,100,"bu","09:43:17",317200
96100,1000,2800,"bu","09:43:14",317100
96100,1000,5000,"bu","09:43:13",314300
96100,1000,2200,"bu","09:43:10",309300
96100,1000,100,"bu","09:43:10",307100
96100,1000,5000,"bu","09:43:10",307000
96100,1000,100,"bu","09:43:10",302000
96100,1000,2000,"bu","09:43:10",301900
96100,1000,500,"bu","09:43:10",299900
96100,1000,100,"bu","09:43:10",299400
96100,1000,1000,"bu","09:43:10",299300
96100,1000,100,"bu","09:43:10",298300
96100,1000,100,"bu","09:43:10",298200
96100,1000,1000,"bu","09:43:10",298100
96100,1000,200,"bu","09:43:10",297100
96100,1000,200,"bu","09:43:10",296900
96100,1000,400,"bu","09:43:10",296700
96100,1000,1000,"bu","09:43:10",296300
96100,1000,100,"bu","09:43:10",295300
96100,1000,1000,"bu","09:43:10",295200
96100,1000,700,"bu","09:43:10",294200
96100,1000,100,"bu","09:43:10",293500
96100,1000,4100,"bu","09:43:10",293400
96100,1000,100,"bu","09:43:06",289300
96100,1000,200,"bu","09:42:57",289200
96000,900,500,"sd","09:42:49",289000
96000,900,100,"sd","09:42:13",288500
96100,1000,600,"bu","09:42:07",288400
96100,1000,200,"bu","09:42:07",287800
96100,1000,200,"bu","09:42:07",287600
96100,1000,300,"bu","09:41:48",287400
96100,1000,100,"bu","09:41:48",287100
96100,1000,1000,"bu","09:41:48",287000
96100,1000,3600,"bu","09:41:48",286000
96000,900,100,"sd","09:41:47",282400
96000,900,1000,"sd","09:41:47",282300
96000,900,100,"sd","09:41:47",281300
96000,900,100,"sd","09:41:47",281200
96000,900,300,"sd","09:41:47",281100
96000,900,400,"sd","09:41:47",280800
96000,900,400,"sd","09:41:24",280400
96100,1000,800,"bu","09:41:10",280000
96100,1000,100,"bu","09:41:05",279200
96100,1000,200,"bu","09:41:04",279100
96100,1000,100,"bu","09:41:04",278900
96100,1000,200,"bu","09:41:04",278800
96100,1000,100,"bu","09:41:04",278600
96100,1000,100,"bu","09:41:04",278500
96100,1000,100,"bu","09:41:04",278400
96100,1000,100,"bu","09:41:04",278300
96100,1000,100,"bu","09:41:04",278200
96100,1000,100,"bu","09:41:04",278100
96100,1000,100,"bu","09:41:03",278000
96100,1000,100,"bu","09:41:03",277900
96100,1000,300,"bu","09:41:03",277800
96100,1000,100,"bu","09:41:03",277500
96100,1000,100,"bu","09:41:03",277400
96100,1000,100,"bu","09:41:03",277300
96100,1000,100,"bu","09:41:03",277200
96100,1000,100,"bu","09:41:03",277100
96100,1000,100,"bu","09:41:02",277000
96100,1000,200,"bu","09:41:02",276900
96100,1000,100,"bu","09:41:02",276700
96100,1000,100,"bu","09:41:02",276600
96100,1000,100,"bu","09:41:02",276500
96100,1000,100,"bu","09:41:02",276400
96100,1000,100,"bu","09:41:02",276300
96100,1000,100,"bu","09:41:01",276200
96100,1000,200,"bu","09:41:01",276100
96100,1000,100,"bu","09:41:01",275900
96100,1000,200,"bu","09:41:01",275800
96100,1000,100,"bu","09:41:01",275600
96100,1000,100,"bu","09:41:01",275500
96100,1000,100,"bu","09:41:01",275400
96100,1000,100,"bu","09:41:00",275300
96100,1000,200,"bu","09:40:59",275200
96100,1000,100,"bu","09:40:59",275000
96100,1000,100,"bu","09:40:59",274900
