"price","change","match_qtty","side","time","total_vol"
18000,200,100,"bu","14:08:10",15352600
18000,200,100,"bu","14:08:10",15352500
18000,200,2000,"bu","14:08:10",15352400
18000,200,1000,"bu","14:08:10",15350400
18000,200,500,"bu","14:08:10",15349400
18000,200,200,"bu","14:08:10",15348900
18000,200,100,"bu","14:08:10",15348700
18000,200,100,"bu","14:08:10",15348600
18000,200,400,"bu","14:08:10",15348500
18000,200,1100,"bu","14:08:10",15348100
18000,200,3000,"bu","14:08:10",15347000
18000,200,3400,"bu","14:08:10",15344000
18000,200,200,"bu","14:08:10",15340600
18000,200,200,"bu","14:08:10",15340400
18000,200,8000,"bu","14:08:10",15340200
18000,200,200,"bu","14:08:10",15332200
18000,200,500,"bu","14:08:10",15332000
18000,200,100,"bu","14:08:10",15331500
18000,200,500,"bu","14:08:10",15331400
18000,200,300,"bu","14:08:10",15330900
18000,200,500,"bu","14:08:10",15330600
18000,200,5000,"bu","14:08:10",15330100
18000,200,800,"bu","14:08:10",15325100
18000,200,100,"bu","14:08:10",15324300
18000,200,100,"bu","14:08:10",15324200
18000,200,1000,"bu","14:08:10",15324100
18000,200,900,"bu","14:08:10",15323100
18000,200,1000,"bu","14:08:10",15322200
18000,200,3200,"bu","14:08:10",15321200
18000,200,100,"bu","14:08:09",15318000
18000,200,1900,"bu","14:08:08",15317900
18000,200,800,"bu","14:08:07",15316000
18000,200,22700,"bu","14:08:07",15315200
18000,200,500,"bu","14:08:03",15292500
18000,200,2000,"bu","14:08:03",15292000
18000,200,20300,"bu","14:08:03",15290000
18000,200,500,"bu","14:08:03",15269700
18000,200,4000,"bu","14:08:03",15269200
18000,200,800,"bu","14:08:03",15265200
18000,200,4300,"bu","14:08:03",15264400
18000,200,100,"bu","14:08:03",15260100
18000,200,100,"bu","14:08:03",15260000
18000,200,1000,"bu","14:08:03",15259900
18000,200,1100,"bu","14:08:03",15258900
18000,200,200,"bu","14:08:03",15257800
18000,200,1000,"bu","14:08:03",15257600
18000,200,200,"bu","14:08:03",15256600
18000,200,3300,"bu","14:08:03",15256400
18000,200,200,"bu","14:08:03",15253100
18000,200,1000,"bu","14:08:03",15252900
18000,200,100,"bu","14:08:03",15251900
18000,200,400,"bu","14:08:03",15251800
18000,200,1000,"bu","14:08:03",15251400
18000,200,400,"bu","14:08:03",15250400
18000,200,1800,"bu","14:08:03",15250000
18000,200,200,"bu","14:08:03",15248200
18000,200,100,"bu","14:08:03",15248000
18000,200,1000,"bu","14:08:03",15247900
18000,200,300,"bu","14:08:03",15246900
18000,200,10000,"bu","14:08:03",15246600
18000,200,2000,"bu","14:08:03",15236600
18000,200,500,"bu","14:08:03",15234600
18000,200,800,"bu","14:08:03",15234100
18000,200,400,"bu","14:08:03",15233300
18000,200,500,"bu","14:08:03",15232900
18000,200,2500,"bu","14:08:03",15232400
18000,200,100,"bu","14:08:03",15229900
18000,200,200,"bu","14:08:03",15229800
18000,200,136400,"bu","14:08:03",15229600
18000,200,700,"bu","14:08:03",15093200
18000,200,20000,"bu","14:08:00",15092500
18000,200,1400,"bu","14:08:00",15072500
18000,200,2000,"bu","14:07:59",15071100
18000,200,800,"bu","14:07:56",15069100
18000,200,200,"bu","14:07:56",15068300
18000,200,500,"bu","14:07:56",15068100
18000,200,6900,"bu","14:07:56",15067600
18000,200,300,"bu","14:07:56",15060700
18000,200,11300,"bu","14:07:56",15060400
18000,200,2700,"bu","14:07:55",15049100
18000,200,200,"bu","14:07:55",15046400
18000,200,500,"bu","14:07:55",15046200
18000,200,500,"bu","14:07:55",15045700
18000,200,1100,"bu","14:07:55",15045200
18000,200,1000,"bu","14:07:52",15044100
18000,200,200,"bu","14:07:50",15043100
18000,200,1700,"bu","14:07:50",15042900
18000,200,100,"bu","14:07:50",15041200
18000,200,1600,"bu","14:07:50",15041100
18000,200,600,"bu","14:07:50",15039500
18000,200,200,"bu","14:07:50",15038900
18000,200,100,"bu","14:07:50",15038700
18000,200,500,"bu","14:07:50",15038600
18000,200,9000,"bu","14:07:50",15038100
18000,200,100,"bu","14:07:50",15029100
18000,200,1000,"bu","14:07:50",15029000
18000,200,100,"bu","14:07:50",15028000
18000,200,5000,"bu","14:07:50",15027900
18000,200,3000,"bu","14:07:50",15022900
18000,200,100,"bu","14:07:50",15019900
18000,200,500,"bu","14:07:50",15019800
18000,200,100,"bu","14:07:50",15019300
18000,200,400,"bu","14:07:50",15019200
18000,200,100,"bu","14:07:50",15018800
18000,200,500,"bu","14:07:50",15018700
18000,200,300,"bu","14:07:50",15018200
18000,200,500,"bu","14:07:47",15017900
18000,200,300,"bu","14:07:43",15017400
18000,200,6000,"bu","14:07:34",15017100
18000,200,200,"bu","14:07:34",15011100
18000,200,100,"bu","14:07:34",15010900
18000,200,300,"bu","14:07:34",15010800
18000,200,4400,"bu","14:07:34",15010500
18000,200,300,"bu","14:07:34",15006100
18000,200,1100,"bu","14:07:34",15005800
18000,200,2500,"bu","14:07:34",15004700
18000,200,100,"bu","14:07:34",15002200
18000,200,1000,"bu","14:07:32",15002100
18000,200,200,"bu","14:07:31",15001100
18000,200,10000,"bu","14:07:25",15000900
18000,200,500,"bu","14:07:23",14990900
18000,200,1000,"bu","14:07:19",14990400
18000,200,14800,"bu","14:07:14",14989400
18000,200,10000,"bu","14:07:14",14974600
18000,200,200,"bu","14:07:14",14964600
18000,200,700,"bu","14:07:14",14964400
18000,200,1000,"bu","14:07:14",14963700
18000,200,5000,"bu","14:07:14",14962700
18000,200,1000,"bu","14:07:14",14957700
18000,200,2000,"bu","14:07:14",14956700
18000,200,15300,"bu","14:07:14",14954700
18000,200,100,"bu","14:06:54",14939400
17950,150,500,"sd","14:06:51",14939300
18000,200,3000,"bu","14:06:49",14938800
18000,200,100,"bu","14:06:47",14935800
18000,200,1000,"bu","14:06:43",14935700
17950,150,200,"sd","14:06:42",14934700
18000,200,500,"bu","14:06:42",14934500
18000,200,200,"bu","14:06:42",14934000
17950,150,1000,"sd","14:06:37",14933800
17950,150,1000,"sd","14:06:37",14932800
18000,200,1000,"bu","14:06:33",14931800
18000,200,500,"bu","14:06:26",14930800
18000,200,100,"bu","14:06:26",14930300
18000,200,500,"bu","14:06:25",14930200
18000,200,5000,"bu","14:06:24",14929700
18000,200,5000,"bu","14:06:23",14924700
18000,200,20000,"bu","14:06:14",14919700
18000,200,2000,"bu","14:06:05",14899700
18000,200,5700,"bu","14:06:03",14897700
18000,200,100,"bu","14:06:03",14892000
18000,200,1000,"bu","14:06:03",14891900
18000,200,43200,"bu","14:06:03",14890900
18000,200,200,"bu","14:05:58",14847700
18000,200,200,"bu","14:05:55",14847500
18000,200,1000,"bu","14:05:55",14847300
18000,200,1000,"bu","14:05:54",14846300
18000,200,300,"bu","14:05:47",14845300
18000,200,300,"bu","14:05:47",14845000
18000,200,4400,"bu","14:05:47",14844700
18000,200,2000,"bu","14:05:39",14840300
18000,200,100,"bu","14:05:34",14838300
18000,200,1000,"bu","14:05:19",14838200
17950,150,2000,"sd","14:04:56",14837200
17950,150,300,"sd","14:04:19",14835200
18000,200,200,"bu","14:04:06",14834900
18000,200,1200,"bu","14:03:46",14834700
18000,200,300,"bu","14:03:37",14833500
18000,200,200,"bu","14:03:31",14833200
17950,150,9200,"sd","14:03:26",14833000
18000,200,500,"bu","14:03:25",14823800
17950,150,2500,"sd","14:03:24",14823300
18000,200,800,"bu","14:03:20",14820800
18000,200,2000,"bu","14:03:20",14820000
18000,200,7200,"bu","14:03:20",14818000
18000,200,200,"bu","14:03:00",14810800
18000,200,800,"bu","14:02:56",14810600
18000,200,100,"bu","14:02:43",14809800
17950,150,2000,"bu","14:02:36",14809700
17950,150,1000,"bu","14:02:36",14807700
17950,150,6100,"bu","14:02:36",14806700
17950,150,400,"bu","14:02:35",14800600
17950,150,500,"bu","14:02:34",14800200
17950,150,2000,"bu","14:02:32",14799700
17950,150,200,"bu","14:02:32",14797700
17950,150,13400,"bu","14:02:31",14797500
17950,150,10000,"bu","14:02:25",14784100
17950,150,2000,"bu","14:02:25",14774100
17950,150,100,"bu","14:02:24",14772100
17950,150,1000,"bu","14:02:21",14772000
17950,150,1000,"bu","14:02:17",14771000
17950,150,500,"bu","14:02:17",14770000
17950,150,1000,"bu","14:02:16",14769500
17950,150,100,"bu","14:02:14",14768500
17950,150,200,"bu","14:02:12",14768400
17950,150,1000,"bu","14:02:10",14768200
17950,150,100,"bu","14:02:08",14767200
17950,150,20000,"bu","14:02:07",14767100
17950,150,6300,"bu","14:02:07",14747100
17950,150,50000,"bu","14:02:06",14740800
17950,150,200,"bu","14:02:04",14690800
17950,150,20000,"bu","14:01:54",14690600
17950,150,100,"bu","14:01:44",14670600
17950,150,1000,"bu","14:01:39",14670500
17950,150,3400,"bu","14:01:36",14669500
17950,150,2000,"bu","14:01:29",14666100
17950,150,2000,"sd","14:01:25",14664100
17950,150,600,"sd","14:01:25",14662100
17950,150,500,"sd","14:01:25",14661500
17950,150,1000,"sd","14:01:25",14661000
17950,150,2000,"sd","14:01:25",14660000
17950,150,5000,"sd","14:01:25",14658000
17950,150,5000,"sd","14:01:25",14653000
17950,150,1000,"sd","14:01:25",14648000
17950,150,5000,"sd","14:01:25",14647000
17950,150,1300,"sd","14:01:25",14642000
17950,150,500,"bu","14:00:53",14640700
17950,150,200,"bu","14:00:53",14640200
17950,150,1300,"bu","14:00:53",14640000
17950,150,500,"bu","14:00:53",14638700
17950,150,2000,"bu","14:00:53",14638200
17950,150,100,"bu","14:00:53",14636200
17950,150,900,"bu","14:00:53",14636100
17950,150,1000,"bu","14:00:53",14635200
17950,150,3000,"bu","14:00:53",14634200
17950,150,500,"bu","14:00:53",14631200
17950,150,400,"bu","14:00:53",14630700
17950,150,5000,"bu","14:00:53",14630300
17950,150,3000,"bu","14:00:53",14625300
17950,150,800,"bu","14:00:53",14622300
17950,150,2000,"bu","14:00:53",14621500
17950,150,500,"bu","14:00:53",14619500
17950,150,100,"bu","14:00:53",14619000
17950,150,6900,"bu","14:00:53",14618900
17950,150,1000,"bu","14:00:52",14612000
17950,150,4000,"bu","14:00:51",14611000
17950,150,2000,"bu","14:00:51",14607000
17950,150,22500,"bu","14:00:49",14605000
17950,150,1000,"bu","14:00:49",14582500
17950,150,200,"bu","14:00:49",14581500
17950,150,1900,"bu","14:00:47",14581300
17950,150,100,"bu","14:00:44",14579400
17950,150,100,"bu","14:00:43",14579300
17950,150,2000,"bu","14:00:42",14579200
17950,150,100,"bu","14:00:40",14577200
17950,150,200,"bu","14:00:38",14577100
17950,150,100,"bu","14:00:33",14576900
17950,150,1000,"bu","14:00:30",14576800
17950,150,500,"bu","14:00:30",14575800
17950,150,500,"bu","14:00:26",14575300
17950,150,100,"bu","14:00:23",14574800
17950,150,3000,"bu","14:00:23",14574700
17950,150,900,"bu","14:00:22",14571700
17950,150,10000,"bu","14:00:20",14570800
17950,150,1000,"bu","14:00:19",14560800
17950,150,1000,"bu","14:00:15",14559800
17950,150,3000,"bu","14:00:08",14558800
17950,150,600,"bu","14:00:07",14555800
17950,150,200,"bu","14:00:07",14555200
17950,150,600,"bu","14:00:03",14555000
17950,150,100,"bu","14:00:02",14554400
17950,150,27600,"bu","13:59:59",14554300
17950,150,2000,"bu","13:59:59",14526700
17950,150,100,"bu","13:59:57",14524700
17950,150,200,"bu","13:59:53",14524600
17950,150,5000,"bu","13:59:48",14524400
17950,150,100,"bu","13:59:41",14519400
17950,150,10000,"bu","13:59:39",14519300
17950,150,500,"bu","13:59:38",14509300
17950,150,5000,"bu","13:59:38",14508800
17950,150,500,"bu","13:59:37",14503800
17950,150,100,"bu","13:59:27",14503300
17950,150,100,"bu","13:59:25",14503200
17950,150,2000,"bu","13:59:18",14503100
17950,150,200,"bu","13:59:06",14501100
17900,100,1000,"sd","13:59:02",14500900
17900,100,100,"sd","13:59:02",14499900
17900,100,600,"sd","13:59:02",14499800
17950,150,5000,"bu","13:59:00",14499200
17950,150,8000,"bu","13:58:59",14494200
17950,150,25000,"bu","13:58:57",14486200
17950,150,1000,"bu","13:58:56",14461200
17950,150,100,"bu","13:58:55",14460200
17950,150,500,"bu","13:58:54",14460100
17950,150,200,"bu","13:58:52",14459600
17950,150,100,"bu","13:58:45",14459400
17950,150,600,"bu","13:58:43",14459300
17950,150,100,"bu","13:58:39",14458700
17950,150,2000,"bu","13:58:32",14458600
17950,150,200,"bu","13:58:31",14456600
17950,150,500,"bu","13:58:22",14456400
17950,150,100,"bu","13:58:22",14455900
17950,150,2000,"bu","13:58:16",14455800
17950,150,100,"bu","13:58:10",14453800
17950,150,200,"bu","13:58:10",14453700
17950,150,500,"bu","13:58:06",14453500
17950,150,100,"bu","13:58:01",14453000
17950,150,1200,"bu","13:58:01",14452900
17900,100,300,"sd","13:57:59",14451700
17950,150,15900,"sd","13:57:57",14451400
17950,150,100,"sd","13:57:57",14435500
17950,150,200,"sd","13:57:57",14435400
17950,150,10000,"sd","13:57:57",14435200
17950,150,200,"sd","13:57:57",14425200
17950,150,300,"sd","13:57:57",14425000
17950,150,2000,"sd","13:57:57",14424700
17950,150,1000,"sd","13:57:57",14422700
17950,150,54800,"sd","13:57:57",14421700
17950,150,125200,"bu","13:57:26",14366900
17950,150,14400,"bu","13:57:25",14241700
17950,150,1500,"bu","13:57:24",14227300
17950,150,200,"bu","13:57:21",14225800
17950,150,200,"bu","13:57:18",14225600
17950,150,200,"bu","13:57:16",14225400
17950,150,500,"bu","13:57:15",14225200
17950,150,14400,"bu","13:57:13",14224700
17950,150,1000,"sd","13:57:12",14210300
17950,150,20200,"sd","13:57:12",14209300
17950,150,200,"sd","13:57:12",14189100
17950,150,1000,"sd","13:57:12",14188900
17950,150,1000,"sd","13:57:12",14187900
17950,150,500,"sd","13:57:12",14186900
17950,150,200,"sd","13:57:12",14186400
17950,150,50000,"sd","13:57:12",14186200
17950,150,50000,"sd","13:57:12",14136200
17950,150,7200,"sd","13:57:12",14086200
17950,150,300,"sd","13:57:12",14079000
17950,150,200,"sd","13:57:12",14078700
17950,150,300,"sd","13:57:12",14078500
17950,150,1000,"sd","13:57:12",14078200
17950,150,1200,"sd","13:57:12",14077200
17950,150,9100,"sd","13:57:12",14076000
18000,200,500,"bu","13:57:12",14066900
17950,150,900,"sd","13:56:55",14066400
17950,150,500,"sd","13:56:55",14065500
17950,150,1600,"sd","13:56:55",14065000
17950,150,900,"sd","13:56:52",14063400
17950,150,300,"sd","13:56:37",14062500
17950,150,2200,"sd","13:56:37",14062200
17950,150,500,"sd","13:56:37",14060000
17950,150,300,"sd","13:56:37",14059500
17950,150,600,"sd","13:56:36",14059200
17950,150,1100,"sd","13:56:02",14058600
17950,150,3900,"sd","13:56:02",14057500
17950,150,200,"bu","13:55:51",14053600
17950,150,1000,"bu","13:55:51",14053400
17950,150,200,"bu","13:55:51",14052400
17950,150,200,"bu","13:55:51",14052200
17950,150,1300,"bu","13:55:43",14052000
17950,150,1400,"bu","13:55:43",14050700
17950,150,700,"bu","13:55:41",14049300
17950,150,200,"bu","13:55:41",14048600
17950,150,1900,"bu","13:55:41",14048400
17950,150,100,"bu","13:55:41",14046500
17950,150,4000,"bu","13:55:36",14046400
17950,150,100,"bu","13:55:35",14042400
17950,150,500,"bu","13:55:28",14042300
17950,150,2000,"bu","13:55:26",14041800
17950,150,130600,"bu","13:55:22",14039800
17950,150,1000,"bu","13:55:18",13909200
17900,100,300,"sd","13:55:14",13908200
17950,150,2000,"bu","13:55:14",13907900
17950,150,2000,"bu","13:55:11",13905900
17950,150,200,"bu","13:55:02",13903900
17950,150,600,"bu","13:55:01",13903700
17950,150,1900,"bu","13:54:52",13903100
17950,150,5000,"bu","13:54:50",13901200
17950,150,1000,"bu","13:54:46",13896200
17950,150,300,"bu","13:54:34",13895200
17950,150,100,"bu","13:54:34",13894900
17950,150,10000,"bu","13:54:31",13894800
17950,150,300,"bu","13:54:24",13884800
17950,150,100,"bu","13:54:21",13884500
17950,150,5000,"sd","13:54:17",13884400
17950,150,1800,"sd","13:54:17",13879400
17950,150,2000,"sd","13:54:17",13877600
17950,150,500,"sd","13:54:17",13875600
17950,150,1000,"sd","13:54:17",13875100
17950,150,1000,"sd","13:54:17",13874100
17950,150,200,"sd","13:54:17",13873100
17950,150,3000,"sd","13:54:17",13872900
17950,150,300,"sd","13:54:17",13869900
17950,150,200,"sd","13:54:17",13869600
17950,150,2000,"sd","13:54:17",13869400
17950,150,3000,"sd","13:54:17",13867400
17950,150,3000,"sd","13:54:17",13864400
17950,150,600,"sd","13:54:17",13861400
17950,150,100,"sd","13:54:17",13860800
17950,150,2000,"sd","13:54:17",13860700
17950,150,5000,"sd","13:54:17",13858700
17950,150,22800,"sd","13:54:17",13853700
17950,150,200,"sd","13:54:17",13830900
17950,150,1000,"sd","13:54:17",13830700
17950,150,10000,"sd","13:54:17",13829700
17950,150,10000,"sd","13:54:17",13819700
17950,150,1200,"sd","13:54:17",13809700
17950,150,400,"sd","13:54:17",13808500
17950,150,10000,"sd","13:54:17",13808100
17950,150,300,"sd","13:53:52",13798100
17950,150,1100,"sd","13:53:08",13797800
17950,150,500,"bu","13:53:07",13796700
17950,150,2000,"bu","13:53:07",13796200
17950,150,300,"bu","13:53:07",13794200
17950,150,200,"bu","13:53:07",13793900
17950,150,1900,"bu","13:53:07",13793700
17950,150,100,"bu","13:53:05",13791800
17950,150,500,"bu","13:53:03",13791700
17950,150,200,"bu","13:53:02",13791200
17950,150,4500,"bu","13:52:59",13791000
17950,150,300,"bu","13:52:59",13786500
17950,150,200,"bu","13:52:59",13786200
17950,150,1000,"bu","13:52:59",13786000
17950,150,5000,"bu","13:52:59",13785000
17950,150,400,"bu","13:52:59",13780000
17950,150,800,"bu","13:52:59",13779600
17950,150,300,"bu","13:52:59",13778800
17950,150,1900,"bu","13:52:59",13778500
17950,150,300,"bu","13:52:59",13776600
17950,150,100,"bu","13:52:59",13776300
17950,150,100,"bu","13:52:59",13776200
17950,150,200,"bu","13:52:59",13776100
17950,150,300,"bu","13:52:59",13775900
17950,150,1000,"bu","13:52:59",13775600
17950,150,33600,"bu","13:52:58",13774600
17950,150,300,"bu","13:52:56",13741000
17950,150,500,"bu","13:52:53",13740700
17950,150,5600,"bu","13:52:51",13740200
17950,150,2000,"bu","13:52:46",13734600
17950,150,5000,"bu","13:52:43",13732600
17950,150,1000,"bu","13:52:42",13727600
17950,150,200,"bu","13:52:42",13726600
17950,150,1000,"bu","13:52:40",13726400
17950,150,2000,"bu","13:52:39",13725400
17950,150,600,"bu","13:52:37",13723400
17950,150,10000,"bu","13:52:35",13722800
17950,150,200,"bu","13:52:35",13712800
17950,150,300,"bu","13:52:33",13712600
17950,150,200,"bu","13:52:33",13712300
17950,150,20000,"bu","13:52:32",13712100
17900,100,300,"sd","13:52:29",13692100
17950,150,400,"bu","13:52:27",13691800
17950,150,20000,"bu","13:52:25",13691400
17950,150,200,"bu","13:52:23",13671400
17950,150,500,"bu","13:52:23",13671200
17950,150,500,"bu","13:52:18",13670700
17950,150,1500,"bu","13:52:06",13670200
17950,150,800,"bu","13:52:05",13668700
17950,150,7000,"bu","13:52:03",13667900
17950,150,100,"bu","13:52:01",13660900
17950,150,2000,"bu","13:51:59",13660800
17950,150,2000,"bu","13:51:56",13658800
17950,150,20000,"bu","13:51:52",13656800
17950,150,500,"bu","13:51:46",13636800
17950,150,20000,"bu","13:51:40",13636300
17900,100,1100,"sd","13:51:34",13616300
17950,150,700,"bu","13:51:33",13615200
17950,150,300,"bu","13:51:16",13614500
17900,100,2600,"sd","13:51:14",13614200
17950,150,200,"bu","13:51:11",13611600
17950,150,100,"bu","13:51:09",13611400
17950,150,300,"bu","13:51:08",13611300
17900,100,400,"sd","13:51:07",13611000
17900,100,11700,"sd","13:51:02",13610600
17900,100,500,"sd","13:51:02",13598900
17950,150,100,"bu","13:50:55",13598400
17950,150,300,"bu","13:50:52",13598300
17950,150,1000,"bu","13:50:47",13598000
17950,150,6000,"bu","13:50:46",13597000
17950,150,100,"bu","13:50:40",13591000
17950,150,100,"bu","13:50:37",13590900
17950,150,2000,"bu","13:50:29",13590800
17900,100,100,"sd","13:50:15",13588800
17950,150,200,"bu","13:50:12",13588700
17950,150,200,"bu","13:50:05",13588500
17950,150,10000,"bu","13:50:00",13588300
17900,100,300,"sd","13:49:31",13578300
17900,100,300,"sd","13:49:24",13578000
17900,100,100,"sd","13:49:16",13577700
17900,100,100,"sd","13:48:59",13577600
17950,150,1000,"bu","13:48:57",13577500
17950,150,1000,"bu","13:48:56",13576500
17950,150,1100,"bu","13:48:29",13575500
17900,100,200,"sd","13:48:28",13574400
17950,150,100,"bu","13:47:58",13574200
17950,150,3000,"bu","13:47:44",13574100
17900,100,200,"sd","13:47:34",13571100
17950,150,500,"bu","13:47:29",13570900
