"price","change","match_qtty","side","time","total_vol"
25500,400,4100,"bu","13:19:03",5132000
25500,400,900,"bu","13:19:00",5127900
25500,400,100,"bu","13:19:00",5127000
25500,400,600,"bu","13:19:00",5126900
25500,400,3000,"bu","13:19:00",5126300
25500,400,500,"bu","13:19:00",5123300
25500,400,500,"bu","13:19:00",5122800
25500,400,400,"bu","13:19:00",5122300
25500,400,600,"bu","13:18:59",5121900
25500,400,200,"bu","13:18:59",5121300
25500,400,800,"bu","13:18:53",5121100
25500,400,9200,"bu","13:18:53",5120300
25500,400,100,"bu","13:18:53",5111100
25500,400,20700,"bu","13:18:50",5111000
25500,400,1000,"bu","13:18:50",5090300
25500,400,1100,"bu","13:18:50",5089300
25500,400,500,"bu","13:18:50",5088200
25500,400,1000,"bu","13:18:50",5087700
25500,400,700,"bu","13:18:50",5086700
25500,400,300,"bu","13:18:46",5086000
25500,400,200,"bu","13:18:46",5085700
25500,400,100,"bu","13:18:45",5085500
25500,400,1000,"bu","13:18:45",5085400
25500,400,8900,"bu","13:18:45",5084400
25500,400,1000,"bu","13:18:43",5075500
25500,400,100,"bu","13:18:42",5074500
25500,400,2500,"bu","13:18:42",5074400
25500,400,500,"bu","13:18:42",5071900
25500,400,4000,"bu","13:18:42",5071400
25500,400,3000,"bu","13:18:42",5067400
25500,400,100,"bu","13:18:42",5064400
25500,400,3200,"bu","13:18:42",5064300
25500,400,100,"bu","13:18:42",5061100
25500,400,500,"bu","13:18:42",5061000
25500,400,500,"bu","13:18:40",5060500
25500,400,100,"bu","13:18:40",5060000
25500,400,2000,"bu","13:18:40",5059900
25500,400,1000,"bu","13:18:40",5057900
25500,400,100,"bu","13:18:39",5056900
25500,400,1800,"bu","13:18:39",5056800
25500,400,100,"bu","13:18:39",5055000
25500,400,2000,"bu","13:18:39",5054900
25500,400,500,"bu","13:18:39",5052900
25500,400,2000,"bu","13:18:39",5052400
25500,400,100,"bu","13:18:39",5050400
25500,400,2000,"bu","13:18:39",5050300
25500,400,3000,"bu","13:18:39",5048300
25500,400,400,"bu","13:18:39",5045300
25500,400,1500,"bu","13:18:39",5044900
25500,400,500,"bu","13:18:39",5043400
25500,400,500,"bu","13:18:39",5042900
25500,400,200,"bu","13:18:39",5042400
25500,400,1000,"bu","13:18:39",5042200
25500,400,200,"bu","13:18:39",5041200
25500,400,1000,"bu","13:18:39",5041000
25500,400,100,"bu","13:18:39",5040000
25500,400,500,"bu","13:18:39",5039900
25500,400,200,"bu","13:18:39",5039400
25500,400,1000,"bu","13:18:39",5039200
25500,400,2000,"bu","13:18:39",5038200
25500,400,700,"bu","13:18:39",5036200
25500,400,600,"bu","13:18:37",5035500
25500,400,1000,"bu","13:18:32",5034900
25500,400,700,"bu","13:18:20",5033900
25500,400,700,"bu","13:18:20",5033200
25500,400,1300,"bu","13:18:19",5032500
25500,400,100,"bu","13:18:19",5031200
25500,400,500,"bu","13:18:19",5031100
25500,400,1500,"bu","13:18:19",5030600
25500,400,1000,"bu","13:18:19",5029100
25500,400,600,"bu","13:18:19",5028100
25500,400,500,"bu","13:18:18",5027500
25450,350,500,"sd","13:18:16",5027000
25500,400,2000,"bu","13:18:10",5026500
25500,400,100,"bu","13:18:02",5024500
25500,400,100,"bu","13:18:02",5024400
25500,400,200,"bu","13:17:58",5024300
25500,400,1500,"bu","13:17:53",5024100
25500,400,500,"bu","13:17:53",5022600
25500,400,1500,"bu","13:17:53",5022100
25500,400,1000,"bu","13:17:53",5020600
25500,400,100,"bu","13:17:53",5019600
25500,400,400,"bu","13:17:53",5019500
25500,400,300,"bu","13:17:35",5019100
25500,400,200,"bu","13:17:35",5018800
25500,400,1000,"bu","13:17:35",5018600
25500,400,500,"bu","13:17:35",5017600
25500,400,100,"bu","13:17:35",5017100
25500,400,500,"bu","13:17:35",5017000
25500,400,100,"bu","13:17:35",5016500
25500,400,5100,"bu","13:17:35",5016400
25500,400,200,"bu","13:17:35",5011300
25500,400,1000,"bu","13:17:35",5011100
25500,400,1200,"bu","13:17:35",5010100
25500,400,100,"bu","13:17:35",5008900
25500,400,200,"bu","13:17:35",5008800
25500,400,200,"bu","13:17:35",5008600
25500,400,1900,"bu","13:17:35",5008400
25500,400,100,"bu","13:17:35",5006500
25500,400,500,"bu","13:17:35",5006400
25500,400,400,"bu","13:17:35",5005900
25500,400,200,"bu","13:17:35",5005500
25500,400,1000,"bu","13:17:35",5005300
25500,400,100,"bu","13:17:35",5004300
25500,400,100,"bu","13:17:35",5004200
25500,400,200,"bu","13:17:35",5004100
25500,400,1000,"bu","13:17:35",5003900
25500,400,1200,"bu","13:17:35",5002900
25500,400,700,"bu","13:17:35",5001700
25500,400,500,"bu","13:17:35",5001000
25500,400,300,"bu","13:17:35",5000500
25500,400,300,"bu","13:17:35",5000200
25500,400,400,"bu","13:17:35",4999900
25500,400,400,"bu","13:17:35",4999500
25450,350,100,"sd","13:17:31",4999100
25500,400,600,"bu","13:17:27",4999000
25500,400,200,"bu","13:17:27",4998400
25500,400,200,"bu","13:17:27",4998200
25500,400,1000,"bu","13:17:27",4998000
25450,350,100,"sd","13:17:07",4997000
25450,350,100,"sd","13:17:07",4996900
25450,350,1500,"sd","13:16:57",4996800
25400,300,1600,"sd","13:16:43",4995300
25400,300,1600,"sd","13:16:43",4993700
25400,300,1800,"sd","13:16:43",4992100
25500,400,1000,"bu","13:16:42",4990300
25500,400,2000,"bu","13:16:42",4989300
25500,400,100,"bu","13:16:42",4987300
25500,400,4900,"bu","13:16:42",4987200
25450,350,11000,"bu","13:16:42",4982300
25500,400,800,"bu","13:16:42",4971300
25500,400,100,"bu","13:16:42",4970500
25500,400,100,"bu","13:16:42",4970400
25450,350,1000,"bu","13:16:35",4970300
25450,350,8000,"bu","13:16:35",4969300
25450,350,2000,"bu","13:16:34",4961300
25450,350,200,"bu","13:16:34",4959300
25450,350,5800,"bu","13:16:30",4959100
25450,350,100,"bu","13:16:30",4953300
25450,350,2000,"bu","13:16:30",4953200
25450,350,1000,"bu","13:16:30",4951200
25450,350,1100,"bu","13:16:30",4950200
25450,350,2000,"bu","13:16:27",4949100
25450,350,1100,"bu","13:16:26",4947100
25450,350,2000,"bu","13:16:24",4946000
25450,350,10000,"bu","13:16:18",4944000
25450,350,8800,"bu","13:16:16",4934000
25450,350,500,"bu","13:16:16",4925200
25450,350,100,"bu","13:16:16",4924700
25450,350,600,"bu","13:16:16",4924600
25450,350,100,"bu","13:16:16",4924000
25450,350,1000,"bu","13:16:16",4923900
25450,350,1000,"bu","13:16:16",4922900
25450,350,10000,"bu","13:16:16",4921900
25450,350,800,"bu","13:16:16",4911900
25450,350,2400,"bu","13:16:16",4911100
25450,350,3400,"bu","13:16:16",4908700
25450,350,100,"bu","13:16:16",4905300
25450,350,1000,"bu","13:16:16",4905200
25450,350,200,"bu","13:16:16",4904200
25450,350,10000,"bu","13:16:16",4904000
25450,350,4800,"bu","13:16:13",4894000
25450,350,500,"bu","13:16:13",4889200
25450,350,1000,"bu","13:16:13",4888700
25450,350,500,"bu","13:16:13",4887700
25450,350,5000,"bu","13:16:13",4887200
25450,350,1000,"bu","13:16:13",4882200
25450,350,2000,"bu","13:16:13",4881200
25450,350,300,"bu","13:16:13",4879200
25450,350,5000,"bu","13:16:13",4878900
25450,350,8000,"bu","13:16:13",4873900
25400,300,200,"sd","13:16:05",4865900
25400,300,400,"sd","13:16:05",4865700
25400,300,10000,"sd","13:16:05",4865300
25400,300,1000,"sd","13:16:05",4855300
25400,300,400,"sd","13:16:05",4854300
25400,300,100,"sd","13:16:03",4853900
25450,350,2000,"bu","13:15:57",4853800
25450,350,200,"bu","13:15:56",4851800
25450,350,3000,"bu","13:15:51",4851600
25450,350,200,"bu","13:15:45",4848600
25450,350,100,"bu","13:15:44",4848400
25450,350,200,"bu","13:15:24",4848300
25450,350,400,"bu","13:15:21",4848100
25450,350,1000,"bu","13:15:15",4847700
25450,350,900,"bu","13:15:07",4846700
25450,350,100,"bu","13:15:07",4845800
25400,300,1200,"bu","13:14:35",4845700
25400,300,100,"bu","13:14:35",4844500
25400,300,100,"bu","13:14:35",4844400
25400,300,1000,"bu","13:14:35",4844300
25400,300,1900,"bu","13:14:35",4843300
25400,300,100,"bu","13:14:32",4841400
25400,300,1000,"bu","13:14:32",4841300
25400,300,3000,"bu","13:14:32",4840300
25400,300,500,"bu","13:14:32",4837300
25400,300,100,"bu","13:14:32",4836800
25400,300,500,"bu","13:14:32",4836700
25400,300,2000,"bu","13:14:32",4836200
25400,300,300,"bu","13:14:32",4834200
25400,300,100,"bu","13:14:32",4833900
25400,300,1000,"bu","13:14:32",4833800
25400,300,200,"bu","13:14:32",4832800
25400,300,1000,"bu","13:14:32",4832600
25400,300,10000,"bu","13:14:32",4831600
25400,300,200,"bu","13:14:32",4821600
25400,300,1000,"bu","13:14:29",4821400
25400,300,100,"bu","13:14:28",4820400
25400,300,700,"bu","13:14:27",4820300
25400,300,200,"bu","13:14:27",4819600
25400,300,200,"bu","13:14:27",4819400
25400,300,3000,"bu","13:14:27",4819200
25400,300,20000,"bu","13:14:27",4816200
25400,300,20000,"bu","13:14:27",4796200
25400,300,5900,"bu","13:14:27",4776200
25350,250,100,"sd","13:14:02",4770300
25400,300,4000,"bu","13:13:47",4770200
25350,250,2000,"sd","13:13:39",4766200
25350,250,100,"sd","13:13:30",4764200
25350,250,2000,"sd","13:13:29",4764100
25350,250,19800,"sd","13:13:05",4762100
25350,250,100,"sd","13:13:05",4742300
25350,250,5000,"sd","13:13:05",4742200
25350,250,400,"sd","13:13:05",4737200
25350,250,400,"sd","13:13:05",4736800
25350,250,9300,"sd","13:13:05",4736400
25400,300,100,"bu","13:13:03",4727100
25400,300,800,"bu","13:13:03",4727000
25400,300,2100,"bu","13:13:03",4726200
25350,250,100,"bu","13:12:31",4724100
25350,250,600,"bu","13:12:31",4724000
25350,250,300,"bu","13:12:31",4723400
25350,250,100,"bu","13:12:31",4723100
25350,250,5000,"bu","13:12:31",4723000
25350,250,1000,"bu","13:12:31",4718000
25350,250,2000,"bu","13:12:31",4717000
25350,250,200,"bu","13:12:31",4715000
25350,250,1400,"bu","13:12:31",4714800
25350,250,300,"bu","13:12:30",4713400
25300,200,200,"sd","13:12:28",4713100
25300,200,300,"sd","13:12:28",4712900
25350,250,1000,"bu","13:12:28",4712600
25350,250,5000,"bu","13:12:27",4711600
25350,250,10000,"bu","13:12:24",4706600
25350,250,100,"bu","13:12:20",4696600
25350,250,2200,"bu","13:12:15",4696500
25350,250,100,"bu","13:12:15",4694300
25350,250,2300,"bu","13:12:11",4694200
25350,250,2700,"bu","13:12:11",4691900
25300,200,2000,"sd","13:12:09",4689200
25350,250,300,"bu","13:11:58",4687200
25350,250,500,"bu","13:11:52",4686900
25300,200,500,"sd","13:11:45",4686400
25350,250,100,"bu","13:11:42",4685900
25350,250,100,"bu","13:11:40",4685800
25300,200,900,"sd","13:11:37",4685700
25350,250,500,"bu","13:11:32",4684800
25350,250,800,"bu","13:11:15",4684300
25350,250,200,"bu","13:11:15",4683500
25300,200,200,"sd","13:11:11",4683300
25350,250,500,"bu","13:11:03",4683100
25350,250,100,"bu","13:10:33",4682600
25300,200,1100,"sd","13:10:14",4682500
25300,200,900,"sd","13:10:14",4681400
25300,200,300,"sd","13:10:13",4680500
25300,200,3000,"sd","13:09:56",4680200
25300,200,1000,"sd","13:09:29",4677200
25300,200,2500,"bu","13:09:21",4676200
25300,200,500,"bu","13:09:21",4673700
25300,200,500,"bu","13:09:21",4673200
25300,200,700,"bu","13:09:21",4672700
25300,200,100,"bu","13:09:21",4672000
25300,200,500,"bu","13:09:21",4671900
25300,200,500,"bu","13:09:20",4671400
25300,200,2000,"bu","13:09:09",4670900
25300,200,5000,"bu","13:09:09",4668900
25300,200,300,"bu","13:09:09",4663900
25300,200,800,"bu","13:09:09",4663600
25300,200,1000,"bu","13:09:09",4662800
25300,200,100,"bu","13:09:09",4661800
25300,200,800,"bu","13:09:09",4661700
25300,200,200,"bu","13:09:08",4660900
25300,200,800,"bu","13:09:08",4660700
25300,200,200,"bu","13:09:06",4659900
25300,200,500,"bu","13:09:06",4659700
25300,200,1300,"bu","13:09:06",4659200
25300,200,4000,"bu","13:08:53",4657900
25250,150,7900,"sd","13:08:53",4653900
25250,150,2100,"sd","13:08:53",4646000
25300,200,200,"bu","13:08:41",4643900
25300,200,1800,"bu","13:08:38",4643700
25300,200,3000,"bu","13:08:32",4641900
25300,200,9000,"bu","13:08:32",4638900
25300,200,100,"bu","13:08:28",4629900
25300,200,900,"bu","13:08:25",4629800
25300,200,400,"bu","13:08:14",4628900
25300,200,1000,"bu","13:08:11",4628500
25300,200,3000,"bu","13:08:08",4627500
25300,200,1000,"bu","13:08:06",4624500
25300,200,7000,"bu","13:08:05",4623500
25250,150,1500,"sd","13:08:02",4616500
25300,200,100,"bu","13:07:37",4615000
25300,200,200,"bu","13:07:36",4614900
25300,200,200,"bu","13:07:35",4614700
25300,200,200,"bu","13:07:34",4614500
25300,200,200,"bu","13:07:33",4614300
25300,200,1600,"bu","13:07:33",4614100
25300,200,200,"bu","13:07:31",4612500
25250,150,1400,"sd","13:07:12",4612300
25250,150,4600,"sd","13:07:12",4610900
25300,200,100,"bu","13:06:58",4606300
25250,150,2000,"sd","13:06:36",4606200
25250,150,13400,"sd","13:06:30",4604200
25250,150,8100,"sd","13:06:30",4590800
25250,150,200,"sd","13:06:19",4582700
25250,150,1700,"sd","13:06:16",4582500
25250,150,1000,"sd","13:06:16",4580800
25250,150,300,"sd","13:06:16",4579800
25250,150,500,"sd","13:06:05",4579500
25250,150,500,"sd","13:06:05",4579000
25250,150,700,"sd","13:05:47",4578500
25250,150,100,"sd","13:05:47",4577800
25250,150,200,"sd","13:05:47",4577700
25250,150,800,"bu","13:05:41",4577500
25250,150,500,"bu","13:05:36",4576700
25250,150,200,"bu","13:05:33",4576200
25250,150,500,"bu","13:05:30",4576000
25250,150,300,"bu","13:05:30",4575500
25250,150,100,"bu","13:05:29",4575200
25250,150,3600,"bu","13:05:26",4575100
25250,150,400,"bu","13:05:26",4571500
25200,100,100,"sd","13:05:24",4571100
25250,150,600,"bu","13:05:22",4571000
25250,150,2400,"bu","13:05:22",4570400
25250,150,1000,"bu","13:05:19",4568000
25250,150,100,"bu","13:04:59",4567000
25250,150,3100,"bu","13:04:53",4566900
25250,150,1900,"bu","13:04:53",4563800
25250,150,2000,"bu","13:04:46",4561900
25250,150,1000,"bu","13:04:36",4559900
25250,150,2000,"bu","13:04:34",4558900
25250,150,100,"bu","13:04:30",4556900
25250,150,300,"sd","13:04:28",4556800
25250,150,1000,"sd","13:04:28",4556500
25250,150,100,"sd","13:04:28",4555500
25250,150,1700,"sd","13:04:28",4555400
25250,150,1000,"sd","13:04:28",4553700
25250,150,300,"sd","13:04:28",4552700
25250,150,500,"sd","13:04:28",4552400
25250,150,1000,"sd","13:04:28",4551900
25250,150,2100,"sd","13:04:28",4550900
25250,150,100,"sd","13:04:27",4548800
25250,150,1000,"sd","13:04:05",4548700
25250,150,500,"sd","13:03:54",4547700
25250,150,500,"sd","13:03:45",4547200
25250,150,500,"sd","13:03:43",4546700
25250,150,300,"bu","13:03:14",4546200
25200,100,400,"sd","13:03:11",4545900
25250,150,200,"sd","13:03:10",4545500
25250,150,100,"bu","13:02:53",4545300
25250,150,1000,"bu","13:02:49",4545200
25250,150,16400,"sd","13:02:42",4544200
25250,150,2000,"sd","13:02:42",4527800
25250,150,5000,"sd","13:02:42",4525800
25250,150,2500,"sd","13:02:42",4520800
25250,150,300,"sd","13:02:42",4518300
25250,150,2500,"sd","13:02:42",4518000
25250,150,100,"sd","13:02:42",4515500
25250,150,100,"sd","13:02:42",4515400
25250,150,300,"sd","13:02:32",4515300
25250,150,300,"sd","13:02:10",4515000
25250,150,800,"sd","13:01:46",4514700
25300,200,1000,"bu","13:01:18",4513900
25250,150,2000,"sd","13:01:17",4512900
25250,150,10200,"sd","13:01:17",4510900
25250,150,500,"sd","13:01:17",4500700
25250,150,100,"sd","13:01:17",4500200
25250,150,1500,"sd","13:01:17",4500100
25250,150,4000,"sd","13:01:17",4498600
25250,150,200,"sd","13:01:17",4494600
25250,150,500,"sd","13:01:17",4494400
25300,200,1000,"bu","13:01:07",4493900
25300,200,2500,"bu","13:00:34",4492900
25300,200,1500,"bu","13:00:34",4490400
25300,200,100,"bu","13:00:32",4488900
25300,200,100,"bu","13:00:31",4488800
25300,200,400,"bu","13:00:28",4488700
25300,200,100,"bu","13:00:27",4488300
25300,200,300,"bu","13:00:27",4488200
25300,200,200,"sd","13:00:27",4487900
25300,200,2000,"sd","13:00:27",4487700
25300,200,5000,"sd","13:00:27",4485700
25300,200,500,"sd","13:00:27",4480700
25300,200,5000,"sd","13:00:27",4480200
25300,200,1500,"sd","13:00:27",4475200
25300,200,100,"sd","13:00:27",4473700
25300,200,4400,"sd","13:00:27",4473600
25300,200,3000,"sd","13:00:25",4469200
25300,200,500,"sd","13:00:23",4466200
25300,200,1000,"sd","13:00:21",4465700
25350,250,2000,"bu","13:00:20",4464700
25300,200,100,"sd","13:00:17",4462700
25300,200,100,"sd","13:00:14",4462600
25300,200,900,"sd","13:00:13",4462500
25300,200,100,"sd","13:00:13",4461600
25300,200,100,"sd","13:00:13",4461500
25300,200,1000,"sd","13:00:10",4461400
25300,200,100,"sd","13:00:07",4460400
25300,200,200,"sd","13:00:06",4460300
25300,200,1300,"sd","13:00:03",4460100
25300,200,300,"sd","13:00:02",4458800
25300,200,100,"sd","13:00:02",4458500
25300,200,1500,"sd","13:00:02",4458400
25350,250,2000,"bu","13:00:02",4456900
25350,250,1000,"bu","13:00:02",4454900
25350,250,300,"bu","13:00:02",4453900
25350,250,1500,"bu","13:00:02",4453600
25300,200,200,"sd","13:00:01",4452100
25300,200,2000,"sd","13:00:01",4451900
25300,200,2000,"sd","13:00:00",4449900
25300,200,700,"sd","13:00:00",4447900
25300,200,2500,"sd","11:29:54",4447200
25350,250,300,"bu","11:29:51",4444700
25300,200,100,"sd","11:29:50",4444400
25350,250,100,"bu","11:29:01",4444300
25300,200,100,"sd","11:28:41",4444200
25300,200,1500,"sd","11:28:41",4444100
25300,200,1000,"sd","11:28:41",4442600
25300,200,100,"sd","11:28:41",4441600
25300,200,2000,"sd","11:28:41",4441500
25300,200,100,"sd","11:28:41",4439500
25300,200,5000,"sd","11:28:41",4439400
25300,200,200,"sd","11:28:41",4434400
25300,200,100,"sd","11:28:23",4434200
25300,200,200,"sd","11:28:09",4434100
25300,200,500,"sd","11:27:05",4433900
25300,200,500,"sd","11:26:59",4433400
25300,200,100,"sd","11:25:40",4432900
25300,200,2000,"sd","11:25:40",4432800
25300,200,1500,"sd","11:25:40",4430800
25300,200,400,"sd","11:25:40",4429300
25300,200,600,"sd","11:24:52",4428900
25300,200,400,"sd","11:24:52",4428300
25300,200,400,"sd","11:24:36",4427900
25300,200,600,"sd","11:24:36",4427500
25300,200,400,"sd","11:24:10",4426900
25300,200,500,"sd","11:22:34",4426500
25300,200,200,"sd","11:22:34",4426000
25300,200,100,"sd","11:22:34",4425800
25300,200,1000,"sd","11:22:34",4425700
25300,200,100,"sd","11:22:34",4424700
25300,200,100,"sd","11:22:34",4424600
25350,250,1000,"sd","11:22:14",4424500
25350,250,100,"sd","11:22:11",4423500
25350,250,900,"sd","11:22:07",4423400
25350,250,600,"sd","11:22:07",4422500
25350,250,500,"sd","11:22:07",4421900
25350,250,500,"sd","11:21:32",4421400
25350,250,4500,"sd","11:21:32",4420900
25350,250,300,"sd","11:21:29",4416400
25350,250,5000,"sd","11:21:03",4416100
25350,250,200,"sd","11:20:40",4411100
25350,250,200,"sd","11:20:40",4410900
25400,300,500,"bu","11:20:13",4410700
25400,300,1000,"bu","11:19:37",4410200
25400,300,1400,"sd","11:19:06",4409200
25400,300,500,"sd","11:19:01",4407800
25400,300,100,"sd","11:18:46",4407300
25400,300,2000,"bu","11:18:26",4407200
25400,300,300,"bu","11:18:26",4405200
25400,300,400,"bu","11:18:26",4404900
25400,300,500,"bu","11:18:26",4404500
25400,300,3000,"bu","11:18:26",4404000
25400,300,100,"bu","11:18:26",4401000
25400,300,1000,"bu","11:18:26",4400900
25400,300,900,"bu","11:18:26",4399900
25400,300,300,"bu","11:18:26",4399000
25400,300,100,"bu","11:18:26",4398700
25400,300,400,"bu","11:18:26",4398600
25400,300,1000,"bu","11:18:26",4398200
25400,300,10000,"bu","11:18:26",4397200
25400,300,2600,"bu","11:18:26",4387200
25350,250,400,"bu","11:18:26",4384600
25300,200,500,"sd","11:18:25",4384200
25300,200,49400,"sd","11:18:22",4383700
25300,200,20000,"sd","11:18:22",4334300
25300,200,30000,"sd","11:18:22",4314300
25300,200,100,"sd","11:18:22",4284300
25300,200,500,"sd","11:18:22",4284200
25300,200,100,"sd","11:18:22",4283700
25300,200,1500,"sd","11:18:22",4283600
25300,200,30000,"sd","11:18:22",4282100
25350,250,1000,"sd","11:18:22",4252100
25350,250,10000,"sd","11:18:22",4251100
25350,250,31000,"sd","11:18:22",4241100
25350,250,25000,"sd","11:18:22",4210100
25350,250,2000,"sd","11:18:22",4185100
25400,300,500,"bu","11:18:19",4183100
25350,250,30000,"sd","11:18:04",4182600
25400,300,900,"bu","11:18:00",4152600
25400,300,400,"bu","11:18:00",4151700
25400,300,500,"bu","11:18:00",4151300
25400,300,6600,"bu","11:18:00",4150800
25400,300,1200,"bu","11:17:54",4144200
25400,300,1800,"bu","11:17:54",4143000
25400,300,2100,"bu","11:17:54",4141200
25350,250,100,"sd","11:17:48",4139100
25400,300,4300,"bu","11:17:39",4139000
25400,300,200,"bu","11:17:39",4134700
25400,300,500,"bu","11:17:39",4134500
25400,300,1400,"bu","11:17:34",4134000
25400,300,100,"bu","11:17:34",4132600
25400,300,100,"bu","11:17:34",4132500
25400,300,3400,"bu","11:17:34",4132400
25400,300,1000,"bu","11:17:29",4129000
25400,300,2000,"bu","11:17:20",4128000
25400,300,8500,"bu","11:17:16",4126000
25350,250,500,"sd","11:17:10",4117500
25400,300,5000,"bu","11:17:08",4117000
25400,300,5100,"bu","11:17:00",4112000
25400,300,5000,"bu","11:17:00",4106900
25400,300,9900,"bu","11:17:00",4101900
25350,250,900,"sd","11:16:43",4092000
25350,250,100,"sd","11:15:49",4091100
25350,250,3100,"sd","11:15:43",4091000
25350,250,500,"bu","11:15:43",4087900
25350,250,300,"bu","11:15:43",4087400
25350,250,11800,"bu","11:15:43",4087100
25350,250,2300,"bu","11:15:43",4075300
25350,250,1200,"bu","11:15:43",4073000
25350,250,1300,"bu","11:15:43",4071800
25350,250,800,"bu","11:15:43",4070500
25350,250,1800,"bu","11:15:43",4069700
25350,250,1400,"bu","11:15:43",4067900
25350,250,800,"bu","11:15:43",4066500
25350,250,1000,"bu","11:15:43",4065700
25350,250,1100,"bu","11:15:43",4064700
25350,250,4800,"bu","11:15:43",4063600
25350,250,1900,"bu","11:15:43",4058800
25350,250,500,"bu","11:15:43",4056900
25350,250,2400,"bu","11:15:43",4056400
25300,200,11200,"sd","11:15:43",4054000
25300,200,1300,"sd","11:15:43",4042800
25300,200,1900,"sd","11:15:43",4041500
25300,200,1200,"sd","11:15:42",4039600
25300,200,2400,"sd","11:15:42",4038400
25300,200,1100,"sd","11:15:42",4036000
25300,200,800,"sd","11:15:42",4034900
25300,200,100,"sd","11:15:42",4034100
25350,250,2400,"bu","11:15:42",4034000
25350,250,500,"bu","11:15:42",4031600
25350,250,35000,"bu","11:15:42",4031100
25350,250,1800,"bu","11:15:42",3996100
25350,250,2000,"bu","11:15:00",3994300
25350,250,1200,"bu","11:14:46",3992300
25300,200,2000,"sd","11:14:46",3991100
25300,200,100,"sd","11:14:14",3989100
25300,200,1500,"sd","11:14:14",3989000
25300,200,4900,"sd","11:14:14",3987500
25300,200,400,"sd","11:14:14",3982600
25300,200,800,"sd","11:14:14",3982200
25300,200,2000,"sd","11:14:14",3981400
25300,200,2100,"sd","11:14:14",3979400
25300,200,2500,"sd","11:14:14",3977300
25300,200,10700,"sd","11:14:14",3974800
25350,250,2000,"bu","11:14:09",3964100
25300,200,25000,"sd","11:14:04",3962100
25350,250,50000,"bu","11:14:02",3937100
25300,200,3100,"bu","11:13:47",3887100
25300,200,1900,"bu","11:13:47",3884000
25300,200,500,"sd","11:13:40",3882100
25300,200,200,"sd","11:13:40",3881600
25300,200,200,"sd","11:13:40",3881400
25300,200,3000,"sd","11:13:40",3881200
25300,200,600,"sd","11:13:40",3878200
25300,200,700,"sd","11:13:40",3877600
25300,200,400,"sd","11:13:40",3876900
25300,200,300,"sd","11:13:40",3876500
25300,200,500,"sd","11:13:40",3876200
25300,200,3600,"sd","11:13:40",3875700
25300,200,100,"sd","11:13:39",3872100
25300,200,10000,"sd","11:13:31",3872000
25300,200,3900,"sd","11:13:18",3862000
25300,200,600,"sd","11:13:18",3858100
25300,200,15500,"sd","11:13:18",3857500
25300,200,400,"sd","11:13:17",3842000
25300,200,900,"sd","11:13:10",3841600
25300,200,1900,"sd","11:12:53",3840700
25300,200,400,"sd","11:12:28",3838800
25300,200,500,"bu","11:12:23",3838400
25300,200,200,"bu","11:12:23",3837900
25300,200,2300,"bu","11:12:23",3837700
25300,200,2200,"bu","11:12:23",3835400
25300,200,2000,"bu","11:12:23",3833200
25300,200,2300,"bu","11:12:23",3831200
25300,200,300,"bu","11:12:23",3828900
25300,200,1500,"bu","11:12:23",3828600
25300,200,300,"bu","11:12:22",3827100
25300,200,7000,"bu","11:12:22",3826800
25300,200,15600,"bu","11:12:22",3819800
25300,200,2800,"bu","11:12:22",3804200
25300,200,3500,"bu","11:12:22",3801400
25300,200,1300,"bu","11:12:22",3797900
25300,200,600,"bu","11:12:22",3796600
25300,200,5000,"sd","11:12:16",3796000
25300,200,1000,"sd","11:12:16",3791000
25300,200,1000,"sd","11:12:16",3790000
25300,200,1300,"sd","11:12:16",3789000
25300,200,1000,"sd","11:12:05",3787700
25350,250,500,"sd","11:11:57",3786700
25350,250,300,"sd","11:11:57",3786200
25350,250,500,"sd","11:11:57",3785900
25350,250,500,"sd","11:11:57",3785400
25350,250,300,"sd","11:11:57",3784900
25350,250,100,"sd","11:11:57",3784600
25350,250,400,"sd","11:11:57",3784500
25350,250,5400,"sd","11:11:57",3784100
25350,250,6400,"sd","11:11:50",3778700
25350,250,300,"sd","11:11:50",3772300
25350,250,9700,"sd","11:11:50",3772000
25350,250,5100,"sd","11:10:55",3762300
25350,250,1500,"sd","11:10:55",3757200
25350,250,1400,"sd","11:10:55",3755700
25350,250,4600,"sd","11:10:39",3754300
25350,250,1900,"sd","11:10:39",3749700
25350,250,1000,"sd","11:10:39",3747800
25350,250,2400,"sd","11:10:39",3746800
25350,250,300,"sd","11:10:39",3744400
25350,250,3300,"sd","11:10:39",3744100
25350,250,100,"sd","11:10:39",3740800
25350,250,2000,"bu","11:10:31",3740700
25350,250,800,"bu","11:10:31",3738700
25350,250,4200,"bu","11:10:31",3737900
25350,250,800,"bu","11:10:30",3733700
25350,250,400,"bu","11:10:30",3732900
25300,200,10900,"sd","11:10:30",3732500
25300,200,5000,"sd","11:10:30",3721600
25300,200,300,"sd","11:10:30",3716600
25300,200,1000,"sd","11:10:30",3716300
25300,200,500,"sd","11:10:30",3715300
25300,200,500,"sd","11:10:30",3714800
25300,200,1000,"sd","11:10:30",3714300
25300,200,100,"sd","11:10:30",3713300
25300,200,400,"sd","11:10:30",3713200
25300,200,1000,"sd","11:10:30",3712800
25300,200,100,"sd","11:10:30",3711800
25300,200,20000,"sd","11:10:30",3711700
25300,200,100,"sd","11:10:30",3691700
25300,200,100,"sd","11:10:30",3691600
25300,200,1000,"sd","11:10:30",3691500
25300,200,500,"sd","11:10:30",3690500
