"price","change","match_qtty","side","time","total_vol"
3800,130,100,"sd","11:07:35",3700100
3800,130,130300,"sd","11:07:35",3700000
3800,130,10000,"sd","11:07:30",3569700
3800,130,1000,"sd","11:07:15",3559700
3800,130,5000,"sd","11:06:54",3558700
3800,130,40000,"sd","11:06:53",3553700
3800,130,900,"sd","11:06:52",3513700
3800,130,2000,"sd","11:06:45",3512800
3800,130,5000,"sd","11:06:08",3510800
3800,130,2000,"sd","11:06:06",3505800
3800,130,3000,"sd","11:05:58",3503800
3800,130,400,"sd","11:05:40",3500800
3800,130,1000,"sd","11:05:36",3500400
3810,140,500,"bu","11:05:27",3499400
3810,140,10000,"bu","11:05:19",3498900
3800,130,3500,"sd","11:04:49",3488900
3810,140,100,"bu","11:04:48",3485400
3800,130,100,"sd","11:04:39",3485300
3800,130,400,"sd","11:04:37",3485200
3800,130,200,"sd","11:04:36",3484800
3800,130,2000,"sd","11:04:09",3484600
3800,130,100,"sd","11:04:00",3482600
3800,130,2000,"sd","11:03:58",3482500
3800,130,100,"sd","11:03:53",3480500
3810,140,1000,"bu","11:03:53",3480400
3810,140,1000,"bu","11:03:31",3479400
3810,140,1000,"bu","11:03:15",3478400
3810,140,1500,"bu","11:03:09",3477400
3810,140,6000,"sd","11:02:31",3475900
3810,140,10000,"sd","11:02:31",3469900
3810,140,200,"sd","11:02:31",3459900
3810,140,5400,"sd","11:02:31",3459700
3810,140,100,"sd","11:02:31",3454300
3810,140,100,"sd","11:02:12",3454200
3810,140,400,"sd","11:02:03",3454100
3810,140,100,"sd","11:02:03",3453700
3810,140,9500,"sd","11:02:03",3453600
3810,140,100,"sd","11:01:59",3444100
3810,140,1000,"sd","11:01:57",3444000
3810,140,1000,"sd","11:01:57",3443000
3810,140,5800,"sd","11:01:52",3442000
3810,140,1000,"sd","11:01:47",3436200
3810,140,10000,"sd","11:01:40",3435200
3810,140,600,"sd","11:01:40",3425200
3810,140,4000,"sd","11:01:36",3424600
3810,140,1400,"sd","11:01:27",3420600
3810,140,10000,"sd","11:01:16",3419200
3810,140,200,"sd","11:00:52",3409200
3810,140,300,"sd","11:00:51",3409000
3810,140,1000,"sd","11:00:49",3408700
3810,140,6900,"sd","11:00:45",3407700
3810,140,10000,"sd","11:00:27",3400800
3810,140,1000,"sd","10:59:53",3390800
3810,140,3000,"bu","10:59:52",3389800
3810,140,15000,"bu","10:59:52",3386800
3810,140,1000,"bu","10:59:52",3371800
3810,140,500,"bu","10:59:52",3370800
3810,140,2000,"bu","10:59:52",3370300
3810,140,100,"bu","10:59:52",3368300
3810,140,5400,"bu","10:59:52",3368200
3810,140,5000,"bu","10:59:52",3362800
3810,140,5000,"bu","10:59:52",3357800
3810,140,2400,"bu","10:59:52",3352800
3810,140,3000,"bu","10:59:52",3350400
3810,140,100,"bu","10:59:52",3347400
3810,140,1000,"bu","10:59:52",3347300
3810,140,300,"bu","10:59:52",3346300
3810,140,500,"bu","10:59:52",3346000
3810,140,300,"bu","10:59:52",3345500
3810,140,1000,"bu","10:59:52",3345200
3810,140,10000,"bu","10:59:52",3344200
3810,140,3000,"bu","10:59:52",3334200
3810,140,3000,"bu","10:59:52",3331200
3810,140,10000,"bu","10:59:52",3328200
3810,140,12200,"bu","10:59:52",3318200
3810,140,100,"bu","10:59:51",3306000
3800,130,300,"sd","10:59:49",3305900
3810,140,100,"bu","10:59:44",3305600
3810,140,400,"bu","10:59:32",3305500
3800,130,300,"sd","10:59:29",3305100
3800,130,6000,"sd","10:59:27",3304800
3800,130,1900,"sd","10:59:27",3298800
3800,130,3000,"sd","10:58:50",3296900
3800,130,1500,"bu","10:58:50",3293900
3800,130,5000,"bu","10:58:50",3292400
3800,130,10000,"bu","10:58:50",3287400
3800,130,10000,"bu","10:58:50",3277400
3800,130,5100,"bu","10:58:50",3267400
3800,130,200,"bu","10:58:50",3262300
3800,130,800,"bu","10:58:50",3262100
3800,130,115000,"bu","10:58:50",3261300
3800,130,3000,"bu","10:58:50",3146300
3800,130,4000,"bu","10:58:50",3143300
3800,130,5000,"bu","10:58:50",3139300
3800,130,1000,"bu","10:58:50",3134300
3800,130,2000,"bu","10:58:50",3133300
3800,130,30000,"bu","10:58:50",3131300
3800,130,100,"bu","10:58:50",3101300
3800,130,13800,"bu","10:58:50",3101200
3800,130,100,"bu","10:58:47",3087400
3790,120,900,"bu","10:58:47",3087300
3790,120,100,"bu","10:58:43",3086400
3790,120,400,"bu","10:58:43",3086300
3790,120,10000,"bu","10:58:38",3085900
3780,110,800,"sd","10:58:32",3075900
3790,120,300,"sd","10:58:24",3075100
3790,120,4300,"sd","10:58:24",3074800
3790,120,2000,"sd","10:58:21",3070500
3790,120,200,"sd","10:58:18",3068500
3790,120,3500,"sd","10:58:16",3068300
3790,120,1000,"sd","10:58:16",3064800
3790,120,5500,"sd","10:58:16",3063800
3790,120,200,"sd","10:58:07",3058300
3800,130,10000,"bu","10:57:53",3058100
3790,120,100,"sd","10:57:52",3048100
3790,120,44200,"sd","10:57:49",3048000
3790,120,9800,"sd","10:57:49",3003800
3790,120,200,"sd","10:57:43",2994000
3800,130,1000,"bu","10:57:36",2993800
3800,130,3500,"bu","10:57:36",2992800
3800,130,4000,"sd","10:56:57",2989300
3800,130,4100,"sd","10:56:57",2985300
3800,130,100,"sd","10:56:57",2981200
3800,130,3000,"sd","10:56:57",2981100
3800,130,100,"sd","10:56:57",2978100
3800,130,1800,"sd","10:56:57",2978000
3800,130,5000,"sd","10:56:57",2976200
3800,130,100,"sd","10:56:57",2971200
3800,130,3000,"sd","10:56:57",2971100
3800,130,900,"sd","10:56:57",2968100
3800,130,7600,"sd","10:56:57",2967200
3800,130,500,"sd","10:56:57",2959600
3800,130,8000,"sd","10:56:57",2959100
3800,130,3000,"sd","10:56:57",2951100
3800,130,2900,"sd","10:56:57",2948100
3800,130,500,"sd","10:56:57",2945200
3800,130,500,"sd","10:56:57",2944700
3800,130,400,"sd","10:56:57",2944200
3800,130,16100,"sd","10:56:57",2943800
3800,130,500,"sd","10:56:56",2927700
3800,130,30000,"sd","10:56:53",2927200
3800,130,300,"sd","10:56:50",2897200
3800,130,200,"sd","10:56:48",2896900
3800,130,21400,"sd","10:56:46",2896700
3800,130,38600,"sd","10:56:46",2875300
3800,130,10000,"sd","10:56:45",2836700
3800,130,30000,"sd","10:56:42",2826700
3800,130,300,"sd","10:56:41",2796700
3800,130,500,"sd","10:56:38",2796400
3800,130,10000,"sd","10:56:38",2795900
3800,130,200,"sd","10:56:34",2785900
3810,140,500,"bu","10:56:29",2785700
3800,130,1000,"sd","10:56:24",2785200
3810,140,5000,"bu","10:56:22",2784200
3800,130,30000,"sd","10:56:19",2779200
3800,130,1000,"sd","10:56:19",2749200
3800,130,500,"sd","10:56:18",2748200
3800,130,3500,"sd","10:56:18",2747700
3800,130,18700,"sd","10:56:16",2744200
3800,130,5200,"sd","10:56:11",2725500
3800,130,200,"sd","10:56:04",2720300
3800,130,2000,"sd","10:56:01",2720100
3800,130,1000,"sd","10:55:57",2718100
3810,140,1000,"bu","10:55:55",2717100
3800,130,1200,"sd","10:55:24",2716100
3810,140,100,"bu","10:55:14",2714900
3800,130,300,"sd","10:55:01",2714800
3800,130,1000,"sd","10:54:58",2714500
3810,140,600,"bu","10:54:46",2713500
3810,140,14100,"bu","10:54:46",2712900
3810,140,1000,"bu","10:54:46",2698800
3810,140,1000,"bu","10:54:46",2697800
3810,140,3300,"bu","10:54:46",2696800
3810,140,500,"bu","10:54:42",2693500
3810,140,100,"sd","10:54:29",2693000
3810,140,4000,"sd","10:54:29",2692900
3810,140,2000,"sd","10:54:29",2688900
3810,140,100,"sd","10:54:29",2686900
3810,140,6500,"sd","10:54:25",2686800
3810,140,3400,"sd","10:54:14",2680300
3810,140,6600,"sd","10:54:14",2676900
3810,140,3500,"sd","10:54:11",2670300
3810,140,1500,"sd","10:54:11",2666800
3810,140,200,"sd","10:54:05",2665300
3810,140,300,"sd","10:54:04",2665100
3810,140,3000,"sd","10:54:04",2664800
3810,140,2500,"sd","10:54:04",2661800
3810,140,1000,"sd","10:53:42",2659300
3820,150,200,"bu","10:53:36",2658300
3820,150,100,"bu","10:53:22",2658100
3810,140,500,"sd","10:53:21",2658000
3820,150,400,"bu","10:53:09",2657500
3810,140,100,"sd","10:52:42",2657100
3810,140,500,"sd","10:52:13",2657000
3820,150,200,"bu","10:52:08",2656500
3820,150,300,"bu","10:52:07",2656300
3810,140,1400,"sd","10:52:07",2656000
3810,140,3600,"sd","10:52:07",2654600
3820,150,300,"bu","10:51:15",2651000
3820,150,100,"bu","10:50:57",2650700
3810,140,1000,"bu","10:50:45",2650600
3810,140,500,"bu","10:50:26",2649600
3810,140,1000,"sd","10:50:23",2649100
3810,140,19300,"sd","10:50:23",2648100
3810,140,1200,"sd","10:50:19",2628800
3810,140,5000,"bu","10:50:11",2627600
3810,140,10100,"bu","10:50:11",2622600
3810,140,200,"bu","10:50:11",2612500
3810,140,2000,"bu","10:50:11",2612300
3810,140,200,"bu","10:50:11",2610300
3810,140,500,"bu","10:50:11",2610100
3810,140,10000,"bu","10:50:11",2609600
3810,140,1000,"bu","10:50:11",2599600
3810,140,500,"bu","10:50:11",2598600
3810,140,200,"bu","10:49:58",2598100
3810,140,9700,"bu","10:49:48",2597900
3810,140,300,"bu","10:49:48",2588200
3810,140,1000,"bu","10:49:44",2587900
3800,130,5000,"sd","10:49:40",2586900
3810,140,700,"bu","10:49:40",2581900
3810,140,100,"bu","10:49:40",2581200
3810,140,2000,"bu","10:49:40",2581100
3810,140,1200,"bu","10:49:40",2579100
3810,140,500,"bu","10:48:46",2577900
3810,140,5000,"bu","10:48:41",2577400
3810,140,5000,"sd","10:48:40",2572400
3810,140,1900,"sd","10:48:40",2567400
3810,140,3000,"sd","10:48:40",2565500
3810,140,1000,"sd","10:48:40",2562500
3810,140,1000,"sd","10:48:40",2561500
3810,140,2000,"sd","10:48:40",2560500
3810,140,200,"sd","10:48:40",2558500
3810,140,1000,"sd","10:48:40",2558300
3810,140,23200,"sd","10:48:40",2557300
3810,140,6800,"sd","10:48:37",2534100
3810,140,3200,"sd","10:48:37",2527300
3810,140,3000,"sd","10:48:34",2524100
3820,150,100,"bu","10:48:32",2521100
3810,140,200,"sd","10:48:29",2521000
3810,140,5300,"sd","10:48:23",2520800
3810,140,4700,"sd","10:48:23",2515500
3810,140,500,"sd","10:48:17",2510800
3810,140,4800,"sd","10:48:14",2510300
3810,140,300,"sd","10:48:14",2505500
3810,140,14900,"sd","10:48:14",2505200
3810,140,11500,"sd","10:48:13",2490300
3810,140,3000,"sd","10:48:08",2478800
3810,140,700,"sd","10:48:03",2475800
3810,140,2200,"sd","10:47:58",2475100
3820,150,4400,"bu","10:47:57",2472900
3820,150,100,"bu","10:47:25",2468500
3810,140,100,"sd","10:47:19",2468400
3820,150,100,"bu","10:46:59",2468300
3810,140,200,"sd","10:46:49",2468200
3820,150,300,"bu","10:46:48",2468000
3810,140,5000,"sd","10:46:47",2467700
3810,140,10000,"sd","10:46:23",2462700
3820,150,12500,"bu","10:46:22",2452700
3820,150,2000,"bu","10:46:22",2440200
3820,150,100,"bu","10:46:22",2438200
3820,150,5000,"bu","10:46:22",2438100
3820,150,300,"bu","10:46:22",2433100
3820,150,3000,"bu","10:46:22",2432800
3810,140,100,"sd","10:46:14",2429800
3810,140,300,"sd","10:46:13",2429700
3810,140,1000,"sd","10:45:43",2429400
3810,140,1000,"sd","10:45:29",2428400
3810,140,300,"sd","10:45:18",2427400
3820,150,1000,"bu","10:45:13",2427100
3810,140,1000,"sd","10:45:08",2426100
3810,140,1000,"sd","10:44:48",2425100
3810,140,700,"bu","10:44:46",2424100
3810,140,100,"sd","10:44:42",2423400
3810,140,200,"sd","10:44:42",2423300
3810,140,200,"sd","10:44:40",2423100
3810,140,500,"sd","10:44:38",2422900
3820,150,1000,"bu","10:44:37",2422400
3820,150,100,"bu","10:44:37",2421400
3820,150,10000,"bu","10:44:37",2421300
3820,150,2000,"bu","10:44:37",2411300
3820,150,5000,"bu","10:44:37",2409300
3820,150,100,"bu","10:44:37",2404300
3820,150,100,"bu","10:44:37",2404200
3820,150,1700,"bu","10:44:37",2404100
3810,140,500,"sd","10:44:32",2402400
3810,140,500,"sd","10:44:32",2401900
3810,140,300,"sd","10:44:24",2401400
3810,140,400,"sd","10:44:22",2401100
3810,140,600,"sd","10:44:22",2400700
3810,140,400,"sd","10:44:14",2400100
3810,140,1600,"sd","10:44:14",2399700
3810,140,400,"sd","10:44:10",2398100
3810,140,200,"sd","10:44:10",2397700
3810,140,400,"sd","10:44:10",2397500
3810,140,100,"sd","10:44:01",2397100
3810,140,1300,"sd","10:43:58",2397000
3810,140,2700,"sd","10:43:58",2395700
3820,150,300,"bu","10:43:56",2393000
3820,150,100,"bu","10:43:56",2392700
3820,150,1000,"bu","10:43:56",2392600
3820,150,1000,"bu","10:43:56",2391600
3820,150,100,"bu","10:43:56",2390600
3820,150,100,"bu","10:43:56",2390500
3820,150,100,"bu","10:43:56",2390400
3820,150,100,"bu","10:43:56",2390300
3820,150,100,"bu","10:43:56",2390200
3820,150,7100,"bu","10:43:56",2390100
3810,140,300,"sd","10:43:33",2383000
3810,140,2000,"sd","10:43:22",2382700
3820,150,2000,"bu","10:43:21",2380700
3820,150,900,"bu","10:43:19",2378700
3820,150,3000,"bu","10:43:19",2377800
3820,150,1000,"bu","10:43:19",2374800
3820,150,100,"bu","10:43:19",2373800
3820,150,1000,"bu","10:43:19",2373700
3820,150,4000,"bu","10:43:19",2372700
3810,140,1000,"sd","10:43:19",2368700
3820,150,3400,"bu","10:43:10",2367700
3820,150,2000,"bu","10:43:10",2364300
3820,150,500,"bu","10:43:10",2362300
3820,150,100,"bu","10:43:10",2361800
3820,150,100,"bu","10:43:10",2361700
3820,150,1000,"bu","10:43:10",2361600
3820,150,100,"bu","10:43:10",2360600
3820,150,5000,"bu","10:43:10",2360500
3820,150,1000,"bu","10:43:10",2355500
3820,150,1000,"bu","10:43:10",2354500
3820,150,5000,"bu","10:43:10",2353500
3820,150,100,"bu","10:43:10",2348500
3820,150,6400,"bu","10:43:10",2348400
3820,150,200,"bu","10:43:10",2342000
3810,140,100,"bu","10:43:10",2341800
3820,150,500,"bu","10:43:10",2341700
3810,140,100,"bu","10:43:10",2341200
3820,150,100,"bu","10:43:10",2341100
3810,140,1200,"bu","10:43:10",2341000
3810,140,200,"bu","10:43:10",2339800
3810,140,1900,"bu","10:43:10",2339600
3810,140,8100,"bu","10:43:08",2337700
3810,140,100,"bu","10:43:08",2329600
3810,140,200,"bu","10:43:08",2329500
3810,140,700,"bu","10:43:08",2329300
3810,140,2100,"bu","10:43:08",2328600
3810,140,2900,"bu","10:43:08",2326500
3810,140,100,"bu","10:43:08",2323600
3810,140,2000,"bu","10:43:08",2323500
3800,130,1000,"sd","10:43:06",2321500
3810,140,8000,"bu","10:43:02",2320500
3810,140,2000,"bu","10:43:02",2312500
3810,140,1500,"bu","10:43:02",2310500
3810,140,500,"bu","10:43:01",2309000
3810,140,1300,"bu","10:43:01",2308500
3810,140,300,"bu","10:42:47",2307200
3800,130,1000,"sd","10:42:43",2306900
3810,140,500,"bu","10:42:37",2305900
3810,140,1600,"bu","10:42:31",2305400
3810,140,3400,"bu","10:42:31",2303800
3810,140,500,"bu","10:42:21",2300400
3810,140,300,"bu","10:42:18",2299900
3810,140,4800,"sd","10:42:14",2299600
3810,140,5000,"sd","10:42:12",2294800
3810,140,100,"sd","10:42:10",2289800
3810,140,100,"sd","10:42:10",2289700
3820,150,10000,"bu","10:42:08",2289600
3810,140,3000,"sd","10:42:05",2279600
3810,140,500,"sd","10:42:05",2276600
3810,140,1500,"sd","10:42:05",2276100
3810,140,100,"sd","10:42:04",2274600
3810,140,2000,"sd","10:42:02",2274500
3810,140,200,"sd","10:41:58",2272500
3810,140,4200,"sd","10:41:57",2272300
3810,140,800,"sd","10:41:57",2268100
3810,140,100,"sd","10:41:52",2267300
3820,150,9000,"bu","10:41:52",2267200
3810,140,100,"sd","10:41:42",2258200
3820,150,700,"bu","10:41:39",2258100
3820,150,1500,"bu","10:41:37",2257400
3810,140,100,"sd","10:41:35",2255900
3820,150,2400,"bu","10:41:29",2255800
3820,150,1000,"bu","10:41:29",2253400
3810,140,10000,"sd","10:41:28",2252400
3810,140,100,"sd","10:41:27",2242400
3810,140,100,"bu","10:41:25",2242300
3810,140,100,"sd","10:41:20",2242200
3810,140,6000,"bu","10:41:18",2242100
3810,140,100,"bu","10:41:18",2236100
3810,140,2000,"bu","10:41:18",2236000
3810,140,1300,"bu","10:41:17",2234000
3810,140,100,"bu","10:41:17",2232700
3810,140,100,"bu","10:41:17",2232600
3810,140,300,"bu","10:41:17",2232500
3810,140,700,"bu","10:41:14",2232200
3810,140,3500,"bu","10:41:14",2231500
3810,140,800,"bu","10:41:14",2228000
3800,130,100,"sd","10:41:10",2227200
3810,140,100,"bu","10:41:08",2227100
3800,130,100,"sd","10:41:06",2227000
3810,140,100,"bu","10:41:03",2226900
3810,140,100,"bu","10:41:03",2226800
3800,130,200,"sd","10:41:02",2226700
3810,140,500,"bu","10:40:51",2226500
3810,140,100,"bu","10:40:51",2226000
3810,140,4100,"bu","10:40:51",2225900
3810,140,900,"bu","10:40:42",2221800
3810,140,100,"bu","10:40:42",2220900
3800,130,1000,"sd","10:40:40",2220800
3800,130,300,"sd","10:40:40",2219800
3800,130,200,"sd","10:40:39",2219500
3800,130,700,"sd","10:40:32",2219300
3800,130,20000,"sd","10:40:30",2218600
3800,130,2000,"sd","10:40:29",2198600
3800,130,30000,"sd","10:40:29",2196600
3800,130,13800,"sd","10:40:29",2166600
3800,130,5000,"sd","10:40:29",2152800
3800,130,500,"sd","10:40:29",2147800
3800,130,300,"sd","10:40:29",2147300
3800,130,2000,"sd","10:40:29",2147000
3800,130,400,"sd","10:40:29",2145000
3800,130,2000,"sd","10:40:29",2144600
3800,130,1000,"sd","10:40:29",2142600
3800,130,15000,"sd","10:40:29",2141600
3800,130,1100,"sd","10:40:29",2126600
3800,130,2000,"sd","10:40:29",2125500
3800,130,100,"sd","10:40:29",2123500
3800,130,2000,"sd","10:40:29",2123400
3800,130,200,"bu","10:40:29",2121400
3800,130,100,"bu","10:40:29",2121200
3800,130,1000,"bu","10:40:29",2121100
3800,130,1000,"bu","10:40:29",2120100
3800,130,600,"bu","10:40:29",2119100
3800,130,100,"bu","10:40:29",2118500
3800,130,300,"bu","10:40:29",2118400
3800,130,100,"bu","10:40:29",2118100
3800,130,500,"bu","10:40:29",2118000
3800,130,2000,"bu","10:40:29",2117500
3800,130,10200,"bu","10:40:29",2115500
3800,130,5000,"bu","10:40:29",2105300
3800,130,28100,"bu","10:40:29",2100300
3800,130,200,"bu","10:40:29",2072200
3800,130,1000,"bu","10:40:29",2072000
3800,130,3000,"bu","10:40:29",2071000
3800,130,100,"bu","10:40:29",2068000
3800,130,30000,"bu","10:40:29",2067900
3800,130,400,"bu","10:40:29",2037900
3800,130,100,"bu","10:40:29",2037500
3800,130,7600,"bu","10:40:29",2037400
3800,130,3000,"bu","10:40:29",2029800
3800,130,1000,"bu","10:40:29",2026800
3800,130,13000,"bu","10:40:29",2025800
3800,130,2400,"bu","10:40:29",2012800
3800,130,10500,"bu","10:40:29",2010400
3800,130,500,"bu","10:40:29",1999900
3800,130,1000,"bu","10:40:29",1999400
3800,130,2500,"bu","10:40:29",1998400
3800,130,300,"bu","10:40:29",1995900
3800,130,300,"bu","10:40:29",1995600
3800,130,10000,"bu","10:40:29",1995300
3800,130,5000,"bu","10:40:29",1985300
3800,130,1000,"bu","10:40:29",1980300
3800,130,100,"bu","10:40:29",1979300
3800,130,13000,"bu","10:40:29",1979200
3800,130,200,"bu","10:40:29",1966200
3800,130,1000,"bu","10:40:29",1966000
3800,130,300,"bu","10:40:29",1965000
3800,130,100,"bu","10:40:29",1964700
3800,130,5000,"bu","10:40:29",1964600
3800,130,35000,"bu","10:40:29",1959600
3800,130,7000,"bu","10:40:29",1924600
3800,130,30000,"bu","10:40:29",1917600
3800,130,200,"bu","10:40:29",1887600
3790,120,100,"bu","10:40:29",1887400
3790,120,1500,"bu","10:40:29",1887300
3790,120,200,"bu","10:40:29",1885800
3790,120,100,"bu","10:40:29",1885600
3790,120,1000,"bu","10:40:29",1885500
3790,120,500,"bu","10:40:29",1884500
3790,120,200,"bu","10:40:29",1884000
3790,120,400,"bu","10:40:29",1883800
3790,120,100,"bu","10:40:25",1883400
3790,120,1500,"bu","10:40:24",1883300
3790,120,100,"bu","10:40:24",1881800
3790,120,200,"bu","10:40:24",1881700
3790,120,8200,"bu","10:40:24",1881500
3790,120,10000,"bu","10:40:13",1873300
3780,110,100,"sd","10:40:07",1863300
3790,120,10000,"bu","10:39:54",1863200
3790,120,1500,"bu","10:39:53",1853200
3790,120,500,"bu","10:39:49",1851700
3790,120,1500,"bu","10:39:45",1851200
3790,120,100,"bu","10:39:41",1849700
3790,120,18300,"bu","10:39:41",1849600
3790,120,100,"bu","10:39:41",1831300
3790,120,8500,"bu","10:39:41",1831200
3790,120,200,"bu","10:39:41",1822700
3790,120,2800,"bu","10:39:41",1822500
3780,110,100,"sd","10:39:30",1819700
3780,110,300,"sd","10:39:30",1819600
3780,110,200,"sd","10:39:30",1819300
3780,110,200,"sd","10:39:30",1819100
3770,100,9200,"sd","10:39:30",1818900
3770,100,200,"sd","10:39:30",1809700
3770,100,100,"sd","10:39:30",1809500
3770,100,100,"bu","10:39:30",1809400
3780,110,1100,"bu","10:39:30",1809300
3780,110,39200,"bu","10:39:30",1808200
3770,100,200,"bu","10:39:30",1769000
3770,100,1200,"bu","10:39:30",1768800
3770,100,300,"bu","10:39:30",1767600
3780,110,100,"bu","10:39:30",1767300
3780,110,2000,"bu","10:39:30",1767200
3770,100,200,"bu","10:39:30",1765200
3780,110,100,"bu","10:39:30",1765000
3770,100,100,"bu","10:39:30",1764900
3780,110,300,"bu","10:39:30",1764800
3780,110,200,"bu","10:39:30",1764500
3770,100,10000,"bu","10:39:30",1764300
3780,110,100,"bu","10:39:30",1754300
3770,100,500,"bu","10:39:30",1754200
3770,100,100,"bu","10:39:30",1753700
3770,100,200,"bu","10:39:30",1753600
3770,100,100,"bu","10:39:30",1753400
3770,100,200,"bu","10:39:30",1753300
3760,90,1000,"bu","10:39:26",1753100
3760,90,300,"bu","10:39:26",1752100
3760,90,4600,"bu","10:39:26",1751800
3760,90,1000,"bu","10:39:19",1747200
3760,90,400,"bu","10:38:41",1746200
3760,90,2500,"bu","10:38:41",1745800
3760,90,100,"bu","10:38:41",1743300
3760,90,600,"bu","10:38:41",1743200
3760,90,2500,"bu","10:38:41",1742600
3760,90,100,"bu","10:38:41",1740100
3760,90,1000,"bu","10:38:41",1740000
3760,90,1000,"bu","10:38:41",1739000
3760,90,13000,"bu","10:38:41",1738000
3760,90,1000,"bu","10:38:41",1725000
3760,90,2000,"bu","10:38:41",1724000
3760,90,200,"bu","10:38:41",1722000
3760,90,200,"bu","10:38:41",1721800
3760,90,200,"bu","10:38:41",1721600
3760,90,1000,"bu","10:38:41",1721400
3760,90,10000,"bu","10:38:41",1720400
3760,90,100,"bu","10:38:41",1710400
3760,90,100,"bu","10:38:41",1710300
3760,90,5000,"bu","10:38:41",1710200
3760,90,400,"bu","10:38:41",1705200
3760,90,3300,"bu","10:38:41",1704800
3760,90,1000,"bu","10:38:41",1701500
3760,90,1000,"bu","10:38:41",1700500
3760,90,1500,"bu","10:38:41",1699500
3760,90,500,"bu","10:38:41",1698000
3750,80,500,"bu","10:38:41",1697500
3750,80,800,"bu","10:38:41",1697000
3750,80,1000,"bu","10:38:40",1696200
3750,80,1000,"bu","10:38:39",1695200
3750,80,1000,"bu","10:38:34",1694200
3750,80,6200,"bu","10:38:28",1693200
3750,80,1000,"bu","10:38:28",1687000
3750,80,200,"bu","10:38:28",1686000
3750,80,100,"bu","10:38:28",1685800
3750,80,2500,"bu","10:38:28",1685700
3750,80,6500,"bu","10:38:25",1683200
3750,80,100,"bu","10:38:25",1676700
3750,80,500,"bu","10:38:25",1676600
3750,80,1000,"bu","10:38:25",1676100
3750,80,5000,"bu","10:38:25",1675100
3750,80,2000,"bu","10:38:25",1670100
3750,80,2000,"bu","10:38:25",1668100
3750,80,500,"bu","10:38:25",1666100
3750,80,7000,"bu","10:38:25",1665600
3750,80,200,"bu","10:38:25",1658600
3750,80,600,"bu","10:38:25",1658400
3750,80,2500,"bu","10:38:25",1657800
3750,80,6400,"bu","10:38:25",1655300
3750,80,400,"bu","10:38:25",1648900
3750,80,500,"bu","10:38:25",1648500
3750,80,4600,"bu","10:38:25",1648000
3750,80,2200,"bu","10:38:23",1643400
3750,80,3200,"bu","10:38:18",1641200
3750,80,600,"bu","10:38:18",1638000
3750,80,100,"bu","10:38:18",1637400
3750,80,200,"bu","10:38:18",1637300
3750,80,900,"bu","10:38:18",1637100
3750,80,100,"bu","10:38:17",1636200
3750,80,200,"bu","10:38:17",1636100
3750,80,1200,"bu","10:38:17",1635900
3750,80,1800,"bu","10:38:17",1634700
3750,80,300,"bu","10:38:17",1632900
3750,80,100,"bu","10:38:17",1632600
3750,80,1000,"bu","10:38:17",1632500
3750,80,10000,"bu","10:38:17",1631500
3750,80,500,"bu","10:38:17",1621500
3750,80,500,"bu","10:38:17",1621000
3750,80,1000,"bu","10:38:17",1620500
3750,80,2000,"bu","10:38:17",1619500
3750,80,2800,"bu","10:38:17",1617500
3750,80,6000,"bu","10:38:09",1614700
3750,80,1200,"bu","10:38:05",1608700
3750,80,900,"bu","10:38:05",1607500
3750,80,300,"bu","10:38:05",1606600
3750,80,100,"bu","10:38:05",1606300
3750,80,100,"bu","10:38:01",1606200
3750,80,1000,"bu","10:38:01",1606100
3750,80,100,"bu","10:38:01",1605100
3750,80,100,"bu","10:38:01",1605000
3750,80,400,"bu","10:38:01",1604900
3750,80,1000,"bu","10:38:01",1604500
3750,80,300,"bu","10:38:01",1603500
3750,80,2000,"bu","10:37:55",1603200
3750,80,5000,"bu","10:37:48",1601200
3750,80,200,"bu","10:37:43",1596200
3750,80,500,"bu","10:37:40",1596000
3750,80,3000,"bu","10:37:35",1595500
3750,80,700,"bu","10:37:35",1592500
3750,80,1300,"bu","10:37:35",1591800
3750,80,5000,"bu","10:37:24",1590500
3750,80,200,"bu","10:37:24",1585500
3750,80,9800,"bu","10:37:24",1585300
3750,80,200,"bu","10:37:20",1575500
3750,80,4800,"bu","10:37:20",1575300
3750,80,100,"bu","10:37:08",1570500
3750,80,600,"bu","10:37:03",1570400
3750,80,200,"bu","10:36:39",1569800
3750,80,300,"bu","10:36:06",1569600
3750,80,500,"bu","10:36:06",1569300
3750,80,100,"bu","10:36:05",1568800
3750,80,100,"bu","10:36:05",1568700
3750,80,1000,"bu","10:36:05",1568600
3750,80,100,"bu","10:35:28",1567600
3750,80,100,"bu","10:35:26",1567500
3750,80,4900,"bu","10:35:26",1567400
3750,80,5000,"bu","10:35:14",1562500
3750,80,100,"bu","10:35:01",1557500
3750,80,100,"bu","10:35:01",1557400
3740,70,2900,"bu","10:34:57",1557300
3740,70,1000,"bu","10:34:56",1554400
3740,70,1000,"bu","10:34:55",1553400
3740,70,100,"bu","10:34:51",1552400
3740,70,2000,"bu","10:34:51",1552300
3740,70,1000,"bu","10:34:51",1550300
3740,70,100,"bu","10:34:51",1549300
3740,70,1000,"bu","10:34:51",1549200
3740,70,1000,"bu","10:34:51",1548200
3740,70,500,"bu","10:34:51",1547200
3740,70,600,"bu","10:34:51",1546700
3740,70,400,"bu","10:34:51",1546100
3740,70,3300,"bu","10:34:51",1545700
3740,70,500,"bu","10:34:49",1542400
3740,70,5600,"bu","10:34:45",1541900
