"price","change","match_qtty","side","time","total_vol"
28650,300,100,"bu","11:26:02",2907400
28650,300,6700,"bu","11:26:02",2907300
28600,250,200,"sd","11:25:49",2900600
28600,250,500,"sd","11:25:23",2900400
28600,250,200,"sd","11:25:22",2899900
28600,250,100,"sd","11:25:14",2899700
28600,250,2000,"sd","11:25:11",2899600
28600,250,200,"sd","11:24:49",2897600
28600,250,200,"sd","11:24:48",2897400
28600,250,500,"sd","11:24:48",2897200
28600,250,1000,"sd","11:24:34",2896700
28650,300,100,"bu","11:24:31",2895700
28600,250,500,"sd","11:24:23",2895600
28600,250,200,"sd","11:24:19",2895100
28600,250,100,"sd","11:24:09",2894900
28600,250,400,"sd","11:24:09",2894800
28600,250,3000,"sd","11:23:54",2894400
28600,250,1000,"sd","11:23:51",2891400
28600,250,200,"sd","11:23:48",2890400
28600,250,1300,"sd","11:23:39",2890200
28600,250,200,"sd","11:23:19",2888900
28600,250,1000,"sd","11:23:18",2888700
28600,250,2000,"sd","11:23:06",2887700
28600,250,200,"sd","11:22:48",2885700
28650,300,200,"bu","11:22:21",2885500
28600,250,200,"sd","11:22:18",2885300
28600,250,500,"sd","11:22:17",2885100
28600,250,500,"sd","11:22:17",2884600
28650,300,1000,"bu","11:22:12",2884100
28600,250,200,"sd","11:21:48",2883100
28600,250,300,"sd","11:21:39",2882900
28600,250,700,"sd","11:21:39",2882600
28600,250,200,"sd","11:21:18",2881900
28600,250,1000,"sd","11:21:16",2881700
28600,250,100,"sd","11:21:03",2880700
28600,250,500,"sd","11:20:58",2880600
28600,250,3000,"sd","11:20:58",2880100
28600,250,100,"sd","11:20:57",2877100
28600,250,200,"sd","11:20:48",2877000
28600,250,200,"sd","11:20:18",2876800
28600,250,3000,"sd","11:20:15",2876600
28600,250,300,"sd","11:20:12",2873600
28600,250,500,"sd","11:19:52",2873300
28600,250,200,"sd","11:19:45",2872800
28600,250,15000,"bu","11:19:19",2872600
28550,200,200,"sd","11:19:15",2857600
28600,250,1000,"bu","11:19:04",2857400
28600,250,100,"sd","11:19:01",2856400
28600,250,100,"sd","11:19:01",2856300
28600,250,100,"sd","11:19:01",2856200
28600,250,1800,"sd","11:19:01",2856100
28600,250,2000,"sd","11:19:01",2854300
28600,250,100,"sd","11:19:01",2852300
28600,250,800,"sd","11:19:01",2852200
28600,250,500,"sd","11:19:01",2851400
28600,250,2100,"sd","11:19:01",2850900
28600,250,100,"sd","11:19:01",2848800
28600,250,10000,"sd","11:19:01",2848700
28600,250,200,"sd","11:19:01",2838700
28600,250,10000,"sd","11:19:01",2838500
28600,250,6100,"sd","11:19:01",2828500
28650,300,2000,"bu","11:18:52",2822400
28600,250,200,"sd","11:18:46",2820400
28600,250,2000,"sd","11:18:42",2820200
28600,250,400,"sd","11:18:23",2818200
28600,250,100,"sd","11:18:15",2817800
28650,300,100,"sd","11:18:15",2817700
28650,300,2500,"sd","11:18:01",2817600
28650,300,200,"sd","11:17:45",2815100
28650,300,100,"sd","11:17:44",2814900
28650,300,100,"bu","11:17:31",2814800
28650,300,2000,"bu","11:17:31",2814700
28600,250,1200,"sd","11:17:30",2812700
28600,250,1000,"sd","11:17:30",2811500
28600,250,1000,"sd","11:17:30",2810500
28600,250,1000,"sd","11:17:30",2809500
28600,250,7800,"sd","11:17:30",2808500
28600,250,400,"sd","11:17:27",2800700
28600,250,200,"sd","11:17:15",2800300
28600,250,100,"sd","11:17:14",2800100
28650,300,2000,"bu","11:16:56",2800000
28600,250,200,"sd","11:16:45",2798000
28650,300,6000,"bu","11:16:40",2797800
28650,300,2500,"sd","11:16:32",2791800
28650,300,300,"sd","11:16:19",2789300
28650,300,200,"sd","11:16:15",2789000
28650,300,1000,"sd","11:16:11",2788800
28650,300,1000,"sd","11:16:11",2787800
28650,300,1000,"sd","11:16:11",2786800
28650,300,3000,"sd","11:16:11",2785800
28650,300,4000,"sd","11:16:11",2782800
28650,300,6000,"sd","11:16:00",2778800
28650,300,1000,"sd","11:16:00",2772800
28650,300,100,"sd","11:16:00",2771800
28650,300,100,"sd","11:16:00",2771700
28650,300,1000,"sd","11:16:00",2771600
28650,300,1800,"sd","11:16:00",2770600
28650,300,200,"sd","11:15:45",2768800
28700,350,1000,"sd","11:15:40",2768600
28700,350,1500,"sd","11:15:40",2767600
28700,350,2000,"sd","11:15:40",2766100
28700,350,200,"sd","11:15:40",2764100
28700,350,100,"sd","11:15:40",2763900
28700,350,4000,"sd","11:15:40",2763800
28700,350,100,"sd","11:15:40",2759800
28700,350,100,"sd","11:15:36",2759700
28700,350,900,"sd","11:15:36",2759600
28700,350,2000,"sd","11:15:34",2758700
28700,350,200,"sd","11:15:32",2756700
28700,350,100,"sd","11:15:22",2756500
28700,350,10000,"sd","11:15:16",2756400
28700,350,200,"sd","11:15:15",2746400
28700,350,2000,"sd","11:15:10",2746200
28700,350,2000,"sd","11:15:05",2744200
28700,350,1000,"sd","11:14:58",2742200
28700,350,100,"sd","11:14:49",2741200
28700,350,200,"sd","11:14:45",2741100
28700,350,1300,"sd","11:14:33",2740900
28700,350,2700,"sd","11:14:33",2739600
28700,350,5000,"sd","11:14:16",2736900
28700,350,200,"sd","11:14:14",2731900
28700,350,1200,"sd","11:14:04",2731700
28700,350,3000,"sd","11:14:03",2730500
28700,350,200,"sd","11:13:54",2727500
28700,350,500,"sd","11:13:53",2727300
28700,350,400,"sd","11:13:45",2726800
28700,350,200,"sd","11:13:45",2726400
28700,350,200,"sd","11:13:36",2726200
28700,350,2500,"sd","11:13:32",2726000
28700,350,3900,"sd","11:13:23",2723500
28700,350,6100,"sd","11:13:23",2719600
28700,350,100,"sd","11:13:19",2713500
28700,350,500,"sd","11:13:18",2713400
28700,350,100,"sd","11:13:15",2712900
28700,350,200,"sd","11:13:14",2712800
28700,350,2500,"sd","11:12:58",2712600
28750,400,1200,"bu","11:12:55",2710100
28700,350,600,"sd","11:12:46",2708900
28750,400,2300,"bu","11:12:46",2708300
28700,350,200,"sd","11:12:44",2706000
28700,350,100,"sd","11:12:32",2705800
28700,350,600,"sd","11:12:26",2705700
28700,350,200,"sd","11:12:14",2705100
28700,350,500,"sd","11:12:07",2704900
28700,350,3000,"sd","11:12:05",2704400
28700,350,1600,"sd","11:12:02",2701400
28700,350,200,"sd","11:11:44",2699800
28700,350,500,"sd","11:11:43",2699600
28700,350,2000,"sd","11:11:37",2699100
28700,350,300,"sd","11:11:32",2697100
28700,350,500,"sd","11:11:26",2696800
28700,350,3000,"sd","11:11:15",2696300
28700,350,200,"sd","11:11:14",2693300
28700,350,1600,"sd","11:11:10",2693100
28700,350,2000,"sd","11:11:10",2691500
28700,350,100,"sd","11:11:10",2689500
28700,350,1000,"sd","11:11:10",2689400
28700,350,1400,"sd","11:11:10",2688400
28700,350,1000,"sd","11:11:04",2687000
28700,350,1700,"sd","11:11:02",2686000
28700,350,100,"sd","11:10:57",2684300
28700,350,2000,"sd","11:10:48",2684200
28700,350,200,"sd","11:10:44",2682200
28700,350,200,"sd","11:10:14",2682000
28700,350,100,"sd","11:10:13",2681800
28750,400,400,"bu","11:10:06",2681700
28750,400,600,"bu","11:10:06",2681300
28750,400,100,"sd","11:10:00",2680700
28750,400,1400,"sd","11:09:58",2680600
28750,400,1400,"sd","11:09:58",2679200
28750,400,200,"sd","11:09:58",2677800
28750,400,3600,"sd","11:09:56",2677600
28750,400,5000,"sd","11:09:56",2674000
28750,400,1000,"sd","11:09:56",2669000
28750,400,400,"sd","11:09:56",2668000
28750,400,3000,"sd","11:09:53",2667600
28750,400,300,"sd","11:09:52",2664600
28750,400,100,"sd","11:09:47",2664300
28750,400,3300,"sd","11:09:44",2664200
28750,400,200,"sd","11:09:44",2660900
28750,400,1400,"sd","11:09:36",2660700
28750,400,1900,"sd","11:09:17",2659300
28750,400,200,"sd","11:09:14",2657400
28750,400,100,"sd","11:08:58",2657200
28750,400,500,"sd","11:08:55",2657100
28750,400,10000,"sd","11:08:54",2656600
28750,400,100,"sd","11:08:53",2646600
28750,400,1000,"sd","11:08:53",2646500
28750,400,100,"sd","11:08:46",2645500
28750,400,200,"sd","11:08:43",2645400
28750,400,1800,"sd","11:08:43",2645200
28750,400,500,"sd","11:08:36",2643400
28750,400,2700,"sd","11:08:34",2642900
28750,400,100,"sd","11:08:34",2640200
28750,400,2000,"sd","11:08:34",2640100
28750,400,100,"sd","11:08:34",2638100
28750,400,100,"sd","11:08:34",2638000
28750,400,100,"sd","11:08:32",2637900
28750,400,200,"sd","11:08:32",2637800
28750,400,500,"sd","11:08:32",2637600
28750,400,200,"sd","11:08:32",2637100
28750,400,2000,"sd","11:08:27",2636900
28750,400,2000,"sd","11:08:27",2634900
28750,400,2000,"sd","11:08:26",2632900
28750,400,1000,"sd","11:08:21",2630900
28750,400,1500,"sd","11:08:16",2629900
28750,400,200,"sd","11:08:13",2628400
28750,400,100,"sd","11:08:11",2628200
28750,400,100,"sd","11:08:02",2628100
28750,400,200,"sd","11:07:43",2628000
28750,400,10000,"sd","11:07:36",2627800
28750,400,1000,"sd","11:07:34",2617800
28800,450,1000,"bu","11:07:29",2616800
28800,450,2000,"bu","11:07:27",2615800
28750,400,1000,"sd","11:07:16",2613800
28750,400,200,"sd","11:07:13",2612800
28750,400,500,"sd","11:07:08",2612600
28800,450,10000,"bu","11:07:06",2612100
28750,400,200,"sd","11:06:43",2602100
28750,400,200,"sd","11:06:38",2601900
28750,400,100,"sd","11:06:18",2601700
28750,400,200,"sd","11:06:13",2601600
28800,450,3000,"bu","11:06:12",2601400
28800,450,2000,"bu","11:06:01",2598400
28800,450,200,"bu","11:05:47",2596400
28750,400,100,"sd","11:05:43",2596200
28750,400,100,"sd","11:05:36",2596100
28800,450,500,"bu","11:05:19",2596000
28800,450,10000,"bu","11:05:14",2595500
28750,400,100,"sd","11:05:13",2585500
28750,400,500,"sd","11:05:07",2585400
28800,450,1100,"bu","11:05:05",2584900
28800,450,100,"bu","11:05:05",2583800
28800,450,1000,"bu","11:05:05",2583700
28800,450,200,"bu","11:05:05",2582700
28800,450,100,"bu","11:05:05",2582500
28800,450,300,"bu","11:05:05",2582400
28800,450,3000,"bu","11:05:05",2582100
28800,450,300,"bu","11:05:05",2579100
28800,450,300,"bu","11:05:05",2578800
28800,450,100,"bu","11:05:05",2578500
28800,450,1000,"bu","11:05:05",2578400
28800,450,2000,"bu","11:05:05",2577400
28800,450,100,"bu","11:05:05",2575400
28800,450,300,"bu","11:05:05",2575300
28800,450,100,"bu","11:05:05",2575000
28750,400,100,"bu","11:05:02",2574900
28750,400,100,"bu","11:05:02",2574800
28750,400,400,"bu","11:05:02",2574700
28750,400,3000,"bu","11:05:02",2574300
28750,400,100,"bu","11:05:02",2571300
28750,400,1000,"bu","11:05:02",2571200
28750,400,100,"bu","11:05:02",2570200
28750,400,5400,"bu","11:05:02",2570100
28750,400,10000,"bu","11:05:02",2564700
28750,400,100,"bu","11:05:02",2554700
28750,400,200,"bu","11:05:02",2554600
28750,400,6000,"bu","11:05:02",2554400
28750,400,500,"bu","11:05:02",2548400
28750,400,500,"bu","11:05:02",2547900
28750,400,1000,"bu","11:05:02",2547400
28750,400,3000,"bu","11:05:01",2546400
28700,350,10000,"sd","11:04:55",2543400
28750,400,100,"bu","11:04:54",2533400
28750,400,100,"bu","11:04:54",2533300
28750,400,100,"bu","11:04:54",2533200
28750,400,100,"bu","11:04:54",2533100
28750,400,3600,"bu","11:04:54",2533000
28700,350,5000,"sd","11:04:52",2529400
28750,400,1400,"bu","11:04:51",2524400
28750,400,3000,"bu","11:04:51",2523000
28750,400,200,"bu","11:04:51",2520000
28750,400,15400,"bu","11:04:51",2519800
28700,350,1000,"sd","11:04:50",2504400
28700,350,100,"sd","11:04:43",2503400
28700,350,100,"sd","11:04:41",2503300
28750,400,6200,"bu","11:04:39",2503200
28750,400,100,"bu","11:04:39",2497000
28750,400,100,"bu","11:04:39",2496900
28750,400,500,"bu","11:04:39",2496800
28750,400,200,"bu","11:04:39",2496300
28750,400,1000,"bu","11:04:39",2496100
28750,400,300,"bu","11:04:39",2495100
28750,400,500,"bu","11:04:39",2494800
28750,400,500,"bu","11:04:39",2494300
28750,400,500,"bu","11:04:39",2493800
28750,400,100,"bu","11:04:39",2493300
28700,350,100,"sd","11:04:31",2493200
28700,350,100,"bu","11:04:21",2493100
28700,350,200,"bu","11:04:21",2493000
28700,350,100,"bu","11:04:21",2492800
28700,350,3000,"bu","11:04:21",2492700
28700,350,1000,"bu","11:04:21",2489700
28700,350,100,"bu","11:04:21",2488700
28700,350,100,"bu","11:04:21",2488600
28700,350,8100,"bu","11:04:21",2488500
28700,350,1000,"bu","11:04:21",2480400
28700,350,100,"bu","11:04:21",2479400
28700,350,1200,"bu","11:04:21",2479300
28700,350,3000,"bu","11:04:21",2478100
28700,350,700,"bu","11:04:21",2475100
28700,350,1000,"bu","11:04:21",2474400
28700,350,2000,"bu","11:04:21",2473400
28700,350,200,"bu","11:04:21",2471400
28700,350,5000,"bu","11:04:21",2471200
28700,350,100,"bu","11:04:21",2466200
28700,350,3400,"bu","11:04:20",2466100
28700,350,2500,"bu","11:04:14",2462700
28700,350,200,"bu","11:04:14",2460200
28700,350,500,"bu","11:04:14",2460000
28700,350,500,"bu","11:04:14",2459500
28700,350,800,"bu","11:04:14",2459000
28700,350,100,"bu","11:04:14",2458200
28700,350,10400,"bu","11:04:14",2458100
28650,300,100,"sd","11:04:13",2447700
28700,350,5000,"bu","11:04:00",2447600
28700,350,100,"bu","11:03:59",2442600
28700,350,1500,"bu","11:03:47",2442500
28700,350,200,"bu","11:03:47",2441000
28700,350,1500,"bu","11:03:47",2440800
28700,350,200,"bu","11:03:47",2439300
28700,350,1000,"bu","11:03:47",2439100
28700,350,100,"bu","11:03:47",2438100
28700,350,2100,"bu","11:03:47",2438000
28700,350,100,"bu","11:03:47",2435900
28700,350,900,"bu","11:03:47",2435800
28700,350,2400,"bu","11:03:47",2434900
28650,300,100,"sd","11:03:42",2432500
28700,350,2100,"bu","11:03:32",2432400
28700,350,100,"bu","11:03:32",2430300
28700,350,400,"bu","11:03:32",2430200
28700,350,100,"bu","11:03:32",2429800
28700,350,200,"bu","11:03:32",2429700
28700,350,1000,"bu","11:03:32",2429500
28700,350,200,"bu","11:03:32",2428500
28700,350,100,"bu","11:03:32",2428300
28700,350,1700,"bu","11:03:32",2428200
28700,350,1200,"bu","11:03:32",2426500
28700,350,100,"bu","11:03:32",2425300
28700,350,1000,"bu","11:03:32",2425200
28700,350,200,"bu","11:03:32",2424200
28700,350,500,"bu","11:03:31",2424000
28700,350,1000,"bu","11:03:31",2423500
28700,350,500,"bu","11:03:31",2422500
28700,350,100,"bu","11:03:31",2422000
28700,350,1000,"bu","11:03:31",2421900
28700,350,1000,"bu","11:03:31",2420900
28700,350,100,"bu","11:03:31",2419900
28700,350,100,"bu","11:03:31",2419800
28700,350,100,"bu","11:03:31",2419700
28700,350,200,"bu","11:03:31",2419600
28700,350,300,"bu","11:03:31",2419400
28700,350,1000,"bu","11:03:31",2419100
28700,350,2000,"bu","11:03:31",2418100
28700,350,1000,"bu","11:03:31",2416100
28700,350,1200,"bu","11:03:31",2415100
28700,350,200,"bu","11:03:31",2413900
28700,350,500,"bu","11:03:31",2413700
28700,350,200,"bu","11:03:31",2413200
28700,350,100,"bu","11:03:31",2413000
28700,350,400,"bu","11:03:31",2412900
28700,350,10000,"bu","11:03:31",2412500
28700,350,100,"bu","11:03:31",2402500
28700,350,100,"bu","11:03:31",2402400
28700,350,100,"bu","11:03:31",2402300
28700,350,500,"bu","11:03:31",2402200
28700,350,500,"bu","11:03:31",2401700
28700,350,5000,"bu","11:03:31",2401200
28700,350,1000,"bu","11:03:31",2396200
28700,350,100,"bu","11:03:31",2395200
28700,350,1000,"bu","11:03:31",2395100
28700,350,100,"bu","11:03:31",2394100
28700,350,500,"bu","11:03:31",2394000
28700,350,1000,"bu","11:03:31",2393500
28700,350,500,"bu","11:03:31",2392500
28700,350,1000,"bu","11:03:31",2392000
28700,350,500,"bu","11:03:31",2391000
28700,350,500,"bu","11:03:31",2390500
28700,350,300,"bu","11:03:31",2390000
28700,350,100,"bu","11:03:31",2389700
28700,350,100,"bu","11:03:31",2389600
28700,350,100,"bu","11:03:31",2389500
28700,350,1400,"bu","11:03:31",2389400
28700,350,5000,"bu","11:03:31",2388000
28700,350,600,"bu","11:03:31",2383000
28650,300,1800,"sd","11:03:23",2382400
28650,300,1000,"sd","11:03:13",2380600
28650,300,100,"sd","11:03:13",2379600
28650,300,500,"sd","11:03:09",2379500
28650,300,6500,"sd","11:03:08",2379000
28650,300,300,"sd","11:03:08",2372500
28650,300,300,"sd","11:03:08",2372200
28650,300,300,"sd","11:03:08",2371900
28650,300,100,"sd","11:03:08",2371600
28650,300,1000,"sd","11:03:08",2371500
28650,300,700,"sd","11:03:08",2370500
28650,300,15000,"sd","11:03:08",2369800
28650,300,20000,"sd","11:03:08",2354800
28650,300,5800,"sd","11:03:08",2334800
28700,350,100,"bu","11:03:02",2329000
28700,350,1100,"bu","11:03:02",2328900
28700,350,100,"bu","11:03:02",2327800
28700,350,500,"bu","11:03:02",2327700
28700,350,1000,"bu","11:03:02",2327200
28700,350,100,"bu","11:03:02",2326200
28700,350,2000,"bu","11:03:02",2326100
28700,350,100,"bu","11:03:02",2324100
28700,350,500,"bu","11:03:02",2324000
28700,350,200,"bu","11:03:02",2323500
28700,350,500,"bu","11:03:02",2323300
28700,350,3000,"bu","11:03:02",2322800
28700,350,800,"bu","11:03:02",2319800
28650,300,800,"sd","11:02:51",2319000
28650,300,100,"sd","11:02:42",2318200
28650,300,100,"sd","11:02:40",2318100
28700,350,200,"bu","11:02:39",2318000
28700,350,1800,"bu","11:02:39",2317800
28650,300,300,"sd","11:02:28",2316000
28650,300,100,"sd","11:02:12",2315700
28650,300,100,"sd","11:02:06",2315600
28700,350,1000,"bu","11:02:00",2315500
28700,350,200,"bu","11:01:48",2314500
28700,350,300,"bu","11:01:48",2314300
28650,300,100,"sd","11:01:42",2314000
28650,300,100,"sd","11:01:41",2313900
28650,300,100,"sd","11:01:39",2313800
28650,300,100,"sd","11:01:12",2313700
28650,300,2300,"sd","11:01:06",2313600
28650,300,7400,"sd","11:01:06",2311300
28700,350,1000,"bu","11:00:56",2303900
28700,350,100,"bu","11:00:53",2302900
28700,350,2600,"bu","11:00:48",2302800
28700,350,7400,"bu","11:00:48",2300200
28650,300,100,"sd","11:00:42",2292800
28650,300,300,"sd","11:00:39",2292700
28650,300,2200,"sd","11:00:29",2292400
28650,300,2300,"sd","11:00:29",2290200
28650,300,500,"sd","11:00:21",2287900
28650,300,100,"sd","11:00:12",2287400
28650,300,1000,"sd","11:00:00",2287300
28650,300,1000,"sd","10:59:52",2286300
28650,300,1000,"sd","10:59:48",2285300
28650,300,100,"sd","10:59:42",2284300
28650,300,100,"sd","10:59:12",2284200
28700,350,5000,"bu","10:58:56",2284100
28700,350,2000,"bu","10:58:48",2279100
28650,300,100,"sd","10:58:47",2277100
28650,300,1000,"sd","10:58:47",2277000
28650,300,100,"sd","10:58:42",2276000
28650,300,1600,"sd","10:58:42",2275900
28700,350,1000,"bu","10:58:15",2274300
28650,300,100,"sd","10:58:12",2273300
28650,300,1000,"sd","10:58:08",2273200
28650,300,1000,"sd","10:58:08",2272200
28650,300,100,"sd","10:57:56",2271200
28650,300,400,"sd","10:57:55",2271100
28650,300,100,"sd","10:57:55",2270700
28650,300,200,"sd","10:57:54",2270600
28650,300,100,"sd","10:57:54",2270400
28650,300,200,"sd","10:57:54",2270300
28650,300,100,"sd","10:57:42",2270100
28650,300,3000,"sd","10:57:12",2270000
28650,300,100,"sd","10:57:12",2267000
28650,300,100,"sd","10:57:09",2266900
28650,300,500,"sd","10:57:08",2266800
28650,300,100,"sd","10:56:56",2266300
28650,300,100,"sd","10:56:54",2266200
28650,300,100,"sd","10:56:45",2266100
28650,300,100,"sd","10:56:42",2266000
28650,300,2500,"sd","10:56:41",2265900
28650,300,1000,"sd","10:56:37",2263400
28700,350,3000,"bu","10:56:36",2262400
28650,300,2300,"sd","10:56:33",2259400
28650,300,300,"sd","10:56:33",2257100
28650,300,300,"sd","10:56:33",2256800
28650,300,100,"sd","10:56:33",2256500
28650,300,100,"sd","10:56:33",2256400
28650,300,800,"sd","10:56:32",2256300
28650,300,1200,"sd","10:56:32",2255500
28650,300,2000,"sd","10:56:23",2254300
28650,300,1000,"sd","10:56:22",2252300
28650,300,800,"sd","10:56:22",2251300
28650,300,200,"sd","10:56:22",2250500
28650,300,100,"sd","10:56:18",2250300
28650,300,400,"sd","10:56:18",2250200
28650,300,200,"sd","10:56:12",2249800
28650,300,100,"sd","10:56:11",2249600
28650,300,100,"sd","10:56:10",2249500
28650,300,500,"sd","10:56:02",2249400
28650,300,100,"sd","10:55:58",2248900
28650,300,500,"sd","10:55:41",2248800
28650,300,100,"sd","10:55:41",2248300
28650,300,100,"sd","10:55:28",2248200
28650,300,100,"sd","10:55:18",2248100
28650,300,1800,"sd","10:55:14",2248000
28650,300,200,"sd","10:55:14",2246200
28650,300,3000,"sd","10:55:14",2246000
28650,300,100,"sd","10:55:13",2243000
28650,300,100,"sd","10:55:11",2242900
28650,300,1000,"sd","10:55:04",2242800
28650,300,100,"bu","10:54:57",2241800
28650,300,700,"bu","10:54:57",2241700
28600,250,1300,"sd","10:54:54",2241000
28600,250,1000,"sd","10:54:54",2239700
28600,250,900,"sd","10:54:54",2238700
28600,250,200,"sd","10:54:54",2237800
28600,250,500,"sd","10:54:54",2237600
28600,250,700,"sd","10:54:54",2237100
28600,250,300,"sd","10:54:54",2236400
28600,250,1000,"sd","10:54:54",2236100
28600,250,10000,"sd","10:54:54",2235100
28600,250,200,"sd","10:54:54",2225100
28600,250,3900,"sd","10:54:54",2224900
28600,250,500,"sd","10:54:53",2221000
28650,300,300,"bu","10:54:52",2220500
28650,300,100,"bu","10:54:52",2220200
28650,300,8000,"bu","10:54:52",2220100
28650,300,5000,"bu","10:54:52",2212100
28650,300,500,"bu","10:54:52",2207100
28650,300,2000,"bu","10:54:52",2206600
28650,300,500,"bu","10:54:52",2204600
28650,300,3000,"bu","10:54:52",2204100
28650,300,100,"bu","10:54:52",2201100
28650,300,500,"bu","10:54:52",2201000
28650,300,1000,"bu","10:54:52",2200500
28600,250,100,"sd","10:54:41",2199500
28650,300,100,"bu","10:54:30",2199400
28650,300,100,"bu","10:54:30",2199300
28600,250,100,"sd","10:54:27",2199200
28650,300,300,"bu","10:54:19",2199100
28650,300,100,"bu","10:54:19",2198800
28650,300,500,"bu","10:54:19",2198700
28650,300,100,"bu","10:54:19",2198200
28650,300,500,"bu","10:54:14",2198100
28600,250,100,"sd","10:54:11",2197600
28650,300,1000,"bu","10:54:07",2197500
28650,300,1000,"bu","10:54:06",2196500
28650,300,100,"bu","10:54:02",2195500
28650,300,400,"bu","10:54:00",2195400
28650,300,1000,"bu","10:53:50",2195000
28650,300,100,"bu","10:53:50",2194000
28650,300,100,"bu","10:53:50",2193900
28650,300,200,"bu","10:53:50",2193800
28650,300,500,"bu","10:53:50",2193600
28650,300,100,"bu","10:53:50",2193100
28650,300,300,"bu","10:53:46",2193000
28650,300,100,"bu","10:53:46",2192700
28650,300,100,"bu","10:53:46",2192600
28650,300,100,"bu","10:53:46",2192500
28650,300,1000,"bu","10:53:46",2192400
28650,300,1800,"bu","10:53:46",2191400
28650,300,200,"bu","10:53:46",2189600
28650,300,1000,"bu","10:53:46",2189400
28650,300,5000,"bu","10:53:46",2188400
28650,300,400,"bu","10:53:46",2183400
28650,300,100,"bu","10:53:44",2183000
28650,300,1000,"bu","10:53:43",2182900
28600,250,100,"sd","10:53:41",2181900
28650,300,10000,"bu","10:53:37",2181800
28650,300,100,"bu","10:53:34",2171800
28650,300,3000,"bu","10:53:34",2171700
28650,300,2300,"bu","10:53:31",2168700
28650,300,200,"bu","10:53:31",2166400
28650,300,100,"bu","10:53:31",2166200
28650,300,500,"bu","10:53:31",2166100
28650,300,500,"bu","10:53:31",2165600
28650,300,1000,"bu","10:53:31",2165100
28650,300,4000,"bu","10:53:31",2164100
28650,300,300,"bu","10:53:30",2160100
28650,300,200,"bu","10:53:30",2159800
28650,300,900,"bu","10:53:30",2159600
28650,300,300,"bu","10:53:17",2158700
28600,250,100,"sd","10:53:11",2158400
28600,250,100,"sd","10:52:54",2158300
28600,250,300,"sd","10:52:54",2158200
28600,250,100,"sd","10:52:54",2157900
28600,250,100,"sd","10:52:41",2157800
28600,250,500,"sd","10:52:40",2157700
28650,300,1800,"bu","10:52:39",2157200
28650,300,100,"bu","10:52:39",2155400
28650,300,100,"bu","10:52:39",2155300
28600,250,700,"sd","10:52:37",2155200
28600,250,100,"sd","10:52:11",2154500
28650,300,900,"bu","10:52:07",2154400
28650,300,100,"bu","10:52:07",2153500
28550,200,5200,"sd","10:52:07",2153400
28600,250,3100,"sd","10:52:07",2148200
28600,250,300,"sd","10:52:07",2145100
28600,250,1400,"sd","10:52:07",2144800
28600,250,3600,"sd","10:52:05",2143400
28600,250,100,"sd","10:52:05",2139800
28600,250,200,"sd","10:52:05",2139700
28600,250,600,"sd","10:52:05",2139500
28600,250,500,"sd","10:52:05",2138900
28600,250,500,"bu","10:51:56",2138400
28600,250,200,"bu","10:51:56",2137900
28600,250,5000,"bu","10:51:56",2137700
28600,250,4000,"bu","10:51:56",2132700
28600,250,200,"bu","10:51:56",2128700
28600,250,5600,"bu","10:51:56",2128500
28600,250,4400,"bu","10:51:55",2122900
28600,250,500,"bu","10:51:55",2118500
28600,250,500,"bu","10:51:55",2118000
28600,250,100,"bu","10:51:55",2117500
28600,250,14500,"bu","10:51:55",2117400
28600,250,500,"bu","10:51:55",2102900
28600,250,300,"bu","10:51:55",2102400
28600,250,1500,"bu","10:51:54",2102100
28600,250,1000,"bu","10:51:51",2100600
28600,250,20000,"bu","10:51:50",2099600
28600,250,300,"bu","10:51:48",2079600
28600,250,1900,"bu","10:51:47",2079300
28600,250,200,"bu","10:51:47",2077400
28600,250,7900,"bu","10:51:47",2077200
28600,250,2100,"bu","10:51:47",2069300
28600,250,200,"bu","10:51:47",2067200
28600,250,2000,"bu","10:51:47",2067000
28600,250,2000,"bu","10:51:47",2065000
28600,250,100,"bu","10:51:47",2063000
28600,250,500,"bu","10:51:47",2062900
28600,250,800,"bu","10:51:47",2062400
28600,250,500,"bu","10:51:47",2061600
28600,250,200,"bu","10:51:47",2061100
28600,250,1500,"bu","10:51:47",2060900
28600,250,100,"bu","10:51:47",2059400
28600,250,6900,"bu","10:51:41",2059300
28600,250,300,"bu","10:51:41",2052400
28600,250,1000,"bu","10:51:41",2052100
28600,250,1500,"bu","10:51:41",2051100
28600,250,300,"bu","10:51:41",2049600
28550,200,100,"sd","10:51:41",2049300
28600,250,1700,"bu","10:51:38",2049200
28600,250,1000,"bu","10:51:38",2047500
28600,250,600,"bu","10:51:38",2046500
28600,250,10000,"bu","10:51:38",2045900
28600,250,500,"bu","10:51:38",2035900
28600,250,100,"bu","10:51:38",2035400
28600,250,500,"bu","10:51:38",2035300
28600,250,3000,"bu","10:51:38",2034800
28600,250,100,"bu","10:51:38",2031800
28600,250,4800,"bu","10:51:38",2031700
28600,250,500,"bu","10:51:38",2026900
28600,250,100,"bu","10:51:38",2026400
28600,250,300,"bu","10:51:38",2026300
28600,250,500,"bu","10:51:38",2026000
28600,250,6300,"bu","10:51:38",2025500
28600,250,100,"bu","10:51:27",2019200
28600,250,3600,"bu","10:51:20",2019100
28600,250,2000,"bu","10:51:20",2015500
28600,250,300,"bu","10:51:20",2013500
28600,250,600,"bu","10:51:20",2013200
28600,250,700,"bu","10:51:20",2012600
28600,250,1000,"bu","10:51:20",2011900
