"price","change","match_qtty","side","time","total_vol"
23150,250,700,"bu","10:28:08",2885900
23150,250,500,"bu","10:28:05",2885200
23150,250,900,"bu","10:28:05",2884700
23150,250,6000,"bu","10:28:05",2883800
23150,250,500,"bu","10:27:47",2877800
23100,200,2600,"sd","10:27:44",2877300
23150,250,500,"bu","10:27:33",2874700
23150,250,3000,"bu","10:27:27",2874200
23150,250,1000,"bu","10:27:27",2871200
23150,250,9000,"bu","10:27:26",2870200
23100,200,500,"sd","10:27:05",2861200
23100,200,4800,"sd","10:26:55",2860700
23100,200,200,"sd","10:26:55",2855900
23100,200,1000,"sd","10:26:47",2855700
23100,200,1000,"sd","10:26:42",2854700
23100,200,2800,"sd","10:26:35",2853700
23100,200,1200,"sd","10:26:35",2850900
23150,250,200,"bu","10:26:34",2849700
23150,250,300,"bu","10:26:34",2849500
23100,200,300,"sd","10:26:33",2849200
23100,200,500,"bu","10:26:30",2848900
23100,200,400,"bu","10:26:30",2848400
23100,200,4000,"bu","10:26:30",2848000
23100,200,1000,"bu","10:26:30",2844000
23100,200,4000,"bu","10:26:30",2843000
23100,200,100,"bu","10:26:30",2839000
23100,200,1200,"bu","10:26:30",2838900
23100,200,100,"bu","10:26:30",2837700
23100,200,100,"bu","10:26:30",2837600
23100,200,100,"bu","10:26:30",2837500
23100,200,7000,"bu","10:26:30",2837400
23100,200,700,"bu","10:26:27",2830400
23100,200,2300,"bu","10:26:18",2829700
23100,200,7700,"bu","10:26:18",2827400
23100,200,1000,"bu","10:26:05",2819700
23100,200,200,"bu","10:25:59",2818700
23050,150,2500,"sd","10:25:55",2818500
23050,150,600,"sd","10:25:55",2816000
23050,150,6000,"sd","10:25:55",2815400
23050,150,800,"sd","10:25:55",2809400
23050,150,700,"sd","10:25:55",2808600
23050,150,4400,"sd","10:25:55",2807900
23100,200,1000,"bu","10:25:55",2803500
23100,200,100,"bu","10:25:35",2802500
23100,200,1500,"bu","10:25:35",2802400
23100,200,1500,"bu","10:25:30",2800900
23100,200,100,"bu","10:25:30",2799400
23100,200,3400,"bu","10:25:30",2799300
23100,200,100,"bu","10:25:26",2795900
23100,200,100,"bu","10:25:26",2795800
23100,200,2300,"bu","10:25:09",2795700
23100,200,400,"bu","10:25:09",2793400
23100,200,500,"bu","10:25:09",2793000
23100,200,100,"bu","10:25:09",2792500
23100,200,200,"bu","10:25:09",2792400
23100,200,1000,"bu","10:25:09",2792200
23100,200,100,"bu","10:25:09",2791200
23100,200,400,"bu","10:25:09",2791100
23050,150,600,"sd","10:25:01",2790700
23050,150,1000,"sd","10:25:01",2790100
23050,150,3000,"sd","10:25:01",2789100
23050,150,100,"sd","10:25:01",2786100
23050,150,200,"sd","10:25:01",2786000
23050,150,100,"sd","10:25:01",2785800
23100,200,1500,"bu","10:24:59",2785700
23100,200,100,"bu","10:24:45",2784200
23100,200,1000,"bu","10:24:45",2784100
23100,200,700,"bu","10:24:45",2783100
23100,200,200,"bu","10:24:45",2782400
23050,150,100,"sd","10:24:36",2782200
23050,150,300,"sd","10:24:36",2782100
23050,150,2000,"sd","10:24:36",2781800
23050,150,2000,"sd","10:24:36",2779800
23050,150,600,"sd","10:24:36",2777800
23050,150,9500,"sd","10:24:15",2777200
23050,150,500,"sd","10:24:15",2767700
23100,200,1100,"bu","10:24:15",2767200
23100,200,5000,"bu","10:24:13",2766100
23100,200,2000,"bu","10:24:12",2761100
23050,150,100,"sd","10:24:10",2759100
23100,200,3000,"bu","10:24:08",2759000
23100,200,1000,"bu","10:23:51",2756000
23100,200,2000,"bu","10:23:45",2755000
23100,200,4700,"bu","10:23:37",2753000
23100,200,1300,"bu","10:23:37",2748300
23100,200,500,"bu","10:23:28",2747000
23100,200,500,"bu","10:23:20",2746500
23100,200,500,"bu","10:23:00",2746000
23100,200,300,"bu","10:22:43",2745500
23100,200,200,"bu","10:22:42",2745200
23100,200,1700,"bu","10:22:41",2745000
23100,200,100,"bu","10:22:41",2743300
23100,200,1000,"bu","10:22:41",2743200
23100,200,100,"bu","10:22:41",2742200
23100,200,2000,"bu","10:22:41",2742100
23100,200,100,"bu","10:22:41",2740100
23100,200,19000,"bu","10:22:38",2740000
23100,200,500,"bu","10:22:33",2721000
23100,200,10000,"bu","10:22:31",2720500
23100,200,200,"bu","10:22:24",2710500
23050,150,1900,"sd","10:22:24",2710300
23050,150,200,"sd","10:22:24",2708400
23050,150,200,"sd","10:22:24",2708200
23050,150,5000,"sd","10:22:24",2708000
23050,150,200,"sd","10:22:24",2703000
23050,150,200,"sd","10:22:24",2702800
23050,150,100,"sd","10:22:24",2702600
23050,150,3000,"sd","10:22:24",2702500
23050,150,300,"sd","10:22:24",2699500
23050,150,1100,"sd","10:22:24",2699200
23050,150,200,"sd","10:22:24",2698100
23050,150,1000,"sd","10:22:24",2697900
23050,150,2000,"sd","10:22:24",2696900
23050,150,5000,"sd","10:22:24",2694900
23050,150,3800,"sd","10:22:24",2689900
23050,150,500,"sd","10:22:24",2686100
23100,200,5200,"bu","10:22:21",2685600
23100,200,200,"bu","10:22:21",2680400
23100,200,3000,"bu","10:22:21",2680200
23100,200,100,"bu","10:22:21",2677200
23100,200,500,"bu","10:22:21",2677100
23100,200,500,"bu","10:22:21",2676600
23100,200,500,"bu","10:22:21",2676100
23100,200,500,"bu","10:22:18",2675600
23100,200,1500,"bu","10:22:18",2675100
23100,200,5000,"bu","10:22:11",2673600
23050,150,1500,"sd","10:22:00",2668600
23050,150,300,"sd","10:22:00",2667100
23050,150,600,"sd","10:21:56",2666800
23050,150,1000,"sd","10:21:56",2666200
23050,150,8400,"sd","10:21:56",2665200
23100,200,1000,"bu","10:21:53",2656800
23050,150,3000,"sd","10:21:04",2655800
23050,150,100,"sd","10:21:02",2652800
23100,200,3000,"bu","10:21:02",2652700
23100,200,500,"bu","10:20:59",2649700
23100,200,1200,"bu","10:20:56",2649200
23100,200,1000,"bu","10:20:53",2648000
23100,200,200,"bu","10:20:49",2647000
23100,200,2000,"bu","10:20:41",2646800
23100,200,500,"bu","10:20:40",2644800
23100,200,2600,"bu","10:20:30",2644300
23100,200,1500,"bu","10:20:26",2641700
23100,200,100,"bu","10:20:26",2640200
23100,200,900,"bu","10:20:26",2640100
23100,200,200,"bu","10:20:26",2639200
23100,200,1000,"bu","10:20:26",2639000
23100,200,300,"bu","10:20:26",2638000
23050,150,1100,"sd","10:20:17",2637700
23100,200,100,"bu","10:20:12",2636600
23100,200,100,"bu","10:20:01",2636500
23100,200,800,"bu","10:19:52",2636400
23050,150,3500,"sd","10:19:40",2635600
23100,200,1500,"bu","10:19:33",2632100
23100,200,1200,"bu","10:19:19",2630600
23100,200,1000,"bu","10:19:19",2629400
23100,200,1800,"bu","10:19:19",2628400
23050,150,200,"sd","10:19:12",2626600
23050,150,1000,"sd","10:18:58",2626400
23050,150,700,"sd","10:18:45",2625400
23050,150,200,"sd","10:18:45",2624700
23050,150,100,"sd","10:18:45",2624500
23100,200,1000,"bu","10:18:40",2624400
23050,150,200,"sd","10:18:35",2623400
23050,150,1700,"sd","10:18:21",2623200
23050,150,100,"sd","10:18:21",2621500
23050,150,200,"sd","10:18:21",2621400
23050,150,500,"sd","10:18:05",2621200
23050,150,1300,"sd","10:17:59",2620700
23050,150,300,"sd","10:17:59",2619400
23050,150,300,"sd","10:17:59",2619100
23050,150,100,"sd","10:17:59",2618800
23050,150,400,"sd","10:17:49",2618700
23050,150,300,"sd","10:17:26",2618300
23050,150,1100,"sd","10:17:26",2618000
23050,150,100,"sd","10:17:19",2616900
23050,150,200,"sd","10:17:17",2616800
23050,150,300,"sd","10:17:08",2616600
23050,150,200,"sd","10:17:08",2616300
23050,150,100,"sd","10:17:01",2616100
23050,150,600,"sd","10:16:59",2616000
23050,150,1000,"sd","10:16:55",2615400
23050,150,10000,"sd","10:16:55",2614400
23050,150,300,"sd","10:16:55",2604400
23050,150,8700,"sd","10:16:55",2604100
23100,200,1000,"bu","10:16:54",2595400
23050,150,500,"sd","10:16:43",2594400
23050,150,100,"sd","10:16:14",2593900
23100,200,1200,"bu","10:16:06",2593800
23100,200,700,"bu","10:16:06",2592600
23100,200,300,"bu","10:16:06",2591900
23100,200,800,"bu","10:16:06",2591600
23050,150,500,"sd","10:15:48",2590800
23050,150,200,"sd","10:15:40",2590300
23050,150,1000,"sd","10:15:40",2590100
23050,150,1000,"sd","10:15:40",2589100
23050,150,2700,"sd","10:15:40",2588100
23050,150,1000,"sd","10:15:37",2585400
23050,150,5000,"sd","10:15:36",2584400
23050,150,100,"sd","10:15:35",2579400
23050,150,200,"sd","10:15:00",2579300
23050,150,1000,"sd","10:14:51",2579100
23050,150,1000,"sd","10:14:51",2578100
23050,150,1000,"sd","10:14:51",2577100
23050,150,100,"sd","10:14:51",2576100
23050,150,500,"sd","10:14:51",2576000
23050,150,4500,"sd","10:14:50",2575500
23050,150,200,"sd","10:14:50",2571000
23050,150,100,"sd","10:14:50",2570800
23050,150,200,"sd","10:14:50",2570700
23050,150,800,"sd","10:14:45",2570500
23050,150,100,"sd","10:14:45",2569700
23050,150,300,"sd","10:14:45",2569600
23050,150,1000,"sd","10:14:45",2569300
23050,150,1000,"sd","10:14:45",2568300
23050,150,100,"sd","10:14:45",2567300
23050,150,2000,"sd","10:14:45",2567200
23050,150,700,"sd","10:14:45",2565200
23050,150,100,"sd","10:14:40",2564500
23050,150,1200,"sd","10:14:39",2564400
23050,150,300,"sd","10:14:39",2563200
23050,150,200,"sd","10:14:27",2562900
23050,150,200,"sd","10:14:27",2562700
23050,150,200,"sd","10:14:27",2562500
23050,150,600,"sd","10:14:27",2562300
23050,150,500,"sd","10:14:27",2561700
23050,150,1000,"sd","10:14:27",2561200
23050,150,1000,"sd","10:14:27",2560200
23050,150,100,"sd","10:14:27",2559200
23050,150,1200,"sd","10:14:27",2559100
23100,200,1000,"bu","10:14:16",2557900
23050,150,3800,"sd","10:14:05",2556900
23050,150,5000,"sd","10:14:05",2553100
23050,150,1100,"sd","10:14:05",2548100
23050,150,200,"sd","10:14:05",2547000
23050,150,100,"sd","10:14:05",2546800
23050,150,300,"sd","10:14:05",2546700
23050,150,8400,"sd","10:14:05",2546400
23050,150,1000,"sd","10:14:05",2538000
23050,150,100,"sd","10:14:05",2537000
23050,150,400,"sd","10:13:54",2536900
23050,150,1000,"sd","10:13:54",2536500
23050,150,100,"sd","10:13:54",2535500
23050,150,1000,"sd","10:13:54",2535400
23050,150,100,"sd","10:13:54",2534400
23050,150,100,"sd","10:13:54",2534300
23050,150,1500,"sd","10:13:54",2534200
23050,150,100,"sd","10:13:54",2532700
23050,150,700,"sd","10:13:54",2532600
23100,200,100,"bu","10:13:52",2531900
23100,200,100,"bu","10:13:50",2531800
23100,200,100,"bu","10:13:50",2531700
23050,150,1200,"sd","10:13:46",2531600
23050,150,300,"sd","10:13:46",2530400
23050,150,200,"sd","10:13:40",2530100
23050,150,500,"sd","10:13:39",2529900
23050,150,9000,"sd","10:13:35",2529400
23050,150,2000,"sd","10:13:35",2520400
23050,150,9000,"sd","10:13:35",2518400
23050,150,1000,"sd","10:13:27",2509400
23050,150,5000,"sd","10:13:15",2508400
23050,150,200,"sd","10:12:58",2503400
23050,150,100,"sd","10:12:58",2503200
23100,200,100,"bu","10:12:36",2503100
23100,200,200,"bu","10:12:36",2503000
23050,150,500,"sd","10:12:15",2502800
23100,200,200,"bu","10:12:12",2502300
23050,150,100,"sd","10:12:01",2502100
23050,150,100,"sd","10:12:01",2502000
23050,150,200,"sd","10:11:23",2501900
23100,200,100,"bu","10:11:10",2501700
23100,200,500,"bu","10:09:57",2501600
23100,200,300,"bu","10:09:57",2501100
23100,200,1000,"bu","10:09:57",2500800
23100,200,400,"bu","10:09:57",2499800
23100,200,600,"bu","10:09:46",2499400
23100,200,400,"bu","10:09:46",2498800
23050,150,2000,"sd","10:09:45",2498400
23050,150,800,"sd","10:09:41",2496400
23050,150,2200,"sd","10:09:41",2495600
23100,200,1600,"bu","10:09:39",2493400
23100,200,400,"bu","10:09:39",2491800
23050,150,1000,"sd","10:09:25",2491400
23050,150,100,"sd","10:09:22",2490400
23050,150,1000,"sd","10:09:01",2490300
23050,150,300,"sd","10:08:50",2489300
23050,150,1000,"sd","10:08:39",2489000
23050,150,1000,"sd","10:08:37",2488000
23050,150,800,"sd","10:08:35",2487000
23050,150,2500,"sd","10:08:25",2486200
23050,150,100,"sd","10:08:16",2483700
23050,150,7000,"sd","10:08:05",2483600
23050,150,3000,"sd","10:08:05",2476600
23050,150,100,"sd","10:07:58",2473600
23050,150,9900,"sd","10:07:40",2473500
23050,150,3000,"sd","10:07:40",2463600
23050,150,1000,"sd","10:07:40",2460600
23050,150,200,"sd","10:07:40",2459600
23050,150,30000,"sd","10:07:40",2459400
23050,150,1900,"sd","10:07:40",2429400
23050,150,3200,"sd","10:07:40",2427500
23050,150,5000,"sd","10:07:40",2424300
23050,150,1600,"sd","10:07:40",2419300
23050,150,100,"sd","10:07:40",2417700
23050,150,2000,"sd","10:07:40",2417600
23050,150,600,"sd","10:07:40",2415600
23050,150,200,"sd","10:07:40",2415000
23050,150,300,"sd","10:07:40",2414800
23050,150,1000,"sd","10:07:40",2414500
23050,150,100,"sd","10:07:40",2413500
23050,150,900,"sd","10:07:40",2413400
23050,150,400,"sd","10:07:40",2412500
23050,150,1000,"sd","10:07:40",2412100
23050,150,1000,"sd","10:07:34",2411100
23050,150,100,"sd","10:07:26",2410100
23100,200,100,"bu","10:07:21",2410000
23100,200,500,"bu","10:07:15",2409900
23100,200,500,"bu","10:07:12",2409400
23100,200,200,"bu","10:07:12",2408900
23050,150,300,"sd","10:07:07",2408700
23100,200,800,"bu","10:07:07",2408400
23100,200,500,"bu","10:07:05",2407600
23100,200,2500,"bu","10:07:00",2407100
23100,200,600,"bu","10:07:00",2404600
23100,200,400,"bu","10:06:59",2404000
23100,200,5000,"bu","10:06:59",2403600
23100,200,1000,"bu","10:06:59",2398600
23100,200,3600,"bu","10:06:59",2397600
23050,150,1300,"sd","10:06:59",2394000
23050,150,500,"sd","10:06:52",2392700
23050,150,800,"sd","10:06:14",2392200
23050,150,200,"sd","10:06:05",2391400
23050,150,100,"sd","10:06:05",2391200
23050,150,1000,"sd","10:06:05",2391100
23050,150,200,"sd","10:06:05",2390100
23050,150,500,"sd","10:06:05",2389900
23050,150,400,"sd","10:06:05",2389400
23050,150,1000,"sd","10:06:05",2389000
23050,150,100,"sd","10:06:05",2388000
23050,150,1000,"sd","10:06:05",2387900
23050,150,500,"sd","10:06:05",2386900
23100,200,300,"bu","10:06:04",2386400
23100,200,500,"bu","10:05:57",2386100
23100,200,300,"bu","10:05:51",2385600
23100,200,2000,"bu","10:05:41",2385300
23100,200,2000,"sd","10:05:38",2383300
23100,200,1600,"sd","10:05:38",2381300
23100,200,900,"sd","10:05:38",2379700
23100,200,200,"sd","10:05:24",2378800
23100,200,2500,"sd","10:05:23",2378600
23100,200,300,"sd","10:05:23",2376100
23100,200,300,"sd","10:05:23",2375800
23100,200,1700,"sd","10:05:23",2375500
23100,200,1000,"sd","10:05:20",2373800
23100,200,2000,"sd","10:05:20",2372800
23100,200,700,"sd","10:05:18",2370800
23100,200,900,"sd","10:05:18",2370100
23100,200,400,"sd","10:05:18",2369200
23100,200,1000,"sd","10:05:11",2368800
23100,200,500,"sd","10:05:10",2367800
23100,200,900,"sd","10:05:07",2367300
23100,200,2200,"sd","10:05:06",2366400
23100,200,300,"sd","10:05:06",2364200
23100,200,1700,"sd","10:05:04",2363900
23100,200,4000,"sd","10:05:04",2362200
23100,200,1000,"sd","10:05:04",2358200
23100,200,600,"sd","10:05:04",2357200
23100,200,3000,"sd","10:05:04",2356600
23100,200,700,"sd","10:05:04",2353600
23100,200,5800,"sd","10:05:04",2352900
23100,200,6000,"sd","10:04:53",2347100
23100,200,500,"sd","10:04:51",2341100
23100,200,1000,"sd","10:04:48",2340600
23100,200,1300,"sd","10:04:42",2339600
23100,200,600,"sd","10:04:41",2338300
23100,200,400,"sd","10:04:24",2337700
23100,200,4400,"sd","10:04:21",2337300
23100,200,100,"sd","10:04:21",2332900
23100,200,700,"sd","10:04:21",2332800
23100,200,1000,"sd","10:04:21",2332100
23100,200,3000,"sd","10:04:21",2331100
23100,200,200,"sd","10:04:21",2328100
23100,200,200,"sd","10:04:21",2327900
23100,200,1400,"sd","10:04:21",2327700
23150,250,100,"bu","10:04:12",2326300
23100,200,2000,"sd","10:04:08",2326200
23150,250,500,"bu","10:03:50",2324200
23150,250,2500,"bu","10:03:50",2323700
23150,250,200,"bu","10:03:16",2321200
23150,250,1000,"bu","10:03:09",2321000
23150,250,300,"bu","10:03:07",2320000
23150,250,200,"bu","10:03:07",2319700
23150,250,1100,"bu","10:03:07",2319500
23150,250,1000,"bu","10:03:01",2318400
23150,250,100,"bu","10:02:54",2317400
23150,250,600,"bu","10:02:44",2317300
23150,250,400,"bu","10:02:44",2316700
23150,250,200,"sd","10:02:24",2316300
23150,250,400,"sd","10:02:24",2316100
23150,250,300,"sd","10:02:21",2315700
23150,250,700,"sd","10:02:21",2315400
23150,250,300,"sd","10:02:19",2314700
23150,250,200,"sd","10:02:19",2314400
23150,250,1000,"sd","10:02:14",2314200
23150,250,300,"sd","10:02:12",2313200
23150,250,200,"sd","10:02:09",2312900
23150,250,300,"sd","10:02:05",2312700
23150,250,300,"sd","10:02:05",2312400
23150,250,100,"sd","10:02:05",2312100
23150,250,1300,"sd","10:02:05",2312000
23150,250,1500,"sd","10:02:00",2310700
23150,250,4900,"sd","10:02:00",2309200
23150,250,100,"sd","10:02:00",2304300
23150,250,1000,"sd","10:02:00",2304200
23150,250,100,"sd","10:02:00",2303200
23150,250,2400,"sd","10:02:00",2303100
23150,250,2600,"sd","10:01:58",2300700
23150,250,100,"sd","10:01:58",2298100
23150,250,1000,"sd","10:01:58",2298000
23150,250,1000,"sd","10:01:58",2297000
23150,250,1000,"sd","10:01:58",2296000
23150,250,6000,"sd","10:01:58",2295000
23150,250,100,"sd","10:01:58",2289000
23150,250,200,"sd","10:01:58",2288900
23150,250,2500,"sd","10:01:58",2288700
23150,250,1000,"sd","10:01:58",2286200
23150,250,400,"sd","10:01:58",2285200
23150,250,4100,"sd","10:01:58",2284800
23150,250,5000,"sd","10:01:56",2280700
23150,250,900,"sd","10:01:40",2275700
23150,250,100,"sd","10:01:40",2274800
23200,300,8800,"bu","10:01:39",2274700
23200,300,100,"bu","10:01:39",2265900
23200,300,100,"bu","10:01:39",2265800
23200,300,400,"bu","10:01:39",2265700
23200,300,600,"bu","10:01:39",2265300
23150,250,700,"sd","10:01:39",2264700
23150,250,1000,"sd","10:01:24",2264000
23150,250,100,"sd","10:01:09",2263000
23200,300,100,"bu","10:01:09",2262900
23200,300,300,"bu","10:01:06",2262800
23200,300,1700,"bu","10:01:06",2262500
23200,300,500,"bu","10:01:03",2260800
23200,300,800,"bu","10:00:43",2260300
23200,300,200,"bu","10:00:43",2259500
23150,250,100,"sd","10:00:35",2259300
23200,300,1000,"bu","10:00:32",2259200
23200,300,1000,"bu","10:00:23",2258200
23200,300,2800,"sd","10:00:20",2257200
23200,300,1200,"sd","10:00:20",2254400
23200,300,800,"sd","10:00:20",2253200
23200,300,100,"sd","10:00:18",2252400
23200,300,900,"sd","10:00:18",2252300
23200,300,100,"sd","10:00:15",2251400
23200,300,100,"sd","10:00:15",2251300
23200,300,100,"sd","10:00:15",2251200
23200,300,100,"sd","10:00:13",2251100
23200,300,3800,"sd","10:00:12",2251000
23200,300,100,"sd","10:00:09",2247200
23200,300,1000,"sd","10:00:07",2247100
23200,300,1000,"sd","10:00:07",2246100
23200,300,3000,"sd","10:00:07",2245100
23200,300,300,"sd","10:00:06",2242100
23200,300,200,"sd","10:00:00",2241800
23200,300,200,"sd","10:00:00",2241600
23200,300,1000,"sd","10:00:00",2241400
23200,300,4800,"sd","10:00:00",2240400
23200,300,1700,"sd","10:00:00",2235600
23200,300,500,"sd","10:00:00",2233900
23200,300,100,"sd","10:00:00",2233400
23200,300,1500,"sd","10:00:00",2233300
23200,300,200,"sd","09:59:59",2231800
23200,300,100,"sd","09:59:59",2231600
23200,300,200,"sd","09:59:59",2231500
23200,300,100,"sd","09:59:54",2231300
23200,300,700,"sd","09:59:51",2231200
23200,300,9300,"sd","09:59:51",2230500
23250,350,300,"bu","09:59:49",2221200
23200,300,10000,"sd","09:59:42",2220900
23200,300,100,"sd","09:59:40",2210900
23250,350,2000,"bu","09:59:35",2210800
23200,300,5000,"sd","09:59:32",2208800
23200,300,2000,"sd","09:59:30",2203800
23200,300,1500,"sd","09:59:30",2201800
23200,300,600,"sd","09:59:30",2200300
23200,300,10000,"sd","09:59:26",2199700
23200,300,500,"sd","09:59:15",2189700
23200,300,200,"sd","09:59:13",2189200
23200,300,1000,"sd","09:59:10",2189000
23200,300,1000,"sd","09:59:05",2188000
23250,350,100,"bu","09:58:59",2187000
23200,300,100,"sd","09:58:57",2186900
23250,350,200,"bu","09:58:48",2186800
23250,350,500,"bu","09:58:48",2186600
23250,350,300,"bu","09:58:48",2186100
23200,300,1500,"sd","09:58:45",2185800
23250,350,200,"bu","09:58:39",2184300
23250,350,2200,"bu","09:58:39",2184100
23250,350,600,"bu","09:58:39",2181900
23250,350,200,"bu","09:58:23",2181300
23250,350,200,"bu","09:58:22",2181100
23250,350,200,"bu","09:58:22",2180900
23250,350,300,"bu","09:58:18",2180700
23250,350,200,"bu","09:58:18",2180400
23250,350,800,"bu","09:58:18",2180200
23250,350,100,"bu","09:58:18",2179400
23250,350,100,"bu","09:58:18",2179300
23250,350,100,"bu","09:58:18",2179200
23250,350,100,"bu","09:58:18",2179100
23250,350,100,"bu","09:58:18",2179000
23250,350,1000,"bu","09:58:18",2178900
23250,350,700,"bu","09:58:18",2177900
23200,300,200,"sd","09:58:12",2177200
23250,350,9300,"bu","09:58:10",2177000
23250,350,200,"bu","09:58:10",2167700
23250,350,2000,"bu","09:58:10",2167500
23250,350,400,"bu","09:58:10",2165500
23250,350,500,"bu","09:58:10",2165100
23250,350,2600,"bu","09:58:10",2164600
23250,350,2400,"bu","09:58:05",2162000
23250,350,2000,"bu","09:58:05",2159600
23250,350,5000,"bu","09:58:05",2157600
23250,350,100,"bu","09:58:05",2152600
23250,350,300,"bu","09:58:05",2152500
23250,350,100,"bu","09:58:05",2152200
23250,350,100,"bu","09:58:05",2152100
23200,300,300,"sd","09:58:02",2152000
23200,300,200,"sd","09:58:02",2151700
23200,300,500,"sd","09:57:49",2151500
23200,300,1000,"sd","09:57:49",2151000
23200,300,200,"sd","09:57:49",2150000
23200,300,3000,"sd","09:57:49",2149800
23200,300,5300,"sd","09:57:49",2146800
23200,300,500,"sd","09:57:45",2141500
23250,350,1400,"bu","09:57:30",2141000
23250,350,100,"bu","09:57:30",2139600
23250,350,100,"bu","09:57:30",2139500
23250,350,3000,"bu","09:57:30",2139400
23250,350,500,"bu","09:57:30",2136400
23250,350,100,"bu","09:57:30",2135900
23250,350,100,"bu","09:57:30",2135800
23250,350,100,"bu","09:57:30",2135700
23250,350,5000,"bu","09:57:30",2135600
23250,350,4600,"bu","09:57:30",2130600
23200,300,10000,"sd","09:57:30",2126000
23200,300,4200,"bu","09:57:26",2116000
23200,300,1000,"bu","09:57:26",2111800
23200,300,1000,"sd","09:57:26",2110800
23200,300,7600,"sd","09:57:26",2109800
23200,300,2400,"sd","09:57:22",2102200
23200,300,7600,"sd","09:57:22",2099800
23200,300,100,"sd","09:57:21",2092200
23200,300,100,"sd","09:57:21",2092100
23200,300,1000,"sd","09:57:15",2092000
23200,300,1200,"bu","09:57:13",2091000
23200,300,1000,"sd","09:57:04",2089800
23200,300,500,"sd","09:57:04",2088800
23200,300,2300,"sd","09:57:04",2088300
23200,300,2700,"bu","09:57:01",2086000
23200,300,1500,"bu","09:57:01",2083300
23200,300,800,"sd","09:57:00",2081800
23200,300,300,"bu","09:56:57",2081000
23200,300,900,"bu","09:56:57",2080700
23200,300,1500,"bu","09:56:56",2079800
23200,300,100,"bu","09:56:56",2078300
23200,300,400,"bu","09:56:56",2078200
23200,300,600,"bu","09:56:55",2077800
23200,300,4400,"bu","09:56:55",2077200
23200,300,100,"bu","09:56:55",2072800
23200,300,5000,"bu","09:56:54",2072700
23200,300,2000,"bu","09:56:53",2067700
23200,300,400,"bu","09:56:52",2065700
23200,300,1000,"bu","09:56:50",2065300
23200,300,17100,"bu","09:56:49",2064300
23200,300,2900,"bu","09:56:49",2047200
23200,300,500,"bu","09:56:48",2044300
23200,300,2000,"bu","09:56:46",2043800
23200,300,100,"bu","09:56:46",2041800
23200,300,3500,"sd","09:56:37",2041700
23200,300,1500,"sd","09:56:36",2038200
23200,300,3500,"sd","09:56:36",2036700
23200,300,6500,"bu","09:56:27",2033200
23200,300,900,"bu","09:56:24",2026700
23200,300,100,"bu","09:56:24",2025800
23200,300,5900,"bu","09:56:24",2025700
23150,250,100,"sd","09:56:23",2019800
23200,300,100,"bu","09:56:21",2019700
23200,300,500,"bu","09:56:21",2019600
23200,300,200,"bu","09:56:21",2019100
23200,300,100,"bu","09:56:21",2018900
23200,300,5000,"bu","09:56:21",2018800
23200,300,100,"bu","09:56:21",2013800
23200,300,200,"bu","09:56:21",2013700
23200,300,500,"bu","09:56:21",2013500
23200,300,3000,"bu","09:56:21",2013000
23200,300,5000,"bu","09:56:21",2010000
23200,300,1000,"bu","09:56:21",2005000
23200,300,200,"bu","09:56:21",2004000
23200,300,8000,"bu","09:56:21",2003800
23200,300,300,"bu","09:56:21",1995800
23200,300,1000,"bu","09:56:21",1995500
23200,300,100,"bu","09:56:21",1994500
23200,300,100,"bu","09:56:21",1994400
23200,300,400,"bu","09:56:21",1994300
23200,300,500,"bu","09:56:21",1993900
23200,300,300,"bu","09:56:21",1993400
23200,300,100,"bu","09:56:21",1993100
23200,300,100,"bu","09:56:21",1993000
23200,300,1000,"bu","09:56:21",1992900
23200,300,1900,"bu","09:56:21",1991900
23200,300,100,"bu","09:56:21",1990000
23200,300,100,"bu","09:56:21",1989900
23200,300,100,"bu","09:56:21",1989800
23200,300,400,"bu","09:56:12",1989700
23200,300,500,"bu","09:56:12",1989300
23200,300,1000,"bu","09:56:12",1988800
23200,300,300,"bu","09:56:12",1987800
23200,300,700,"bu","09:56:12",1987500
23200,300,200,"bu","09:56:12",1986800
23200,300,600,"bu","09:56:12",1986600
23200,300,200,"bu","09:56:12",1986000
23200,300,700,"bu","09:56:12",1985800
23200,300,400,"bu","09:56:12",1985100
23150,250,1000,"sd","09:56:11",1984700
23200,300,100,"bu","09:56:11",1983700
23150,250,100,"sd","09:55:48",1983600
23150,250,4900,"sd","09:55:48",1983500
23200,300,700,"bu","09:55:41",1978600
23200,300,800,"bu","09:55:40",1977900
23200,300,100,"bu","09:55:40",1977100
23200,300,100,"bu","09:55:40",1977000
23200,300,500,"bu","09:55:40",1976900
23200,300,500,"bu","09:55:40",1976400
23200,300,2000,"bu","09:55:40",1975900
23200,300,200,"bu","09:55:40",1973900
23200,300,500,"bu","09:55:40",1973700
23200,300,500,"bu","09:55:40",1973200
23200,300,400,"bu","09:55:40",1972700
23200,300,1000,"bu","09:55:40",1972300
23200,300,1000,"bu","09:55:40",1971300
23200,300,100,"bu","09:55:40",1970300
23200,300,200,"bu","09:55:40",1970200
23200,300,2100,"bu","09:55:40",1970000
23200,300,7900,"bu","09:55:37",1967900
23200,300,100,"bu","09:55:37",1960000
23200,300,2000,"bu","09:55:37",1959900
23150,250,300,"sd","09:55:31",1957900
23150,250,4800,"sd","09:55:28",1957600
23150,250,200,"sd","09:55:28",1952800
23150,250,1000,"sd","09:55:28",1952600
23150,250,100,"sd","09:55:28",1951600
23150,250,10000,"sd","09:55:27",1951500
