"price","change","match_qtty","side","time","total_vol"
16950,350,1000,"bu","09:46:51",357500
16950,350,100,"bu","09:46:51",356500
16950,350,100,"bu","09:46:51",356400
16950,350,300,"bu","09:46:51",356300
16950,350,500,"bu","09:46:51",356000
16950,350,100,"bu","09:46:51",355500
16950,350,600,"bu","09:46:51",355400
16950,350,100,"bu","09:46:51",354800
16950,350,200,"bu","09:46:51",354700
16950,350,300,"bu","09:46:51",354500
16950,350,100,"bu","09:46:51",354200
16950,350,500,"bu","09:46:51",354100
16950,350,2500,"bu","09:46:51",353600
16950,350,1000,"bu","09:46:51",351100
16950,350,4100,"bu","09:46:51",350100
16900,300,200,"sd","09:46:46",346000
16900,300,300,"sd","09:46:22",345800
16900,300,4700,"sd","09:45:24",345500
16900,300,6000,"sd","09:45:24",340800
16900,300,3700,"sd","09:45:24",334800
16900,300,1300,"sd","09:45:18",331100
16900,300,1000,"sd","09:45:18",329800
16900,300,1700,"sd","09:45:18",328800
16900,300,1000,"sd","09:44:13",327100
16900,300,500,"sd","09:43:55",326100
16900,300,1000,"sd","09:43:55",325600
16900,300,800,"sd","09:43:46",324600
16900,300,100,"sd","09:43:46",323800
16900,300,900,"sd","09:43:45",323700
16900,300,1100,"sd","09:43:45",322800
16900,300,2000,"sd","09:43:08",321700
16900,300,200,"bu","09:42:47",319700
16900,300,400,"bu","09:42:47",319500
16900,300,100,"bu","09:42:47",319100
16900,300,400,"bu","09:42:47",319000
16900,300,100,"bu","09:42:47",318600
16900,300,500,"bu","09:42:47",318500
16900,300,500,"bu","09:42:47",318000
16900,300,1000,"bu","09:42:47",317500
16900,300,3000,"bu","09:42:47",316500
16900,300,2000,"bu","09:42:47",313500
16900,300,7000,"bu","09:42:47",311500
16900,300,6800,"bu","09:42:47",304500
16900,300,20000,"bu","09:42:47",297700
16900,300,1000,"bu","09:42:47",277700
16900,300,1000,"bu","09:42:47",276700
16900,300,1000,"bu","09:42:47",275700
16900,300,1000,"bu","09:42:47",274700
16900,300,500,"bu","09:42:47",273700
16900,300,400,"bu","09:42:47",273200
16850,250,200,"sd","09:41:29",272800
16850,250,100,"sd","09:41:29",272600
16850,250,500,"sd","09:41:29",272500
16900,300,1000,"bu","09:41:20",272000
16900,300,600,"bu","09:40:55",271000
16900,300,1000,"bu","09:40:52",270400
16900,300,400,"bu","09:40:11",269400
16900,300,100,"bu","09:40:07",269000
16900,300,500,"bu","09:39:40",268900
16900,300,900,"bu","09:38:31",268400
16900,300,15100,"bu","09:38:25",267500
16900,300,2000,"bu","09:38:25",252400
16900,300,500,"bu","09:38:25",250400
16900,300,200,"bu","09:38:25",249900
16900,300,1000,"bu","09:38:25",249700
16900,300,200,"bu","09:38:25",248700
16900,300,200,"bu","09:38:25",248500
16900,300,800,"bu","09:38:25",248300
16900,300,200,"bu","09:38:12",247500
16900,300,100,"bu","09:38:12",247300
16900,300,400,"bu","09:37:15",247200
16900,300,500,"bu","09:37:15",246800
16900,300,4100,"bu","09:37:15",246300
16850,250,100,"sd","09:37:13",242200
16850,250,1000,"sd","09:37:01",242100
16900,300,2000,"bu","09:36:39",241100
16900,300,6000,"bu","09:36:22",239100
16850,250,100,"sd","09:35:10",233100
16850,250,1000,"sd","09:34:43",233000
16850,250,600,"sd","09:34:35",232000
16850,250,100,"sd","09:34:33",231400
16850,250,100,"sd","09:33:07",231300
16850,250,1500,"sd","09:32:54",231200
16900,300,5000,"sd","09:32:53",229700
16900,300,1200,"sd","09:32:53",224700
16900,300,1000,"sd","09:32:53",223500
16900,300,700,"sd","09:32:53",222500
16900,300,300,"sd","09:32:53",221800
16900,300,100,"sd","09:32:53",221500
16950,350,900,"bu","09:32:47",221400
16950,350,100,"bu","09:32:47",220500
16950,350,100,"bu","09:32:47",220400
16950,350,900,"bu","09:32:47",220300
16900,300,500,"sd","09:32:45",219400
16900,300,100,"sd","09:32:14",218900
16900,300,100,"sd","09:31:53",218800
16900,300,300,"sd","09:31:49",218700
16900,300,10000,"sd","09:31:45",218400
16900,300,1000,"sd","09:31:35",208400
16950,350,100,"bu","09:31:15",207400
16900,300,1000,"sd","09:31:09",207300
16900,300,1200,"sd","09:31:09",206300
16900,300,1800,"sd","09:31:09",205100
16900,300,100,"sd","09:30:51",203300
16900,300,100,"sd","09:30:49",203200
16900,300,100,"sd","09:30:49",203100
16900,300,500,"sd","09:30:22",203000
16900,300,200,"bu","09:29:52",202500
16900,300,1000,"bu","09:29:52",202300
16900,300,8200,"bu","09:29:52",201300
16900,300,100,"bu","09:29:44",193100
16900,300,800,"bu","09:29:34",193000
16900,300,5000,"bu","09:28:56",192200
16900,300,900,"bu","09:28:52",187200
16900,300,1600,"bu","09:28:52",186300
16900,300,100,"sd","09:28:31",184700
16900,300,100,"sd","09:28:31",184600
16900,300,200,"sd","09:28:31",184500
16900,300,2000,"sd","09:28:28",184300
16900,300,200,"sd","09:28:23",182300
16900,300,500,"sd","09:28:12",182100
16900,300,100,"bu","09:27:46",181600
16900,300,200,"sd","09:27:42",181500
16900,300,100,"bu","09:27:42",181300
16900,300,1500,"bu","09:27:42",181200
16900,300,1000,"sd","09:27:41",179700
16900,300,500,"sd","09:27:41",178700
16900,300,300,"sd","09:27:22",178200
16900,300,700,"sd","09:27:22",177900
16900,300,100,"sd","09:27:17",177200
16900,300,500,"sd","09:27:11",177100
16900,300,100,"sd","09:27:08",176600
16900,300,3600,"bu","09:27:01",176500
16900,300,1300,"bu","09:26:53",172900
16900,300,400,"bu","09:26:53",171600
16900,300,3300,"bu","09:26:53",171200
16900,300,5000,"bu","09:26:49",167900
16900,300,500,"bu","09:26:14",162900
16900,300,1200,"sd","09:26:09",162400
16900,300,500,"sd","09:26:03",161200
16900,300,100,"sd","09:25:55",160700
16900,300,500,"sd","09:25:51",160600
16900,300,300,"sd","09:25:51",160100
16900,300,3100,"sd","09:25:45",159800
16900,300,4000,"sd","09:25:37",156700
16900,300,300,"sd","09:25:16",152700
16900,300,1000,"sd","09:25:16",152400
16900,300,1000,"sd","09:25:16",151400
16900,300,2000,"sd","09:25:16",150400
16900,300,500,"sd","09:24:58",148400
16900,300,2500,"sd","09:24:48",147900
16900,300,600,"sd","09:24:48",145400
16900,300,1000,"sd","09:24:48",144800
16900,300,500,"sd","09:24:44",143800
16900,300,500,"sd","09:24:40",143300
16900,300,1000,"sd","09:24:38",142800
16900,300,1800,"sd","09:24:38",141800
16900,300,100,"sd","09:24:38",140000
16900,300,2000,"sd","09:24:38",139900
16900,300,1500,"sd","09:24:38",137900
16900,300,500,"sd","09:24:38",136400
16900,300,4300,"sd","09:24:38",135900
16900,300,200,"sd","09:24:19",131600
16900,300,1000,"sd","09:23:59",131400
16900,300,4000,"sd","09:23:47",130400
16900,300,100,"sd","09:23:45",126400
16900,300,400,"sd","09:23:41",126300
16900,300,1000,"sd","09:23:41",125900
16900,300,100,"sd","09:23:41",124900
16900,300,500,"sd","09:23:41",124800
16900,300,300,"sd","09:23:38",124300
16900,300,1700,"sd","09:23:38",124000
16950,350,300,"bu","09:23:00",122300
16900,300,300,"sd","09:22:58",122000
16950,350,1500,"bu","09:22:51",121700
16950,350,700,"bu","09:22:51",120200
16950,350,100,"bu","09:22:51",119500
16950,350,2700,"bu","09:22:51",119400
16950,350,1100,"bu","09:22:49",116700
16950,350,300,"bu","09:22:45",115600
16950,350,1900,"bu","09:22:33",115300
16950,350,1500,"bu","09:22:33",113400
16950,350,1000,"bu","09:22:33",111900
16950,350,1900,"bu","09:22:10",110900
16950,350,2100,"sd","09:21:57",109000
16950,350,1000,"bu","09:21:56",106900
16950,350,1900,"bu","09:21:56",105900
16950,350,100,"bu","09:21:55",104000
16950,350,500,"bu","09:21:55",103900
16950,350,400,"bu","09:21:55",103400
16950,350,1600,"sd","09:21:42",103000
16950,350,400,"sd","09:21:40",101400
16950,350,1500,"sd","09:21:40",101000
16950,350,500,"sd","09:21:29",99500
16950,350,1000,"bu","09:21:24",99000
16950,350,300,"bu","09:21:24",98000
16950,350,200,"bu","09:21:24",97700
16950,350,2000,"bu","09:21:24",97500
16950,350,600,"bu","09:21:24",95500
16950,350,2000,"bu","09:21:24",94900
16950,350,1000,"bu","09:21:24",92900
16950,350,10000,"bu","09:21:24",91900
16950,350,900,"bu","09:21:24",81900
16950,350,1000,"bu","09:21:24",81000
16950,350,1100,"bu","09:21:16",80000
16950,350,500,"bu","09:21:16",78900
16950,350,100,"bu","09:21:16",78400
16950,350,300,"bu","09:21:16",78300
16950,350,200,"bu","09:20:38",78000
16950,350,100,"bu","09:20:38",77800
16950,350,100,"bu","09:20:28",77700
16900,300,3000,"sd","09:20:20",77600
16900,300,500,"sd","09:20:03",74600
16950,350,700,"bu","09:19:49",74100
16950,350,100,"bu","09:19:49",73400
16950,350,200,"bu","09:19:49",73300
16950,350,200,"sd","09:19:31",73100
16950,350,100,"sd","09:19:31",72900
16950,350,500,"sd","09:19:31",72800
16950,350,2000,"sd","09:19:25",72300
16950,350,1000,"sd","09:19:25",70300
16950,350,600,"sd","09:19:22",69300
16950,350,1400,"sd","09:19:19",68700
16950,350,1600,"sd","09:19:19",67300
16950,350,400,"sd","09:19:17",65700
16950,350,100,"sd","09:19:17",65300
16950,350,100,"sd","09:19:03",65200
16950,350,800,"sd","09:18:48",65100
17000,400,500,"bu","09:18:42",64300
16950,350,1000,"sd","09:18:38",63800
17000,400,100,"bu","09:18:32",62800
17000,400,200,"bu","09:18:14",62700
17000,400,400,"bu","09:18:09",62500
17000,400,600,"bu","09:18:09",62100
16950,350,200,"sd","09:18:01",61500
16950,350,400,"sd","09:17:58",61300
16950,350,1100,"bu","09:17:38",60900
16950,350,300,"bu","09:17:38",59800
16950,350,300,"bu","09:17:38",59500
16950,350,100,"bu","09:17:38",59200
16950,350,200,"bu","09:17:38",59100
16950,350,100,"bu","09:17:38",58900
16950,350,500,"bu","09:17:38",58800
16950,350,500,"bu","09:17:38",58300
16950,350,1000,"bu","09:17:38",57800
16950,350,500,"bu","09:17:38",56800
16950,350,2800,"bu","09:17:38",56300
16950,350,900,"bu","09:17:17",53500
16950,350,100,"bu","09:17:15",52600
16900,300,100,"sd","09:17:12",52500
16900,300,100,"bu","09:17:04",52400
16900,300,1000,"bu","09:17:04",52300
16900,300,300,"bu","09:17:04",51300
16900,300,200,"bu","09:16:46",51000
16900,300,1800,"bu","09:16:46",50800
16900,300,300,"bu","09:16:36",49000
16900,300,1000,"sd","09:16:34",48700
16900,300,1100,"sd","09:16:34",47700
16900,300,800,"sd","09:16:34",46600
16900,300,100,"sd","09:16:23",45800
16900,300,300,"sd","09:16:17",45700
16900,300,1000,"sd","09:16:11",45400
16900,300,15000,"bu","09:16:00",44400
16850,250,100,"sd","09:15:56",29400
16850,250,100,"sd","09:15:53",29300
16900,300,3000,"bu","09:15:50",29200
16900,300,2000,"sd","09:15:45",26200
16900,300,100,"sd","09:15:36",24200
16950,350,1200,"bu","09:15:21",24100
16850,250,100,"sd","09:15:17",22900
16900,300,100,"bu","09:15:16",22800
16900,300,900,"bu","09:15:16",22700
16850,250,300,"sd","09:15:14",21800
16850,250,200,"sd","09:15:14",21500
16900,300,100,"sd","09:15:07",21300
16900,300,21200,"sd","09:15:00",21200
