"price","change","match_qtty","side","time","total_vol"
44500,1100,300,"bu","10:50:11",547600
44450,1050,500,"bu","10:50:07",547300
44450,1050,200,"bu","10:50:07",546800
44450,1050,300,"bu","10:49:50",546600
44450,1050,200,"sd","10:48:44",546300
44500,1100,400,"bu","10:47:45",546100
44500,1100,100,"bu","10:47:45",545700
44500,1100,400,"bu","10:47:38",545600
44500,1100,100,"bu","10:47:38",545200
44450,1050,5000,"sd","10:47:34",545100
44500,1100,100,"bu","10:47:25",540100
44400,1000,500,"bu","10:47:12",540000
44350,950,1900,"sd","10:47:11",539500
44350,950,500,"sd","10:47:11",537600
44350,950,500,"sd","10:47:11",537100
44350,950,100,"sd","10:47:11",536600
44400,1000,400,"sd","10:46:33",536500
44400,1000,1600,"sd","10:46:32",536100
44450,1050,200,"sd","10:46:32",534500
44500,1100,200,"sd","10:46:32",534300
44500,1100,300,"bu","10:46:24",534100
44500,1100,3000,"sd","10:46:22",533800
44500,1100,3700,"sd","10:46:22",530800
44500,1100,300,"sd","10:46:18",527100
44500,1100,1000,"sd","10:45:58",526800
44500,1100,2700,"bu","10:45:45",525800
44500,1100,1600,"bu","10:45:45",523100
44500,1100,100,"bu","10:45:45",521500
44500,1100,600,"bu","10:45:45",521400
44500,1100,500,"sd","10:45:16",520800
44500,1100,2000,"sd","10:45:06",520300
44500,1100,500,"bu","10:45:01",518300
44550,1150,1000,"bu","10:44:45",517800
44500,1100,2000,"sd","10:44:44",516800
44500,1100,700,"bu","10:43:56",514800
44550,1150,600,"bu","10:42:58",514100
44500,1100,1700,"bu","10:42:58",513500
44500,1100,300,"sd","10:42:53",511800
44500,1100,200,"bu","10:42:48",511500
44500,1100,200,"bu","10:42:48",511300
44500,1100,500,"bu","10:42:48",511100
44500,1100,900,"bu","10:42:48",510600
44500,1100,1000,"bu","10:42:15",509700
44500,1100,1000,"bu","10:42:14",508700
44500,1100,100,"bu","10:42:10",507700
44500,1100,100,"bu","10:42:10",507600
44500,1100,200,"bu","10:42:07",507500
44500,1100,1000,"sd","10:41:57",507300
44500,1100,3700,"sd","10:41:57",506300
44500,1100,100,"sd","10:41:49",502600
44550,1150,200,"bu","10:41:46",502500
44500,1100,200,"sd","10:41:42",502300
44500,1100,300,"sd","10:41:42",502100
44500,1100,500,"sd","10:41:42",501800
44500,1100,100,"bu","10:41:25",501300
44500,1100,2400,"bu","10:41:25",501200
44500,1100,100,"bu","10:41:24",498800
44500,1100,500,"bu","10:41:24",498700
44500,1100,400,"bu","10:41:24",498200
44500,1100,2000,"bu","10:41:22",497800
44500,1100,100,"bu","10:41:22",495800
44500,1100,500,"bu","10:41:20",495700
44500,1100,100,"bu","10:41:20",495200
44500,1100,400,"bu","10:41:20",495100
44500,1100,700,"bu","10:41:13",494700
44500,1100,100,"bu","10:41:13",494000
44500,1100,100,"bu","10:41:13",493900
44500,1100,100,"bu","10:41:08",493800
44500,1100,200,"bu","10:41:08",493700
44500,1100,1000,"bu","10:41:08",493500
44500,1100,800,"bu","10:41:06",492500
44500,1100,900,"bu","10:41:06",491700
44500,1100,1000,"bu","10:41:06",490800
44500,1100,7000,"bu","10:41:06",489800
44500,1100,5000,"bu","10:41:06",482800
44500,1100,3000,"bu","10:41:06",477800
44500,1100,1300,"bu","10:41:06",474800
44500,1100,500,"bu","10:40:52",473500
44500,1100,200,"bu","10:40:50",473000
44500,1100,2000,"bu","10:40:50",472800
44500,1100,1300,"bu","10:40:50",470800
44500,1100,300,"bu","10:40:50",469500
44500,1100,1200,"bu","10:40:50",469200
44500,1100,600,"bu","10:40:48",468000
44500,1100,3000,"bu","10:40:48",467400
44500,1100,300,"bu","10:40:48",464400
44500,1100,100,"bu","10:40:48",464100
44500,1100,1000,"bu","10:40:48",464000
44500,1100,100,"bu","10:40:46",463000
44500,1100,1900,"bu","10:40:45",462900
44500,1100,3000,"bu","10:40:45",461000
44500,1100,100,"bu","10:40:45",458000
44500,1100,400,"bu","10:40:42",457900
44500,1100,100,"bu","10:40:42",457500
44500,1100,300,"bu","10:40:42",457400
44500,1100,100,"bu","10:40:42",457100
44500,1100,100,"bu","10:40:42",457000
44500,1100,100,"bu","10:40:42",456900
44500,1100,1000,"bu","10:40:42",456800
44500,1100,2900,"bu","10:40:42",455800
44500,1100,2100,"bu","10:40:39",452900
44500,1100,100,"bu","10:40:39",450800
44500,1100,1000,"bu","10:40:39",450700
44500,1100,500,"bu","10:40:39",449700
44500,1100,1000,"bu","10:40:39",449200
44500,1100,300,"bu","10:40:39",448200
44450,1050,100,"sd","10:40:28",447900
44500,1100,200,"bu","10:40:28",447800
44500,1100,1500,"bu","10:40:28",447600
44500,1100,100,"bu","10:40:28",446100
44500,1100,100,"bu","10:40:28",446000
44500,1100,1700,"bu","10:40:28",445900
44500,1100,3100,"bu","10:40:28",444200
44500,1100,100,"bu","10:40:28",441100
44500,1100,100,"bu","10:40:28",441000
44500,1100,300,"bu","10:40:28",440900
44500,1100,500,"bu","10:40:28",440600
44500,1100,100,"bu","10:40:28",440100
44500,1100,100,"bu","10:40:28",440000
44500,1100,1000,"bu","10:40:28",439900
44500,1100,200,"bu","10:40:28",438900
44500,1100,100,"bu","10:40:28",438700
44500,1100,100,"bu","10:40:28",438600
44500,1100,200,"bu","10:40:28",438500
44500,1100,100,"bu","10:40:28",438300
44500,1100,300,"bu","10:40:28",438200
44500,1100,100,"bu","10:40:28",437900
44450,1050,1700,"bu","10:40:25",437800
44450,1050,1300,"bu","10:40:18",436100
44450,1050,1700,"bu","10:40:18",434800
44450,1050,300,"bu","10:40:06",433100
44500,1100,100,"bu","10:39:43",432800
44500,1100,300,"bu","10:39:43",432700
44500,1100,1000,"bu","10:39:43",432400
44500,1100,1000,"bu","10:39:43",431400
44500,1100,1500,"bu","10:39:43",430400
44500,1100,100,"bu","10:39:43",428900
44500,1100,500,"bu","10:39:43",428800
44500,1100,900,"bu","10:39:43",428300
44500,1100,200,"bu","10:39:43",427400
44500,1100,100,"bu","10:39:43",427200
44500,1100,2000,"bu","10:39:43",427100
44500,1100,200,"bu","10:39:43",425100
44500,1100,500,"bu","10:39:43",424900
44500,1100,100,"bu","10:39:43",424400
44500,1100,100,"bu","10:39:43",424300
44500,1100,100,"bu","10:39:43",424200
44500,1100,100,"bu","10:39:43",424100
44450,1050,100,"bu","10:39:43",424000
44450,1050,500,"bu","10:39:43",423900
44450,1050,3200,"bu","10:39:43",423400
44450,1050,1500,"bu","10:39:43",420200
44450,1050,300,"bu","10:39:43",418700
44450,1050,500,"bu","10:39:43",418400
44450,1050,100,"bu","10:39:43",417900
44450,1050,5000,"bu","10:39:43",417800
44400,1000,100,"bu","10:39:22",412800
44400,1000,100,"bu","10:39:22",412700
44400,1000,200,"bu","10:39:22",412600
44400,1000,1000,"bu","10:39:22",412400
44400,1000,100,"bu","10:39:22",411400
44400,1000,100,"bu","10:39:22",411300
44400,1000,300,"bu","10:39:22",411200
44400,1000,700,"bu","10:39:17",410900
44400,1000,300,"bu","10:39:17",410200
44400,1000,700,"bu","10:37:45",409900
44400,1000,300,"bu","10:37:45",409200
44400,1000,200,"bu","10:37:22",408900
44400,1000,1200,"bu","10:37:22",408700
44400,1000,500,"bu","10:37:22",407500
44400,1000,100,"bu","10:37:22",407000
44400,1000,1000,"bu","10:37:20",406900
44400,1000,1000,"bu","10:37:20",405900
44400,1000,1000,"bu","10:36:54",404900
44400,1000,200,"bu","10:36:54",403900
44400,1000,3300,"bu","10:36:54",403700
44400,1000,500,"bu","10:36:54",400400
44400,1000,500,"bu","10:36:54",399900
44400,1000,2000,"bu","10:36:54",399400
44400,1000,100,"bu","10:36:54",397400
44400,1000,300,"bu","10:36:54",397300
44400,1000,100,"bu","10:36:54",397000
44400,1000,100,"bu","10:36:54",396900
44400,1000,200,"bu","10:36:54",396800
44400,1000,500,"bu","10:36:53",396600
44400,1000,100,"bu","10:36:53",396100
44400,1000,2000,"bu","10:36:53",396000
44400,1000,100,"bu","10:36:53",394000
44400,1000,1000,"bu","10:36:53",393900
44400,1000,100,"bu","10:36:53",392900
44400,1000,1700,"bu","10:36:53",392800
44350,950,200,"bu","10:36:53",391100
44350,950,1000,"bu","10:36:53",390900
44350,950,100,"bu","10:36:53",389900
44350,950,2000,"bu","10:36:53",389800
44350,950,100,"bu","10:36:53",387800
44350,950,1600,"bu","10:36:53",387700
44350,950,1000,"bu","10:36:53",386100
44350,950,200,"bu","10:36:53",385100
44300,900,500,"bu","10:36:30",384900
44300,900,1000,"bu","10:36:10",384400
44300,900,2000,"bu","10:36:10",383400
44300,900,500,"bu","10:36:10",381400
44300,900,1300,"bu","10:36:10",380900
44300,900,200,"bu","10:36:10",379600
44300,900,4800,"bu","10:36:07",379400
44300,900,200,"bu","10:36:07",374600
44300,900,500,"bu","10:35:37",374400
44300,900,100,"bu","10:35:37",373900
44300,900,400,"bu","10:35:37",373800
44300,900,100,"bu","10:35:37",373400
44300,900,200,"bu","10:35:37",373300
44300,900,100,"bu","10:35:37",373100
44300,900,400,"bu","10:35:37",373000
44300,900,200,"bu","10:35:37",372600
44250,850,200,"bu","10:35:18",372400
44250,850,100,"bu","10:35:18",372200
44250,850,400,"bu","10:35:07",372100
44250,850,400,"bu","10:34:53",371700
44250,850,500,"bu","10:34:52",371300
44250,850,500,"bu","10:34:44",370800
44250,850,300,"bu","10:34:21",370300
44250,850,300,"bu","10:33:28",370000
44200,800,400,"sd","10:33:24",369700
44250,850,900,"bu","10:33:11",369300
44200,800,100,"sd","10:33:01",368400
44250,850,1000,"bu","10:32:46",368300
44250,850,700,"bu","10:32:35",367300
44250,850,1300,"bu","10:32:35",366600
44250,850,1000,"bu","10:32:35",365300
44250,850,1000,"bu","10:32:35",364300
44250,850,1000,"bu","10:32:35",363300
44200,800,200,"bu","10:32:18",362300
44200,800,4800,"bu","10:32:03",362100
44200,800,200,"bu","10:32:03",357300
44200,800,1000,"bu","10:32:03",357100
44200,800,100,"bu","10:32:03",356100
44200,800,1800,"bu","10:32:03",356000
44200,800,1000,"bu","10:32:03",354200
44200,800,3000,"bu","10:32:03",353200
44200,800,500,"bu","10:32:03",350200
44200,800,500,"bu","10:32:03",349700
44200,800,500,"bu","10:32:03",349200
44200,800,100,"bu","10:32:03",348700
44200,800,200,"bu","10:32:03",348600
44200,800,800,"bu","10:32:03",348400
44150,750,100,"bu","10:32:03",347600
44150,750,400,"bu","10:32:03",347500
44150,750,100,"bu","10:31:25",347100
44150,750,600,"bu","10:31:10",347000
44150,750,1900,"bu","10:30:23",346400
44150,750,500,"bu","10:30:23",344500
44150,750,100,"bu","10:30:23",344000
44150,750,1400,"bu","10:30:23",343900
44150,750,100,"bu","10:30:23",342500
44100,700,100,"sd","10:29:13",342400
44050,650,100,"sd","10:28:43",342300
44050,650,100,"sd","10:28:43",342200
44050,650,300,"sd","10:28:43",342100
44100,700,300,"unknown","10:28:30",341800
44100,700,1000,"bu","10:28:14",341500
44100,700,100,"bu","10:27:26",340500
44100,700,100,"bu","10:27:08",340400
44100,700,1100,"bu","10:27:07",340300
44100,700,200,"sd","10:26:50",339200
44100,700,100,"bu","10:26:16",339000
44100,700,100,"bu","10:25:45",338900
44050,650,200,"sd","10:25:38",338800
44050,650,100,"sd","10:24:41",338600
44050,650,400,"bu","10:24:38",338500
44050,650,600,"bu","10:24:35",338100
44050,650,400,"bu","10:24:35",337500
44050,650,400,"bu","10:23:54",337100
44050,650,200,"bu","10:23:54",336700
44000,600,400,"bu","10:23:54",336500
44000,600,100,"bu","10:23:18",336100
44000,600,1100,"bu","10:23:18",336000
44000,600,200,"bu","10:22:12",334900
44000,600,200,"bu","10:21:54",334700
44000,600,500,"bu","10:21:54",334500
44000,600,100,"bu","10:21:54",334000
44000,600,4500,"bu","10:21:54",333900
44000,600,200,"bu","10:21:54",329400
44000,600,100,"bu","10:21:54",329200
44000,600,200,"bu","10:21:54",329100
44000,600,5000,"bu","10:21:54",328900
44000,600,3000,"bu","10:21:54",323900
43950,550,1000,"bu","10:21:41",320900
43950,550,100,"bu","10:21:41",319900
43950,550,1000,"bu","10:21:41",319800
43950,550,1800,"bu","10:21:41",318800
43950,550,8000,"bu","10:21:41",317000
43950,550,1000,"bu","10:21:41",309000
43950,550,1400,"bu","10:21:41",308000
43900,500,1900,"bu","10:21:41",306600
43900,500,500,"sd","10:21:07",304700
43900,500,200,"sd","10:21:07",304200
43900,500,200,"sd","10:20:30",304000
43900,500,100,"sd","10:20:20",303800
43900,500,200,"sd","10:20:20",303700
43900,500,100,"sd","10:20:04",303500
43900,500,100,"sd","10:20:04",303400
43950,550,900,"bu","10:19:06",303300
43900,500,200,"sd","10:18:36",302400
43900,500,100,"sd","10:18:23",302200
43900,500,600,"sd","10:17:29",302100
43900,500,500,"sd","10:17:29",301500
43900,500,500,"sd","10:17:29",301000
43900,500,100,"sd","10:17:29",300500
43900,500,300,"sd","10:17:29",300400
43900,500,400,"sd","10:17:28",300100
43900,500,1600,"sd","10:17:28",299700
43900,500,100,"sd","10:15:48",298100
43900,500,300,"sd","10:15:09",298000
43900,500,400,"sd","10:14:45",297700
43900,500,100,"sd","10:14:45",297300
43950,550,300,"bu","10:13:25",297200
43900,500,100,"sd","10:11:58",296900
43900,500,900,"sd","10:11:58",296800
43900,500,200,"sd","10:11:33",295900
43900,500,2000,"sd","10:10:56",295700
43900,500,400,"bu","10:10:21",293700
43900,500,100,"sd","10:09:02",293300
43900,500,100,"sd","10:08:29",293200
43900,500,3000,"sd","10:08:03",293100
43900,500,100,"sd","10:07:46",290100
43950,550,200,"bu","10:07:45",290000
43950,550,1200,"bu","10:05:52",289800
43950,550,700,"bu","10:05:52",288600
43950,550,100,"bu","10:05:52",287900
43950,550,100,"bu","10:05:39",287800
43950,550,200,"bu","10:05:39",287700
43950,550,100,"bu","10:04:51",287500
43950,550,500,"bu","10:04:49",287400
43950,550,100,"bu","10:04:21",286900
43950,550,1000,"sd","10:03:55",286800
43950,550,1100,"sd","10:03:55",285800
43950,550,200,"sd","10:03:12",284700
43950,550,1200,"bu","10:03:12",284500
43950,550,800,"sd","10:03:02",283300
43950,550,200,"sd","10:02:43",282500
43950,550,100,"sd","10:02:43",282300
43950,550,1000,"sd","10:02:43",282200
43950,550,100,"sd","10:02:43",281200
43950,550,6600,"sd","10:02:43",281100
43950,550,1000,"sd","10:02:39",274500
43950,550,400,"sd","10:02:29",273500
44000,600,600,"bu","10:02:28",273100
44000,600,400,"bu","10:02:28",272500
44000,600,200,"bu","10:01:58",272100
44000,600,500,"bu","10:01:25",271900
43950,550,2000,"sd","10:01:25",271400
44000,600,100,"bu","10:01:18",269400
44000,600,400,"bu","10:00:41",269300
44000,600,1000,"bu","10:00:41",268900
44000,600,200,"bu","10:00:41",267900
44000,600,1600,"bu","10:00:41",267700
44000,600,800,"bu","10:00:41",266100
44000,600,1400,"bu","10:00:00",265300
44000,600,100,"bu","10:00:00",263900
44000,600,3500,"bu","10:00:00",263800
44000,600,1000,"bu","09:59:41",260300
44000,600,1800,"sd","09:58:24",259300
44000,600,700,"sd","09:58:18",257500
44000,600,300,"sd","09:58:18",256800
44000,600,700,"sd","09:57:52",256500
44000,600,1000,"sd","09:57:52",255800
44000,600,300,"sd","09:57:52",254800
44000,600,1000,"sd","09:57:29",254500
44000,600,700,"bu","09:57:18",253500
44000,600,1000,"bu","09:57:16",252800
44000,600,1000,"bu","09:56:57",251800
44000,600,200,"bu","09:56:49",250800
44000,600,100,"sd","09:56:38",250600
44000,600,1000,"sd","09:56:38",250500
44000,600,500,"sd","09:56:38",249500
44000,600,500,"sd","09:56:38",249000
44000,600,100,"bu","09:55:46",248500
44000,600,5000,"bu","09:55:46",248400
44000,600,5000,"bu","09:55:37",243400
44000,600,200,"bu","09:55:36",238400
44000,600,400,"bu","09:55:32",238200
44000,600,200,"bu","09:55:22",237800
43900,500,1600,"sd","09:55:15",237600
43900,500,1300,"sd","09:55:15",236000
43950,550,2000,"sd","09:55:15",234700
43950,550,100,"sd","09:55:15",232700
43900,500,700,"sd","09:54:40",232600
43900,500,200,"bu","09:54:08",231900
43800,400,200,"sd","09:53:48",231700
43800,400,100,"sd","09:53:48",231500
43950,550,200,"sd","09:53:19",231400
43950,550,200,"sd","09:53:19",231200
43950,550,400,"sd","09:53:19",231000
43950,550,500,"sd","09:52:54",230600
43950,550,1000,"bu","09:52:41",230100
43900,500,1000,"bu","09:52:41",229100
43900,500,100,"bu","09:52:41",228100
43800,400,700,"sd","09:52:27",228000
43800,400,100,"sd","09:52:27",227300
43800,400,300,"sd","09:52:27",227200
43900,500,200,"sd","09:52:27",226900
43900,500,100,"sd","09:52:27",226700
43900,500,100,"sd","09:52:27",226600
43900,500,200,"sd","09:52:27",226500
43900,500,800,"sd","09:52:27",226300
43900,500,500,"sd","09:52:09",225500
43900,500,200,"sd","09:52:08",225000
43900,500,500,"sd","09:51:59",224800
43900,500,300,"sd","09:51:59",224300
44000,600,200,"sd","09:51:31",224000
44000,600,300,"sd","09:51:31",223800
44000,600,1700,"sd","09:51:29",223500
44000,600,100,"sd","09:51:29",221800
44000,600,500,"sd","09:51:29",221700
44000,600,1000,"sd","09:51:29",221200
44000,600,1000,"sd","09:51:29",220200
44000,600,700,"sd","09:51:29",219200
44000,600,1300,"sd","09:51:25",218500
44000,600,200,"sd","09:51:25",217200
44000,600,700,"sd","09:51:14",217000
44000,600,400,"sd","09:50:16",216300
44000,600,100,"sd","09:50:16",215900
44100,700,1000,"sd","09:50:16",215800
44100,700,1000,"sd","09:50:16",214800
44150,750,200,"sd","09:50:16",213800
44150,750,1000,"sd","09:50:16",213600
44150,750,300,"sd","09:50:16",212600
44150,750,1000,"sd","09:50:16",212300
44150,750,10000,"sd","09:50:16",211300
44150,750,1300,"sd","09:50:16",201300
44150,750,300,"sd","09:50:10",200000
44150,750,2500,"sd","09:49:35",199700
44200,800,500,"bu","09:49:35",197200
44200,800,100,"sd","09:48:53",196700
44200,800,300,"sd","09:48:53",196600
44200,800,300,"sd","09:48:53",196300
44200,800,200,"sd","09:48:39",196000
44200,800,100,"bu","09:47:37",195800
44200,800,300,"bu","09:47:37",195700
44200,800,100,"bu","09:47:37",195400
44200,800,300,"bu","09:46:42",195300
44200,800,100,"sd","09:45:35",195000
44200,800,100,"bu","09:45:23",194900
44200,800,200,"sd","09:45:20",194800
44200,800,1800,"bu","09:45:02",194600
44200,800,2000,"bu","09:44:47",192800
44200,800,200,"sd","09:44:47",190800
44200,800,300,"sd","09:44:36",190600
44200,800,1000,"sd","09:44:36",190300
44200,800,500,"sd","09:44:36",189300
44200,800,200,"sd","09:44:36",188800
44200,800,300,"sd","09:44:25",188600
44200,800,400,"sd","09:44:25",188300
44200,800,100,"sd","09:44:25",187900
44200,800,700,"sd","09:44:21",187800
44200,800,800,"sd","09:44:13",187100
44200,800,3000,"sd","09:43:38",186300
44200,800,300,"sd","09:43:35",183300
44200,800,200,"sd","09:43:31",183000
44200,800,500,"sd","09:43:28",182800
44200,800,800,"sd","09:43:23",182300
44200,800,700,"sd","09:43:12",181500
44200,800,1000,"sd","09:43:11",180800
44200,800,3000,"sd","09:42:51",179800
44300,900,100,"bu","09:40:32",176800
44300,900,200,"bu","09:40:32",176700
44300,900,200,"bu","09:40:32",176500
44200,800,1000,"sd","09:40:26",176300
44200,800,100,"sd","09:38:49",175300
44200,800,500,"sd","09:38:12",175200
44200,800,2000,"sd","09:37:49",174700
44300,900,1000,"sd","09:37:49",172700
44300,900,500,"bu","09:37:29",171700
44300,900,300,"bu","09:37:29",171200
44300,900,200,"bu","09:37:29",170900
44300,900,1800,"bu","09:37:29",170700
44250,850,100,"bu","09:37:29",168900
44200,800,200,"sd","09:37:29",168800
44200,800,10000,"sd","09:37:07",168600
44300,900,200,"sd","09:35:57",158600
44300,900,100,"sd","09:35:49",158400
44300,900,100,"sd","09:35:49",158300
44300,900,500,"sd","09:35:19",158200
44300,900,100,"sd","09:35:19",157700
44300,900,100,"sd","09:35:13",157600
44300,900,100,"sd","09:35:13",157500
44300,900,500,"sd","09:35:07",157400
44300,900,500,"sd","09:34:51",156900
44300,900,500,"sd","09:34:41",156400
44300,900,2000,"sd","09:34:08",155900
44300,900,1000,"sd","09:33:50",153900
44300,900,100,"sd","09:33:18",152900
44300,900,100,"sd","09:32:55",152800
44350,950,500,"bu","09:32:33",152700
44300,900,200,"bu","09:32:23",152200
44300,900,100,"sd","09:31:59",152000
44300,900,2200,"sd","09:31:59",151900
44300,900,1000,"sd","09:31:50",149700
44300,900,1000,"sd","09:31:21",148700
44300,900,200,"sd","09:31:16",147700
44300,900,500,"bu","09:30:40",147500
44300,900,100,"bu","09:30:40",147000
44300,900,400,"sd","09:30:14",146900
44200,800,100,"sd","09:30:14",146500
44300,900,600,"sd","09:30:00",146400
44300,900,100,"sd","09:30:00",145800
44400,1000,1000,"bu","09:29:44",145700
44300,900,400,"sd","09:29:42",144700
44300,900,500,"sd","09:29:42",144300
44300,900,5100,"sd","09:29:42",143800
44400,1000,2000,"bu","09:29:34",138700
44300,900,3100,"sd","09:29:15",136700
44350,950,4900,"sd","09:29:15",133600
44450,1050,200,"sd","09:29:12",128700
44450,1050,100,"bu","09:29:11",128500
44450,1050,500,"bu","09:29:11",128400
44450,1050,300,"bu","09:29:11",127900
44450,1050,400,"bu","09:29:11",127600
44400,1000,300,"bu","09:29:09",127200
44400,1000,100,"bu","09:29:09",126900
44400,1000,400,"bu","09:29:03",126800
44400,1000,400,"bu","09:29:03",126400
44400,1000,500,"bu","09:28:59",126000
44350,950,100,"sd","09:28:56",125500
44350,950,1900,"sd","09:28:56",125400
44400,1000,100,"bu","09:28:46",123500
44400,1000,200,"bu","09:28:46",123400
44400,1000,100,"bu","09:28:46",123200
44400,1000,100,"bu","09:28:46",123100
44400,1000,500,"bu","09:28:46",123000
44350,950,400,"sd","09:28:30",122500
44350,950,700,"bu","09:28:28",122100
44350,950,1000,"bu","09:28:28",121400
44350,950,100,"bu","09:28:28",120400
44350,950,1200,"bu","09:28:28",120300
44350,950,500,"bu","09:28:25",119100
44350,950,1800,"bu","09:28:20",118600
44350,950,500,"bu","09:28:20",116800
44350,950,200,"bu","09:28:08",116300
44300,900,100,"bu","09:27:51",116100
44300,900,100,"bu","09:27:51",116000
44300,900,500,"bu","09:27:51",115900
44300,900,1100,"bu","09:27:51",115400
44300,900,900,"bu","09:27:31",114300
44300,900,100,"bu","09:27:30",113400
44200,800,500,"bu","09:26:45",113300
44200,800,100,"bu","09:26:45",112800
44300,900,900,"bu","09:26:45",112700
44300,900,200,"bu","09:26:45",111800
44300,900,200,"bu","09:26:45",111600
44250,850,100,"bu","09:26:45",111400
44200,800,1000,"bu","09:26:45",111300
44200,800,100,"bu","09:26:45",110300
44200,800,100,"bu","09:26:45",110200
44150,750,100,"sd","09:26:35",110100
44150,750,900,"sd","09:26:31",110000
44150,750,500,"sd","09:26:04",109100
44150,750,600,"sd","09:25:46",108600
44150,750,600,"sd","09:25:29",108000
44200,800,300,"bu","09:24:15",107400
44200,800,1000,"bu","09:24:10",107100
44200,800,600,"sd","09:23:51",106100
44200,800,400,"bu","09:23:43",105500
44200,800,500,"sd","09:23:33",105100
44200,800,100,"sd","09:23:33",104600
44200,800,500,"sd","09:23:27",104500
44200,800,100,"sd","09:23:16",104000
44350,950,1800,"sd","09:22:46",103900
44350,950,1200,"bu","09:22:43",102100
44350,950,1000,"bu","09:22:21",100900
44350,950,2000,"sd","09:22:14",99900
44350,950,800,"sd","09:22:14",97900
44400,1000,1500,"bu","09:22:03",97100
44400,1000,500,"bu","09:22:03",95600
44400,1000,200,"bu","09:21:51",95100
44400,1000,500,"bu","09:21:51",94900
44400,1000,1000,"bu","09:21:51",94400
44400,1000,200,"bu","09:21:51",93400
44400,1000,100,"bu","09:21:51",93200
44400,1000,2000,"bu","09:21:41",93100
44350,950,200,"sd","09:21:37",91100
44350,950,300,"sd","09:21:37",90900
44400,1000,800,"bu","09:21:36",90600
44400,1000,200,"bu","09:21:31",89800
44400,1000,100,"sd","09:21:30",89600
44400,1000,1800,"sd","09:21:30",89500
44450,1050,100,"bu","09:21:27",87700
44450,1050,100,"bu","09:21:27",87600
44400,1000,1000,"sd","09:21:24",87500
44400,1000,100,"sd","09:21:22",86500
44450,1050,200,"bu","09:21:17",86400
44400,1000,500,"sd","09:21:14",86200
44400,1000,100,"bu","09:21:11",85700
44400,1000,300,"bu","09:21:11",85600
44400,1000,1200,"bu","09:21:11",85300
44400,1000,400,"bu","09:21:06",84100
44400,1000,400,"bu","09:21:00",83700
44400,1000,800,"bu","09:21:00",83300
44400,1000,200,"bu","09:20:48",82500
44350,950,200,"bu","09:20:46",82300
44400,1000,1000,"bu","09:20:12",82100
44400,1000,200,"bu","09:20:12",81100
44500,1100,500,"bu","09:20:12",80900
44500,1100,100,"bu","09:20:12",80400
44500,1100,2000,"bu","09:20:12",80300
44450,1050,200,"bu","09:20:12",78300
44400,1000,300,"bu","09:20:12",78100
44400,1000,6000,"bu","09:20:12",77800
44400,1000,500,"bu","09:20:12",71800
44400,1000,3900,"bu","09:20:12",71300
44400,1000,300,"bu","09:20:12",67400
44400,1000,200,"bu","09:20:12",67100
44350,950,200,"sd","09:20:05",66900
44350,950,100,"sd","09:20:03",66700
44350,950,500,"bu","09:19:58",66600
44350,950,100,"bu","09:19:58",66100
44350,950,200,"bu","09:19:58",66000
44350,950,2000,"bu","09:19:58",65800
44250,850,1700,"bu","09:19:58",63800
44250,850,1000,"sd","09:19:51",62100
44250,850,200,"sd","09:19:51",61100
44300,900,100,"sd","09:19:51",60900
44300,900,100,"sd","09:19:49",60800
44300,900,100,"sd","09:19:43",60700
44300,900,300,"sd","09:19:42",60600
44300,900,200,"sd","09:19:42",60300
44300,900,100,"sd","09:19:38",60100
44300,900,100,"sd","09:19:37",60000
44300,900,300,"sd","09:19:32",59900
44300,900,200,"bu","09:19:15",59600
44250,850,100,"bu","09:19:15",59400
44150,750,3200,"sd","09:19:09",59300
44200,800,300,"bu","09:19:09",56100
44200,800,100,"bu","09:19:09",55800
44250,850,400,"bu","09:19:03",55700
44250,850,300,"bu","09:19:03",55300
44250,850,200,"bu","09:19:03",55000
44200,800,100,"bu","09:19:03",54800
44200,800,100,"sd","09:18:58",54700
44200,800,100,"bu","09:18:51",54600
44200,800,300,"bu","09:18:47",54500
44200,800,300,"bu","09:18:45",54200
44200,800,100,"bu","09:18:44",53900
44200,800,100,"bu","09:18:40",53800
44200,800,500,"sd","09:18:38",53700
44200,800,100,"sd","09:18:38",53200
44200,800,800,"sd","09:18:38",53100
44200,800,200,"sd","09:18:32",52300
44200,800,200,"sd","09:18:32",52100
44200,800,500,"sd","09:18:29",51900
44200,800,1000,"sd","09:18:26",51400
44200,800,200,"bu","09:18:22",50400
44200,800,1100,"bu","09:18:22",50200
44150,750,100,"sd","09:17:24",49100
44400,1000,2100,"sd","09:17:05",49000
44400,1000,500,"sd","09:16:47",46900
44400,1000,200,"sd","09:16:44",46400
44400,1000,2500,"sd","09:16:44",46200
44300,900,200,"sd","09:16:44",43700
44300,900,2000,"sd","09:16:44",43500
44300,900,600,"sd","09:16:44",41500
44300,900,2000,"sd","09:16:44",40900
44300,900,1000,"sd","09:16:44",38900
44300,900,100,"sd","09:16:44",37900
44300,900,100,"sd","09:16:44",37800
44250,850,300,"bu","09:16:44",37700
44200,800,3000,"bu","09:16:44",37400
44200,800,200,"bu","09:16:44",34400
44100,700,700,"bu","09:16:44",34200
44000,600,100,"bu","09:16:44",33500
44000,600,4400,"bu","09:16:44",33400
44000,600,500,"bu","09:16:39",29000
44000,600,100,"sd","09:16:11",28500
44000,600,3000,"sd","09:16:11",28400
44000,600,2000,"sd","09:16:11",25400
44100,700,300,"sd","09:15:56",23400
