"price","change","match_qtty","side","time","total_vol"
22500,900,1500,"bu","10:48:16",7409800
22400,800,100,"sd","10:48:12",7408300
22400,800,8000,"sd","10:48:10",7408200
22500,900,1000,"bu","10:48:08",7400200
22500,900,100,"bu","10:48:03",7399200
22500,900,500,"bu","10:47:46",7399100
22500,900,10000,"bu","10:47:42",7398600
22400,800,300,"sd","10:47:41",7388600
22500,900,500,"bu","10:47:40",7388300
22400,800,4300,"sd","10:47:38",7387800
22400,800,300,"sd","10:47:36",7383500
22500,900,100,"bu","10:47:28",7383200
22500,900,300,"bu","10:47:21",7383100
22500,900,1000,"bu","10:47:16",7382800
22500,900,2000,"bu","10:47:14",7381800
22400,800,1100,"sd","10:47:09",7379800
22500,900,2000,"bu","10:46:54",7378700
22500,900,5000,"bu","10:46:52",7376700
22500,900,1300,"bu","10:46:50",7371700
22500,900,5000,"bu","10:46:47",7370400
22500,900,1000,"bu","10:46:44",7365400
22500,900,4000,"bu","10:46:39",7364400
22500,900,2500,"bu","10:46:37",7360400
22500,900,1000,"bu","10:46:33",7357900
22500,900,400,"bu","10:46:13",7356900
22500,900,200,"bu","10:46:09",7356500
22500,900,2000,"bu","10:46:06",7356300
22400,800,1300,"sd","10:46:04",7354300
22400,800,500,"sd","10:45:58",7353000
22500,900,1100,"bu","10:45:55",7352500
22400,800,2200,"sd","10:45:52",7351400
22500,900,10000,"bu","10:45:49",7349200
22400,800,500,"sd","10:45:45",7339200
22400,800,200,"sd","10:45:43",7338700
22400,800,100,"sd","10:45:39",7338500
22400,800,300,"sd","10:45:38",7338400
22500,900,100,"bu","10:45:37",7338100
22400,800,1900,"sd","10:45:33",7338000
22400,800,400,"sd","10:45:22",7336100
22500,900,200,"bu","10:45:10",7335700
22400,800,1500,"sd","10:45:04",7335500
22500,900,1800,"bu","10:44:59",7334000
22400,800,200,"sd","10:44:54",7332200
22500,900,1400,"bu","10:44:50",7332000
22400,800,2000,"sd","10:44:49",7330600
22500,900,500,"bu","10:44:44",7328600
22500,900,400,"bu","10:44:42",7328100
22400,800,3500,"sd","10:44:35",7327700
22500,900,500,"bu","10:44:27",7324200
22500,900,5000,"bu","10:44:26",7323700
22500,900,100,"bu","10:44:24",7318700
22400,800,400,"sd","10:44:22",7318600
22400,800,500,"sd","10:44:20",7318200
22400,800,800,"sd","10:44:14",7317700
22400,800,100,"sd","10:44:09",7316900
22400,800,100,"sd","10:44:08",7316800
22400,800,1000,"sd","10:44:06",7316700
22400,800,300,"sd","10:44:02",7315700
22400,800,10000,"sd","10:44:01",7315400
22400,800,2000,"sd","10:44:00",7305400
22400,800,3000,"sd","10:43:57",7303400
22400,800,100,"sd","10:43:55",7300400
22400,800,200,"sd","10:43:54",7300300
22400,800,600,"sd","10:43:52",7300100
22400,800,1000,"sd","10:43:50",7299500
22500,900,2600,"bu","10:43:49",7298500
22400,800,1000,"sd","10:43:47",7295900
22400,800,200,"sd","10:43:43",7294900
22400,800,100,"sd","10:43:41",7294700
22400,800,100,"sd","10:43:39",7294600
22400,800,1400,"sd","10:43:36",7294500
22400,800,7000,"sd","10:43:31",7293100
22400,800,1000,"sd","10:43:30",7286100
22400,800,500,"sd","10:43:27",7285100
22400,800,100,"sd","10:43:20",7284600
22400,800,200,"sd","10:43:07",7284500
22400,800,300,"sd","10:43:05",7284300
22400,800,9000,"sd","10:43:01",7284000
22400,800,16000,"sd","10:43:00",7275000
22500,900,10000,"bu","10:42:56",7259000
22400,800,500,"sd","10:42:50",7249000
22400,800,200,"sd","10:42:41",7248500
22500,900,25000,"bu","10:42:40",7248300
22400,800,100,"sd","10:42:33",7223300
22400,800,2000,"sd","10:42:25",7223200
22400,800,3000,"sd","10:42:19",7221200
22500,900,31000,"bu","10:42:18",7218200
22500,900,1000,"bu","10:42:11",7187200
22500,900,1200,"bu","10:42:10",7186200
22400,800,4100,"sd","10:42:08",7185000
22500,900,2000,"bu","10:42:06",7180900
22500,900,100,"bu","10:42:03",7178900
22500,900,500,"bu","10:42:01",7178800
22500,900,1000,"bu","10:42:00",7178300
22500,900,2000,"bu","10:41:57",7177300
22500,900,500,"bu","10:41:50",7175300
22400,800,500,"sd","10:41:48",7174800
22500,900,3000,"bu","10:41:40",7174300
22400,800,5000,"sd","10:41:39",7171300
22400,800,1000,"sd","10:41:36",7166300
22500,900,20000,"bu","10:41:34",7165300
22500,900,1000,"bu","10:41:31",7145300
22500,900,1900,"bu","10:41:30",7144300
22400,800,300,"sd","10:41:13",7142400
22500,900,300,"bu","10:41:07",7142100
22400,800,1000,"sd","10:41:06",7141800
22400,800,2100,"sd","10:40:58",7140800
22500,900,100,"bu","10:40:56",7138700
22400,800,4000,"sd","10:40:47",7138600
22500,900,1000,"bu","10:40:46",7134600
22500,900,100,"bu","10:40:43",7133600
22500,900,100000,"bu","10:40:39",7133500
22500,900,200,"bu","10:40:37",7033500
22500,900,3000,"bu","10:40:21",7033300
22500,900,200,"bu","10:40:18",7030300
22400,800,10000,"sd","10:40:12",7030100
22500,900,29900,"bu","10:40:08",7020100
22400,800,1400,"sd","10:40:03",6990200
22400,800,10000,"sd","10:40:02",6988800
22400,800,2000,"sd","10:39:59",6978800
22400,800,100,"sd","10:39:55",6976800
22500,900,1200,"bu","10:39:49",6976700
22400,800,15000,"sd","10:39:47",6975500
22500,900,10000,"bu","10:39:44",6960500
22400,800,100,"sd","10:39:42",6950500
22400,800,1000,"sd","10:39:41",6950400
22400,800,100,"sd","10:39:40",6949400
22400,800,600,"sd","10:39:18",6949300
22500,900,500,"bu","10:39:15",6948700
22400,800,800,"sd","10:39:14",6948200
22400,800,300,"sd","10:39:12",6947400
22500,900,500,"bu","10:39:09",6947100
22400,800,300,"sd","10:39:08",6946600
22400,800,1000,"sd","10:39:07",6946300
22500,900,3000,"bu","10:39:01",6945300
22400,800,5000,"sd","10:38:58",6942300
22400,800,500,"sd","10:38:55",6937300
22400,800,7000,"sd","10:38:49",6936800
22400,800,500,"sd","10:38:47",6929800
22400,800,100,"sd","10:38:45",6929300
22400,800,300,"sd","10:38:44",6929200
22400,800,100,"sd","10:38:30",6928900
22400,800,500,"sd","10:38:28",6928800
22400,800,200,"sd","10:38:25",6928300
22400,800,500,"sd","10:38:24",6928100
22400,800,100,"sd","10:38:08",6927600
22500,900,1000,"bu","10:38:07",6927500
22500,900,14000,"bu","10:38:00",6926500
22400,800,10000,"sd","10:37:59",6912500
22500,900,5000,"bu","10:37:58",6902500
22500,900,200,"bu","10:37:57",6897500
22400,800,4000,"sd","10:37:56",6897300
22500,900,2000,"bu","10:37:46",6893300
22400,800,200,"sd","10:37:45",6891300
22500,900,200,"bu","10:37:43",6891100
22500,900,500,"bu","10:37:32",6890900
22500,900,100,"bu","10:37:29",6890400
22400,800,500,"sd","10:37:17",6890300
22500,900,300,"bu","10:37:11",6889800
22400,800,8600,"sd","10:37:01",6889500
22500,900,4000,"bu","10:37:00",6880900
22500,900,3000,"bu","10:36:47",6876900
22400,800,400,"sd","10:36:40",6873900
22500,900,1000,"bu","10:36:37",6873500
22500,900,6300,"bu","10:36:35",6872500
22400,800,1000,"sd","10:36:29",6866200
22400,800,1000,"sd","10:36:28",6865200
22400,800,600,"sd","10:36:26",6864200
22500,900,1000,"bu","10:36:19",6863600
22500,900,10400,"bu","10:36:18",6862600
22400,800,100,"sd","10:36:16",6852200
22400,800,200,"sd","10:36:15",6852100
22500,900,2000,"bu","10:36:10",6851900
22400,800,1700,"sd","10:36:07",6849900
22500,900,1700,"bu","10:36:06",6848200
22400,800,3500,"sd","10:36:03",6846500
22500,900,5000,"bu","10:35:55",6843000
22500,900,1000,"bu","10:35:53",6838000
22400,800,100,"sd","10:35:52",6837000
22500,900,2000,"bu","10:35:51",6836900
22400,800,500,"sd","10:35:47",6834900
22500,900,10000,"bu","10:35:46",6834400
22500,900,100,"bu","10:35:33",6824400
22500,900,5000,"bu","10:35:31",6824300
22500,900,100,"bu","10:35:27",6819300
22500,900,100,"bu","10:35:25",6819200
22400,800,200,"sd","10:35:24",6819100
22500,900,1800,"bu","10:35:22",6818900
22400,800,7000,"sd","10:35:20",6817100
22500,900,10400,"bu","10:35:18",6810100
22500,900,30000,"bu","10:35:16",6799700
22500,900,500,"bu","10:35:09",6769700
22500,900,100,"bu","10:35:02",6769200
22500,900,3000,"bu","10:35:00",6769100
22500,900,2000,"bu","10:34:59",6766100
22500,900,3000,"bu","10:34:55",6764100
22500,900,100,"bu","10:34:53",6761100
22500,900,1000,"bu","10:34:52",6761000
22500,900,2500,"bu","10:34:51",6760000
22500,900,200,"bu","10:34:49",6757500
22500,900,100,"bu","10:34:46",6757300
22500,900,9700,"bu","10:34:41",6757200
22500,900,200,"bu","10:34:34",6747500
22500,900,300,"bu","10:34:31",6747300
22400,800,1000,"sd","10:34:27",6747000
22500,900,500,"bu","10:34:24",6746000
22400,800,1000,"sd","10:34:22",6745500
22400,800,500,"sd","10:34:16",6744500
22400,800,100,"sd","10:34:13",6744000
22400,800,100,"sd","10:34:09",6743900
22500,900,11000,"bu","10:34:03",6743800
22500,900,500,"bu","10:34:01",6732800
22400,800,5000,"sd","10:34:00",6732300
22400,800,900,"sd","10:33:56",6727300
22500,900,600,"bu","10:33:54",6726400
22400,800,500,"sd","10:33:53",6725800
22400,800,500,"sd","10:33:52",6725300
22400,800,4500,"sd","10:33:43",6724800
22500,900,5100,"bu","10:33:42",6720300
22400,800,600,"sd","10:33:36",6715200
22400,800,100,"sd","10:33:29",6714600
22500,900,100,"bu","10:33:28",6714500
22400,800,100,"sd","10:33:25",6714400
22400,800,500,"sd","10:33:17",6714300
22500,900,3000,"bu","10:33:10",6713800
22400,800,22000,"sd","10:33:09",6710800
22400,800,1000,"sd","10:33:07",6688800
22400,800,400,"sd","10:33:01",6687800
22400,800,600,"sd","10:32:57",6687400
22400,800,500,"sd","10:32:56",6686800
22500,900,1000,"bu","10:32:52",6686300
22400,800,11000,"sd","10:32:50",6685300
22500,900,300,"bu","10:32:49",6674300
22400,800,1400,"sd","10:32:48",6674000
22400,800,3900,"sd","10:32:42",6672600
22400,800,700,"sd","10:32:37",6668700
22400,800,3100,"sd","10:32:35",6668000
22400,800,1200,"sd","10:32:31",6664900
22400,800,200,"sd","10:32:30",6663700
22400,800,200,"sd","10:32:27",6663500
22400,800,700,"sd","10:32:21",6663300
22400,800,27000,"bu","10:32:20",6662600
22400,800,56000,"bu","10:32:19",6635600
22400,800,7500,"bu","10:32:16",6579600
22400,800,32900,"bu","10:32:13",6572100
22400,800,6500,"bu","10:32:11",6539200
22400,800,3000,"bu","10:32:10",6532700
22400,800,10400,"bu","10:32:09",6529700
22400,800,20000,"bu","10:32:07",6519300
22400,800,2000,"bu","10:32:06",6499300
22400,800,3500,"bu","10:32:05",6497300
22400,800,2500,"bu","10:32:03",6493800
22400,800,5000,"bu","10:32:02",6491300
22400,800,53700,"bu","10:32:01",6486300
22400,800,5000,"bu","10:32:00",6432600
22400,800,47100,"bu","10:31:59",6427600
22400,800,20500,"bu","10:31:57",6380500
22400,800,102000,"bu","10:31:56",6360000
22400,800,4800,"bu","10:31:55",6258000
22400,800,5700,"bu","10:31:52",6253200
22400,800,58200,"bu","10:31:51",6247500
22400,800,3600,"bu","10:31:46",6189300
22400,800,10300,"bu","10:31:43",6185700
22400,800,4000,"bu","10:31:41",6175400
22400,800,10000,"bu","10:31:40",6171400
22400,800,25000,"bu","10:31:38",6161400
22400,800,10000,"bu","10:31:36",6136400
22400,800,50000,"bu","10:31:34",6126400
22400,800,100,"bu","10:31:33",6076400
22400,800,18000,"bu","10:31:32",6076300
22400,800,700,"bu","10:31:31",6058300
22400,800,3000,"bu","10:31:30",6057600
22400,800,4000,"bu","10:31:28",6054600
22400,800,500,"bu","10:31:25",6050600
22400,800,300,"bu","10:31:24",6050100
22400,800,2000,"bu","10:31:22",6049800
22400,800,500,"bu","10:31:19",6047800
22400,800,5000,"bu","10:31:14",6047300
22400,800,1000,"bu","10:31:13",6042300
22400,800,200,"bu","10:31:09",6041300
22400,800,1000,"bu","10:31:07",6041100
22400,800,100,"bu","10:31:05",6040100
22400,800,95000,"bu","10:31:04",6040000
22400,800,100,"bu","10:31:01",5945000
22400,800,1000,"bu","10:30:56",5944900
22400,800,600,"bu","10:30:55",5943900
22400,800,200,"bu","10:30:49",5943300
22400,800,500,"bu","10:30:43",5943100
22300,700,100,"sd","10:30:19",5942600
22400,800,1200,"bu","10:30:15",5942500
22300,700,200,"sd","10:30:13",5941300
22400,800,6000,"bu","10:30:06",5941100
22300,700,1000,"sd","10:29:56",5935100
22400,800,2100,"bu","10:29:51",5934100
22400,800,10000,"bu","10:29:50",5932000
22300,700,300,"sd","10:29:47",5922000
22400,800,100,"bu","10:29:40",5921700
22400,800,200,"bu","10:29:37",5921600
22400,800,3000,"bu","10:29:35",5921400
22400,800,14000,"bu","10:29:25",5918400
22300,700,10000,"sd","10:29:24",5904400
22400,800,70000,"bu","10:29:22",5894400
22300,700,1000,"sd","10:29:12",5824400
22400,800,900,"bu","10:29:09",5823400
22300,700,100,"sd","10:29:04",5822500
22400,800,100,"bu","10:29:00",5822400
22300,700,300,"sd","10:28:53",5822300
22400,800,2100,"bu","10:28:49",5822000
22400,800,300,"bu","10:28:46",5819900
22400,800,1000,"bu","10:28:44",5819600
22400,800,1000,"bu","10:28:37",5818600
22400,800,800,"bu","10:28:34",5817600
22400,800,100,"bu","10:28:32",5816800
22400,800,600,"bu","10:28:19",5816700
22400,800,35000,"bu","10:28:12",5816100
22300,700,500,"sd","10:28:06",5781100
22300,700,2200,"sd","10:27:58",5780600
22300,700,500,"sd","10:27:51",5778400
22300,700,100,"sd","10:27:40",5777900
22400,800,7000,"bu","10:27:36",5777800
22300,700,1200,"sd","10:27:32",5770800
22300,700,300,"sd","10:27:31",5769600
22300,700,100,"sd","10:27:30",5769300
22300,700,7000,"sd","10:27:21",5769200
22300,700,100,"sd","10:27:20",5762200
22300,700,100,"sd","10:27:17",5762100
22300,700,500,"sd","10:27:12",5762000
22300,700,3600,"sd","10:27:07",5761500
22300,700,1000,"sd","10:27:04",5757900
22300,700,200,"sd","10:26:57",5756900
22300,700,1000,"sd","10:26:54",5756700
22300,700,100,"sd","10:26:53",5755700
22300,700,400,"sd","10:26:51",5755600
22300,700,5500,"sd","10:26:49",5755200
22300,700,600,"sd","10:26:48",5749700
22300,700,2000,"sd","10:26:47",5749100
22300,700,5000,"sd","10:26:41",5747100
22300,700,31000,"sd","10:26:30",5742100
22300,700,1000,"sd","10:26:29",5711100
22400,800,100,"bu","10:26:27",5710100
22300,700,300,"sd","10:26:25",5710000
22300,700,5000,"sd","10:26:18",5709700
22300,700,100,"sd","10:26:14",5704700
22300,700,100,"sd","10:26:01",5704600
22400,800,24000,"bu","10:26:00",5704500
22300,700,600,"sd","10:25:57",5680500
22300,700,300,"sd","10:25:44",5679900
22300,700,100,"sd","10:25:23",5679600
22300,700,50000,"sd","10:25:16",5679500
22400,800,1000,"bu","10:25:12",5629500
22400,800,500,"bu","10:24:58",5628500
22400,800,25000,"bu","10:24:56",5628000
22400,800,1000,"bu","10:24:44",5603000
22300,700,100,"sd","10:24:35",5602000
22400,800,3000,"bu","10:24:27",5601900
22300,700,200,"sd","10:24:25",5598900
22300,700,900,"sd","10:24:17",5598700
22400,800,300,"bu","10:24:16",5597800
22300,700,200,"sd","10:24:15",5597500
22400,800,200,"bu","10:24:09",5597300
22300,700,13000,"sd","10:24:08",5597100
22300,700,1400,"sd","10:24:04",5584100
22300,700,900,"sd","10:24:02",5582700
22300,700,800,"sd","10:23:58",5581800
22300,700,5000,"sd","10:23:56",5581000
22300,700,200,"sd","10:23:50",5576000
22300,700,500,"sd","10:23:45",5575800
22300,700,200,"sd","10:23:44",5575300
22300,700,100,"sd","10:23:41",5575100
22300,700,2400,"sd","10:23:40",5575000
22300,700,300,"sd","10:23:32",5572600
22300,700,2000,"sd","10:23:25",5572300
22300,700,400,"sd","10:23:18",5570300
22300,700,1000,"sd","10:23:17",5569900
22300,700,1000,"sd","10:23:16",5568900
22300,700,100,"sd","10:23:14",5567900
22300,700,2000,"sd","10:23:13",5567800
22300,700,500,"sd","10:23:10",5565800
22300,700,1000,"sd","10:23:08",5565300
22300,700,1000,"sd","10:23:07",5564300
22300,700,100,"sd","10:23:03",5563300
22300,700,1000,"sd","10:23:02",5563200
22300,700,500,"sd","10:22:58",5562200
22300,700,3100,"sd","10:22:54",5561700
22300,700,500,"sd","10:22:50",5558600
22300,700,100,"sd","10:22:39",5558100
22300,700,400,"sd","10:22:37",5558000
22300,700,600,"sd","10:22:31",5557600
22300,700,6000,"sd","10:22:29",5557000
22300,700,2100,"sd","10:22:24",5551000
22300,700,5400,"sd","10:22:23",5548900
22300,700,2500,"sd","10:21:59",5543500
22300,700,2000,"sd","10:21:55",5541000
22300,700,2000,"sd","10:21:53",5539000
22300,700,300,"sd","10:21:50",5537000
22300,700,200,"sd","10:21:30",5536700
22400,800,1400,"bu","10:21:25",5536500
22300,700,300,"sd","10:21:22",5535100
22300,700,4400,"sd","10:21:21",5534800
22300,700,600,"sd","10:21:20",5530400
22300,700,1000,"sd","10:21:13",5529800
22300,700,100,"sd","10:21:09",5528800
22300,700,100,"sd","10:21:08",5528700
22300,700,800,"bu","10:21:03",5528600
22300,700,22200,"bu","10:21:02",5527800
22300,700,2000,"bu","10:21:01",5505600
22300,700,48500,"bu","10:21:00",5503600
22300,700,43300,"bu","10:20:59",5455100
22300,700,2600,"bu","10:20:58",5411800
22300,700,49600,"bu","10:20:56",5409200
22300,700,6000,"bu","10:20:54",5359600
22300,700,6000,"bu","10:20:52",5353600
22300,700,102000,"bu","10:20:50",5347600
22200,600,1000,"sd","10:20:49",5245600
22300,700,100,"bu","10:20:48",5244600
22300,700,500,"bu","10:20:46",5244500
22300,700,700,"bu","10:20:45",5244000
22300,700,1000,"bu","10:20:44",5243300
22300,700,500,"bu","10:20:43",5242300
22300,700,3000,"bu","10:20:41",5241800
22300,700,7000,"bu","10:20:40",5238800
22300,700,2000,"bu","10:20:39",5231800
22300,700,1100,"bu","10:20:36",5229800
22300,700,10000,"bu","10:20:35",5228700
22300,700,80000,"bu","10:20:32",5218700
22300,700,100000,"bu","10:20:24",5138700
22300,700,6100,"bu","10:20:22",5038700
22300,700,1000,"bu","10:20:20",5032600
22300,700,15000,"bu","10:20:14",5031600
22300,700,100,"bu","10:20:08",5016600
22200,600,600,"sd","10:20:06",5016500
22200,600,100,"sd","10:20:00",5015900
22300,700,3000,"bu","10:19:58",5015800
22300,700,1000,"bu","10:19:54",5012800
22300,700,3000,"bu","10:19:53",5011800
22300,700,3000,"bu","10:19:50",5008800
22300,700,5000,"bu","10:19:45",5005800
22300,700,500,"bu","10:19:22",5000800
22300,700,300,"bu","10:18:55",5000300
22200,600,100,"sd","10:18:42",5000000
22300,700,300,"bu","10:18:38",4999900
22300,700,3000,"bu","10:18:35",4999600
22300,700,600,"bu","10:18:34",4996600
22300,700,5000,"bu","10:18:33",4996000
22200,600,300,"sd","10:18:32",4991000
22300,700,1000,"bu","10:18:31",4990700
22300,700,100,"bu","10:18:29",4989700
22300,700,5300,"bu","10:18:27",4989600
22300,700,5000,"bu","10:18:13",4984300
22300,700,1000,"bu","10:18:03",4979300
22200,600,1200,"sd","10:17:54",4978300
22200,600,100,"sd","10:17:44",4977100
22300,700,2000,"bu","10:17:40",4977000
22300,700,300,"bu","10:17:35",4975000
22300,700,1000,"bu","10:16:49",4974700
22300,700,1000,"bu","10:16:41",4973700
22200,600,100,"sd","10:16:38",4972700
22300,700,100,"bu","10:16:14",4972600
22200,600,300,"sd","10:16:12",4972500
22200,600,6000,"sd","10:16:08",4972200
22200,600,3000,"sd","10:16:03",4966200
22200,600,100,"sd","10:15:44",4963200
22200,600,100,"sd","10:15:37",4963100
22300,700,500,"bu","10:15:33",4963000
22200,600,1500,"sd","10:15:26",4962500
22200,600,1000,"sd","10:15:21",4961000
22200,600,1000,"sd","10:15:15",4960000
22200,600,200,"sd","10:15:12",4959000
22200,600,200,"sd","10:15:05",4958800
22200,600,100,"sd","10:14:55",4958600
22200,600,100,"sd","10:14:41",4958500
22300,700,1000,"bu","10:14:39",4958400
22300,700,500,"bu","10:14:35",4957400
22300,700,1000,"bu","10:14:33",4956900
22200,600,1000,"sd","10:14:31",4955900
22200,600,500,"sd","10:14:24",4954900
22200,600,5000,"sd","10:14:21",4954400
22200,600,700,"sd","10:14:13",4949400
22200,600,1000,"sd","10:14:00",4948700
22300,700,500,"bu","10:13:58",4947700
22200,600,1500,"sd","10:13:54",4947200
22200,600,100,"sd","10:13:49",4945700
22200,600,9000,"sd","10:13:44",4945600
22200,600,100,"sd","10:13:41",4936600
22200,600,300,"sd","10:13:39",4936500
22200,600,1500,"sd","10:13:36",4936200
22200,600,600,"sd","10:13:35",4934700
22200,600,1000,"sd","10:13:17",4934100
22200,600,200,"sd","10:13:15",4933100
22200,600,100,"sd","10:13:11",4932900
22200,600,900,"sd","10:13:07",4932800
22200,600,2900,"sd","10:13:05",4931900
22200,600,100,"sd","10:13:03",4929000
22200,600,300,"sd","10:13:01",4928900
22200,600,400,"sd","10:12:59",4928600
22200,600,100,"sd","10:12:52",4928200
22200,600,4000,"sd","10:12:44",4928100
22200,600,2800,"sd","10:12:34",4924100
22200,600,2000,"sd","10:12:29",4921300
22200,600,14800,"sd","10:12:28",4919300
22200,600,1100,"sd","10:12:03",4904500
22200,600,500,"sd","10:12:01",4903400
22200,600,300,"sd","10:11:56",4902900
22200,600,1300,"sd","10:11:48",4902600
22200,600,100,"sd","10:11:47",4901300
22200,600,1000,"sd","10:11:41",4901200
22200,600,100,"sd","10:11:22",4900200
22300,700,500,"bu","10:11:20",4900100
22300,700,400,"bu","10:10:59",4899600
22200,600,100,"sd","10:10:48",4899200
22200,600,5500,"sd","10:10:41",4899100
22200,600,700,"sd","10:10:29",4893600
22200,600,300,"sd","10:10:27",4892900
22200,600,400,"sd","10:10:24",4892600
22200,600,2000,"sd","10:10:20",4892200
22200,600,100,"sd","10:10:17",4890200
22200,600,4000,"sd","10:10:14",4890100
22200,600,400,"sd","10:10:12",4886100
22200,600,300,"sd","10:10:11",4885700
22200,600,1000,"sd","10:10:00",4885400
22200,600,300,"sd","10:09:41",4884400
22200,600,100,"sd","10:09:37",4884100
22200,600,500,"sd","10:09:35",4884000
22200,600,100,"sd","10:09:26",4883500
22200,600,2100,"sd","10:09:21",4883400
22200,600,2000,"sd","10:09:15",4881300
22200,600,100,"sd","10:09:07",4879300
22200,600,1700,"sd","10:08:56",4879200
22300,700,2000,"bu","10:08:53",4877500
22300,700,100,"bu","10:08:34",4875500
22200,600,3000,"sd","10:08:21",4875400
22300,700,100,"bu","10:08:15",4872400
22200,600,300,"sd","10:08:13",4872300
22200,600,3000,"sd","10:08:10",4872000
22200,600,500,"sd","10:08:07",4869000
22300,700,2000,"bu","10:08:03",4868500
22300,700,600,"bu","10:07:58",4866500
22200,600,2000,"sd","10:07:55",4865900
22200,600,500,"sd","10:07:50",4863900
22200,600,100,"sd","10:07:43",4863400
22300,700,4000,"bu","10:07:35",4863300
22200,600,100,"sd","10:07:30",4859300
22200,600,300,"sd","10:07:29",4859200
22200,600,300,"sd","10:07:26",4858900
22200,600,1000,"sd","10:07:25",4858600
22200,600,300,"sd","10:07:21",4857600
22200,600,300,"sd","10:07:20",4857300
22200,600,3000,"sd","10:07:19",4857000
22200,600,500,"sd","10:07:15",4854000
22200,600,1000,"sd","10:07:06",4853500
22200,600,300,"sd","10:07:02",4852500
22200,600,5100,"sd","10:06:55",4852200
22200,600,3000,"sd","10:06:44",4847100
22200,600,1000,"sd","10:06:27",4844100
22300,700,300,"bu","10:06:22",4843100
22200,600,2000,"sd","10:06:18",4842800
22200,600,500,"sd","10:06:14",4840800
22200,600,5000,"sd","10:06:10",4840300
22200,600,1000,"sd","10:06:07",4835300
22200,600,1000,"sd","10:06:05",4834300
22200,600,400,"sd","10:05:55",4833300
22300,700,800,"bu","10:05:46",4832900
22200,600,5000,"sd","10:05:37",4832100
22200,600,1000,"sd","10:05:30",4827100
22200,600,100,"sd","10:05:25",4826100
22300,700,51000,"bu","10:05:23",4826000
22300,700,500,"bu","10:05:21",4775000
22300,700,100,"bu","10:05:16",4774500
22300,700,3000,"bu","10:04:55",4774400
22200,600,1000,"sd","10:04:49",4771400
22200,600,200,"sd","10:04:47",4770400
22300,700,5000,"bu","10:04:40",4770200
22200,600,100,"sd","10:04:31",4765200
22300,700,1000,"bu","10:04:27",4765100
22200,600,600,"sd","10:04:24",4764100
22200,600,3500,"sd","10:04:22",4763500
22200,600,100,"sd","10:04:18",4760000
22200,600,300,"sd","10:04:17",4759900
22300,700,800,"bu","10:04:16",4759600
22200,600,1000,"sd","10:04:07",4758800
22200,600,200,"sd","10:04:06",4757800
22300,700,1100,"bu","10:03:53",4757600
22200,600,1000,"sd","10:03:47",4756500
22200,600,22000,"sd","10:03:45",4755500
22200,600,200,"sd","10:03:44",4733500
22200,600,200,"sd","10:03:37",4733300
22300,700,3000,"bu","10:03:33",4733100
22200,600,5000,"sd","10:03:28",4730100
22200,600,200,"sd","10:03:27",4725100
22300,700,200,"bu","10:03:22",4724900
22300,700,200,"bu","10:03:21",4724700
22200,600,400,"sd","10:03:15",4724500
22200,600,5200,"sd","10:03:10",4724100
22200,600,1300,"sd","10:03:03",4718900
22300,700,2300,"bu","10:02:59",4717600
22200,600,200,"sd","10:02:56",4715300
22200,600,1500,"sd","10:02:51",4715100
22200,600,500,"sd","10:02:49",4713600
22200,600,20000,"sd","10:02:47",4713100
22200,600,100,"sd","10:02:40",4693100
22300,700,1500,"bu","10:02:34",4693000
22200,600,900,"sd","10:02:32",4691500
22200,600,1000,"sd","10:02:31",4690600
22200,600,10000,"sd","10:02:23",4689600
22200,600,500,"sd","10:02:22",4679600
22200,600,1000,"sd","10:02:20",4679100
22200,600,400,"sd","10:02:17",4678100
22200,600,500,"sd","10:02:00",4677700
22200,600,25000,"sd","10:01:55",4677200
22200,600,100,"sd","10:01:49",4652200
22200,600,30000,"sd","10:01:47",4652100
22300,700,200,"bu","10:01:28",4622100
22300,700,500,"bu","10:01:23",4621900
22200,600,400,"sd","10:01:22",4621400
22200,600,3000,"sd","10:01:19",4621000
22300,700,1800,"bu","10:01:11",4618000
22200,600,2000,"sd","10:01:09",4616200
22200,600,19500,"sd","10:01:06",4614200
22200,600,3000,"sd","10:00:50",4594700
22200,600,1000,"sd","10:00:42",4591700
22300,700,100,"bu","10:00:38",4590700
22200,600,5000,"sd","10:00:26",4590600
22200,600,2200,"sd","10:00:25",4585600
22200,600,4000,"sd","10:00:11",4583400
22200,600,700,"sd","09:59:59",4579400
22200,600,100,"sd","09:59:58",4578700
22300,700,5000,"bu","09:59:46",4578600
22200,600,300,"sd","09:59:41",4573600
22200,600,1000,"sd","09:59:39",4573300
22300,700,200,"bu","09:59:38",4572300
22200,600,400,"sd","09:59:36",4572100
22200,600,300,"sd","09:59:34",4571700
22200,600,2000,"sd","09:59:29",4571400
22200,600,800,"sd","09:59:27",4569400
22200,600,200,"sd","09:59:21",4568600
22200,600,800,"sd","09:59:20",4568400
22200,600,200,"sd","09:59:18",4567600
22200,600,200,"sd","09:59:15",4567400
22200,600,5400,"sd","09:59:13",4567200
22200,600,3800,"sd","09:59:12",4561800
22200,600,100,"sd","09:59:06",4558000
22200,600,500,"sd","09:59:05",4557900
22200,600,100,"sd","09:59:04",4557400
22200,600,400,"sd","09:59:03",4557300
22200,600,2500,"sd","09:59:00",4556900
22200,600,100,"sd","09:58:58",4554400
22200,600,500,"sd","09:58:52",4554300
22200,600,100,"sd","09:58:50",4553800
22200,600,100,"sd","09:58:48",4553700
