"price","change","match_qtty","side","time","total_vol"
33400,200,1000,"bu","10:32:46",537700
33400,200,400,"bu","10:32:37",536700
33400,200,200,"bu","10:32:22",536300
33400,200,100,"bu","10:32:21",536100
33400,200,500,"bu","10:32:02",536000
33400,200,2800,"bu","10:31:55",535500
33400,200,3500,"bu","10:31:55",532700
33400,200,300,"bu","10:31:55",529200
33400,200,3400,"bu","10:31:55",528900
33400,200,1000,"bu","10:31:13",525500
33400,200,100,"bu","10:30:18",524500
33400,200,1000,"bu","10:30:07",524400
33400,200,100,"bu","10:29:58",523400
33400,200,1000,"bu","10:29:45",523300
33400,200,500,"bu","10:29:38",522300
33400,200,2000,"bu","10:29:16",521800
33350,150,200,"sd","10:27:59",519800
33350,150,5300,"sd","10:27:33",519600
33350,150,100,"sd","10:27:33",514300
33350,150,1600,"sd","10:27:33",514200
33350,150,400,"bu","10:25:45",512600
33350,150,600,"sd","10:25:20",512200
33350,150,1000,"sd","10:25:20",511600
33350,150,300,"sd","10:25:20",510600
33350,150,1600,"sd","10:25:20",510300
33350,150,1500,"sd","10:25:20",508700
33350,150,4600,"sd","10:25:20",507200
33350,150,500,"sd","10:25:06",502600
33400,200,100,"bu","10:24:45",502100
33350,150,100,"sd","10:23:56",502000
33350,150,100,"sd","10:23:23",501900
33350,150,200,"sd","10:23:12",501800
33350,150,500,"bu","10:23:01",501600
33350,150,1000,"bu","10:23:01",501100
33350,150,100,"bu","10:23:01",500100
33350,150,200,"bu","10:23:01",500000
33350,150,2700,"bu","10:23:01",499800
33350,150,500,"bu","10:23:01",497100
33350,150,800,"bu","10:22:51",496600
33350,150,200,"bu","10:22:51",495800
33350,150,500,"bu","10:22:49",495600
33350,150,500,"bu","10:22:49",495100
33350,150,200,"bu","10:22:43",494600
33350,150,300,"bu","10:22:41",494400
33350,150,500,"bu","10:22:41",494100
33350,150,400,"bu","10:22:41",493600
33350,150,500,"bu","10:22:37",493200
33350,150,1000,"bu","10:22:28",492700
33350,150,100,"bu","10:21:38",491700
33350,150,500,"bu","10:20:42",491600
33350,150,500,"bu","10:20:15",491100
33300,100,5000,"sd","10:19:33",490600
33300,100,1700,"bu","10:19:24",485600
33300,100,1000,"bu","10:19:19",483900
33300,100,500,"bu","10:19:12",482900
33300,100,300,"sd","10:19:10",482400
33300,100,3000,"bu","10:18:50",482100
33300,100,2000,"bu","10:18:50",479100
33250,50,1000,"sd","10:18:06",477100
33300,100,400,"sd","10:17:29",476100
33300,100,100,"sd","10:17:29",475700
33300,100,100,"sd","10:17:29",475600
33300,100,300,"sd","10:17:29",475500
33300,100,4200,"sd","10:17:18",475200
33300,100,11800,"sd","10:17:18",471000
33300,100,100,"sd","10:16:48",459200
33300,100,100,"sd","10:16:44",459100
33300,100,100,"sd","10:16:09",459000
33300,100,5000,"sd","10:15:55",458900
33300,100,600,"sd","10:15:25",453900
33300,100,2300,"bu","10:15:06",453300
33300,100,700,"sd","10:14:52",451000
33300,100,300,"sd","10:14:30",450300
33300,100,500,"sd","10:14:13",450000
33300,100,200,"sd","10:14:03",449500
33350,150,300,"bu","10:13:44",449300
33300,100,200,"bu","10:13:43",449000
33300,100,1000,"bu","10:13:43",448800
33300,100,100,"bu","10:13:43",447800
33300,100,500,"bu","10:13:37",447700
33300,100,300,"bu","10:13:29",447200
33300,100,400,"bu","10:13:20",446900
33300,100,700,"bu","10:13:05",446500
33300,100,100,"sd","10:12:57",445800
33300,100,500,"sd","10:12:57",445700
33300,100,500,"sd","10:12:32",445200
33300,100,200,"sd","10:12:32",444700
33300,100,1000,"sd","10:12:32",444500
33300,100,13300,"sd","10:12:32",443500
33350,150,2000,"bu","10:11:45",430200
33300,100,7700,"sd","10:11:21",428200
33300,100,2000,"sd","10:11:20",420500
33300,100,500,"sd","10:11:20",418500
33300,100,1000,"sd","10:11:20",418000
33300,100,400,"sd","10:11:20",417000
33300,100,100,"sd","10:11:20",416600
33300,100,600,"sd","10:11:20",416500
33300,100,1000,"sd","10:11:20",415900
33300,100,1000,"sd","10:11:20",414900
33300,100,2000,"sd","10:11:20",413900
33300,100,2000,"sd","10:11:20",411900
33300,100,700,"sd","10:11:20",409900
33300,100,100,"sd","10:11:07",409200
33300,100,200,"sd","10:10:40",409100
33300,100,500,"sd","10:10:40",408900
33300,100,300,"sd","10:10:40",408400
33300,100,100,"sd","10:08:46",408100
33300,100,100,"sd","10:08:46",408000
33300,100,100,"sd","10:07:37",407900
33300,100,300,"sd","10:07:30",407800
33300,100,600,"sd","10:06:59",407500
33300,100,400,"sd","10:06:59",406900
33350,150,100,"sd","10:06:34",406500
33350,150,200,"sd","10:06:34",406400
33350,150,500,"sd","10:06:34",406200
33350,150,200,"sd","10:06:34",405700
33350,150,300,"sd","10:06:34",405500
33350,150,2000,"sd","10:06:34",405200
33350,150,10000,"sd","10:06:34",403200
33350,150,500,"sd","10:06:34",393200
33350,150,200,"sd","10:06:34",392700
33350,150,700,"sd","10:06:34",392500
33350,150,1000,"sd","10:06:19",391800
33400,200,1400,"bu","10:06:17",390800
33350,150,300,"sd","10:06:16",389400
33400,200,2000,"sd","10:04:49",389100
33400,200,200,"sd","10:04:49",387100
33400,200,2200,"sd","10:04:49",386900
33400,200,800,"sd","10:04:26",384700
33400,200,4000,"sd","10:04:26",383900
33400,200,1000,"sd","10:04:26",379900
33400,200,3200,"sd","10:04:26",378900
33400,200,100,"sd","10:04:20",375700
33400,200,100,"sd","10:04:10",375600
33400,200,6000,"sd","10:04:10",375500
33400,200,200,"sd","10:02:52",369500
33400,200,100,"sd","10:02:48",369300
33400,200,100,"sd","10:01:53",369200
33400,200,200,"sd","10:01:32",369100
33400,200,300,"sd","10:01:32",368900
33400,200,700,"sd","10:01:18",368600
33400,200,300,"sd","10:01:18",367900
33400,200,1000,"sd","10:01:18",367600
33400,200,3000,"sd","10:01:18",366600
33400,200,100,"sd","10:01:09",363600
33400,200,1100,"sd","10:00:47",363500
33450,250,5000,"sd","09:59:28",362400
33450,250,2000,"sd","09:59:07",357400
33450,250,3000,"sd","09:59:07",355400
33450,250,2000,"sd","09:58:26",352400
33450,250,5000,"sd","09:58:26",350400
33450,250,4300,"sd","09:58:26",345400
33450,250,3000,"sd","09:58:19",341100
33450,250,500,"sd","09:58:18",338100
33450,250,500,"sd","09:58:15",337600
33500,300,300,"bu","09:57:54",337100
33450,250,1500,"sd","09:57:45",336800
33450,250,100,"sd","09:57:44",335300
33450,250,100,"sd","09:57:23",335200
33450,250,100,"sd","09:57:23",335100
33450,250,1000,"sd","09:57:23",335000
33450,250,1000,"sd","09:57:23",334000
33450,250,2800,"sd","09:57:23",333000
33450,250,100,"sd","09:56:53",330200
33450,250,2000,"sd","09:55:58",330100
33500,300,100,"bu","09:55:54",328100
33500,300,500,"bu","09:55:43",328000
33500,300,100,"bu","09:55:43",327500
33500,300,5000,"bu","09:55:43",327400
33500,300,100,"bu","09:55:43",322400
33500,300,9300,"bu","09:55:43",322300
33450,250,300,"sd","09:55:35",313000
33500,300,700,"bu","09:55:05",312700
33500,300,100,"bu","09:55:05",312000
33500,300,3300,"bu","09:55:05",311900
33500,300,1000,"bu","09:55:05",308600
33500,300,1000,"bu","09:55:05",307600
33500,300,5000,"bu","09:55:05",306600
33500,300,300,"bu","09:55:05",301600
33500,300,200,"bu","09:55:05",301300
33500,300,1000,"bu","09:55:05",301100
33500,300,2500,"bu","09:55:05",300100
33500,300,100,"bu","09:55:05",297600
33500,300,3000,"bu","09:55:05",297500
33500,300,1000,"bu","09:55:05",294500
33500,300,800,"bu","09:55:05",293500
33500,300,400,"bu","09:55:05",292700
33450,250,100,"sd","09:55:02",292300
33500,300,1000,"bu","09:54:20",292200
33450,250,100,"sd","09:54:15",291200
33450,250,100,"sd","09:54:13",291100
33450,250,200,"sd","09:54:04",291000
33450,250,100,"sd","09:53:58",290800
33450,250,1000,"sd","09:53:41",290700
33500,300,100,"bu","09:53:26",289700
33500,300,5000,"bu","09:53:26",289600
33500,300,100,"bu","09:53:26",284600
33500,300,500,"bu","09:53:26",284500
33500,300,100,"bu","09:53:26",284000
33500,300,100,"bu","09:53:26",283900
33500,300,3000,"bu","09:53:26",283800
33500,300,5300,"bu","09:53:26",280800
33500,300,5000,"bu","09:53:26",275500
33500,300,100,"bu","09:53:26",270500
33500,300,700,"bu","09:53:26",270400
33450,250,200,"sd","09:53:22",269700
33450,250,1000,"sd","09:53:18",269500
33450,250,500,"sd","09:53:14",268500
33450,250,1500,"sd","09:53:12",268000
33450,250,3500,"sd","09:53:12",266500
33450,250,100,"sd","09:53:01",263000
33450,250,2000,"sd","09:52:48",262900
33450,250,100,"bu","09:52:29",260900
33450,250,100,"bu","09:52:29",260800
33450,250,200,"bu","09:52:29",260700
33450,250,5000,"bu","09:52:29",260500
33450,250,100,"bu","09:52:29",255500
33450,250,600,"bu","09:52:29",255400
33450,250,100,"bu","09:52:29",254800
33450,250,100,"bu","09:52:29",254700
33450,250,200,"bu","09:52:29",254600
33450,250,7900,"bu","09:52:29",254400
33450,250,2000,"bu","09:52:26",246500
33450,250,100,"bu","09:52:14",244500
33450,250,1900,"bu","09:51:56",244400
33450,250,100,"bu","09:51:56",242500
33450,250,400,"bu","09:51:56",242400
33450,250,100,"bu","09:51:56",242000
33450,250,200,"bu","09:51:56",241900
33450,250,300,"bu","09:51:56",241700
33400,200,2000,"sd","09:50:58",241400
33400,200,800,"sd","09:50:36",239400
33400,200,3000,"sd","09:50:33",238600
33450,250,1700,"bu","09:50:18",235600
33450,250,300,"bu","09:50:18",233900
33450,250,100,"bu","09:50:04",233600
33450,250,2200,"bu","09:49:52",233500
33450,250,400,"bu","09:49:23",231300
33450,250,100,"bu","09:49:23",230900
33450,250,1500,"bu","09:49:23",230800
33450,250,600,"bu","09:49:08",229300
33450,250,200,"bu","09:49:08",228700
33450,250,100,"bu","09:49:08",228500
33450,250,200,"bu","09:49:08",228400
33450,250,2000,"bu","09:49:08",228200
33450,250,3900,"bu","09:49:08",226200
33400,200,2000,"sd","09:49:04",222300
33400,200,500,"sd","09:49:04",220300
33400,200,500,"sd","09:49:04",219800
33400,200,2000,"sd","09:49:04",219300
33400,200,1000,"sd","09:49:03",217300
33400,200,300,"sd","09:48:46",216300
33400,200,1000,"sd","09:48:37",216000
33400,200,5000,"sd","09:48:23",215000
33400,200,2000,"sd","09:47:53",210000
33400,200,500,"sd","09:47:49",208000
33400,200,1200,"sd","09:47:40",207500
33400,200,800,"sd","09:47:40",206300
33400,200,100,"sd","09:47:33",205500
33400,200,4000,"sd","09:47:27",205400
33400,200,100,"bu","09:47:24",201400
33400,200,100,"bu","09:47:24",201300
33400,200,2900,"bu","09:47:24",201200
33400,200,2000,"bu","09:47:24",198300
33400,200,3000,"bu","09:47:13",196300
33400,200,200,"bu","09:47:13",193300
33400,200,100,"bu","09:47:13",193100
33400,200,100,"bu","09:47:13",193000
33400,200,3000,"bu","09:47:13",192900
33400,200,100,"bu","09:47:13",189900
33400,200,1000,"bu","09:47:13",189800
33400,200,1000,"bu","09:47:13",188800
33400,200,100,"bu","09:47:13",187800
33400,200,100,"bu","09:47:13",187700
33400,200,2000,"bu","09:47:13",187600
33400,200,100,"bu","09:47:13",185600
33400,200,200,"bu","09:47:13",185500
33350,150,1000,"sd","09:47:12",185300
33350,150,500,"sd","09:46:50",184300
33350,150,2000,"sd","09:46:39",183800
33350,150,500,"bu","09:46:17",181800
33350,150,500,"bu","09:46:17",181300
33350,150,1000,"bu","09:46:17",180800
33350,150,5000,"bu","09:46:17",179800
33350,150,200,"bu","09:46:17",174800
33350,150,100,"bu","09:46:17",174600
33350,150,100,"bu","09:46:17",174500
33350,150,100,"bu","09:46:17",174400
33350,150,1000,"bu","09:46:17",174300
33350,150,1000,"bu","09:46:17",173300
33350,150,1200,"bu","09:46:14",172300
33350,150,800,"bu","09:46:08",171100
33350,150,200,"bu","09:46:08",170300
33350,150,200,"bu","09:46:08",170100
33350,150,8800,"bu","09:46:08",169900
33300,100,100,"sd","09:46:08",161100
33300,100,1000,"sd","09:45:43",161000
33350,150,100,"bu","09:45:26",160000
33350,150,100,"bu","09:45:19",159900
33350,150,3500,"bu","09:44:41",159800
33300,100,200,"sd","09:44:39",156300
33300,100,100,"sd","09:44:21",156100
33300,100,2000,"sd","09:44:09",156000
33300,100,3000,"sd","09:43:42",154000
33300,100,100,"bu","09:43:09",151000
33300,100,200,"bu","09:43:09",150900
33300,100,100,"bu","09:43:09",150700
33300,100,100,"bu","09:43:09",150600
33300,100,100,"bu","09:43:09",150500
33300,100,100,"bu","09:43:09",150400
33300,100,300,"bu","09:43:09",150300
33300,100,1100,"bu","09:43:09",150000
33250,50,2000,"sd","09:43:02",148900
33300,100,500,"bu","09:42:40",146900
33250,50,200,"sd","09:42:14",146400
33250,50,900,"sd","09:42:08",146200
33250,50,100,"sd","09:42:08",145300
33250,50,100,"sd","09:41:48",145200
33250,50,700,"sd","09:41:42",145100
33250,50,300,"sd","09:41:42",144400
33300,100,300,"bu","09:41:15",144100
33300,100,1000,"bu","09:40:55",143800
33250,50,2000,"sd","09:40:50",142800
33300,100,5000,"bu","09:40:50",140800
33300,100,300,"bu","09:40:36",135800
33300,100,800,"sd","09:40:33",135500
33300,100,200,"bu","09:40:26",134700
33300,100,800,"bu","09:40:16",134500
33300,100,200,"bu","09:40:16",133700
33300,100,500,"sd","09:39:42",133500
33300,100,1000,"sd","09:39:42",133000
33300,100,1000,"sd","09:39:42",132000
33300,100,100,"sd","09:39:42",131000
33300,100,5000,"sd","09:39:42",130900
33300,100,200,"sd","09:39:42",125900
33350,150,100,"bu","09:39:39",125700
33300,100,100,"sd","09:39:37",125600
33300,100,1000,"sd","09:38:51",125500
33300,100,1200,"sd","09:38:35",124500
33300,100,1000,"sd","09:38:25",123300
33300,100,500,"sd","09:37:09",122300
33300,100,1000,"sd","09:36:40",121800
33300,100,100,"sd","09:36:39",120800
33300,100,100,"bu","09:36:38",120700
33300,100,200,"sd","09:36:36",120600
33300,100,100,"sd","09:36:29",120400
33300,100,500,"sd","09:36:29",120300
33300,100,400,"sd","09:36:29",119800
33300,100,1000,"sd","09:36:28",119400
33300,100,500,"sd","09:35:56",118400
33300,100,7000,"bu","09:35:38",117900
33300,100,1000,"bu","09:35:38",110900
33300,100,100,"bu","09:35:38",109900
33300,100,100,"sd","09:35:02",109800
33350,150,300,"bu","09:35:00",109700
33250,50,2700,"sd","09:34:34",109400
33250,50,200,"sd","09:34:34",106700
33250,50,500,"sd","09:34:34",106500
33250,50,1400,"sd","09:34:34",106000
33300,100,2200,"sd","09:34:34",104600
33300,100,800,"sd","09:34:33",102400
33300,100,200,"sd","09:34:33",101600
33300,100,100,"sd","09:34:11",101400
33300,100,1000,"sd","09:34:09",101300
33300,100,200,"sd","09:34:09",100300
33300,100,500,"sd","09:34:09",100100
33300,100,6300,"sd","09:34:09",99600
33300,100,100,"sd","09:34:04",93300
33300,100,3000,"bu","09:33:36",93200
33300,100,300,"bu","09:33:36",90200
33300,100,100,"bu","09:33:36",89900
33300,100,200,"bu","09:33:36",89800
33250,50,1000,"sd","09:32:24",89600
33250,50,600,"sd","09:31:46",88600
33250,50,500,"sd","09:31:46",88000
33250,50,1000,"sd","09:31:46",87500
33250,50,900,"sd","09:31:46",86500
33300,100,9800,"bu","09:31:42",85600
33300,100,200,"bu","09:31:42",75800
33300,100,300,"bu","09:31:38",75600
33300,100,600,"bu","09:31:38",75300
33300,100,100,"bu","09:31:34",74700
33300,100,300,"bu","09:31:16",74600
33300,100,500,"bu","09:31:16",74300
33300,100,200,"bu","09:31:16",73800
33250,50,100,"sd","09:31:06",73600
33300,100,100,"bu","09:30:43",73500
33300,100,100,"bu","09:30:18",73400
33300,100,200,"bu","09:30:09",73300
33300,100,3400,"sd","09:30:08",73100
33300,100,400,"sd","09:30:08",69700
33300,100,600,"sd","09:30:08",69300
33300,100,500,"sd","09:29:33",68700
33300,100,1000,"sd","09:29:27",68200
33300,100,100,"bu","09:28:55",67200
33300,100,1000,"bu","09:28:55",67100
33300,100,100,"bu","09:28:55",66100
33300,100,100,"bu","09:28:55",66000
33300,100,1600,"bu","09:28:55",65900
33300,100,400,"bu","09:28:52",64300
33300,100,1000,"bu","09:28:52",63900
33300,100,100,"bu","09:28:40",62900
33300,100,1500,"bu","09:28:28",62800
33300,100,300,"sd","09:28:03",61300
33300,100,1000,"sd","09:28:03",61000
33300,100,700,"sd","09:28:03",60000
33300,100,400,"sd","09:28:03",59300
33300,100,200,"sd","09:28:02",58900
33300,100,2500,"sd","09:27:37",58700
33300,100,500,"sd","09:26:50",56200
33350,150,100,"bu","09:26:46",55700
33300,100,400,"sd","09:26:36",55600
33300,100,100,"sd","09:26:36",55200
33300,100,400,"sd","09:26:30",55100
33300,100,100,"sd","09:26:30",54700
33300,100,400,"sd","09:26:28",54600
33350,150,600,"bu","09:26:18",54200
33350,150,1400,"bu","09:26:15",53600
33350,150,200,"bu","09:25:28",52200
33350,150,100,"bu","09:25:12",52000
33300,100,100,"sd","09:24:13",51900
33300,100,1500,"bu","09:23:44",51800
33300,100,700,"bu","09:23:44",50300
33300,100,500,"bu","09:23:23",49600
33300,100,500,"bu","09:22:55",49100
33300,100,500,"bu","09:22:55",48600
33250,50,1000,"sd","09:22:15",48100
33250,50,100,"bu","09:21:47",47100
33250,50,100,"bu","09:21:47",47000
33250,50,100,"bu","09:21:22",46900
33250,50,1600,"sd","09:20:57",46800
33250,50,300,"sd","09:20:57",45200
33250,50,200,"sd","09:20:57",44900
33250,50,100,"sd","09:20:57",44700
33250,50,6800,"sd","09:20:57",44600
33300,100,500,"sd","09:20:57",37800
33300,100,500,"sd","09:20:57",37300
33250,50,200,"sd","09:19:59",36800
33350,150,500,"sd","09:19:34",36600
33350,150,4200,"sd","09:19:34",36100
33450,250,600,"bu","09:19:09",31900
33450,250,500,"sd","09:18:25",31300
33500,300,500,"bu","09:18:23",30800
33500,300,1800,"bu","09:18:22",30300
33500,300,100,"bu","09:18:22",28500
33500,300,100,"bu","09:18:22",28400
33500,300,2800,"bu","09:18:22",28300
33500,300,100,"bu","09:18:22",25500
33500,300,100,"bu","09:18:22",25400
33450,250,500,"sd","09:18:20",25300
33450,250,300,"bu","09:18:15",24800
33450,250,100,"sd","09:18:06",24500
33450,250,600,"sd","09:18:06",24400
33450,250,100,"sd","09:17:55",23800
33450,250,1300,"sd","09:17:55",23700
33450,250,700,"sd","09:17:55",22400
33450,250,300,"sd","09:17:52",21700
33450,250,1000,"sd","09:17:27",21400
33450,250,100,"sd","09:17:27",20400
33450,250,500,"sd","09:17:27",20300
33450,250,100,"sd","09:17:19",19800
33450,250,100,"sd","09:17:13",19700
33450,250,300,"sd","09:17:13",19600
33450,250,1000,"sd","09:16:46",19300
33450,250,400,"sd","09:16:44",18300
33450,250,100,"sd","09:16:36",17900
33450,250,100,"sd","09:16:29",17800
33450,250,100,"sd","09:16:26",17700
33450,250,100,"sd","09:16:26",17600
33450,250,300,"sd","09:16:15",17500
33500,300,100,"bu","09:16:12",17200
33500,300,100,"bu","09:16:00",17100
33450,250,100,"sd","09:15:49",17000
33450,250,100,"bu","09:15:48",16900
33400,200,100,"bu","09:15:48",16800
33400,200,100,"bu","09:15:48",16700
33350,150,500,"bu","09:15:48",16600
33350,150,500,"bu","09:15:48",16100
33200,0,200,"sd","09:15:34",15600
33200,0,100,"sd","09:15:34",15400
33200,0,600,"sd","09:15:34",15300
33200,0,14700,"bu","09:14:59",14700
