"price","change","match_qtty","side","time","total_vol"
30450,950,7600,"bu","10:23:24",2180600
30400,900,100,"sd","10:23:23",2173000
30450,950,2400,"bu","10:23:15",2172900
30450,950,500,"bu","10:23:15",2170500
30450,950,1000,"bu","10:23:15",2170000
30450,950,100,"bu","10:23:15",2169000
30400,900,100,"sd","10:23:15",2168900
30400,900,100,"sd","10:23:13",2168800
30400,900,700,"bu","10:23:07",2168700
30400,900,100,"bu","10:22:57",2168000
30400,900,100,"bu","10:22:57",2167900
30400,900,100,"bu","10:22:53",2167800
30400,900,40400,"bu","10:22:53",2167700
30400,900,100,"bu","10:22:53",2127300
30400,900,200,"bu","10:22:53",2127200
30400,900,2000,"bu","10:22:53",2127000
30400,900,100,"bu","10:22:53",2125000
30400,900,1000,"bu","10:22:53",2124900
30400,900,500,"bu","10:22:53",2123900
30400,900,5700,"bu","10:22:53",2123400
30400,900,1000,"bu","10:22:30",2117700
30400,900,5000,"bu","10:22:22",2116700
30400,900,1000,"bu","10:22:15",2111700
30400,900,5000,"bu","10:21:57",2110700
30400,900,1000,"bu","10:21:49",2105700
30400,900,200,"bu","10:21:48",2104700
30400,900,500,"bu","10:21:44",2104500
30400,900,600,"sd","10:21:43",2104000
30450,950,2000,"bu","10:21:32",2103400
30450,950,1200,"bu","10:21:27",2101400
30450,950,200,"bu","10:21:27",2100200
30400,900,100,"bu","10:21:27",2100000
30350,850,5400,"sd","10:21:23",2099900
30400,900,600,"sd","10:21:23",2094500
30400,900,4400,"bu","10:21:22",2093900
30350,850,200,"sd","10:21:20",2089500
30350,850,500,"sd","10:21:19",2089300
30400,900,600,"sd","10:21:17",2088800
30400,900,2000,"bu","10:21:13",2088200
30400,900,1000,"bu","10:21:13",2086200
30400,900,2000,"bu","10:21:05",2085200
30400,900,100,"bu","10:20:58",2083200
30400,900,100,"bu","10:20:58",2083100
30400,900,100,"bu","10:20:58",2083000
30400,900,1000,"bu","10:20:58",2082900
30400,900,500,"bu","10:20:58",2081900
30400,900,5000,"bu","10:20:58",2081400
30400,900,100,"bu","10:20:58",2076400
30400,900,2000,"bu","10:20:58",2076300
30400,900,500,"bu","10:20:50",2074300
30350,850,700,"sd","10:20:48",2073800
30400,900,800,"bu","10:20:47",2073100
30400,900,1500,"bu","10:20:47",2072300
30400,900,700,"bu","10:20:44",2070800
30400,900,6500,"bu","10:20:31",2070100
30400,900,100,"bu","10:20:31",2063600
30400,900,200,"bu","10:20:31",2063500
30400,900,100,"bu","10:20:31",2063300
30400,900,100,"bu","10:20:31",2063200
30400,900,100,"bu","10:20:31",2063100
30400,900,200,"bu","10:20:31",2063000
30400,900,5000,"bu","10:20:31",2062800
30400,900,2000,"bu","10:20:31",2057800
30400,900,2000,"bu","10:20:31",2055800
30400,900,3000,"bu","10:20:31",2053800
30400,900,5000,"bu","10:20:31",2050800
30400,900,5000,"bu","10:20:31",2045800
30400,900,300,"bu","10:20:31",2040800
30400,900,400,"bu","10:20:31",2040500
30400,900,1600,"bu","10:20:27",2040100
30400,900,100,"bu","10:20:27",2038500
30400,900,300,"bu","10:20:27",2038400
30350,850,500,"sd","10:20:23",2038100
30350,850,500,"bu","10:20:15",2037600
30350,850,100,"bu","10:20:15",2037100
30350,850,500,"bu","10:20:15",2037000
30350,850,1000,"bu","10:20:15",2036500
30350,850,500,"bu","10:20:15",2035500
30350,850,100,"bu","10:20:15",2035000
30350,850,5000,"bu","10:20:15",2034900
30350,850,100,"bu","10:20:15",2029900
30350,850,500,"bu","10:20:15",2029800
30350,850,1000,"bu","10:20:15",2029300
30350,850,4000,"bu","10:20:15",2028300
30350,850,500,"bu","10:20:15",2024300
30350,850,300,"bu","10:20:15",2023800
30350,850,5000,"bu","10:20:15",2023500
30350,850,400,"bu","10:20:15",2018500
30350,850,5000,"bu","10:20:15",2018100
30350,850,5000,"bu","10:20:15",2013100
30350,850,100,"bu","10:20:15",2008100
30300,800,1000,"bu","10:20:09",2008000
30300,800,2000,"bu","10:20:09",2007000
30300,800,100,"bu","10:20:09",2005000
30300,800,200,"bu","10:20:09",2004900
30300,800,200,"bu","10:20:09",2004700
30300,800,100,"bu","10:20:09",2004500
30300,800,300,"bu","10:20:09",2004400
30300,800,500,"bu","10:20:09",2004100
30300,800,1000,"bu","10:20:09",2003600
30300,800,400,"bu","10:20:09",2002600
30300,800,100,"bu","10:20:09",2002200
30300,800,300,"bu","10:20:09",2002100
30300,800,300,"bu","10:20:09",2001800
30300,800,200,"bu","10:20:07",2001500
30300,800,1000,"bu","10:20:07",2001300
30300,800,500,"bu","10:20:07",2000300
30300,800,200,"bu","10:20:07",1999800
30300,800,100,"bu","10:20:07",1999600
30300,800,400,"bu","10:20:06",1999500
30300,800,200,"bu","10:20:06",1999100
30300,800,2400,"bu","10:20:06",1998900
30300,800,200,"bu","10:20:05",1996500
30300,800,200,"bu","10:20:05",1996300
30300,800,4800,"bu","10:20:05",1996100
30300,800,300,"bu","10:20:02",1991300
30300,800,1500,"bu","10:20:01",1991000
30300,800,10000,"bu","10:20:00",1989500
30300,800,5500,"bu","10:20:00",1979500
30300,800,1500,"bu","10:20:00",1974000
30300,800,200,"bu","10:20:00",1972500
30300,800,2000,"bu","10:20:00",1972300
30300,800,100,"bu","10:20:00",1970300
30300,800,700,"bu","10:20:00",1970200
30300,800,1300,"bu","10:19:58",1969500
30300,800,500,"bu","10:19:58",1968200
30300,800,1000,"bu","10:19:58",1967700
30300,800,2000,"bu","10:19:58",1966700
30300,800,4200,"bu","10:19:58",1964700
30300,800,800,"bu","10:19:58",1960500
30300,800,2500,"bu","10:19:58",1959700
30300,800,100,"bu","10:19:58",1957200
30300,800,100,"bu","10:19:58",1957100
30300,800,1000,"bu","10:19:58",1957000
30300,800,100,"bu","10:19:58",1956000
30300,800,1000,"bu","10:19:58",1955900
30300,800,500,"bu","10:19:58",1954900
30300,800,3400,"bu","10:19:58",1954400
30300,800,1400,"bu","10:19:56",1951000
30300,800,2000,"bu","10:19:56",1949600
30300,800,3200,"bu","10:19:56",1947600
30300,800,200,"bu","10:19:56",1944400
30300,800,2600,"bu","10:19:56",1944200
30300,800,5000,"bu","10:19:56",1941600
30300,800,400,"bu","10:19:53",1936600
30300,800,300,"bu","10:19:53",1936200
30300,800,1200,"bu","10:19:53",1935900
30300,800,100,"bu","10:19:53",1934700
30300,800,500,"bu","10:19:53",1934600
30300,800,1000,"bu","10:19:53",1934100
30300,800,1100,"bu","10:19:53",1933100
30300,800,2000,"bu","10:19:53",1932000
30300,800,200,"bu","10:19:53",1930000
30300,800,2500,"bu","10:19:53",1929800
30300,800,100,"bu","10:19:53",1927300
30300,800,10000,"bu","10:19:53",1927200
30300,800,100,"bu","10:19:52",1917200
30300,800,10000,"bu","10:19:52",1917100
30300,800,100,"bu","10:19:52",1907100
30300,800,300,"bu","10:19:52",1907000
30300,800,200,"bu","10:19:52",1906700
30300,800,5000,"bu","10:19:52",1906500
30300,800,500,"bu","10:19:52",1901500
30300,800,5000,"bu","10:19:52",1901000
30300,800,500,"bu","10:19:52",1896000
30300,800,300,"bu","10:19:52",1895500
30300,800,1000,"bu","10:19:52",1895200
30300,800,100,"bu","10:19:52",1894200
30300,800,100,"bu","10:19:52",1894100
30300,800,100,"bu","10:19:52",1894000
30300,800,5000,"bu","10:19:52",1893900
30300,800,200,"bu","10:19:52",1888900
30300,800,2000,"bu","10:19:52",1888700
30300,800,100,"bu","10:19:52",1886700
30250,750,300,"bu","10:19:37",1886600
30250,750,500,"bu","10:19:37",1886300
30250,750,700,"bu","10:19:37",1885800
30250,750,1000,"bu","10:19:37",1885100
30250,750,100,"bu","10:19:37",1884100
30250,750,200,"bu","10:19:37",1884000
30250,750,13000,"bu","10:19:37",1883800
30250,750,500,"bu","10:19:37",1870800
30250,750,500,"bu","10:19:37",1870300
30250,750,2000,"bu","10:19:37",1869800
30250,750,200,"bu","10:19:37",1867800
30250,750,16200,"bu","10:19:37",1867600
30250,750,10000,"bu","10:19:37",1851400
30250,750,2300,"bu","10:19:36",1841400
30250,750,3000,"bu","10:19:36",1839100
30250,750,500,"bu","10:19:36",1836100
30250,750,200,"bu","10:19:36",1835600
30250,750,200,"bu","10:19:36",1835400
30250,750,10000,"bu","10:19:36",1835200
30250,750,3800,"bu","10:19:36",1825200
30200,700,100,"sd","10:19:35",1821400
30250,750,3000,"bu","10:19:35",1821300
30250,750,200,"bu","10:19:35",1818300
30250,750,100,"bu","10:19:35",1818100
30250,750,1700,"bu","10:19:35",1818000
30250,750,700,"bu","10:19:33",1816300
30250,750,100,"bu","10:19:33",1815600
30250,750,400,"bu","10:19:33",1815500
30250,750,100,"bu","10:19:33",1815100
30250,750,200,"bu","10:19:33",1815000
30250,750,500,"bu","10:19:33",1814800
30250,750,8000,"bu","10:19:33",1814300
30250,750,300,"bu","10:19:31",1806300
30250,750,200,"bu","10:19:31",1806000
30250,750,100,"bu","10:19:31",1805800
30250,750,100,"bu","10:19:31",1805700
30250,750,7000,"bu","10:19:31",1805600
30250,750,500,"bu","10:19:31",1798600
30250,750,1000,"bu","10:19:31",1798100
30250,750,800,"bu","10:19:31",1797100
30250,750,9200,"bu","10:19:31",1796300
30250,750,200,"bu","10:19:31",1787100
30250,750,100,"bu","10:19:31",1786900
30250,750,500,"bu","10:19:31",1786800
30250,750,100,"bu","10:19:26",1786300
30250,750,3000,"bu","10:19:26",1786200
30200,700,2000,"bu","10:19:16",1783200
30200,700,3200,"bu","10:19:16",1781200
30200,700,200,"bu","10:19:16",1778000
30200,700,1700,"bu","10:19:15",1777800
30200,700,1100,"bu","10:19:13",1776100
30200,700,100,"bu","10:19:13",1775000
30200,700,100,"bu","10:19:13",1774900
30200,700,1000,"bu","10:19:13",1774800
30200,700,1000,"bu","10:19:13",1773800
30200,700,800,"bu","10:19:13",1772800
30200,700,600,"bu","10:19:13",1772000
30200,700,100,"bu","10:19:13",1771400
30200,700,1000,"bu","10:19:13",1771300
30200,700,2000,"bu","10:19:13",1770300
30200,700,500,"bu","10:19:13",1768300
30200,700,200,"bu","10:19:13",1767800
30200,700,100,"bu","10:19:13",1767600
30200,700,200,"bu","10:19:13",1767500
30200,700,500,"bu","10:19:13",1767300
30200,700,700,"bu","10:19:13",1766800
30200,700,200,"bu","10:19:12",1766100
30200,700,300,"bu","10:19:12",1765900
30200,700,2000,"bu","10:19:12",1765600
30200,700,1000,"bu","10:19:12",1763600
30200,700,1000,"bu","10:19:12",1762600
30200,700,6000,"bu","10:19:12",1761600
30200,700,500,"bu","10:19:12",1755600
30200,700,200,"bu","10:19:12",1755100
30200,700,100,"bu","10:19:12",1754900
30200,700,600,"bu","10:19:12",1754800
30200,700,500,"bu","10:19:12",1754200
30200,700,4000,"bu","10:19:12",1753700
30200,700,5000,"bu","10:19:12",1749700
30200,700,500,"bu","10:19:12",1744700
30200,700,500,"bu","10:19:12",1744200
30200,700,1000,"bu","10:19:12",1743700
30200,700,100,"bu","10:19:12",1742700
30200,700,3000,"bu","10:19:12",1742600
30200,700,3000,"bu","10:19:12",1739600
30200,700,800,"bu","10:19:12",1736600
30200,700,1200,"bu","10:19:12",1735800
30200,700,500,"bu","10:19:12",1734600
30200,700,1000,"bu","10:19:12",1734100
30200,700,200,"bu","10:19:12",1733100
30200,700,3000,"bu","10:19:12",1732900
30200,700,200,"bu","10:19:12",1729900
30200,700,1500,"bu","10:19:12",1729700
30200,700,100,"bu","10:19:12",1728200
30200,700,1000,"bu","10:19:12",1728100
30200,700,100,"bu","10:19:12",1727100
30200,700,400,"bu","10:19:12",1727000
30200,700,100,"bu","10:19:12",1726600
30200,700,10400,"bu","10:19:12",1726500
30150,650,2000,"sd","10:19:12",1716100
30200,700,3000,"bu","10:19:07",1714100
30200,700,16600,"bu","10:19:05",1711100
30200,700,100,"bu","10:19:05",1694500
30200,700,3300,"bu","10:19:05",1694400
30200,700,500,"bu","10:18:59",1691100
30150,650,3000,"sd","10:18:24",1690600
30200,700,500,"bu","10:18:16",1687600
30150,650,1000,"bu","10:17:56",1687100
30150,650,500,"bu","10:17:56",1686100
30150,650,1000,"bu","10:17:56",1685600
30150,650,2000,"bu","10:17:56",1684600
30150,650,2000,"bu","10:17:56",1682600
30150,650,1000,"bu","10:17:56",1680600
30150,650,10000,"bu","10:17:56",1679600
30150,650,200,"bu","10:17:56",1669600
30150,650,3000,"bu","10:17:56",1669400
30150,650,500,"bu","10:17:56",1666400
30150,650,4400,"bu","10:17:56",1665900
30100,600,200,"sd","10:17:40",1661500
30150,650,5600,"bu","10:17:37",1661300
30150,650,2300,"bu","10:17:37",1655700
30150,650,1000,"bu","10:17:37",1653400
30150,650,100,"bu","10:17:37",1652400
30100,600,1400,"sd","10:17:37",1652300
30100,600,5000,"sd","10:17:37",1650900
30100,600,200,"sd","10:17:37",1645900
30100,600,100,"sd","10:17:37",1645700
30100,600,100,"sd","10:17:37",1645600
30100,600,4600,"sd","10:17:37",1645500
30100,600,5000,"sd","10:17:37",1640900
30100,600,3600,"sd","10:17:37",1635900
30100,600,300,"sd","10:17:17",1632300
30100,600,1100,"sd","10:17:10",1632000
30100,600,10000,"sd","10:17:10",1630900
30100,600,10000,"sd","10:17:10",1620900
30100,600,1400,"sd","10:17:10",1610900
30100,600,1000,"sd","10:16:58",1609500
30100,600,1000,"sd","10:16:46",1608500
30100,600,600,"sd","10:16:32",1607500
30100,600,9400,"sd","10:16:32",1606900
30100,600,100,"sd","10:15:28",1597500
30150,650,500,"sd","10:15:05",1597400
30150,650,10000,"sd","10:15:05",1596900
30150,650,1500,"sd","10:15:05",1586900
30150,650,4000,"sd","10:15:05",1585400
30150,650,100,"sd","10:15:05",1581400
30150,650,200,"sd","10:15:05",1581300
30150,650,7200,"sd","10:15:05",1581100
30150,650,500,"sd","10:14:52",1573900
30150,650,100,"sd","10:14:41",1573400
30150,650,500,"sd","10:14:40",1573300
30150,650,1000,"sd","10:14:27",1572800
30150,650,100,"sd","10:14:23",1571800
30150,650,600,"sd","10:14:16",1571700
30150,650,400,"sd","10:14:16",1571100
30150,650,100,"sd","10:14:14",1570700
30150,650,1000,"sd","10:14:13",1570600
30150,650,1000,"sd","10:13:37",1569600
30150,650,1000,"sd","10:13:26",1568600
30150,650,2000,"sd","10:13:19",1567600
30150,650,4500,"sd","10:13:19",1565600
30150,650,7000,"sd","10:13:19",1561100
30150,650,200,"sd","10:13:19",1554100
30150,650,10000,"sd","10:13:19",1553900
30150,650,1100,"sd","10:13:19",1543900
30150,650,10000,"sd","10:13:19",1542800
30150,650,10000,"sd","10:13:19",1532800
30150,650,7200,"sd","10:13:19",1522800
30150,650,1000,"sd","10:13:00",1515600
30150,650,1000,"sd","10:12:59",1514600
30150,650,300,"sd","10:12:58",1513600
30150,650,500,"sd","10:12:52",1513300
30150,650,2000,"sd","10:12:52",1512800
30150,650,200,"sd","10:12:52",1510800
30150,650,300,"sd","10:12:52",1510600
30150,650,500,"sd","10:12:40",1510300
30150,650,300,"sd","10:12:01",1509800
30150,650,400,"sd","10:11:37",1509500
30150,650,5000,"sd","10:11:29",1509100
30150,650,900,"sd","10:11:02",1504100
30150,650,500,"sd","10:10:48",1503200
30150,650,1200,"sd","10:10:28",1502700
30150,650,100,"sd","10:10:17",1501500
30200,700,100,"bu","10:09:53",1501400
30150,650,100,"sd","10:09:17",1501300
30150,650,100,"sd","10:09:06",1501200
30150,650,100,"sd","10:08:23",1501100
30150,650,7300,"bu","10:07:54",1501000
30150,650,500,"sd","10:07:49",1493700
30150,650,10000,"sd","10:07:49",1493200
30150,650,1000,"sd","10:07:49",1483200
30150,650,1200,"sd","10:07:49",1482200
30150,650,1000,"sd","10:07:16",1481000
30150,650,100,"bu","10:07:00",1480000
30150,650,500,"bu","10:07:00",1479900
30150,650,200,"bu","10:07:00",1479400
30150,650,6000,"bu","10:07:00",1479200
30150,650,1000,"bu","10:07:00",1473200
30150,650,1000,"bu","10:06:45",1472200
30150,650,1000,"bu","10:06:45",1471200
30150,650,1000,"bu","10:06:32",1470200
30150,650,500,"bu","10:06:32",1469200
30150,650,1500,"sd","10:06:18",1468700
30150,650,500,"sd","10:06:15",1467200
30150,650,1000,"sd","10:06:03",1466700
30150,650,2700,"bu","10:06:03",1465700
30150,650,4300,"bu","10:06:03",1463000
30150,650,700,"bu","10:05:56",1458700
30150,650,1000,"bu","10:05:56",1458000
30150,650,8300,"bu","10:05:56",1457000
30100,600,200,"sd","10:05:55",1448700
30150,650,6700,"bu","10:05:50",1448500
30150,650,300,"bu","10:05:50",1441800
30150,650,3000,"bu","10:05:50",1441500
30100,600,1000,"sd","10:05:27",1438500
30100,600,200,"sd","10:05:22",1437500
30100,600,1000,"sd","10:05:21",1437300
30100,600,100,"sd","10:05:14",1436300
30100,600,5000,"sd","10:05:06",1436200
30100,600,600,"sd","10:05:00",1431200
30100,600,100,"sd","10:04:15",1430600
30100,600,1200,"sd","10:03:54",1430500
30100,600,500,"sd","10:03:53",1429300
30150,650,800,"bu","10:03:30",1428800
30150,650,500,"bu","10:03:30",1428000
30150,650,2000,"bu","10:03:30",1427500
30150,650,7400,"bu","10:03:30",1425500
30150,650,1000,"bu","10:03:20",1418100
30100,600,200,"sd","10:02:48",1417100
30100,600,400,"sd","10:02:17",1416900
30100,600,100,"sd","10:02:17",1416500
30100,600,500,"sd","10:02:17",1416400
30150,650,100,"bu","10:01:59",1415900
30150,650,1000,"bu","10:01:53",1415800
30150,650,2000,"sd","10:01:44",1414800
30150,650,100,"sd","10:01:44",1412800
30150,650,1100,"sd","10:01:44",1412700
30150,650,1500,"sd","10:01:44",1411600
30150,650,5000,"sd","10:01:44",1410100
30150,650,800,"sd","10:01:44",1405100
30150,650,100,"sd","10:01:33",1404300
30150,650,100,"sd","10:01:31",1404200
30150,650,2000,"sd","10:01:26",1404100
30150,650,100,"sd","10:01:17",1402100
30150,650,100,"sd","10:01:13",1402000
30150,650,500,"sd","10:01:10",1401900
30150,650,300,"sd","10:01:02",1401400
30150,650,400,"sd","10:00:48",1401100
30150,650,5000,"sd","10:00:48",1400700
30150,650,1000,"sd","10:00:48",1395700
30150,650,8600,"sd","10:00:48",1394700
30200,700,2000,"bu","10:00:39",1386100
30150,650,1400,"sd","10:00:32",1384100
30150,650,300,"sd","10:00:32",1382700
30150,650,1300,"sd","10:00:32",1382400
30150,650,2700,"sd","10:00:06",1381100
30200,700,3600,"bu","09:59:56",1378400
30200,700,2000,"bu","09:59:56",1374800
30200,700,4400,"bu","09:59:56",1372800
30150,650,1000,"sd","09:59:46",1368400
30150,650,7000,"sd","09:59:46",1367400
30150,650,100,"sd","09:59:45",1360400
30150,650,2900,"sd","09:59:41",1360300
30150,650,100,"sd","09:59:41",1357400
30200,700,1100,"bu","09:59:39",1357300
30150,650,2500,"sd","09:59:35",1356200
30150,650,1500,"sd","09:59:31",1353700
30150,650,900,"sd","09:59:31",1352200
30150,650,2000,"sd","09:59:31",1351300
30150,650,7100,"sd","09:59:31",1349300
30150,650,1200,"sd","09:59:24",1342200
30150,650,2500,"sd","09:59:15",1341000
30150,650,1700,"sd","09:59:15",1338500
30150,650,100,"sd","09:59:15",1336800
30150,650,2000,"sd","09:59:15",1336700
30150,650,100,"sd","09:59:15",1334700
30150,650,500,"sd","09:59:15",1334600
30150,650,100,"sd","09:59:15",1334100
30150,650,100,"sd","09:59:00",1334000
30200,700,2500,"bu","09:58:57",1333900
30200,700,1000,"bu","09:58:57",1331400
30200,700,200,"bu","09:58:57",1330400
30200,700,200,"bu","09:58:57",1330200
30200,700,2000,"bu","09:58:57",1330000
30200,700,100,"bu","09:58:57",1328000
30200,700,4000,"bu","09:58:57",1327900
30150,650,500,"sd","09:58:45",1323900
30200,700,200,"bu","09:58:42",1323400
30200,700,100,"bu","09:58:42",1323200
30200,700,7000,"bu","09:58:42",1323100
30200,700,2700,"bu","09:58:42",1316100
30150,650,1000,"sd","09:58:31",1313400
30150,650,4000,"sd","09:58:30",1312400
30200,700,1300,"bu","09:58:28",1308400
30200,700,200,"bu","09:58:28",1307100
30200,700,300,"bu","09:58:19",1306900
30200,700,500,"bu","09:58:19",1306600
30200,700,200,"bu","09:58:09",1306100
30200,700,2800,"bu","09:58:09",1305900
30200,700,200,"sd","09:57:39",1303100
30200,700,2800,"sd","09:57:35",1302900
30200,700,200,"sd","09:57:35",1300100
30200,700,1600,"sd","09:57:35",1299900
30200,700,100,"sd","09:57:31",1298300
30200,700,1000,"sd","09:57:26",1298200
30200,700,4000,"sd","09:57:22",1297200
30200,700,3300,"sd","09:57:21",1293200
30200,700,1000,"sd","09:57:21",1289900
30200,700,200,"sd","09:57:21",1288900
30200,700,500,"sd","09:57:21",1288700
30200,700,4500,"sd","09:57:21",1288200
30200,700,3000,"sd","09:57:21",1283700
30200,700,29500,"sd","09:57:21",1280700
30200,700,500,"sd","09:57:18",1251200
30200,700,100,"sd","09:57:15",1250700
30200,700,100,"sd","09:57:15",1250600
30200,700,2000,"sd","09:57:14",1250500
30200,700,500,"sd","09:57:09",1248500
30200,700,1000,"sd","09:56:58",1248000
30200,700,3000,"sd","09:56:43",1247000
30200,700,3000,"sd","09:56:40",1244000
30200,700,3000,"sd","09:56:39",1241000
30200,700,1000,"sd","09:56:21",1238000
30200,700,3000,"sd","09:56:17",1237000
30250,750,3000,"bu","09:56:10",1234000
30200,700,100,"sd","09:56:10",1231000
30200,700,1000,"sd","09:56:09",1230900
30200,700,2000,"sd","09:56:02",1229900
30200,700,200,"sd","09:55:42",1227900
30200,700,100,"sd","09:55:38",1227700
30200,700,2000,"sd","09:55:37",1227600
30200,700,4000,"sd","09:55:37",1225600
30200,700,1000,"sd","09:55:22",1221600
30250,750,900,"bu","09:54:53",1220600
30200,700,100,"sd","09:54:35",1219700
30250,750,2000,"bu","09:54:29",1219600
30200,700,200,"sd","09:54:24",1217600
30200,700,500,"sd","09:54:19",1217400
30200,700,3000,"sd","09:54:10",1216900
30200,700,1200,"sd","09:53:52",1213900
30200,700,1800,"sd","09:53:52",1212700
30250,750,500,"bu","09:53:30",1210900
30250,750,700,"bu","09:53:30",1210400
30200,700,3200,"sd","09:53:23",1209700
30200,700,900,"sd","09:53:23",1206500
30200,700,900,"sd","09:53:23",1205600
30250,750,400,"bu","09:53:22",1204700
30200,700,1000,"sd","09:53:02",1204300
30250,750,300,"bu","09:53:01",1203300
30200,700,4000,"sd","09:52:52",1203000
30250,750,600,"bu","09:52:48",1199000
30250,750,200,"bu","09:52:48",1198400
30250,750,100,"bu","09:52:48",1198200
30250,750,100,"bu","09:52:48",1198100
30200,700,900,"bu","09:52:28",1198000
30200,700,1000,"bu","09:52:20",1197100
30200,700,100,"bu","09:52:20",1196100
30200,700,600,"bu","09:52:20",1196000
30200,700,1100,"bu","09:52:20",1195400
30200,700,300,"bu","09:52:20",1194300
30200,700,1000,"bu","09:52:20",1194000
30200,700,300,"bu","09:52:20",1193000
30200,700,1000,"bu","09:52:20",1192700
30200,700,2000,"bu","09:52:20",1191700
30200,700,200,"bu","09:52:20",1189700
30200,700,1100,"bu","09:52:20",1189500
30200,700,200,"bu","09:52:20",1188400
30200,700,1000,"bu","09:52:20",1188200
30200,700,20000,"bu","09:52:20",1187200
30200,700,1000,"bu","09:52:20",1167200
30200,700,1000,"bu","09:52:20",1166200
30200,700,1000,"bu","09:52:20",1165200
30200,700,100,"bu","09:52:20",1164200
30200,700,100,"bu","09:52:20",1164100
30200,700,100,"bu","09:52:20",1164000
30200,700,6000,"bu","09:52:20",1163900
30200,700,1000,"bu","09:52:20",1157900
30200,700,500,"bu","09:52:20",1156900
30200,700,100,"bu","09:52:20",1156400
30200,700,100,"bu","09:52:20",1156300
30200,700,1600,"bu","09:52:20",1156200
30200,700,200,"bu","09:52:20",1154600
30200,700,1000,"bu","09:52:20",1154400
30200,700,3000,"bu","09:52:20",1153400
30200,700,300,"bu","09:52:20",1150400
30200,700,500,"bu","09:52:20",1150100
30200,700,2000,"bu","09:52:20",1149600
30200,700,500,"bu","09:52:20",1147600
30150,650,100,"bu","09:52:03",1147100
30150,650,100,"bu","09:52:03",1147000
30150,650,1700,"bu","09:52:03",1146900
30150,650,300,"sd","09:51:55",1145200
30150,650,400,"sd","09:51:55",1144900
30150,650,300,"sd","09:51:55",1144500
30150,650,300,"sd","09:51:55",1144200
30150,650,1000,"sd","09:51:46",1143900
30200,700,200,"bu","09:51:14",1142900
30150,650,600,"sd","09:51:10",1142700
30150,650,900,"sd","09:51:10",1142100
30200,700,700,"bu","09:51:04",1141200
30150,650,100,"sd","09:50:34",1140500
30150,650,100,"sd","09:50:34",1140400
30150,650,400,"sd","09:50:33",1140300
30150,650,300,"sd","09:50:33",1139900
30150,650,100,"sd","09:50:25",1139600
30150,650,3000,"sd","09:50:12",1139500
30200,700,100,"bu","09:50:10",1136500
30200,700,100,"bu","09:50:10",1136400
30200,700,300,"bu","09:50:10",1136300
30200,700,500,"bu","09:50:10",1136000
30200,700,500,"bu","09:50:10",1135500
30200,700,500,"bu","09:50:10",1135000
30200,700,100,"bu","09:50:10",1134500
30200,700,1000,"bu","09:50:10",1134400
30200,700,2000,"bu","09:50:10",1133400
30200,700,1900,"bu","09:50:10",1131400
30200,700,1000,"bu","09:50:10",1129500
30200,700,200,"bu","09:50:10",1128500
30200,700,100,"bu","09:50:10",1128300
30200,700,300,"bu","09:50:10",1128200
30200,700,100,"bu","09:50:10",1127900
30200,700,100,"bu","09:50:10",1127800
30200,700,1200,"bu","09:50:10",1127700
30150,650,6000,"sd","09:50:08",1126500
30150,650,500,"sd","09:49:39",1120500
30150,650,100,"sd","09:49:31",1120000
30150,650,400,"sd","09:49:31",1119900
30150,650,1000,"sd","09:49:31",1119500
30150,650,1500,"sd","09:49:31",1118500
30150,650,300,"sd","09:49:22",1117000
30150,650,1000,"sd","09:49:22",1116700
30150,650,100,"sd","09:49:18",1115700
30150,650,100,"sd","09:49:18",1115600
30150,650,100,"sd","09:49:18",1115500
30150,650,300,"sd","09:49:05",1115400
30150,650,1000,"sd","09:49:04",1115100
30150,650,100,"sd","09:48:32",1114100
30150,650,200,"sd","09:48:24",1114000
30150,650,200,"sd","09:48:11",1113800
30150,650,100,"sd","09:48:10",1113600
30150,650,4000,"sd","09:48:07",1113500
30150,650,100,"bu","09:47:56",1109500
30150,650,100,"bu","09:47:56",1109400
30150,650,100,"bu","09:47:56",1109300
30150,650,800,"bu","09:47:56",1109200
30150,650,100,"bu","09:47:56",1108400
30150,650,1000,"bu","09:47:56",1108300
30150,650,3200,"bu","09:47:56",1107300
30150,650,100,"bu","09:47:50",1104100
30150,650,300,"bu","09:47:48",1104000
30150,650,200,"bu","09:47:36",1103700
30150,650,100,"bu","09:47:13",1103500
30150,650,5100,"bu","09:46:37",1103400
30150,650,900,"bu","09:46:37",1098300
30150,650,100,"bu","09:46:37",1097400
30150,650,3900,"bu","09:46:37",1097300
30150,650,200,"bu","09:46:27",1093400
30150,650,900,"bu","09:46:17",1093200
30150,650,400,"bu","09:46:17",1092300
30150,650,1000,"bu","09:46:17",1091900
30150,650,1000,"bu","09:46:17",1090900
30150,650,1000,"bu","09:46:17",1089900
30150,650,1000,"bu","09:46:17",1088900
30150,650,400,"bu","09:46:17",1087900
30150,650,2000,"bu","09:46:17",1087500
30150,650,100,"bu","09:46:17",1085500
30150,650,500,"bu","09:46:17",1085400
30150,650,1000,"bu","09:46:17",1084900
30150,650,200,"bu","09:46:17",1083900
30150,650,200,"bu","09:46:17",1083700
30150,650,300,"bu","09:46:17",1083500
30150,650,700,"bu","09:46:10",1083200
30150,650,5000,"bu","09:46:10",1082500
30150,650,100,"bu","09:46:10",1077500
30150,650,100,"bu","09:46:10",1077400
30150,650,4100,"bu","09:46:10",1077300
30100,600,100,"bu","09:46:02",1073200
