"price","change","match_qtty","side","time","total_vol"
32200,650,100,"bu","09:35:35",1383700
32200,650,100,"bu","09:35:35",1383600
32200,650,200,"bu","09:35:35",1383500
32200,650,100,"bu","09:35:35",1383300
32200,650,100,"bu","09:35:35",1383200
32200,650,100,"bu","09:35:35",1383100
32200,650,100,"bu","09:35:35",1383000
32200,650,200,"bu","09:35:35",1382900
32200,650,300,"bu","09:35:35",1382700
32200,650,100,"bu","09:35:35",1382400
32200,650,100,"bu","09:35:35",1382300
32200,650,200,"bu","09:35:35",1382200
32200,650,100,"bu","09:35:35",1382000
32200,650,100,"bu","09:35:35",1381900
32200,650,100,"bu","09:35:35",1381800
32200,650,100,"bu","09:35:35",1381700
32200,650,600,"bu","09:35:35",1381600
32200,650,200,"bu","09:35:35",1381000
32200,650,500,"bu","09:35:35",1380800
32200,650,200,"bu","09:35:35",1380300
32200,650,1000,"bu","09:35:35",1380100
32200,650,100,"bu","09:35:35",1379100
32200,650,100,"bu","09:35:35",1379000
32200,650,100,"bu","09:35:35",1378900
32200,650,300,"bu","09:35:35",1378800
32200,650,100,"bu","09:35:35",1378500
32200,650,100,"bu","09:35:35",1378400
32200,650,100,"bu","09:35:35",1378300
32200,650,100,"bu","09:35:35",1378200
32200,650,100,"bu","09:35:35",1378100
32200,650,100,"bu","09:35:35",1378000
32200,650,100,"bu","09:35:34",1377900
32200,650,200,"bu","09:35:34",1377800
32200,650,100,"bu","09:35:34",1377600
32200,650,100,"bu","09:35:34",1377500
32200,650,100,"bu","09:35:34",1377400
32200,650,200,"bu","09:35:34",1377300
32200,650,100,"bu","09:35:34",1377100
32200,650,200,"bu","09:35:34",1377000
32200,650,100,"bu","09:35:34",1376800
32200,650,200,"bu","09:35:34",1376700
32200,650,100,"bu","09:35:34",1376500
32200,650,100,"bu","09:35:34",1376400
32200,650,100,"bu","09:35:34",1376300
32200,650,300,"bu","09:35:34",1376200
32200,650,100,"bu","09:35:34",1375900
32200,650,100,"bu","09:35:34",1375800
32200,650,100,"bu","09:35:34",1375700
32200,650,100,"bu","09:35:34",1375600
32200,650,100,"bu","09:35:34",1375500
32200,650,400,"bu","09:35:34",1375400
32200,650,100,"bu","09:35:34",1375000
32200,650,100,"bu","09:35:34",1374900
32200,650,100,"bu","09:35:33",1374800
32200,650,100,"bu","09:35:33",1374700
32200,650,100,"bu","09:35:33",1374600
32200,650,100,"bu","09:35:33",1374500
32200,650,200,"bu","09:35:33",1374400
32200,650,100,"bu","09:35:33",1374200
32200,650,100,"bu","09:35:33",1374100
32200,650,100,"bu","09:35:33",1374000
32200,650,100,"bu","09:35:33",1373900
32200,650,200,"bu","09:35:33",1373800
32200,650,100,"bu","09:35:33",1373600
32200,650,100,"bu","09:35:33",1373500
32200,650,300,"bu","09:35:33",1373400
32200,650,100,"bu","09:35:33",1373100
32200,650,100,"bu","09:35:33",1373000
32200,650,100,"bu","09:35:33",1372900
32200,650,100,"bu","09:35:33",1372800
32200,650,100,"bu","09:35:33",1372700
32200,650,300,"bu","09:35:33",1372600
32200,650,100,"bu","09:35:33",1372300
32200,650,100,"bu","09:35:33",1372200
32200,650,100,"bu","09:35:33",1372100
32200,650,500,"bu","09:35:33",1372000
32200,650,100,"bu","09:35:33",1371500
32200,650,600,"bu","09:35:33",1371400
32200,650,100,"bu","09:35:33",1370800
32200,650,100,"bu","09:35:33",1370700
32200,650,200,"bu","09:35:33",1370600
32200,650,200,"bu","09:35:33",1370400
32200,650,100,"bu","09:35:33",1370200
32200,650,300,"bu","09:35:33",1370100
32200,650,200,"bu","09:35:33",1369800
32200,650,100,"bu","09:35:33",1369600
32200,650,100,"bu","09:35:33",1369500
32200,650,200,"bu","09:35:33",1369400
32200,650,300,"bu","09:35:32",1369200
32200,650,100,"bu","09:35:32",1368900
32200,650,500,"bu","09:35:32",1368800
32200,650,100,"bu","09:35:32",1368300
32200,650,100,"bu","09:35:32",1368200
32200,650,100,"bu","09:35:32",1368100
32200,650,100,"bu","09:35:32",1368000
32200,650,300,"bu","09:35:32",1367900
32200,650,200,"bu","09:35:32",1367600
32200,650,700,"bu","09:35:32",1367400
32200,650,100,"bu","09:35:32",1366700
32200,650,100,"bu","09:35:32",1366600
32200,650,100,"bu","09:35:32",1366500
32200,650,100,"bu","09:35:32",1366400
32200,650,100,"bu","09:35:32",1366300
32200,650,100,"bu","09:35:32",1366200
32200,650,100,"bu","09:35:31",1366100
32200,650,100,"bu","09:35:31",1366000
32200,650,200,"bu","09:35:31",1365900
32200,650,200,"bu","09:35:31",1365700
32200,650,300,"bu","09:35:31",1365500
32200,650,600,"bu","09:35:31",1365200
32200,650,100,"bu","09:35:31",1364600
32200,650,200,"bu","09:35:31",1364500
32200,650,100,"bu","09:35:31",1364300
32200,650,200,"bu","09:35:31",1364200
32200,650,200,"bu","09:35:31",1364000
32200,650,100,"bu","09:35:31",1363800
32200,650,100,"bu","09:35:31",1363700
32200,650,100,"bu","09:35:31",1363600
32200,650,100,"bu","09:35:31",1363500
32200,650,100,"bu","09:35:31",1363400
32200,650,100,"bu","09:35:31",1363300
32200,650,100,"bu","09:35:31",1363200
32200,650,300,"bu","09:35:31",1363100
32200,650,300,"bu","09:35:31",1362800
32200,650,700,"bu","09:35:31",1362500
32200,650,100,"bu","09:35:31",1361800
32200,650,300,"bu","09:35:31",1361700
32200,650,100,"bu","09:35:31",1361400
32200,650,100,"bu","09:35:31",1361300
32200,650,100,"bu","09:35:30",1361200
32200,650,100,"bu","09:35:30",1361100
32200,650,200,"bu","09:35:30",1361000
32200,650,100,"bu","09:35:30",1360800
32200,650,200,"bu","09:35:30",1360700
32200,650,100,"bu","09:35:30",1360500
32200,650,100,"bu","09:35:30",1360400
32200,650,100,"bu","09:35:30",1360300
32200,650,100,"bu","09:35:30",1360200
32200,650,100,"bu","09:35:30",1360100
32200,650,100,"bu","09:35:30",1360000
32200,650,100,"bu","09:35:30",1359900
32200,650,100,"bu","09:35:30",1359800
32200,650,100,"bu","09:35:30",1359700
32200,650,100,"bu","09:35:30",1359600
32200,650,100,"bu","09:35:30",1359500
32200,650,100,"bu","09:35:30",1359400
32200,650,100,"bu","09:35:30",1359300
32200,650,200,"bu","09:35:30",1359200
32200,650,100,"bu","09:35:30",1359000
32200,650,200,"bu","09:35:30",1358900
32200,650,100,"bu","09:35:30",1358700
32200,650,200,"bu","09:35:30",1358600
32200,650,800,"bu","09:35:30",1358400
32200,650,400,"bu","09:35:30",1357600
32200,650,200,"bu","09:35:30",1357200
32200,650,100,"bu","09:35:30",1357000
32200,650,100,"bu","09:35:30",1356900
32200,650,700,"bu","09:35:29",1356800
32200,650,100,"bu","09:35:29",1356100
32200,650,100,"bu","09:35:29",1356000
32200,650,100,"bu","09:35:29",1355900
32200,650,100,"bu","09:35:29",1355800
32200,650,100,"bu","09:35:29",1355700
32200,650,300,"bu","09:35:29",1355600
32200,650,100,"bu","09:35:29",1355300
32200,650,100,"bu","09:35:29",1355200
32200,650,100,"bu","09:35:29",1355100
32200,650,100,"bu","09:35:29",1355000
32200,650,100,"bu","09:35:29",1354900
32200,650,200,"bu","09:35:29",1354800
32200,650,100,"bu","09:35:29",1354600
32200,650,100,"bu","09:35:29",1354500
32200,650,300,"bu","09:35:29",1354400
32200,650,100,"bu","09:35:29",1354100
32200,650,100,"bu","09:35:29",1354000
32200,650,100,"bu","09:35:29",1353900
32200,650,100,"bu","09:35:29",1353800
32200,650,100,"bu","09:35:29",1353700
32200,650,100,"bu","09:35:29",1353600
32200,650,200,"bu","09:35:29",1353500
32200,650,200,"bu","09:35:29",1353300
32200,650,100,"bu","09:35:29",1353100
32200,650,100,"bu","09:35:29",1353000
32200,650,200,"bu","09:35:29",1352900
32200,650,100,"bu","09:35:28",1352700
32200,650,200,"bu","09:35:28",1352600
32200,650,200,"bu","09:35:28",1352400
32200,650,100,"bu","09:35:28",1352200
32200,650,200,"bu","09:35:28",1352100
32200,650,100,"bu","09:35:28",1351900
32200,650,100,"bu","09:35:28",1351800
32200,650,100,"bu","09:35:28",1351700
32200,650,100,"bu","09:35:28",1351600
32200,650,100,"bu","09:35:28",1351500
32200,650,200,"bu","09:35:28",1351400
32200,650,100,"bu","09:35:28",1351200
32200,650,100,"bu","09:35:28",1351100
32200,650,100,"bu","09:35:28",1351000
32200,650,100,"bu","09:35:28",1350900
32200,650,400,"bu","09:35:28",1350800
32200,650,200,"bu","09:35:28",1350400
32200,650,100,"bu","09:35:28",1350200
32200,650,200,"bu","09:35:28",1350100
32200,650,100,"bu","09:35:28",1349900
32200,650,300,"bu","09:35:27",1349800
32200,650,500,"bu","09:35:27",1349500
32150,600,500,"sd","09:35:13",1349000
32200,650,1000,"bu","09:34:51",1348500
32150,600,500,"sd","09:34:37",1347500
32200,650,5000,"bu","09:34:34",1347000
32200,650,100,"bu","09:34:20",1342000
32200,650,2800,"sd","09:34:01",1341900
32200,650,1000,"sd","09:33:58",1339100
32200,650,200,"sd","09:33:58",1338100
32200,650,500,"sd","09:33:58",1337900
32200,650,100,"sd","09:33:57",1337400
32200,650,100,"sd","09:33:56",1337300
32200,650,1000,"sd","09:33:52",1337200
32200,650,900,"sd","09:33:45",1336200
32200,650,1000,"sd","09:33:44",1335300
32200,650,6900,"sd","09:33:42",1334300
32200,650,3100,"sd","09:33:42",1327400
32200,650,1000,"sd","09:33:40",1324300
32200,650,100,"sd","09:33:40",1323300
32200,650,2000,"sd","09:33:38",1323200
32200,650,7000,"sd","09:33:36",1321200
32200,650,300,"sd","09:33:36",1314200
32200,650,2000,"sd","09:33:36",1313900
32200,650,1000,"sd","09:33:35",1311900
32200,650,1600,"bu","09:33:35",1310900
32200,650,10000,"bu","09:33:35",1309300
32200,650,1900,"bu","09:33:35",1299300
32200,650,100,"sd","09:33:29",1297400
32200,650,1600,"sd","09:33:29",1297300
32200,650,6400,"sd","09:33:29",1295700
32200,650,1000,"sd","09:33:27",1289300
32200,650,1000,"sd","09:33:21",1288300
32200,650,1000,"sd","09:33:21",1287300
32200,650,1000,"sd","09:33:18",1286300
32200,650,1500,"sd","09:33:15",1285300
32200,650,2000,"bu","09:33:12",1283800
32200,650,20000,"bu","09:33:12",1281800
32200,650,1000,"bu","09:33:12",1261800
32200,650,5000,"bu","09:33:12",1260800
32200,650,5000,"bu","09:33:12",1255800
32200,650,500,"bu","09:33:12",1250800
32200,650,1000,"bu","09:33:12",1250300
32200,650,100,"bu","09:33:12",1249300
32200,650,3000,"bu","09:33:12",1249200
32200,650,500,"bu","09:33:12",1246200
32200,650,500,"sd","09:32:56",1245700
32200,650,300,"sd","09:32:56",1245200
32200,650,3000,"sd","09:32:56",1244900
32200,650,500,"sd","09:32:52",1241900
32200,650,700,"sd","09:32:52",1241400
32200,650,100,"sd","09:32:52",1240700
32200,650,200,"sd","09:32:51",1240600
32200,650,500,"sd","09:32:51",1240400
32200,650,100,"sd","09:32:49",1239900
32200,650,1000,"sd","09:32:47",1239800
32200,650,400,"sd","09:32:45",1238800
32200,650,300,"sd","09:32:45",1238400
32200,650,2000,"sd","09:32:45",1238100
32200,650,1500,"sd","09:32:45",1236100
32200,650,800,"sd","09:32:45",1234600
32250,700,1800,"bu","09:32:43",1233800
32250,700,1000,"bu","09:32:42",1232000
32250,700,500,"bu","09:32:42",1231000
32250,700,700,"bu","09:32:42",1230500
32200,650,100,"sd","09:32:42",1229800
32200,650,1000,"sd","09:32:42",1229700
32200,650,100,"sd","09:32:40",1228700
32200,650,1000,"sd","09:32:40",1228600
32200,650,1000,"sd","09:32:38",1227600
32200,650,300,"sd","09:32:38",1226600
32200,650,2000,"sd","09:32:35",1226300
32200,650,2500,"sd","09:32:35",1224300
32200,650,1200,"sd","09:32:34",1221800
32200,650,2000,"sd","09:32:34",1220600
32200,650,46800,"sd","09:32:34",1218600
32200,650,10000,"sd","09:32:31",1171800
32200,650,29000,"sd","09:32:29",1161800
32200,650,1000,"sd","09:32:24",1132800
32250,700,300,"bu","09:32:21",1131800
32250,700,100,"bu","09:32:21",1131500
32200,650,500,"sd","09:32:19",1131400
32200,650,1000,"sd","09:32:14",1130900
32200,650,32700,"sd","09:32:11",1129900
32200,650,2000,"sd","09:32:10",1097200
32200,650,200,"sd","09:32:08",1095200
32200,650,200,"sd","09:31:57",1095000
32200,650,1000,"sd","09:31:55",1094800
32200,650,3000,"sd","09:31:44",1093800
32200,650,1000,"sd","09:31:36",1090800
32200,650,1000,"sd","09:31:33",1089800
32200,650,30000,"sd","09:31:30",1088800
32250,700,1000,"bu","09:31:23",1058800
32200,650,1000,"sd","09:31:16",1057800
32250,700,8900,"bu","09:31:15",1056800
32250,700,200,"bu","09:31:15",1047900
32250,700,10000,"bu","09:31:15",1047700
32250,700,100,"bu","09:31:15",1037700
32250,700,800,"bu","09:31:15",1037600
32200,650,2000,"sd","09:31:13",1036800
32200,650,300,"sd","09:31:10",1034800
32200,650,4000,"sd","09:31:09",1034500
32200,650,100,"sd","09:31:08",1030500
32200,650,500,"sd","09:31:06",1030400
32200,650,500,"sd","09:30:40",1029900
32200,650,1000,"sd","09:30:35",1029400
32200,650,5000,"sd","09:30:33",1028400
32200,650,100,"sd","09:30:26",1023400
32200,650,500,"sd","09:30:25",1023300
32200,650,100,"sd","09:30:08",1022800
32200,650,1000,"sd","09:30:07",1022700
32200,650,500,"sd","09:30:07",1021700
32200,650,200,"sd","09:30:03",1021200
32200,650,5000,"bu","09:30:01",1021000
32200,650,6800,"bu","09:30:01",1016000
32200,650,1000,"sd","09:30:01",1009200
32200,650,700,"sd","09:30:01",1008200
32200,650,200,"sd","09:30:01",1007500
32200,650,1300,"sd","09:30:01",1007300
32200,650,100,"sd","09:29:54",1006000
32200,650,300,"sd","09:29:54",1005900
32200,650,200,"sd","09:29:53",1005600
32250,700,200,"bu","09:29:49",1005400
32200,650,1100,"sd","09:29:47",1005200
32200,650,18900,"sd","09:29:47",1004100
32250,700,200,"bu","09:29:37",985200
32250,700,800,"bu","09:29:28",985000
32250,700,200,"bu","09:29:28",984200
32250,700,1000,"bu","09:29:11",984000
32200,650,1500,"sd","09:29:10",983000
32250,700,500,"bu","09:29:05",981500
32250,700,2000,"sd","09:28:58",981000
32250,700,100,"sd","09:28:58",979000
32250,700,3000,"sd","09:28:58",978900
32250,700,2000,"sd","09:28:58",975900
32250,700,200,"sd","09:28:58",973900
32250,700,1000,"sd","09:28:57",973700
32250,700,1500,"sd","09:28:55",972700
32300,750,100,"bu","09:28:53",971200
32300,750,2000,"bu","09:28:53",971100
32300,750,4000,"bu","09:28:53",969100
32300,750,200,"bu","09:28:53",965100
32300,750,100,"bu","09:28:53",964900
32300,750,400,"bu","09:28:53",964800
32300,750,200,"bu","09:28:53",964400
32300,750,100,"bu","09:28:53",964200
32300,750,100,"bu","09:28:53",964100
32300,750,1000,"bu","09:28:53",964000
32300,750,700,"bu","09:28:53",963000
32300,750,100,"bu","09:28:53",962300
32300,750,1100,"bu","09:28:53",962200
32300,750,1000,"bu","09:28:53",961100
32300,750,1000,"bu","09:28:53",960100
32300,750,200,"bu","09:28:53",959100
32300,750,5000,"bu","09:28:53",958900
32300,750,1000,"bu","09:28:53",953900
32300,750,1700,"bu","09:28:53",952900
32250,700,3000,"sd","09:28:53",951200
32300,750,900,"bu","09:28:50",948200
32250,700,4300,"sd","09:28:48",947300
32250,700,1600,"sd","09:28:48",943000
32300,750,200,"bu","09:28:44",941400
32300,750,100,"bu","09:28:44",941200
32300,750,500,"bu","09:28:44",941100
32300,750,100,"bu","09:28:44",940600
32300,750,300,"bu","09:28:44",940500
32300,750,1000,"bu","09:28:44",940200
32300,750,500,"bu","09:28:44",939200
32300,750,7100,"bu","09:28:44",938700
32300,750,3800,"bu","09:28:44",931600
32300,750,10000,"bu","09:28:44",927800
32300,750,1700,"bu","09:28:44",917800
32300,750,200,"bu","09:28:44",916100
32300,750,200,"bu","09:28:44",915900
32300,750,1000,"bu","09:28:44",915700
32300,750,400,"bu","09:28:44",914700
32300,750,5000,"bu","09:28:44",914300
32300,750,500,"bu","09:28:44",909300
32300,750,5000,"bu","09:28:44",908800
32300,750,700,"bu","09:28:44",903800
32250,700,100,"sd","09:28:38",903100
32300,750,2000,"bu","09:28:30",903000
32250,700,100,"sd","09:28:23",901000
32250,700,1000,"sd","09:28:16",900900
32250,700,1600,"bu","09:28:15",899900
32250,700,3400,"bu","09:28:15",898300
32250,700,100,"sd","09:28:13",894900
32300,750,300,"bu","09:28:08",894800
32300,750,200,"bu","09:28:08",894500
32250,700,1000,"bu","09:28:06",894300
32250,700,3000,"bu","09:28:06",893300
32250,700,1000,"bu","09:28:06",890300
32250,700,3500,"bu","09:28:06",889300
32250,700,200,"bu","09:28:05",885800
32250,700,1300,"bu","09:28:03",885600
32250,700,1000,"bu","09:28:03",884300
32250,700,100,"bu","09:28:03",883300
32250,700,500,"bu","09:28:03",883200
32250,700,100,"bu","09:28:03",882700
32250,700,100,"bu","09:28:03",882600
32250,700,100,"bu","09:28:03",882500
32250,700,100,"bu","09:28:03",882400
32250,700,100,"bu","09:28:03",882300
32250,700,6600,"bu","09:28:03",882200
32200,650,500,"sd","09:27:59",875600
32250,700,100,"bu","09:27:58",875100
32250,700,100,"bu","09:27:55",875000
32250,700,100,"bu","09:27:55",874900
32250,700,100,"bu","09:27:55",874800
32250,700,100,"bu","09:27:55",874700
32250,700,400,"bu","09:27:55",874600
32250,700,300,"bu","09:27:55",874200
32250,700,600,"bu","09:27:55",873900
32250,700,100,"bu","09:27:55",873300
32250,700,100,"bu","09:27:55",873200
32250,700,400,"bu","09:27:55",873100
32250,700,200,"bu","09:27:55",872700
32250,700,100,"bu","09:27:55",872500
32250,700,200,"bu","09:27:55",872400
32250,700,900,"bu","09:27:55",872200
32250,700,100,"bu","09:27:55",871300
32250,700,100,"bu","09:27:55",871200
32250,700,100,"bu","09:27:55",871100
32250,700,200,"bu","09:27:55",871000
32250,700,100,"bu","09:27:55",870800
32250,700,100,"bu","09:27:55",870700
32250,700,300,"bu","09:27:55",870600
32250,700,100,"bu","09:27:54",870300
32250,700,100,"bu","09:27:54",870200
32250,700,100,"bu","09:27:54",870100
32250,700,100,"bu","09:27:54",870000
32250,700,200,"bu","09:27:54",869900
32250,700,100,"bu","09:27:54",869700
32250,700,100,"bu","09:27:54",869600
32250,700,100,"bu","09:27:54",869500
32250,700,200,"bu","09:27:54",869400
32250,700,100,"bu","09:27:54",869200
32250,700,200,"bu","09:27:54",869100
32250,700,300,"bu","09:27:54",868900
32250,700,200,"bu","09:27:54",868600
32250,700,300,"bu","09:27:54",868400
32250,700,100,"bu","09:27:54",868100
32250,700,300,"bu","09:27:54",868000
32250,700,100,"bu","09:27:54",867700
32250,700,200,"bu","09:27:54",867600
32250,700,100,"bu","09:27:54",867400
32250,700,100,"bu","09:27:54",867300
32250,700,100,"bu","09:27:54",867200
32250,700,200,"bu","09:27:54",867100
32250,700,100,"bu","09:27:54",866900
32250,700,200,"bu","09:27:54",866800
32250,700,200,"bu","09:27:53",866600
32250,700,100,"bu","09:27:53",866400
32250,700,100,"bu","09:27:53",866300
32250,700,200,"bu","09:27:53",866200
32250,700,100,"bu","09:27:53",866000
32250,700,400,"bu","09:27:53",865900
32250,700,100,"bu","09:27:53",865500
32250,700,100,"bu","09:27:53",865400
32250,700,100,"bu","09:27:53",865300
32250,700,200,"bu","09:27:53",865200
32250,700,100,"bu","09:27:53",865000
32250,700,100,"bu","09:27:53",864900
32250,700,100,"bu","09:27:53",864800
32250,700,100,"bu","09:27:53",864700
32250,700,200,"bu","09:27:53",864600
32250,700,100,"bu","09:27:53",864400
32250,700,100,"bu","09:27:53",864300
32250,700,100,"bu","09:27:53",864200
32250,700,100,"bu","09:27:53",864100
32250,700,200,"bu","09:27:53",864000
32250,700,1000,"bu","09:27:53",863800
32250,700,200,"bu","09:27:53",862800
32250,700,300,"bu","09:27:53",862600
32250,700,100,"bu","09:27:52",862300
32250,700,100,"bu","09:27:52",862200
32250,700,100,"bu","09:27:52",862100
32250,700,100,"bu","09:27:52",862000
32250,700,100,"bu","09:27:52",861900
32250,700,100,"bu","09:27:52",861800
32250,700,100,"bu","09:27:52",861700
32250,700,100,"bu","09:27:52",861600
32250,700,100,"bu","09:27:52",861500
32250,700,800,"bu","09:27:52",861400
32250,700,100,"bu","09:27:52",860600
32250,700,100,"bu","09:27:52",860500
32250,700,100,"bu","09:27:52",860400
32250,700,300,"bu","09:27:52",860300
32250,700,100,"bu","09:27:52",860000
32250,700,200,"bu","09:27:52",859900
32250,700,400,"bu","09:27:52",859700
32250,700,100,"bu","09:27:52",859300
32250,700,100,"bu","09:27:52",859200
32250,700,100,"bu","09:27:51",859100
32250,700,800,"bu","09:27:51",859000
32250,700,200,"bu","09:27:51",858200
32250,700,100,"bu","09:27:51",858000
32250,700,100,"bu","09:27:51",857900
32250,700,200,"bu","09:27:51",857800
32250,700,200,"bu","09:27:51",857600
32250,700,100,"bu","09:27:51",857400
32250,700,100,"bu","09:27:51",857300
32250,700,500,"bu","09:27:51",857200
32250,700,100,"bu","09:27:51",856700
32250,700,100,"bu","09:27:51",856600
32250,700,200,"bu","09:27:51",856500
32250,700,200,"bu","09:27:51",856300
32250,700,100,"bu","09:27:51",856100
32250,700,100,"bu","09:27:51",856000
32250,700,100,"bu","09:27:51",855900
32250,700,100,"bu","09:27:51",855800
32250,700,100,"bu","09:27:51",855700
32250,700,100,"bu","09:27:51",855600
32250,700,100,"bu","09:27:51",855500
32250,700,100,"bu","09:27:51",855400
32250,700,100,"bu","09:27:51",855300
32250,700,100,"bu","09:27:51",855200
32250,700,100,"bu","09:27:51",855100
32250,700,500,"bu","09:27:51",855000
32250,700,100,"bu","09:27:51",854500
32250,700,100,"bu","09:27:51",854400
32250,700,100,"bu","09:27:50",854300
32250,700,400,"bu","09:27:50",854200
32250,700,100,"bu","09:27:50",853800
32250,700,200,"bu","09:27:50",853700
32250,700,100,"bu","09:27:50",853500
32250,700,400,"bu","09:27:50",853400
32250,700,100,"bu","09:27:50",853000
32250,700,100,"bu","09:27:50",852900
32250,700,200,"bu","09:27:50",852800
32250,700,100,"bu","09:27:50",852600
32250,700,200,"bu","09:27:50",852500
32250,700,100,"bu","09:27:50",852300
32250,700,100,"bu","09:27:50",852200
32250,700,100,"bu","09:27:50",852100
32250,700,100,"bu","09:27:50",852000
32250,700,100,"bu","09:27:50",851900
32250,700,200,"bu","09:27:50",851800
32250,700,400,"bu","09:27:50",851600
32250,700,600,"bu","09:27:50",851200
32250,700,800,"bu","09:27:50",850600
32250,700,100,"bu","09:27:50",849800
32250,700,300,"bu","09:27:50",849700
32250,700,100,"bu","09:27:50",849400
32250,700,200,"bu","09:27:50",849300
32250,700,200,"bu","09:27:49",849100
32250,700,100,"bu","09:27:49",848900
32250,700,200,"bu","09:27:49",848800
32250,700,200,"bu","09:27:49",848600
32250,700,200,"bu","09:27:49",848400
32250,700,200,"bu","09:27:49",848200
32250,700,200,"bu","09:27:49",848000
32250,700,100,"bu","09:27:49",847800
32250,700,100,"bu","09:27:49",847700
32250,700,100,"bu","09:27:49",847600
32250,700,100,"bu","09:27:49",847500
32250,700,100,"bu","09:27:49",847400
32250,700,100,"bu","09:27:49",847300
32250,700,100,"bu","09:27:49",847200
32250,700,100,"bu","09:27:49",847100
32250,700,100,"bu","09:27:49",847000
32250,700,100,"bu","09:27:49",846900
32250,700,100,"bu","09:27:49",846800
32250,700,100,"bu","09:27:49",846700
32250,700,100,"bu","09:27:49",846600
32250,700,200,"bu","09:27:48",846500
32250,700,100,"bu","09:27:48",846300
32250,700,100,"bu","09:27:48",846200
32250,700,100,"bu","09:27:48",846100
32250,700,300,"bu","09:27:48",846000
32250,700,100,"bu","09:27:48",845700
32250,700,200,"bu","09:27:48",845600
32250,700,200,"bu","09:27:48",845400
32250,700,300,"bu","09:27:48",845200
32250,700,200,"bu","09:27:48",844900
32250,700,500,"bu","09:27:47",844700
32200,650,600,"sd","09:27:30",844200
32250,700,400,"bu","09:27:19",843600
32250,700,2300,"bu","09:27:19",843200
32250,700,1000,"bu","09:27:11",840900
32200,650,200,"sd","09:27:10",839900
32250,700,1400,"bu","09:27:08",839700
32250,700,200,"bu","09:27:03",838300
32200,650,100,"sd","09:27:03",838100
32250,700,200,"bu","09:27:00",838000
32250,700,200,"bu","09:26:58",837800
32250,700,2000,"bu","09:26:58",837600
32250,700,100,"bu","09:26:54",835600
32250,700,100,"sd","09:26:53",835500
32250,700,7500,"sd","09:26:53",835400
32250,700,1100,"sd","09:26:51",827900
32250,700,5000,"sd","09:26:49",826800
32300,750,200,"bu","09:26:36",821800
32300,750,3000,"bu","09:26:36",821600
32250,700,2000,"sd","09:26:33",818600
32250,700,1000,"bu","09:26:32",816600
32250,700,100,"bu","09:26:32",815600
32250,700,6000,"bu","09:26:32",815500
32250,700,300,"bu","09:26:32",809500
32250,700,100,"bu","09:26:32",809200
32250,700,100,"bu","09:26:32",809100
32250,700,1000,"bu","09:26:32",809000
32250,700,10000,"bu","09:26:32",808000
32250,700,700,"bu","09:26:32",798000
32250,700,100,"bu","09:26:32",797300
32250,700,5000,"bu","09:26:32",797200
32250,700,200,"bu","09:26:32",792200
32250,700,200,"bu","09:26:32",792000
32250,700,6000,"bu","09:26:32",791800
32250,700,200,"bu","09:26:32",785800
32250,700,3400,"bu","09:26:32",785600
32250,700,600,"bu","09:26:31",782200
32250,700,200,"bu","09:26:31",781600
32250,700,1000,"bu","09:26:31",781400
32250,700,200,"bu","09:26:31",780400
32250,700,100,"bu","09:26:30",780200
32250,700,200,"bu","09:26:30",780100
32250,700,800,"bu","09:26:26",779900
32250,700,100,"bu","09:26:26",779100
32250,700,100,"bu","09:26:26",779000
32250,700,4400,"bu","09:26:26",778900
32250,700,2500,"bu","09:26:26",774500
32250,700,100,"bu","09:26:26",772000
32250,700,200,"bu","09:26:26",771900
32250,700,1300,"bu","09:26:26",771700
32250,700,500,"bu","09:26:26",770400
32200,650,100,"sd","09:26:18",769900
32250,700,100,"bu","09:26:14",769800
32250,700,300,"bu","09:26:14",769700
32250,700,600,"bu","09:26:14",769400
32200,650,3000,"sd","09:26:13",768800
32200,650,1000,"sd","09:26:10",765800
32200,650,2200,"sd","09:26:04",764800
32200,650,100,"bu","09:26:03",762600
32200,650,500,"bu","09:26:03",762500
32200,650,300,"bu","09:26:03",762000
32200,650,500,"bu","09:26:03",761700
32200,650,6400,"bu","09:26:03",761200
32200,650,1000,"bu","09:26:03",754800
32200,650,800,"bu","09:26:03",753800
32200,650,3300,"bu","09:26:03",753000
32200,650,2000,"bu","09:26:02",749700
32200,650,5000,"bu","09:26:02",747700
32200,650,400,"bu","09:26:02",742700
32200,650,1600,"bu","09:26:02",742300
32200,650,300,"bu","09:26:01",740700
32200,650,1100,"bu","09:26:00",740400
32200,650,500,"bu","09:26:00",739300
32200,650,200,"bu","09:26:00",738800
32200,650,600,"bu","09:26:00",738600
32200,650,1000,"bu","09:25:58",738000
32200,650,1000,"bu","09:25:58",737000
32200,650,1000,"bu","09:25:58",736000
32200,650,200,"bu","09:25:58",735000
32200,650,300,"bu","09:25:58",734800
32200,650,1100,"bu","09:25:58",734500
32200,650,200,"bu","09:25:58",733400
32200,650,100,"bu","09:25:58",733200
32200,650,800,"bu","09:25:58",733100
32200,650,200,"bu","09:25:58",732300
32200,650,100,"bu","09:25:58",732100
32200,650,1800,"bu","09:25:58",732000
32200,650,1100,"bu","09:25:58",730200
32200,650,1600,"bu","09:25:58",729100
32200,650,100,"bu","09:25:58",727500
32200,650,300,"bu","09:25:58",727400
32200,650,200,"bu","09:25:58",727100
32200,650,2000,"bu","09:25:58",726900
32200,650,200,"bu","09:25:58",724900
32200,650,5500,"bu","09:25:58",724700
32200,650,1000,"bu","09:25:58",719200
