"price","change","match_qtty","side","time","total_vol"
23050,250,600,"sd","10:55:04",1450300
23100,300,100,"bu","10:54:53",1449700
23050,250,100,"sd","10:54:51",1449600
23050,250,1800,"sd","10:54:19",1449500
23050,250,2000,"sd","10:54:18",1447700
23050,250,10000,"bu","10:54:16",1445700
23050,250,24700,"bu","10:54:16",1435700
23050,250,4000,"bu","10:54:10",1411000
23050,250,19000,"sd","10:53:56",1407000
23050,250,2200,"sd","10:53:56",1388000
23050,250,100,"sd","10:53:56",1385800
23050,250,400,"sd","10:53:54",1385700
23050,250,500,"sd","10:53:54",1385300
23050,250,300,"sd","10:53:54",1384800
23050,250,2700,"sd","10:53:54",1384500
23050,250,1500,"sd","10:53:36",1381800
23050,250,500,"sd","10:53:36",1380300
23100,300,500,"bu","10:53:28",1379800
23050,250,900,"sd","10:53:25",1379300
23100,300,200,"bu","10:53:19",1378400
23100,300,500,"bu","10:53:15",1378200
23100,300,500,"bu","10:53:15",1377700
23100,300,100,"bu","10:53:08",1377200
23100,300,200,"bu","10:52:40",1377100
23100,300,100,"bu","10:52:25",1376900
23100,300,600,"bu","10:52:25",1376800
23100,300,500,"sd","10:52:19",1376200
23100,300,500,"sd","10:52:18",1375700
23150,350,1000,"bu","10:52:16",1375200
23100,300,100,"sd","10:52:14",1374200
23100,300,500,"bu","10:52:13",1374100
23100,300,100,"bu","10:52:13",1373600
23100,300,300,"bu","10:52:13",1373500
23100,300,1000,"bu","10:52:13",1373200
23100,300,200,"bu","10:52:02",1372200
23100,300,200,"bu","10:52:02",1372000
23100,300,400,"bu","10:52:02",1371800
23100,300,200,"bu","10:52:02",1371400
23100,300,1000,"bu","10:51:58",1371200
23100,300,100,"sd","10:51:57",1370200
23100,300,5000,"sd","10:51:57",1370100
23150,350,2300,"bu","10:51:57",1365100
23150,350,100,"bu","10:51:57",1362800
23150,350,10000,"bu","10:51:57",1362700
23150,350,100,"bu","10:51:57",1352700
23150,350,100,"bu","10:51:57",1352600
23150,350,400,"bu","10:51:57",1352500
23150,350,300,"bu","10:51:57",1352100
23150,350,100,"bu","10:51:57",1351800
23150,350,3600,"bu","10:51:57",1351700
23100,300,5000,"sd","10:51:54",1348100
23100,300,1000,"sd","10:51:48",1343100
23100,300,200,"sd","10:51:46",1342100
23100,300,400,"sd","10:51:46",1341900
23100,300,1200,"sd","10:51:46",1341500
23100,300,100,"sd","10:51:46",1340300
23150,350,400,"bu","10:51:38",1340200
23150,350,100,"bu","10:51:27",1339800
23100,300,300,"sd","10:51:26",1339700
23100,300,100,"sd","10:51:26",1339400
23100,300,100,"sd","10:51:22",1339300
23100,300,9900,"sd","10:51:22",1339200
23100,300,100,"sd","10:51:15",1329300
23100,300,700,"bu","10:51:14",1329200
23100,300,1300,"bu","10:51:11",1328500
23100,300,200,"bu","10:51:11",1327200
23100,300,23500,"bu","10:51:11",1327000
23100,300,100,"bu","10:51:05",1303500
23100,300,300,"bu","10:51:00",1303400
23100,300,1700,"bu","10:50:56",1303100
23050,250,100,"sd","10:50:39",1301400
23100,300,2000,"bu","10:50:37",1301300
23100,300,500,"bu","10:50:36",1299300
23100,300,1900,"bu","10:50:36",1298800
23100,300,1000,"bu","10:50:36",1296900
23100,300,1600,"bu","10:50:36",1295900
23100,300,500,"sd","10:50:29",1294300
23100,300,900,"sd","10:50:29",1293800
23150,350,900,"bu","10:50:28",1292900
23150,350,100,"bu","10:50:28",1292000
23150,350,1000,"bu","10:50:28",1291900
23150,350,200,"bu","10:50:28",1290900
23150,350,100,"bu","10:50:28",1290700
23150,350,100,"bu","10:50:28",1290600
23100,300,2000,"bu","10:50:22",1290500
23100,300,700,"bu","10:50:22",1288500
23100,300,100,"bu","10:50:22",1287800
23100,300,100,"bu","10:50:22",1287700
23100,300,500,"bu","10:50:22",1287600
23100,300,200,"bu","10:50:22",1287100
23100,300,1800,"bu","10:50:21",1286900
23100,300,400,"bu","10:50:21",1285100
23100,300,100,"bu","10:50:21",1284700
23050,250,200,"sd","10:50:21",1284600
23100,300,200,"bu","10:50:15",1284400
23100,300,300,"bu","10:50:15",1284200
23100,300,100,"bu","10:50:15",1283900
23100,300,200,"bu","10:50:15",1283800
23100,300,700,"bu","10:50:15",1283600
23100,300,100,"bu","10:50:15",1282900
23100,300,100,"bu","10:50:15",1282800
23100,300,2000,"bu","10:50:15",1282700
23100,300,300,"bu","10:50:15",1280700
23100,300,6000,"bu","10:50:15",1280400
23100,300,200,"bu","10:50:10",1274400
23100,300,100,"bu","10:50:08",1274200
23100,300,600,"bu","10:50:08",1274100
23100,300,3800,"bu","10:50:08",1273500
23100,300,400,"bu","10:50:06",1269700
23100,300,3000,"bu","10:50:06",1269300
23100,300,100,"bu","10:50:06",1266300
23100,300,100,"bu","10:50:06",1266200
23100,300,500,"bu","10:50:06",1266100
23100,300,100,"bu","10:50:06",1265600
23100,300,200,"bu","10:50:06",1265500
23100,300,100,"bu","10:50:06",1265300
23100,300,200,"bu","10:50:06",1265200
23100,300,5300,"bu","10:50:06",1265000
23100,300,200,"bu","10:50:01",1259700
23050,250,300,"sd","10:49:57",1259500
23100,300,4500,"bu","10:49:55",1259200
23050,250,100,"bu","10:49:55",1254700
23050,250,9900,"bu","10:49:53",1254600
23050,250,1800,"bu","10:49:53",1244700
23050,250,500,"bu","10:49:53",1242900
23050,250,5000,"bu","10:49:53",1242400
23050,250,100,"bu","10:49:53",1237400
23050,250,200,"bu","10:49:53",1237300
23050,250,300,"bu","10:49:53",1237100
23050,250,800,"bu","10:49:53",1236800
23050,250,100,"bu","10:49:53",1236000
23050,250,300,"bu","10:49:53",1235900
23050,250,1000,"bu","10:49:53",1235600
23050,250,100,"bu","10:49:53",1234600
23050,250,500,"bu","10:49:53",1234500
23050,250,10000,"bu","10:49:53",1234000
23050,250,100,"bu","10:49:53",1224000
23050,250,100,"bu","10:49:53",1223900
23050,250,100,"bu","10:49:53",1223800
23050,250,200,"bu","10:49:52",1223700
23000,200,200,"bu","10:49:49",1223500
23000,200,200,"bu","10:49:49",1223300
23000,200,1000,"bu","10:49:49",1223100
23000,200,1000,"bu","10:49:49",1222100
23000,200,300,"bu","10:49:49",1221100
23000,200,700,"bu","10:49:48",1220800
23000,200,1500,"bu","10:49:47",1220100
23000,200,100,"bu","10:49:47",1218600
23000,200,100,"bu","10:49:47",1218500
23000,200,800,"bu","10:49:47",1218400
23000,200,100,"bu","10:49:47",1217600
23000,200,500,"bu","10:49:47",1217500
23000,200,100,"bu","10:49:47",1217000
23000,200,300,"bu","10:49:44",1216900
23000,200,2700,"bu","10:49:44",1216600
23000,200,200,"bu","10:49:43",1213900
23000,200,100,"bu","10:49:43",1213700
23000,200,400,"bu","10:49:43",1213600
23000,200,200,"bu","10:49:42",1213200
23000,200,100,"bu","10:49:42",1213000
23000,200,3000,"bu","10:49:42",1212900
23000,200,300,"bu","10:49:42",1209900
23000,200,400,"bu","10:49:42",1209600
23000,200,500,"bu","10:49:42",1209200
23000,200,500,"bu","10:49:40",1208700
23000,200,1000,"bu","10:49:38",1208200
23000,200,300,"bu","10:49:38",1207200
23000,200,1500,"bu","10:49:38",1206900
23000,200,300,"bu","10:49:38",1205400
23000,200,2700,"bu","10:49:37",1205100
23000,200,300,"bu","10:49:37",1202400
23000,200,700,"bu","10:49:37",1202100
23000,200,100,"bu","10:49:35",1201400
23000,200,500,"bu","10:49:33",1201300
23000,200,100,"bu","10:49:33",1200800
23000,200,100,"bu","10:49:33",1200700
23000,200,200,"bu","10:49:32",1200600
23000,200,700,"bu","10:49:31",1200400
23000,200,200,"bu","10:49:31",1199700
23000,200,600,"bu","10:49:31",1199500
23000,200,100,"bu","10:49:31",1198900
23000,200,200,"bu","10:49:31",1198800
23000,200,2700,"bu","10:49:31",1198600
23000,200,3200,"bu","10:49:29",1195900
23000,200,3000,"bu","10:49:29",1192700
23000,200,1100,"bu","10:49:28",1189700
23000,200,100,"bu","10:49:28",1188600
23000,200,100,"bu","10:49:26",1188500
23000,200,100,"bu","10:49:26",1188400
23000,200,500,"bu","10:49:26",1188300
22950,150,1000,"sd","10:49:25",1187800
23000,200,100,"bu","10:49:22",1186800
23000,200,400,"bu","10:49:22",1186700
23000,200,500,"bu","10:49:22",1186300
23000,200,500,"bu","10:49:20",1185800
23000,200,1000,"bu","10:49:20",1185300
23000,200,100,"bu","10:49:20",1184300
23000,200,1600,"bu","10:49:20",1184200
23000,200,100,"bu","10:49:18",1182600
23000,200,100,"bu","10:49:06",1182500
23000,200,300,"bu","10:49:04",1182400
23000,200,4500,"bu","10:48:58",1182100
23000,200,100,"bu","10:48:56",1177600
23000,200,200,"bu","10:48:53",1177500
23000,200,3100,"bu","10:48:34",1177300
23000,200,100,"bu","10:48:34",1174200
23000,200,100,"bu","10:48:34",1174100
23000,200,500,"bu","10:48:34",1174000
23000,200,100,"bu","10:48:34",1173500
23000,200,100,"bu","10:48:34",1173400
23000,200,300,"bu","10:48:34",1173300
23000,200,200,"bu","10:48:34",1173000
23000,200,300,"bu","10:48:31",1172800
23000,200,200,"bu","10:48:31",1172500
23000,200,500,"bu","10:48:31",1172300
22950,150,600,"bu","10:48:31",1171800
22950,150,100,"bu","10:48:31",1171200
22950,150,100,"bu","10:48:31",1171100
22950,150,1000,"bu","10:48:31",1171000
22950,150,100,"bu","10:48:31",1170000
22950,150,2000,"bu","10:48:31",1169900
22950,150,100,"bu","10:48:30",1167900
22950,150,10000,"bu","10:48:30",1167800
22950,150,100,"bu","10:48:30",1157800
22950,150,900,"bu","10:48:30",1157700
22950,150,1400,"bu","10:48:30",1156800
22950,150,400,"bu","10:48:30",1155400
22950,150,5000,"bu","10:48:30",1155000
22950,150,800,"bu","10:48:30",1150000
22950,150,400,"bu","10:48:30",1149200
22950,150,2700,"bu","10:48:30",1148800
22950,150,500,"bu","10:48:30",1146100
22950,150,100,"bu","10:48:30",1145600
22950,150,200,"bu","10:48:30",1145500
22950,150,1000,"bu","10:48:30",1145300
22950,150,1000,"bu","10:48:30",1144300
22950,150,300,"bu","10:48:30",1143300
22950,150,100,"bu","10:48:30",1143000
22900,100,4200,"sd","10:48:30",1142900
22900,100,3000,"sd","10:48:30",1138700
22900,100,2000,"sd","10:48:30",1135700
22900,100,1800,"sd","10:48:30",1133700
22900,100,2000,"sd","10:48:30",1131900
22900,100,100,"sd","10:48:30",1129900
22900,100,100,"sd","10:48:30",1129800
22900,100,300,"sd","10:48:30",1129700
22900,100,400,"sd","10:48:30",1129400
22900,100,400,"sd","10:48:30",1129000
22900,100,5700,"sd","10:48:30",1128600
22950,150,1100,"bu","10:48:28",1122900
22950,150,2500,"bu","10:48:26",1121800
22950,150,500,"bu","10:48:26",1119300
22950,150,1500,"bu","10:48:22",1118800
22950,150,3000,"bu","10:48:22",1117300
22950,150,3100,"bu","10:48:20",1114300
22950,150,3000,"bu","10:48:19",1111200
22950,150,900,"bu","10:48:16",1108200
22950,150,200,"bu","10:48:16",1107300
22900,100,100,"sd","10:48:14",1107100
22950,150,300,"bu","10:48:12",1107000
22950,150,100,"bu","10:48:12",1106700
22950,150,100,"bu","10:48:12",1106600
22950,150,2500,"bu","10:48:12",1106500
22950,150,2900,"bu","10:48:06",1104000
22900,100,400,"sd","10:48:02",1101100
22900,100,500,"bu","10:47:48",1100700
22900,100,100,"bu","10:47:48",1100200
22900,100,1000,"bu","10:47:48",1100100
22900,100,2200,"bu","10:47:48",1099100
22900,100,2800,"bu","10:47:46",1096900
22900,100,100,"bu","10:47:46",1094100
22900,100,100,"bu","10:47:46",1094000
22900,100,400,"bu","10:47:46",1093900
22900,100,500,"bu","10:47:46",1093500
22900,100,1100,"bu","10:47:46",1093000
22850,50,1500,"sd","10:47:45",1091900
22900,100,1700,"bu","10:47:41",1090400
22900,100,1000,"bu","10:47:39",1088700
22900,100,3000,"bu","10:47:38",1087700
22850,50,100,"sd","10:47:27",1084700
22850,50,500,"sd","10:47:15",1084600
22850,50,500,"sd","10:47:08",1084100
22850,50,500,"sd","10:47:04",1083600
22900,100,100,"bu","10:47:03",1083100
22900,100,10000,"bu","10:46:53",1083000
22850,50,200,"sd","10:46:28",1073000
22850,50,100,"sd","10:46:09",1072800
22850,50,500,"sd","10:45:58",1072700
22850,50,500,"sd","10:45:50",1072200
22850,50,500,"sd","10:45:47",1071700
22900,100,2000,"bu","10:45:39",1071200
22900,100,3000,"bu","10:45:29",1069200
22900,100,4500,"bu","10:45:29",1066200
22900,100,3000,"bu","10:45:24",1061700
22900,100,5000,"bu","10:45:17",1058700
22900,100,4500,"bu","10:45:11",1053700
22900,100,100,"bu","10:45:05",1049200
22900,100,1000,"bu","10:45:05",1049100
22900,100,500,"bu","10:45:05",1048100
22900,100,1400,"bu","10:45:05",1047600
22900,100,1900,"bu","10:45:01",1046200
22900,100,100,"bu","10:45:01",1044300
22900,100,4500,"bu","10:44:58",1044200
22850,50,100,"sd","10:44:53",1039700
22850,50,600,"sd","10:44:53",1039600
22850,50,400,"sd","10:44:53",1039000
22850,50,100,"sd","10:44:42",1038600
22850,50,400,"sd","10:44:42",1038500
22850,50,500,"sd","10:44:34",1038100
22850,50,100,"sd","10:44:31",1037600
22850,50,400,"sd","10:44:31",1037500
22900,100,400,"bu","10:44:13",1037100
22900,100,200,"bu","10:44:13",1036700
22900,100,1000,"bu","10:44:13",1036500
22900,100,400,"bu","10:44:13",1035500
22900,100,800,"bu","10:44:13",1035100
22900,100,200,"bu","10:44:13",1034300
22900,100,2500,"bu","10:43:55",1034100
22900,100,100,"bu","10:43:55",1031600
22900,100,100,"bu","10:43:55",1031500
22900,100,300,"bu","10:43:55",1031400
22900,100,1700,"bu","10:43:54",1031100
22900,100,100,"bu","10:43:54",1029400
22900,100,900,"bu","10:43:54",1029300
22900,100,1800,"bu","10:43:54",1028400
22900,100,1000,"bu","10:43:51",1026600
22850,50,500,"bu","10:43:43",1025600
22850,50,1500,"bu","10:43:43",1025100
22850,50,100,"bu","10:43:42",1023600
22850,50,300,"bu","10:43:42",1023500
22850,50,600,"bu","10:43:37",1023200
22850,50,400,"bu","10:43:32",1022600
22850,50,300,"bu","10:43:32",1022200
22850,50,1600,"bu","10:43:32",1021900
22850,50,1100,"bu","10:43:32",1020300
22850,50,500,"bu","10:43:32",1019200
22850,50,2000,"bu","10:43:32",1018700
22850,50,800,"bu","10:43:32",1016700
22850,50,400,"bu","10:43:32",1015900
22850,50,800,"bu","10:43:32",1015500
22800,0,100,"sd","10:43:05",1014700
22850,50,1900,"bu","10:42:55",1014600
22850,50,5000,"bu","10:42:55",1012700
22850,50,3100,"bu","10:42:55",1007700
22800,0,500,"sd","10:42:49",1004600
22800,0,500,"sd","10:42:38",1004100
22800,0,500,"sd","10:42:33",1003600
22800,0,1000,"bu","10:42:16",1003100
22800,0,2000,"bu","10:42:16",1002100
22800,0,100,"sd","10:42:10",1000100
22800,0,100,"sd","10:42:10",1000000
22800,0,500,"sd","10:42:10",999900
22800,0,100,"sd","10:42:10",999400
22800,0,4500,"sd","10:42:10",999300
22800,0,200,"sd","10:42:10",994800
22800,0,2500,"sd","10:42:10",994600
22800,0,500,"sd","10:42:06",992100
22800,0,3000,"sd","10:42:06",991600
22800,0,1000,"sd","10:42:06",988600
22800,0,500,"sd","10:42:06",987600
22800,0,100,"sd","10:41:17",987100
22800,0,200,"sd","10:41:16",987000
22800,0,200,"sd","10:41:01",986800
22800,0,100,"sd","10:41:01",986600
22800,0,200,"sd","10:41:01",986500
22800,0,500,"sd","10:40:50",986300
22800,0,400,"sd","10:40:46",985800
22800,0,1300,"sd","10:40:45",985400
22800,0,200,"sd","10:40:45",984100
22800,0,400,"sd","10:40:45",983900
22800,0,100,"sd","10:40:45",983500
22800,0,400,"sd","10:40:30",983400
22800,0,200,"sd","10:40:30",983000
22800,0,1800,"bu","10:40:23",982800
22800,0,100,"bu","10:40:21",981000
22800,0,600,"bu","10:40:14",980900
22800,0,1500,"sd","10:40:10",980300
22800,0,1700,"sd","10:40:10",978800
22800,0,100,"sd","10:40:10",977100
22800,0,100,"sd","10:40:10",977000
22800,0,400,"sd","10:40:10",976900
22800,0,500,"sd","10:40:10",976500
22800,0,100,"sd","10:40:10",976000
22800,0,100,"sd","10:40:10",975900
22800,0,1700,"sd","10:40:10",975800
22800,0,1500,"sd","10:40:10",974100
22800,0,200,"sd","10:40:10",972600
22800,0,10000,"sd","10:40:10",972400
22800,0,500,"sd","10:40:10",962400
22800,0,200,"sd","10:40:10",961900
22800,0,5000,"sd","10:40:10",961700
22800,0,500,"sd","10:40:10",956700
22800,0,5000,"sd","10:40:10",956200
22800,0,1000,"sd","10:40:10",951200
22800,0,900,"sd","10:40:10",950200
22800,0,500,"sd","10:40:10",949300
22800,0,5000,"sd","10:40:10",948800
22800,0,900,"sd","10:40:10",943800
22800,0,1000,"sd","10:40:10",942900
22800,0,5000,"sd","10:40:10",941900
22800,0,300,"sd","10:40:10",936900
22800,0,1000,"sd","10:40:10",936600
22800,0,300,"sd","10:40:10",935600
22800,0,400,"sd","10:40:10",935300
22800,0,200,"sd","10:40:10",934900
22800,0,200,"sd","10:40:10",934700
22800,0,200,"sd","10:40:10",934500
22800,0,200,"sd","10:40:10",934300
22800,0,100,"sd","10:40:10",934100
22800,0,900,"sd","10:40:10",934000
22800,0,300,"sd","10:40:10",933100
22800,0,100,"sd","10:39:29",932800
22800,0,500,"sd","10:39:13",932700
22800,0,1600,"sd","10:39:12",932200
22800,0,800,"sd","10:39:07",930600
22800,0,400,"sd","10:39:07",929800
22800,0,2700,"sd","10:39:07",929400
22800,0,500,"sd","10:39:02",926700
22800,0,1600,"sd","10:39:02",926200
22800,0,500,"sd","10:39:02",924600
22800,0,500,"sd","10:38:57",924100
22850,50,500,"bu","10:38:53",923600
22850,50,100,"bu","10:38:41",923100
22850,50,100,"bu","10:38:23",923000
22850,50,1000,"bu","10:38:15",922900
22800,0,1500,"sd","10:38:12",921900
22800,0,100,"sd","10:38:12",920400
22800,0,100,"sd","10:37:57",920300
22800,0,1500,"sd","10:37:57",920200
22800,0,100,"sd","10:37:41",918700
22800,0,500,"sd","10:37:26",918600
22800,0,1600,"sd","10:37:15",918100
22800,0,500,"sd","10:37:14",916500
22800,0,500,"sd","10:37:09",916000
22850,50,200,"bu","10:37:01",915500
22850,50,4300,"bu","10:37:01",915300
22850,50,700,"bu","10:36:20",911000
22850,50,800,"bu","10:36:20",910300
22850,50,2000,"bu","10:36:13",909500
22850,50,1500,"bu","10:35:55",907500
22800,0,1600,"sd","10:35:54",906000
22800,0,3700,"bu","10:35:54",904400
22750,-50,100,"sd","10:35:54",900700
22800,0,3800,"bu","10:35:48",900600
22800,0,16200,"bu","10:35:48",896800
22750,-50,500,"sd","10:35:36",880600
22800,0,500,"bu","10:35:35",880100
22800,0,100,"bu","10:35:31",879600
22800,0,100,"bu","10:35:30",879500
22800,0,100,"bu","10:35:26",879400
22750,-50,500,"sd","10:35:25",879300
22800,0,200,"sd","10:35:21",878800
22800,0,5000,"sd","10:35:21",878600
22800,0,1000,"sd","10:35:21",873600
22800,0,1000,"sd","10:35:21",872600
22800,0,900,"sd","10:35:21",871600
22800,0,200,"sd","10:35:21",870700
22800,0,100,"sd","10:35:21",870500
22800,0,100,"sd","10:35:21",870400
22800,0,2000,"sd","10:35:21",870300
22800,0,500,"sd","10:35:21",868300
22800,0,1000,"sd","10:35:21",867800
22800,0,300,"sd","10:35:21",866800
22800,0,700,"sd","10:35:21",866500
22800,0,300,"sd","10:35:20",865800
22800,0,200,"sd","10:35:20",865500
22850,50,200,"bu","10:35:19",865300
22850,50,200,"bu","10:35:04",865100
22850,50,200,"bu","10:35:02",864900
22850,50,300,"bu","10:34:27",864700
22850,50,500,"bu","10:34:25",864400
22850,50,2000,"bu","10:34:24",863900
22850,50,1900,"bu","10:34:22",861900
22850,50,100,"bu","10:34:08",860000
22800,0,1600,"sd","10:34:07",859900
22800,0,100,"sd","10:34:01",858300
22800,0,1400,"bu","10:33:52",858200
22800,0,200,"bu","10:33:51",856800
22800,0,300,"bu","10:33:51",856600
22800,0,5000,"bu","10:33:50",856300
22800,0,500,"bu","10:33:49",851300
22800,0,1000,"bu","10:33:48",850800
22800,0,500,"bu","10:33:48",849800
22800,0,500,"sd","10:33:46",849300
22800,0,200,"sd","10:33:46",848800
22800,0,5000,"sd","10:33:46",848600
22800,0,6000,"sd","10:33:46",843600
22800,0,1000,"sd","10:33:46",837600
22800,0,500,"sd","10:33:45",836600
22800,0,1600,"sd","10:33:36",836100
22800,0,500,"sd","10:33:34",834500
22800,0,500,"sd","10:33:29",834000
22800,0,600,"sd","10:33:27",833500
22800,0,300,"bu","10:33:25",832900
22800,0,4000,"bu","10:33:23",832600
22800,0,100,"bu","10:33:17",828600
22800,0,500,"bu","10:33:16",828500
22800,0,500,"bu","10:33:12",828000
22800,0,1000,"bu","10:33:11",827500
22800,0,1000,"bu","10:33:08",826500
22800,0,4800,"bu","10:33:05",825500
22800,0,200,"bu","10:33:03",820700
22800,0,200,"sd","10:32:57",820500
22800,0,100,"sd","10:32:57",820300
22800,0,3000,"sd","10:32:57",820200
22800,0,200,"sd","10:32:57",817200
22800,0,1000,"sd","10:32:57",817000
22800,0,3100,"sd","10:32:57",816000
22850,50,1500,"bu","10:32:55",812900
22850,50,1500,"bu","10:32:47",811400
22850,50,1500,"bu","10:32:40",809900
22850,50,1000,"bu","10:32:38",808400
22850,50,100,"sd","10:32:33",807400
22850,50,4700,"sd","10:32:33",807300
22850,50,800,"bu","10:32:21",802600
22850,50,400,"bu","10:32:21",801800
22850,50,2700,"bu","10:32:21",801400
22850,50,1000,"bu","10:32:21",798700
22850,50,500,"bu","10:32:21",797700
22850,50,100,"bu","10:32:21",797200
22850,50,3200,"bu","10:32:21",797100
22850,50,100,"bu","10:32:12",793900
22850,50,1700,"bu","10:32:01",793800
22850,50,800,"bu","10:32:01",792100
22850,50,400,"bu","10:32:00",791300
22850,50,1600,"bu","10:32:00",790900
22800,0,100,"sd","10:31:47",789300
22850,50,1100,"bu","10:31:46",789200
22850,50,1000,"bu","10:31:46",788100
22850,50,600,"bu","10:31:46",787100
22850,50,200,"bu","10:31:46",786500
22850,50,1600,"bu","10:31:46",786300
22850,50,4500,"bu","10:31:35",784700
22800,0,500,"sd","10:31:30",780200
22850,50,2400,"bu","10:31:24",779700
22850,50,1500,"bu","10:31:22",777300
22850,50,3000,"bu","10:31:22",775800
22800,0,26300,"sd","10:31:21",772800
22800,0,2000,"sd","10:31:21",746500
22800,0,3700,"sd","10:31:21",744500
22800,0,3000,"sd","10:31:21",740800
22800,0,400,"sd","10:31:19",737800
22800,0,100,"sd","10:31:19",737400
22800,0,500,"sd","10:31:14",737300
22850,50,4500,"bu","10:31:13",736800
22850,50,2500,"bu","10:31:07",732300
22850,50,500,"bu","10:31:07",729800
22800,0,100,"sd","10:30:56",729300
22800,0,5800,"bu","10:30:43",729200
22800,0,1000,"bu","10:30:41",723400
22800,0,1200,"bu","10:30:38",722400
22800,0,600,"bu","10:30:38",721200
22800,0,1200,"bu","10:30:38",720600
22800,0,500,"bu","10:30:37",719400
22800,0,3000,"bu","10:30:35",718900
22800,0,500,"bu","10:30:34",715900
22800,0,200,"bu","10:30:34",715400
22800,0,100,"bu","10:30:34",715200
22800,0,200,"bu","10:30:34",715100
22800,0,300,"bu","10:30:30",714900
22800,0,200,"bu","10:30:30",714600
22800,0,200,"bu","10:30:29",714400
22800,0,2800,"bu","10:30:29",714200
22800,0,700,"bu","10:30:25",711400
22800,0,2700,"bu","10:30:24",710700
22800,0,800,"bu","10:30:24",708000
22800,0,200,"bu","10:30:24",707200
22800,0,300,"bu","10:30:24",707000
22800,0,100,"bu","10:30:24",706700
22800,0,100,"bu","10:30:24",706600
22800,0,1500,"bu","10:30:23",706500
22800,0,700,"bu","10:30:18",705000
22800,0,700,"bu","10:30:15",704300
22800,0,200,"bu","10:30:15",703600
22800,0,100,"bu","10:30:15",703400
22800,0,500,"bu","10:30:15",703300
22800,0,100,"bu","10:30:13",702800
22800,0,3400,"bu","10:30:13",702700
22800,0,600,"bu","10:30:02",699300
22800,0,6500,"bu","10:30:02",698700
22800,0,2900,"bu","10:30:02",692200
22750,-50,100,"sd","10:29:58",689300
22800,0,13500,"bu","10:29:51",689200
22800,0,2000,"bu","10:29:48",675700
22750,-50,500,"sd","10:29:42",673700
22750,-50,500,"sd","10:29:30",673200
22750,-50,500,"sd","10:29:26",672700
22800,0,1500,"bu","10:29:05",672200
22750,-50,600,"sd","10:29:04",670700
22750,-50,200,"sd","10:28:56",670100
22750,-50,100,"sd","10:28:10",669900
22750,-50,400,"sd","10:27:53",669800
22750,-50,100,"sd","10:27:53",669400
22750,-50,500,"sd","10:27:42",669300
22750,-50,500,"sd","10:27:37",668800
22800,0,100,"bu","10:27:08",668300
22800,0,400,"bu","10:27:07",668200
22800,0,200,"bu","10:27:07",667800
22800,0,300,"bu","10:27:07",667600
22800,0,1000,"bu","10:27:04",667300
22800,0,800,"bu","10:27:04",666300
22800,0,400,"bu","10:27:04",665500
22800,0,2700,"bu","10:27:03",665100
22800,0,5100,"bu","10:27:03",662400
22800,0,1500,"bu","10:26:57",657300
22800,0,200,"bu","10:26:50",655800
22800,0,100,"bu","10:26:30",655600
22750,-50,100,"sd","10:26:20",655500
22750,-50,400,"sd","10:26:04",655400
22750,-50,100,"sd","10:26:04",655000
22750,-50,500,"sd","10:25:53",654900
22750,-50,500,"sd","10:25:48",654400
22750,-50,100,"sd","10:25:34",653900
22750,-50,800,"sd","10:25:27",653800
22750,-50,400,"sd","10:25:27",653000
22750,-50,2700,"sd","10:25:27",652600
22750,-50,6600,"sd","10:25:22",649900
22750,-50,3000,"sd","10:25:22",643300
22750,-50,500,"sd","10:25:22",640300
22750,-50,3700,"sd","10:25:22",639800
22750,-50,1000,"sd","10:25:22",636100
22750,-50,100,"sd","10:25:22",635100
22750,-50,20000,"sd","10:25:22",635000
22750,-50,100,"sd","10:25:22",615000
22750,-50,5000,"sd","10:25:22",614900
22750,-50,10000,"sd","10:25:22",609900
22800,0,100,"bu","10:25:20",599900
22750,-50,200,"sd","10:25:10",599800
22750,-50,100,"sd","10:24:30",599600
22750,-50,500,"sd","10:24:14",599500
22750,-50,500,"sd","10:24:02",599000
22750,-50,100,"sd","10:24:02",598500
22750,-50,500,"sd","10:23:57",598400
22750,-50,400,"bu","10:23:51",597900
22750,-50,300,"bu","10:23:48",597500
22750,-50,1700,"bu","10:23:46",597200
22750,-50,1000,"bu","10:23:42",595500
22750,-50,10600,"bu","10:23:35",594500
22750,-50,3000,"bu","10:23:03",583900
22750,-50,4700,"bu","10:22:55",580900
22750,-50,500,"bu","10:22:46",576200
22750,-50,100,"bu","10:22:43",575700
22750,-50,7700,"sd","10:22:31",575600
22750,-50,12300,"bu","10:22:19",567900
22700,-100,300,"sd","10:21:53",555600
22750,-50,500,"bu","10:21:46",555300
22750,-50,1000,"sd","10:21:35",554800
22750,-50,300,"sd","10:21:35",553800
22750,-50,1000,"sd","10:21:35",553500
22750,-50,1000,"sd","10:21:35",552500
22750,-50,7600,"sd","10:21:35",551500
22750,-50,700,"sd","10:21:35",543900
22750,-50,1000,"sd","10:21:35",543200
22750,-50,400,"sd","10:21:35",542200
22750,-50,4200,"sd","10:21:35",541800
22750,-50,500,"sd","10:21:25",537600
22750,-50,500,"sd","10:21:09",537100
22750,-50,300,"sd","10:21:06",536600
22750,-50,200,"sd","10:21:06",536300
22800,0,200,"bu","10:20:45",536100
22800,0,1500,"bu","10:20:26",535900
22750,-50,300,"bu","10:19:52",534400
22750,-50,1500,"bu","10:19:49",534100
22750,-50,200,"bu","10:19:49",532600
22700,-100,400,"sd","10:19:41",532400
22700,-100,100,"sd","10:19:41",532000
