"price","change","match_qtty","side","time","total_vol"
6350,110,200,"sd","10:56:05",3552500
6360,120,100,"sd","10:55:51",3552300
6360,120,5400,"sd","10:55:51",3552200
6360,120,300,"sd","10:55:47",3546800
6370,130,300,"bu","10:55:47",3546500
6360,120,5000,"sd","10:55:47",3546200
6360,120,5000,"sd","10:55:40",3541200
6360,120,300,"sd","10:55:39",3536200
6360,120,4000,"sd","10:55:34",3535900
6360,120,2000,"sd","10:55:34",3531900
6360,120,24000,"sd","10:55:34",3529900
6360,120,100,"sd","10:55:32",3505900
6360,120,500,"sd","10:55:30",3505800
6360,120,100,"sd","10:55:25",3505300
6360,120,5000,"sd","10:55:22",3505200
6360,120,100,"sd","10:55:22",3500200
6360,120,1100,"sd","10:55:14",3500100
6360,120,100,"sd","10:55:14",3499000
6360,120,500,"sd","10:55:12",3498900
6360,120,4000,"sd","10:55:07",3498400
6360,120,5000,"sd","10:55:07",3494400
6360,120,200,"sd","10:55:01",3489400
6360,120,3200,"sd","10:54:57",3489200
6360,120,1800,"sd","10:54:57",3486000
6360,120,200,"sd","10:54:53",3484200
6350,110,1300,"sd","10:54:47",3484000
6350,110,2000,"sd","10:54:47",3482700
6360,120,1700,"sd","10:54:47",3480700
6360,120,1400,"sd","10:54:44",3479000
6360,120,12900,"bu","10:54:42",3477600
6360,120,500,"bu","10:54:39",3464700
6360,120,5000,"bu","10:54:37",3464200
6350,110,1000,"sd","10:54:36",3459200
6360,120,100,"bu","10:54:36",3458200
6360,120,500,"bu","10:54:29",3458100
6360,120,16000,"bu","10:54:26",3457600
6360,120,500,"bu","10:54:26",3441600
6360,120,2000,"bu","10:54:26",3441100
6360,120,200,"bu","10:54:26",3439100
6360,120,200,"bu","10:54:26",3438900
6360,120,200,"bu","10:54:26",3438700
6360,120,200,"bu","10:54:26",3438500
6360,120,1500,"bu","10:54:26",3438300
6360,120,100,"bu","10:54:26",3436800
6360,120,50000,"bu","10:54:26",3436700
6360,120,400,"bu","10:54:26",3386700
6360,120,100,"bu","10:54:26",3386300
6360,120,100,"bu","10:54:26",3386200
6360,120,10000,"bu","10:54:26",3386100
6360,120,10000,"bu","10:54:26",3376100
6360,120,1000,"bu","10:54:26",3366100
6360,120,900,"bu","10:54:26",3365100
6350,110,1400,"sd","10:54:23",3364200
6350,110,1600,"sd","10:54:23",3362800
6350,110,3600,"sd","10:54:21",3361200
6350,110,500,"sd","10:54:21",3357600
6350,110,100,"sd","10:54:21",3357100
6350,110,800,"sd","10:54:21",3357000
6350,110,1500,"sd","10:54:17",3356200
6350,110,100,"bu","10:54:14",3354700
6350,110,200,"bu","10:54:14",3354600
6350,110,3100,"bu","10:54:14",3354400
6350,110,300,"bu","10:54:14",3351300
6350,110,100,"bu","10:54:14",3351000
6350,110,3000,"bu","10:54:14",3350900
6350,110,600,"bu","10:54:14",3347900
6350,110,400,"bu","10:54:12",3347300
6350,110,3800,"bu","10:54:12",3346900
6350,110,300,"bu","10:54:12",3343100
6350,110,100,"bu","10:54:12",3342800
6350,110,5400,"bu","10:54:12",3342700
6350,110,1000,"bu","10:54:12",3337300
6350,110,3400,"bu","10:54:02",3336300
6350,110,500,"bu","10:54:02",3332900
6350,110,700,"bu","10:54:00",3332400
6350,110,30000,"bu","10:53:52",3331700
6340,100,1500,"sd","10:53:51",3301700
6340,100,100,"sd","10:53:45",3300200
6340,100,3000,"sd","10:53:08",3300100
6340,100,1500,"bu","10:53:08",3297100
6340,100,1000,"bu","10:53:07",3295600
6340,100,500,"bu","10:53:06",3294600
6340,100,9500,"bu","10:53:06",3294100
6340,100,300,"bu","10:53:00",3284600
6340,100,100,"bu","10:52:44",3284300
6340,100,300,"bu","10:52:42",3284200
6340,100,1700,"bu","10:52:42",3283900
6340,100,300,"bu","10:52:38",3282200
6340,100,2000,"sd","10:52:29",3281900
6340,100,1000,"sd","10:52:29",3279900
6340,100,800,"sd","10:52:21",3278900
6340,100,1000,"sd","10:52:18",3278100
6340,100,300,"sd","10:52:18",3277100
6340,100,3700,"sd","10:52:18",3276800
6340,100,1300,"sd","10:52:18",3273100
6340,100,3700,"sd","10:52:18",3271800
6350,110,3600,"bu","10:52:14",3268100
6340,100,5000,"sd","10:52:14",3264500
6340,100,5000,"sd","10:51:56",3259500
6340,100,600,"sd","10:51:37",3254500
6340,100,5000,"sd","10:51:37",3253900
6340,100,500,"sd","10:51:30",3248900
6340,100,100,"bu","10:51:28",3248400
6340,100,100,"bu","10:51:28",3248300
6340,100,500,"bu","10:51:26",3248200
6340,100,1000,"bu","10:51:26",3247700
6340,100,18500,"bu","10:51:26",3246700
6330,90,5000,"sd","10:51:24",3228200
6340,100,11500,"bu","10:51:08",3223200
6340,100,16500,"bu","10:51:08",3211700
6340,100,1500,"bu","10:51:02",3195200
6340,100,1400,"bu","10:50:55",3193700
6340,100,5000,"bu","10:50:51",3192300
6340,100,1000,"bu","10:50:50",3187300
6340,100,1200,"bu","10:50:46",3186300
6340,100,5000,"bu","10:50:46",3185100
6340,100,3800,"bu","10:50:46",3180100
6340,100,12300,"sd","10:50:31",3176300
6340,100,2000,"sd","10:50:26",3164000
6340,100,500,"sd","10:50:25",3162000
6340,100,5000,"sd","10:50:15",3161500
6340,100,200,"bu","10:50:08",3156500
6330,90,1000,"sd","10:49:58",3156300
6350,110,5400,"bu","10:49:57",3155300
6350,110,1400,"bu","10:49:57",3149900
6350,110,2700,"bu","10:49:57",3148500
6340,100,500,"bu","10:49:57",3145800
6340,100,100,"sd","10:49:48",3145300
6340,100,100,"sd","10:49:48",3145200
6340,100,3500,"sd","10:49:48",3145100
6340,100,5000,"sd","10:49:48",3141600
6340,100,10800,"sd","10:49:48",3136600
6340,100,100,"sd","10:49:47",3125800
6340,100,5000,"sd","10:49:44",3125700
6350,110,2300,"bu","10:49:42",3120700
6350,110,2100,"bu","10:49:42",3118400
6350,110,600,"bu","10:49:42",3116300
6350,110,1000,"bu","10:49:39",3115700
6350,110,1100,"bu","10:49:06",3114700
6350,110,200,"bu","10:49:06",3113600
6350,110,2700,"bu","10:49:06",3113400
6350,110,1000,"sd","10:48:50",3110700
6350,110,1300,"sd","10:48:50",3109700
6350,110,3500,"sd","10:48:46",3108400
6350,110,5000,"sd","10:48:42",3104900
6350,110,200,"sd","10:48:37",3099900
6350,110,15600,"sd","10:48:37",3099700
6350,110,1000,"sd","10:48:32",3084100
6360,120,2100,"bu","10:48:31",3083100
6360,120,3000,"bu","10:48:31",3081000
6350,110,200,"sd","10:48:28",3078000
6350,110,500,"sd","10:48:22",3077800
6350,110,2700,"sd","10:48:21",3077300
6350,110,500,"sd","10:48:21",3074600
6350,110,1800,"sd","10:48:21",3074100
6350,110,300,"sd","10:48:17",3072300
6350,110,2000,"sd","10:48:14",3072000
6350,110,5000,"sd","10:48:10",3070000
6350,110,900,"bu","10:48:05",3065000
6350,110,100,"bu","10:48:03",3064100
6350,110,300,"bu","10:48:03",3064000
6350,110,1000,"bu","10:48:03",3063700
6350,110,100,"bu","10:48:03",3062700
6350,110,400,"bu","10:48:01",3062600
6350,110,500,"bu","10:48:01",3062200
6350,110,100,"bu","10:48:01",3061700
6350,110,400,"bu","10:48:01",3061600
6350,110,2000,"bu","10:48:01",3061200
6350,110,100,"bu","10:48:01",3059200
6350,110,3000,"bu","10:48:01",3059100
6350,110,1000,"bu","10:48:01",3056100
6350,110,600,"bu","10:48:01",3055100
6350,110,9000,"bu","10:48:01",3054500
6350,110,100,"bu","10:48:01",3045500
6350,110,5000,"bu","10:48:01",3045400
6350,110,1000,"bu","10:48:01",3040400
6350,110,2000,"bu","10:48:01",3039400
6350,110,600,"bu","10:48:01",3037400
6350,110,19200,"bu","10:48:01",3036800
6350,110,5000,"bu","10:48:01",3017600
6350,110,4000,"bu","10:47:59",3012600
6350,110,200,"bu","10:47:59",3008600
6350,110,1000,"bu","10:47:59",3008400
6350,110,100,"bu","10:47:59",3007400
6350,110,31000,"bu","10:47:59",3007300
6350,110,10000,"bu","10:47:59",2976300
6350,110,500,"bu","10:47:59",2966300
6350,110,3200,"bu","10:47:59",2965800
6350,110,5800,"bu","10:47:56",2962600
6350,110,2000,"bu","10:47:56",2956800
6350,110,1100,"bu","10:47:56",2954800
6350,110,5000,"bu","10:47:56",2953700
6350,110,1500,"bu","10:47:56",2948700
6350,110,5000,"bu","10:47:56",2947200
6350,110,5000,"bu","10:47:56",2942200
6350,110,5000,"bu","10:47:56",2937200
6350,110,5000,"bu","10:47:56",2932200
6350,110,400,"bu","10:47:56",2927200
6350,110,500,"bu","10:47:56",2926800
6350,110,2000,"bu","10:47:56",2926300
6350,110,200,"bu","10:47:56",2924300
6350,110,4000,"bu","10:47:56",2924100
6350,110,7500,"bu","10:47:56",2920100
6350,110,300,"bu","10:47:52",2912600
6350,110,1300,"bu","10:47:52",2912300
6350,110,500,"bu","10:47:52",2911000
6350,110,1000,"bu","10:47:52",2910500
6350,110,500,"bu","10:47:52",2909500
6350,110,1000,"bu","10:47:52",2909000
6350,110,1000,"bu","10:47:52",2908000
6350,110,2500,"bu","10:47:52",2907000
6350,110,300,"bu","10:47:52",2904500
6350,110,5000,"bu","10:47:52",2904200
6350,110,500,"bu","10:47:52",2899200
6350,110,1000,"bu","10:47:52",2898700
6350,110,300,"bu","10:47:52",2897700
6350,110,10000,"bu","10:47:52",2897400
6350,110,10000,"bu","10:47:52",2887400
6350,110,1000,"bu","10:47:52",2877400
6350,110,3000,"bu","10:47:52",2876400
6350,110,10800,"bu","10:47:52",2873400
6350,110,39200,"bu","10:47:48",2862600
6350,110,1500,"bu","10:47:48",2823400
6350,110,800,"bu","10:47:48",2821900
6350,110,200,"bu","10:47:48",2821100
6350,110,300,"bu","10:47:48",2820900
6350,110,2000,"bu","10:47:48",2820600
6350,110,3000,"bu","10:47:48",2818600
6350,110,1000,"bu","10:47:48",2815600
6350,110,100,"bu","10:47:48",2814600
6350,110,1900,"bu","10:47:48",2814500
6340,100,4100,"sd","10:47:46",2812600
6340,100,900,"sd","10:47:46",2808500
6340,100,5000,"sd","10:47:43",2807600
6340,100,100,"bu","10:47:41",2802600
6340,100,500,"bu","10:47:41",2802500
6340,100,5000,"bu","10:47:41",2802000
6340,100,100,"bu","10:47:41",2797000
6340,100,100,"bu","10:47:41",2796900
6340,100,100,"bu","10:47:41",2796800
6340,100,4000,"bu","10:47:41",2796700
6340,100,5000,"bu","10:47:41",2792700
6340,100,29200,"bu","10:47:41",2787700
6340,100,20800,"bu","10:47:32",2758500
6340,100,400,"bu","10:47:32",2737700
6340,100,200,"bu","10:47:32",2737300
6340,100,4000,"bu","10:47:32",2737100
6340,100,100,"bu","10:47:32",2733100
6340,100,20000,"bu","10:47:32",2733000
6340,100,4500,"bu","10:47:32",2713000
6330,90,500,"sd","10:47:29",2708500
6330,90,500,"bu","10:47:28",2708000
6330,90,2000,"bu","10:47:28",2707500
6330,90,100,"bu","10:47:28",2705500
6330,90,5000,"bu","10:47:28",2705400
6330,90,100,"bu","10:47:28",2700400
6330,90,5000,"bu","10:47:28",2700300
6330,90,500,"bu","10:47:28",2695300
6330,90,300,"bu","10:47:28",2694800
6330,90,500,"bu","10:47:28",2694500
6330,90,100,"bu","10:47:28",2694000
6330,90,100,"bu","10:47:28",2693900
6330,90,3000,"bu","10:47:28",2693800
6330,90,100,"bu","10:47:28",2690800
6330,90,4300,"bu","10:47:28",2690700
6320,80,2000,"bu","10:47:28",2686400
6320,80,4000,"bu","10:47:27",2684400
6320,80,1000,"sd","10:47:12",2680400
6320,80,4200,"sd","10:47:12",2679400
6320,80,800,"sd","10:47:09",2675200
6320,80,2000,"sd","10:47:09",2674400
6320,80,2200,"sd","10:47:09",2672400
6320,80,100,"sd","10:47:09",2670200
6320,80,5000,"sd","10:47:00",2670100
6320,80,200,"sd","10:46:57",2665100
6320,80,600,"bu","10:46:55",2664900
6320,80,1900,"bu","10:46:55",2664300
6320,80,1000,"bu","10:46:51",2662400
6320,80,500,"bu","10:46:32",2661400
6320,80,200,"sd","10:46:28",2660900
6320,80,2700,"sd","10:46:28",2660700
6320,80,100,"sd","10:46:25",2658000
6320,80,300,"sd","10:46:18",2657900
6320,80,1900,"sd","10:46:14",2657600
6320,80,3100,"sd","10:46:13",2655700
6320,80,100,"sd","10:46:13",2652600
6320,80,1000,"sd","10:46:06",2652500
6320,80,500,"sd","10:45:46",2651500
6320,80,5000,"sd","10:45:45",2651000
6320,80,300,"sd","10:45:43",2646000
6320,80,5100,"sd","10:45:37",2645700
6320,80,2000,"sd","10:45:36",2640600
6320,80,5000,"sd","10:45:29",2638600
6330,90,45700,"bu","10:45:28",2633600
6330,90,4300,"bu","10:45:28",2587900
6330,90,1700,"bu","10:45:22",2583600
6330,90,10000,"bu","10:45:22",2581900
6330,90,2000,"bu","10:45:22",2571900
6330,90,1000,"bu","10:45:22",2569900
6330,90,10000,"bu","10:45:22",2568900
6330,90,300,"bu","10:45:22",2558900
6330,90,20000,"bu","10:45:22",2558600
6330,90,5000,"bu","10:45:22",2538600
6320,80,1000,"sd","10:45:21",2533600
6320,80,100,"sd","10:45:20",2532600
6320,80,5000,"bu","10:45:18",2532500
6320,80,5000,"bu","10:45:18",2527500
6320,80,10000,"bu","10:45:18",2522500
6320,80,100,"bu","10:45:18",2512500
6320,80,500,"bu","10:45:18",2512400
6320,80,4900,"bu","10:45:18",2511900
6320,80,900,"bu","10:45:18",2507000
6320,80,1000,"bu","10:45:18",2506100
6320,80,100,"bu","10:45:18",2505100
6320,80,100,"bu","10:45:18",2505000
6320,80,100,"bu","10:45:18",2504900
6320,80,100,"bu","10:45:18",2504800
6320,80,5000,"bu","10:45:18",2504700
6320,80,1000,"bu","10:45:18",2499700
6320,80,1100,"bu","10:45:18",2498700
6320,80,1600,"bu","10:45:18",2497600
6320,80,100,"bu","10:45:18",2496000
6310,70,5000,"sd","10:45:10",2495900
6310,70,5000,"bu","10:45:08",2490900
6300,60,100,"sd","10:45:06",2485900
6300,60,100,"sd","10:45:06",2485800
6300,60,400,"sd","10:45:00",2485700
6300,60,2000,"sd","10:44:49",2485300
6300,60,300,"sd","10:44:41",2483300
6300,60,200,"bu","10:44:21",2483000
6300,60,1000,"sd","10:44:09",2482800
6300,60,3000,"sd","10:44:09",2481800
6300,60,200,"sd","10:44:09",2478800
6310,70,600,"sd","10:44:09",2478600
6310,70,500,"bu","10:44:06",2478000
6310,70,100,"bu","10:44:06",2477500
6310,70,300,"bu","10:44:06",2477400
6310,70,100,"bu","10:44:06",2477100
6310,70,20000,"bu","10:44:06",2477000
6310,70,5000,"bu","10:44:06",2457000
6310,70,100,"bu","10:44:06",2452000
6310,70,100,"bu","10:44:06",2451900
6310,70,15000,"bu","10:44:06",2451800
6310,70,8200,"bu","10:44:06",2436800
6300,60,100,"bu","10:43:59",2428600
6300,60,1000,"bu","10:43:59",2428500
6300,60,1000,"bu","10:43:59",2427500
6300,60,2700,"bu","10:43:59",2426500
6300,60,1000,"bu","10:43:58",2423800
6300,60,2000,"bu","10:43:51",2422800
6300,60,400,"bu","10:43:47",2420800
6300,60,2900,"bu","10:43:47",2420400
6300,60,2100,"bu","10:43:47",2417500
6300,60,1800,"bu","10:43:45",2415400
6300,60,1100,"bu","10:43:39",2413600
6300,60,1000,"bu","10:43:39",2412500
6300,60,1000,"bu","10:43:39",2411500
6300,60,1900,"bu","10:43:39",2410500
6300,60,1000,"bu","10:43:35",2408600
6290,50,100,"sd","10:43:22",2407600
6300,60,100,"bu","10:43:09",2407500
6300,60,200,"bu","10:42:58",2407400
6300,60,1800,"sd","10:42:43",2407200
6300,60,200,"sd","10:42:43",2405400
6300,60,500,"bu","10:42:33",2405200
6300,60,100,"bu","10:42:30",2404700
6300,60,500,"bu","10:42:22",2404600
6300,60,1000,"sd","10:42:16",2404100
6300,60,2700,"sd","10:42:16",2403100
6300,60,3600,"bu","10:42:05",2400400
6300,60,800,"bu","10:42:05",2396800
6300,60,2500,"bu","10:42:05",2396000
6300,60,1000,"sd","10:41:52",2393500
6300,60,1500,"sd","10:41:52",2392500
6300,60,1000,"sd","10:41:47",2391000
6300,60,700,"sd","10:41:46",2390000
6300,60,300,"sd","10:41:46",2389300
6300,60,100,"sd","10:41:44",2389000
6300,60,2600,"sd","10:41:38",2388900
6300,60,2000,"sd","10:41:38",2386300
6300,60,400,"sd","10:41:38",2384300
6300,60,100,"sd","10:41:27",2383900
6300,60,1000,"sd","10:41:22",2383800
6300,60,1000,"sd","10:41:16",2382800
6300,60,500,"bu","10:41:14",2381800
6300,60,1500,"bu","10:41:07",2381300
6300,60,500,"bu","10:41:07",2379800
6300,60,500,"bu","10:41:05",2379300
6290,50,300,"sd","10:40:54",2378800
6290,50,200,"sd","10:40:54",2378500
6310,70,1800,"bu","10:40:39",2378300
6310,70,600,"bu","10:40:39",2376500
6300,60,600,"bu","10:40:39",2375900
6300,60,4400,"sd","10:40:38",2375300
6300,60,100,"sd","10:40:32",2370900
6300,60,100,"bu","10:40:28",2370800
6300,60,400,"bu","10:40:28",2370700
6300,60,1100,"bu","10:40:26",2370300
6290,50,200,"sd","10:40:21",2369200
6300,60,2000,"sd","10:40:21",2369000
6300,60,200,"sd","10:40:21",2367000
6300,60,600,"sd","10:40:21",2366800
6300,60,200,"sd","10:40:21",2366200
6300,60,10000,"sd","10:40:21",2366000
6300,60,20500,"sd","10:40:21",2356000
6300,60,3000,"sd","10:40:19",2335500
6300,60,500,"sd","10:40:02",2332500
6300,60,1000,"sd","10:39:56",2332000
6300,60,100,"sd","10:39:56",2331000
6300,60,500,"sd","10:39:51",2330900
6300,60,100,"sd","10:39:49",2330400
6300,60,100,"sd","10:39:31",2330300
6300,60,200,"sd","10:39:27",2330200
6300,60,3000,"sd","10:39:21",2330000
6300,60,1000,"sd","10:39:21",2327000
6300,60,20000,"sd","10:39:12",2326000
6310,70,400,"bu","10:38:59",2306000
6310,70,600,"sd","10:38:46",2305600
6310,70,500,"sd","10:38:46",2305000
6310,70,300,"sd","10:38:46",2304500
6310,70,2600,"sd","10:38:46",2304200
6310,70,400,"sd","10:38:39",2301600
6310,70,600,"sd","10:38:39",2301200
6310,70,400,"sd","10:38:31",2300600
6310,70,2000,"sd","10:38:31",2300200
6310,70,2600,"sd","10:38:31",2298200
6310,70,27400,"sd","10:38:26",2295600
6310,70,9800,"sd","10:38:26",2268200
6310,70,5200,"sd","10:38:22",2258400
6310,70,3000,"sd","10:38:22",2253200
6310,70,1800,"sd","10:38:22",2250200
6310,70,1200,"sd","10:38:16",2248400
6310,70,8800,"sd","10:38:16",2247200
6310,70,300,"sd","10:38:13",2238400
6310,70,1600,"sd","10:38:09",2238100
6310,70,600,"sd","10:38:02",2236500
6310,70,300,"sd","10:37:58",2235900
6310,70,100,"sd","10:37:47",2235600
6310,70,500,"sd","10:37:43",2235500
6310,70,500,"sd","10:37:42",2235000
6310,70,200,"sd","10:37:25",2234500
6320,80,500,"bu","10:37:22",2234300
6310,70,100,"sd","10:36:27",2233800
6320,80,1700,"bu","10:36:24",2233700
6320,80,1000,"bu","10:36:22",2232000
6320,80,9600,"sd","10:36:15",2231000
6320,80,400,"sd","10:36:13",2221400
6320,80,1600,"sd","10:36:13",2221000
6320,80,1000,"sd","10:36:08",2219400
6320,80,2800,"sd","10:36:07",2218400
6320,80,1400,"sd","10:36:07",2215600
6320,80,800,"sd","10:36:07",2214200
6320,80,4800,"sd","10:36:01",2213400
6320,80,300,"sd","10:35:54",2208600
6320,80,200,"sd","10:35:52",2208300
6320,80,5000,"sd","10:35:48",2208100
6320,80,1000,"sd","10:35:45",2203100
6320,80,2500,"bu","10:35:42",2202100
6320,80,500,"bu","10:35:42",2199600
6320,80,32900,"bu","10:35:42",2199100
6320,80,2000,"bu","10:35:38",2166200
6310,70,3000,"sd","10:35:33",2164200
6320,80,6800,"bu","10:35:28",2161200
6320,80,4000,"bu","10:35:22",2154400
6320,80,500,"sd","10:35:21",2150400
6320,80,3800,"sd","10:35:21",2149900
6320,80,500,"sd","10:35:19",2146100
6320,80,500,"bu","10:35:18",2145600
6320,80,5000,"bu","10:35:18",2145100
6320,80,100,"bu","10:35:18",2140100
6320,80,300,"bu","10:35:18",2140000
6320,80,2000,"bu","10:35:18",2139700
6320,80,100,"bu","10:35:18",2137700
6320,80,100,"bu","10:35:18",2137600
6320,80,1000,"bu","10:35:18",2137500
6320,80,500,"bu","10:35:18",2136500
6320,80,5000,"bu","10:35:18",2136000
6320,80,3500,"bu","10:35:18",2131000
6320,80,300,"bu","10:35:18",2127500
6320,80,1000,"bu","10:35:18",2127200
6320,80,6300,"bu","10:35:18",2126200
6320,80,1400,"bu","10:35:15",2119900
6320,80,100,"bu","10:35:12",2118500
6320,80,1000,"bu","10:35:05",2118400
6320,80,10000,"bu","10:35:05",2117400
6320,80,1300,"bu","10:35:03",2107400
6320,80,500,"bu","10:35:02",2106100
6320,80,3400,"bu","10:35:00",2105600
6320,80,1000,"bu","10:35:00",2102200
6320,80,600,"bu","10:35:00",2101200
6320,80,300,"bu","10:34:59",2100600
6320,80,100,"bu","10:34:59",2100300
6320,80,200,"bu","10:34:59",2100200
6320,80,1600,"bu","10:34:59",2100000
6320,80,4000,"bu","10:34:51",2098400
6320,80,900,"bu","10:34:49",2094400
6320,80,20000,"bu","10:34:49",2093500
6320,80,5100,"bu","10:34:49",2073500
6320,80,1000,"bu","10:34:47",2068400
6320,80,100,"bu","10:34:44",2067400
6310,70,1000,"sd","10:34:42",2067300
6320,80,10000,"bu","10:34:38",2066300
6320,80,2000,"bu","10:34:36",2056300
6320,80,40000,"bu","10:34:27",2054300
6320,80,800,"bu","10:34:18",2014300
6320,80,100,"bu","10:34:18",2013500
6320,80,100,"bu","10:34:18",2013400
6310,70,300,"sd","10:34:17",2013300
6310,70,2500,"bu","10:34:13",2013000
6310,70,100,"bu","10:34:13",2010500
6310,70,100,"bu","10:34:13",2010400
6310,70,1400,"bu","10:34:13",2010300
6310,70,2000,"bu","10:34:13",2008900
6310,70,200,"bu","10:34:13",2006900
6310,70,5000,"bu","10:34:13",2006700
6310,70,500,"bu","10:34:13",2001700
6310,70,100,"bu","10:34:13",2001200
6310,70,1000,"bu","10:34:13",2001100
6310,70,500,"bu","10:34:13",2000100
6310,70,100,"bu","10:34:13",1999600
6310,70,3000,"bu","10:34:13",1999500
6310,70,200,"bu","10:34:13",1996500
6310,70,500,"bu","10:34:13",1996300
6310,70,5000,"bu","10:34:13",1995800
6310,70,100,"bu","10:34:13",1990800
6310,70,4000,"bu","10:34:13",1990700
6310,70,500,"bu","10:34:13",1986700
6310,70,5000,"bu","10:34:13",1986200
6310,70,200,"bu","10:34:13",1981200
6310,70,300,"bu","10:34:13",1981000
6310,70,400,"bu","10:34:13",1980700
6310,70,1000,"bu","10:34:08",1980300
6310,70,3600,"bu","10:34:06",1979300
6310,70,1400,"bu","10:34:06",1975700
6300,60,500,"sd","10:33:57",1974300
6300,60,5000,"bu","10:33:57",1973800
6300,60,200,"bu","10:33:57",1968800
6300,60,400,"bu","10:33:57",1968600
6300,60,500,"bu","10:33:57",1968200
6300,60,3000,"bu","10:33:57",1967700
6300,60,1000,"bu","10:33:57",1964700
6300,60,1000,"bu","10:33:57",1963700
6300,60,36500,"bu","10:33:57",1962700
6300,60,1400,"bu","10:33:56",1926200
6300,60,4000,"bu","10:33:54",1924800
6300,60,3100,"bu","10:33:53",1920800
6300,60,300,"bu","10:33:53",1917700
6300,60,300,"bu","10:33:53",1917400
6300,60,4000,"bu","10:33:53",1917100
6300,60,2000,"bu","10:33:53",1913100
6300,60,3000,"bu","10:33:53",1911100
6300,60,13800,"bu","10:33:53",1908100
6300,60,37800,"bu","10:33:53",1894300
6300,60,500,"bu","10:33:53",1856500
6300,60,500,"bu","10:33:53",1856000
6300,60,9000,"bu","10:33:53",1855500
6300,60,200,"bu","10:33:53",1846500
6300,60,500,"bu","10:33:53",1846300
6300,60,8000,"bu","10:33:53",1845800
6300,60,500,"bu","10:33:53",1837800
6300,60,100,"bu","10:33:53",1837300
6300,60,500,"bu","10:33:53",1837200
6300,60,100,"bu","10:33:53",1836700
6300,60,1000,"bu","10:33:53",1836600
6300,60,3200,"bu","10:33:53",1835600
6300,60,6800,"bu","10:33:51",1832400
6300,60,200,"bu","10:33:51",1825600
6300,60,1000,"bu","10:33:51",1825400
6300,60,400,"bu","10:33:51",1824400
6300,60,1600,"bu","10:33:51",1824000
6300,60,1000,"bu","10:33:51",1822400
6300,60,100,"bu","10:33:50",1821400
6300,60,4200,"bu","10:33:44",1821300
6300,60,1000,"bu","10:33:44",1817100
6300,60,2800,"bu","10:33:44",1816100
6300,60,200,"bu","10:33:39",1813300
6300,60,500,"bu","10:33:39",1813100
6300,60,100,"bu","10:33:39",1812600
6300,60,17000,"bu","10:33:39",1812500
6300,60,5000,"bu","10:33:39",1795500
6300,60,1000,"bu","10:33:39",1790500
6300,60,100,"bu","10:33:39",1789500
6300,60,200,"bu","10:33:39",1789400
6300,60,5000,"bu","10:33:39",1789200
6300,60,100,"bu","10:33:39",1784200
6300,60,500,"bu","10:33:39",1784100
6300,60,100,"bu","10:33:39",1783600
6300,60,2800,"bu","10:33:39",1783500
6300,60,100,"bu","10:33:39",1780700
6300,60,500,"bu","10:33:39",1780600
6300,60,200,"bu","10:33:39",1780100
6300,60,1000,"bu","10:33:39",1779900
6300,60,500,"bu","10:33:39",1778900
6300,60,10100,"bu","10:33:39",1778400
6300,60,5000,"bu","10:33:39",1768300
6290,50,500,"sd","10:33:39",1763300
6290,50,3000,"sd","10:33:20",1762800
6290,50,500,"bu","10:32:52",1759800
6290,50,5600,"bu","10:32:52",1759300
6290,50,100,"bu","10:32:52",1753700
6290,50,1300,"bu","10:32:51",1753600
6290,50,13000,"bu","10:32:50",1752300
6290,50,50000,"bu","10:32:50",1739300
6290,50,400,"bu","10:32:50",1689300
6290,50,500,"bu","10:32:50",1688900
6290,50,36100,"bu","10:32:50",1688400
6290,50,13900,"bu","10:32:44",1652300
6290,50,6000,"bu","10:32:44",1638400
6290,50,1000,"bu","10:32:44",1632400
6290,50,9100,"bu","10:32:44",1631400
6280,40,3500,"sd","10:32:33",1622300
6280,40,100,"sd","10:31:56",1618800
6280,40,200,"sd","10:31:48",1618700
6280,40,500,"sd","10:31:40",1618500
6280,40,45300,"bu","10:31:31",1618000
6280,40,4700,"bu","10:31:27",1572700
6280,40,1000,"bu","10:31:27",1568000
6280,40,100,"bu","10:31:27",1567000
6280,40,44200,"bu","10:31:27",1566900
6270,30,400,"sd","10:31:18",1522700
6270,30,400,"sd","10:31:18",1522300
6270,30,1200,"sd","10:31:18",1521900
6270,30,5000,"sd","10:30:46",1520700
6270,30,3000,"sd","10:29:50",1515700
6270,30,300,"sd","10:29:12",1512700
6270,30,100,"sd","10:28:44",1512400
6270,30,500,"sd","10:28:37",1512300
6270,30,100,"sd","10:27:34",1511800
6270,30,100,"sd","10:27:01",1511700
6270,30,49700,"bu","10:26:18",1511600
6270,30,300,"bu","10:26:15",1461900
6270,30,1900,"bu","10:26:15",1461600
6270,30,5800,"bu","10:26:15",1459700
6270,30,500,"bu","10:25:36",1453900
6260,20,100,"sd","10:25:22",1453400
6270,30,1000,"sd","10:25:16",1453300
6270,30,5000,"sd","10:25:16",1452300
6270,30,700,"sd","10:25:16",1447300
6270,30,2000,"sd","10:25:16",1446600
6280,40,100,"bu","10:24:58",1444600
6280,40,2000,"sd","10:24:50",1444500
6280,40,3700,"sd","10:24:50",1442500
6280,40,9000,"sd","10:24:39",1438800
6280,40,7300,"sd","10:24:32",1429800
6280,40,400,"sd","10:24:32",1422500
6280,40,100,"sd","10:24:32",1422100
6290,50,1600,"bu","10:24:30",1422000
6280,40,10000,"sd","10:24:01",1420400
