"price","change","match_qtty","side","time","total_vol"
44500,1600,100,"bu","10:36:52",1066100
44500,1600,400,"bu","10:36:52",1066000
44500,1600,200,"bu","10:36:52",1065600
44450,1550,1000,"sd","10:36:41",1065400
44500,1600,200,"bu","10:36:38",1064400
44500,1600,300,"bu","10:36:38",1064200
44450,1550,3000,"sd","10:36:37",1063900
44500,1600,100,"bu","10:36:29",1060900
44500,1600,900,"bu","10:36:26",1060800
44500,1600,1100,"bu","10:36:26",1059900
44500,1600,1000,"bu","10:36:19",1058800
44500,1600,100,"bu","10:36:14",1057800
44500,1600,100,"bu","10:35:59",1057700
44450,1550,500,"sd","10:35:52",1057600
44500,1600,800,"bu","10:35:49",1057100
44500,1600,200,"bu","10:35:46",1056300
44450,1550,800,"sd","10:35:44",1056100
44450,1550,100,"sd","10:35:41",1055300
44450,1550,500,"sd","10:35:32",1055200
44450,1550,1000,"sd","10:35:29",1054700
44500,1600,2400,"bu","10:35:02",1053700
44450,1550,100,"sd","10:35:01",1051300
44500,1600,200,"bu","10:34:59",1051200
44450,1550,5200,"sd","10:34:56",1051000
44450,1550,5000,"sd","10:34:52",1045800
44500,1600,100,"bu","10:34:48",1040800
44450,1550,2000,"sd","10:34:32",1040700
44500,1600,700,"bu","10:34:13",1038700
44500,1600,1500,"bu","10:34:09",1038000
44500,1600,1000,"bu","10:34:08",1036500
44450,1550,500,"sd","10:33:58",1035500
44450,1550,100,"sd","10:33:58",1035000
44450,1550,3800,"sd","10:33:58",1034900
44500,1600,100,"bu","10:33:56",1031100
44500,1600,700,"bu","10:33:56",1031000
44500,1600,300,"bu","10:33:56",1030300
44500,1600,500,"bu","10:33:53",1030000
44450,1550,400,"sd","10:33:51",1029500
44500,1600,200,"bu","10:33:50",1029100
44500,1600,500,"bu","10:33:45",1028900
44500,1600,400,"bu","10:33:44",1028400
44500,1600,200,"bu","10:33:39",1028000
44500,1600,400,"bu","10:33:35",1027800
44500,1600,100,"bu","10:33:35",1027400
44500,1600,500,"bu","10:33:35",1027300
44500,1600,1100,"bu","10:33:35",1026800
44500,1600,500,"bu","10:33:35",1025700
44500,1600,100,"bu","10:33:35",1025200
44500,1600,100,"bu","10:33:35",1025100
44500,1600,1100,"bu","10:33:35",1025000
44500,1600,800,"bu","10:33:32",1023900
44500,1600,100,"bu","10:33:31",1023100
44500,1600,100,"bu","10:33:31",1023000
44500,1600,200,"bu","10:33:31",1022900
44500,1600,800,"bu","10:33:29",1022700
44500,1600,100,"bu","10:33:29",1021900
44500,1600,200,"bu","10:33:28",1021800
44500,1600,800,"bu","10:33:24",1021600
44500,1600,100,"bu","10:33:24",1020800
44500,1600,100,"bu","10:33:24",1020700
44500,1600,200,"bu","10:33:22",1020600
44500,1600,400,"bu","10:33:22",1020400
44500,1600,100,"bu","10:33:22",1020000
44500,1600,200,"bu","10:33:22",1019900
44500,1600,500,"bu","10:33:22",1019700
44500,1600,200,"bu","10:33:22",1019200
44500,1600,1500,"bu","10:33:22",1019000
44500,1600,3000,"bu","10:33:22",1017500
44500,1600,500,"bu","10:33:22",1014500
44500,1600,200,"bu","10:33:22",1014000
44500,1600,3200,"bu","10:33:22",1013800
44500,1600,200,"bu","10:33:14",1010600
44500,1600,2000,"bu","10:32:56",1010400
44500,1600,2000,"bu","10:32:55",1008400
44500,1600,100,"bu","10:32:43",1006400
44500,1600,1100,"bu","10:32:40",1006300
44500,1600,1400,"bu","10:32:39",1005200
44500,1600,100,"bu","10:32:39",1003800
44500,1600,100,"bu","10:32:39",1003700
44500,1600,100,"bu","10:32:39",1003600
44500,1600,100,"bu","10:32:39",1003500
44500,1600,1000,"bu","10:32:39",1003400
44500,1600,100,"bu","10:32:39",1002400
44500,1600,1000,"bu","10:32:39",1002300
44500,1600,200,"bu","10:32:39",1001300
44500,1600,800,"bu","10:32:39",1001100
44500,1600,500,"bu","10:32:39",1000300
44500,1600,2500,"bu","10:32:39",999800
44500,1600,100,"bu","10:32:39",997300
44500,1600,300,"bu","10:32:39",997200
44500,1600,100,"bu","10:32:39",996900
44500,1600,1000,"bu","10:32:39",996800
44500,1600,200,"bu","10:32:39",995800
44500,1600,100,"bu","10:32:39",995600
44500,1600,500,"bu","10:32:39",995500
44500,1600,100,"bu","10:32:39",995000
44500,1600,100,"bu","10:32:39",994900
44500,1600,1000,"bu","10:32:39",994800
44500,1600,500,"bu","10:32:39",993800
44500,1600,200,"bu","10:32:39",993300
44500,1600,500,"bu","10:32:39",993100
44500,1600,900,"bu","10:32:39",992600
44500,1600,100,"bu","10:32:38",991700
44500,1600,500,"bu","10:32:38",991600
44500,1600,5000,"bu","10:32:33",991100
44450,1550,500,"sd","10:32:31",986100
44450,1550,1400,"sd","10:32:31",985600
44450,1550,8100,"sd","10:32:31",984200
44500,1600,500,"bu","10:32:30",976100
44500,1600,9500,"bu","10:32:30",975600
44500,1600,6100,"bu","10:32:28",966100
44500,1600,500,"bu","10:32:28",960000
44500,1600,500,"bu","10:32:28",959500
44500,1600,100,"bu","10:32:28",959000
44500,1600,2800,"bu","10:32:28",958900
44500,1600,2000,"bu","10:32:25",956100
44500,1600,200,"bu","10:32:24",954100
44500,1600,200,"bu","10:32:24",953900
44500,1600,100,"bu","10:32:24",953700
44500,1600,500,"bu","10:32:20",953600
44450,1550,100,"sd","10:32:19",953100
44500,1600,500,"bu","10:32:17",953000
44500,1600,100,"bu","10:32:17",952500
44500,1600,300,"bu","10:32:17",952400
44500,1600,100,"bu","10:32:17",952100
44500,1600,1000,"bu","10:32:17",952000
44500,1600,700,"bu","10:32:11",951000
44500,1600,800,"bu","10:32:07",950300
44500,1600,200,"bu","10:32:07",949500
44450,1550,100,"sd","10:32:02",949300
44450,1550,500,"sd","10:31:37",949200
44500,1600,200,"bu","10:31:35",948700
44500,1600,100,"bu","10:31:34",948500
44500,1600,2000,"bu","10:31:34",948400
44450,1550,1000,"bu","10:31:30",946400
44450,1550,100,"bu","10:31:30",945400
44450,1550,100,"bu","10:31:30",945300
44450,1550,100,"bu","10:31:27",945200
44450,1550,300,"bu","10:31:27",945100
44450,1550,3000,"bu","10:31:27",944800
44400,1500,1000,"bu","10:31:17",941800
44400,1500,100,"bu","10:31:17",940800
44400,1500,500,"bu","10:31:17",940700
44400,1500,500,"bu","10:31:16",940200
44400,1500,100,"bu","10:31:16",939700
44400,1500,1000,"bu","10:31:16",939600
44400,1500,500,"bu","10:31:16",938600
44400,1500,500,"bu","10:31:16",938100
44400,1500,100,"bu","10:31:16",937600
44400,1500,200,"bu","10:31:16",937500
44400,1500,100,"bu","10:31:16",937300
44400,1500,100,"bu","10:31:16",937200
44400,1500,300,"bu","10:31:16",937100
44400,1500,100,"bu","10:31:14",936800
44400,1500,1700,"bu","10:31:11",936700
44400,1500,300,"bu","10:31:11",935000
44400,1500,100,"bu","10:31:03",934700
44400,1500,200,"bu","10:31:03",934600
44400,1500,200,"bu","10:31:03",934400
44400,1500,100,"bu","10:31:03",934200
44300,1400,100,"sd","10:30:54",934100
44350,1450,500,"bu","10:30:41",934000
44350,1450,100,"bu","10:30:41",933500
44350,1450,300,"bu","10:30:41",933400
44350,1450,100,"bu","10:30:41",933100
44300,1400,100,"bu","10:30:38",933000
44300,1400,500,"bu","10:30:38",932900
44300,1400,200,"bu","10:30:38",932400
44300,1400,1000,"bu","10:30:38",932200
44300,1400,100,"bu","10:30:38",931200
44300,1400,100,"bu","10:30:38",931100
44300,1400,100,"bu","10:30:38",931000
44300,1400,1100,"bu","10:30:38",930900
44300,1400,500,"bu","10:30:36",929800
44200,1300,100,"sd","10:30:33",929300
44300,1400,400,"bu","10:30:32",929200
44300,1400,100,"bu","10:30:32",928800
44300,1400,100,"bu","10:30:32",928700
44300,1400,100,"bu","10:30:32",928600
44300,1400,100,"bu","10:30:32",928500
44300,1400,100,"bu","10:30:32",928400
44300,1400,100,"bu","10:30:32",928300
44300,1400,100,"bu","10:30:32",928200
44300,1400,2000,"bu","10:30:27",928100
44300,1400,100,"bu","10:30:25",926100
44300,1400,1000,"bu","10:30:22",926000
44300,1400,1800,"bu","10:30:09",925000
44300,1400,200,"bu","10:30:09",923200
44300,1400,3000,"bu","10:30:09",923000
44300,1400,100,"bu","10:30:09",920000
44300,1400,900,"bu","10:30:09",919900
44300,1400,400,"bu","10:30:09",919000
44300,1400,1000,"bu","10:30:09",918600
44300,1400,500,"bu","10:30:09",917600
44300,1400,300,"bu","10:30:09",917100
44300,1400,100,"bu","10:30:09",916800
44250,1350,400,"bu","10:30:09",916700
44250,1350,100,"bu","10:30:09",916300
44250,1350,1200,"bu","10:30:09",916200
44200,1300,300,"sd","10:29:58",915000
44200,1300,2000,"sd","10:29:58",914700
44200,1300,200,"sd","10:29:54",912700
44200,1300,100,"sd","10:29:46",912500
44200,1300,1000,"sd","10:29:35",912400
44200,1300,200,"sd","10:29:33",911400
44200,1300,100,"bu","10:29:29",911200
44200,1300,2000,"bu","10:29:29",911100
44200,1300,100,"bu","10:29:29",909100
44200,1300,5000,"bu","10:29:29",909000
44200,1300,200,"bu","10:29:29",904000
44200,1300,100,"bu","10:29:29",903800
44200,1300,500,"bu","10:29:29",903700
44200,1300,100,"bu","10:29:29",903200
44200,1300,100,"bu","10:29:29",903100
44200,1300,100,"bu","10:29:29",903000
44200,1300,1000,"bu","10:29:29",902900
44200,1300,200,"bu","10:29:29",901900
44200,1300,200,"bu","10:29:29",901700
44200,1300,100,"bu","10:29:29",901500
44200,1300,1000,"bu","10:29:29",901400
44200,1300,100,"bu","10:29:29",900400
44200,1300,100,"bu","10:29:29",900300
44200,1300,100,"bu","10:29:29",900200
44200,1300,1000,"bu","10:29:29",900100
44200,1300,100,"bu","10:29:29",899100
44200,1300,1000,"bu","10:29:29",899000
44200,1300,100,"bu","10:29:29",898000
44200,1300,100,"bu","10:29:29",897900
44200,1300,100,"bu","10:29:29",897800
44200,1300,2100,"bu","10:29:29",897700
44200,1300,1200,"bu","10:29:29",895600
44200,1300,100,"bu","10:29:29",894400
44200,1300,100,"bu","10:29:29",894300
44200,1300,600,"bu","10:29:29",894200
44200,1300,100,"bu","10:29:29",893600
44200,1300,1000,"bu","10:29:29",893500
44200,1300,300,"bu","10:29:29",892500
44200,1300,200,"bu","10:29:29",892200
44200,1300,1000,"bu","10:29:29",892000
44100,1200,2500,"sd","10:29:25",891000
44150,1250,100,"sd","10:29:24",888500
44150,1250,4900,"bu","10:29:19",888400
44150,1250,100,"bu","10:29:13",883500
44150,1250,500,"bu","10:29:13",883400
44150,1250,500,"bu","10:29:13",882900
44150,1250,1000,"bu","10:29:13",882400
44150,1250,500,"bu","10:29:13",881400
44100,1200,500,"sd","10:28:58",880900
44100,1200,800,"bu","10:28:51",880400
44100,1200,4200,"bu","10:28:50",879600
44100,1200,1600,"bu","10:28:50",875400
44100,1200,3000,"bu","10:28:50",873800
44100,1200,100,"bu","10:28:50",870800
44100,1200,100,"bu","10:28:50",870700
44100,1200,5000,"bu","10:28:50",870600
44100,1200,1000,"bu","10:28:50",865600
44100,1200,200,"bu","10:28:24",864600
44050,1150,200,"sd","10:28:23",864400
44050,1150,100,"sd","10:28:08",864200
44100,1200,3000,"bu","10:27:49",864100
44050,1150,2000,"sd","10:27:49",861100
44050,1150,2000,"bu","10:27:46",859100
44100,1200,500,"bu","10:27:17",857100
44050,1150,600,"bu","10:27:11",856600
44050,1150,2000,"sd","10:27:08",856000
44050,1150,400,"sd","10:27:08",854000
44100,1200,100,"bu","10:26:31",853600
44050,1150,100,"sd","10:26:29",853500
44100,1200,200,"bu","10:26:19",853400
44100,1200,1700,"sd","10:25:52",853200
44100,1200,300,"bu","10:25:35",851500
44100,1200,100,"bu","10:25:28",851200
44100,1200,400,"bu","10:25:27",851100
44100,1200,600,"bu","10:25:27",850700
44100,1200,100,"bu","10:25:17",850100
44100,1200,100,"bu","10:25:17",850000
44100,1200,100,"bu","10:25:17",849900
44100,1200,400,"bu","10:25:17",849800
44100,1200,2400,"bu","10:25:17",849400
44100,1200,100,"bu","10:25:17",847000
44100,1200,100,"bu","10:25:17",846900
44100,1200,1100,"bu","10:25:17",846800
44100,1200,1000,"bu","10:25:17",845700
44100,1200,100,"bu","10:25:17",844700
44100,1200,500,"bu","10:25:17",844600
44100,1200,700,"bu","10:25:17",844100
44100,1200,1000,"bu","10:25:17",843400
44100,1200,500,"bu","10:25:17",842400
44100,1200,900,"bu","10:25:17",841900
44100,1200,100,"bu","10:25:17",841000
44100,1200,1000,"bu","10:25:17",840900
44100,1200,100,"bu","10:25:17",839900
44100,1200,100,"bu","10:25:17",839800
44100,1200,500,"bu","10:25:17",839700
44100,1200,100,"bu","10:25:17",839200
44100,1200,100,"bu","10:25:17",839100
44100,1200,100,"bu","10:25:17",839000
44100,1200,200,"bu","10:25:17",838900
44050,1150,600,"bu","10:25:17",838700
44050,1150,400,"bu","10:25:17",838100
44050,1150,1200,"bu","10:25:17",837700
44050,1150,1100,"bu","10:25:17",836500
44050,1150,400,"bu","10:24:51",835400
44050,1150,200,"sd","10:24:14",835000
44050,1150,3000,"sd","10:24:14",834800
44050,1150,300,"sd","10:24:14",831800
44100,1200,200,"bu","10:23:43",831500
44100,1200,100,"bu","10:23:36",831300
44050,1150,700,"bu","10:23:22",831200
44050,1150,300,"bu","10:23:22",830500
44050,1150,100,"bu","10:23:12",830200
44050,1150,100,"bu","10:23:09",830100
44050,1150,500,"bu","10:23:09",830000
44050,1150,100,"bu","10:23:09",829500
44050,1150,400,"bu","10:23:09",829400
44050,1150,100,"bu","10:23:09",829000
44050,1150,800,"bu","10:23:09",828900
44050,1150,400,"bu","10:22:58",828100
44050,1150,300,"bu","10:22:58",827700
44050,1150,300,"bu","10:22:58",827400
44000,1100,200,"sd","10:22:54",827100
44000,1100,300,"sd","10:22:54",826900
44000,1100,300,"bu","10:22:51",826600
44000,1100,600,"bu","10:22:51",826300
44000,1100,1300,"bu","10:22:51",825700
44000,1100,100,"bu","10:22:43",824400
44000,1100,100,"bu","10:22:34",824300
44000,1100,2500,"bu","10:22:19",824200
44000,1100,2000,"bu","10:22:07",821700
44000,1100,1500,"sd","10:22:02",819700
44000,1100,500,"sd","10:22:02",818200
44000,1100,500,"sd","10:22:02",817700
44000,1100,1000,"sd","10:22:02",817200
44000,1100,500,"sd","10:22:02",816200
44000,1100,100,"bu","10:21:57",815700
44000,1100,100,"bu","10:21:57",815600
44000,1100,900,"bu","10:21:57",815500
44000,1100,1300,"bu","10:21:57",814600
44000,1100,100,"bu","10:21:57",813300
44000,1100,100,"bu","10:21:57",813200
44000,1100,200,"bu","10:21:57",813100
44000,1100,3400,"bu","10:21:57",812900
44000,1100,200,"bu","10:21:57",809500
44000,1100,500,"bu","10:21:57",809300
44000,1100,3400,"bu","10:21:57",808800
44000,1100,2200,"bu","10:21:57",805400
44000,1100,1000,"bu","10:21:47",803200
44000,1100,100,"bu","10:21:44",802200
44000,1100,4500,"bu","10:21:43",802100
44000,1100,100,"bu","10:21:39",797600
44000,1100,900,"bu","10:21:39",797500
44000,1100,100,"bu","10:21:35",796600
44000,1100,1000,"bu","10:21:35",796500
44000,1100,300,"bu","10:21:35",795500
44000,1100,2000,"bu","10:21:35",795200
44000,1100,300,"bu","10:21:35",793200
44000,1100,600,"bu","10:21:35",792900
44000,1100,100,"bu","10:21:33",792300
44000,1100,100,"bu","10:21:33",792200
44000,1100,1000,"bu","10:21:33",792100
44000,1100,5000,"bu","10:21:33",791100
44000,1100,300,"bu","10:21:33",786100
44000,1100,100,"bu","10:21:33",785800
44000,1100,100,"bu","10:21:33",785700
44000,1100,500,"bu","10:21:33",785600
44000,1100,400,"bu","10:21:33",785100
44000,1100,100,"bu","10:21:33",784700
44000,1100,300,"bu","10:21:33",784600
44000,1100,1000,"bu","10:21:33",784300
44000,1100,500,"bu","10:21:33",783300
44000,1100,500,"bu","10:21:33",782800
44000,1100,1300,"bu","10:21:33",782300
44000,1100,100,"bu","10:21:33",781000
44000,1100,2400,"bu","10:21:33",780900
44000,1100,8000,"bu","10:21:33",778500
44000,1100,4000,"bu","10:21:33",770500
44000,1100,200,"bu","10:21:33",766500
44000,1100,4300,"bu","10:21:33",766300
44000,1100,200,"bu","10:21:33",762000
44000,1100,100,"bu","10:21:33",761800
44000,1100,100,"bu","10:21:33",761700
44000,1100,100,"bu","10:21:33",761600
44000,1100,300,"bu","10:21:33",761500
44000,1100,500,"bu","10:21:33",761200
44000,1100,100,"bu","10:21:33",760700
44000,1100,100,"bu","10:21:33",760600
44000,1100,100,"bu","10:21:33",760500
44000,1100,100,"bu","10:21:33",760400
44000,1100,1000,"bu","10:21:33",760300
44000,1100,200,"bu","10:21:33",759300
44000,1100,500,"bu","10:21:33",759100
44000,1100,100,"bu","10:21:32",758600
44000,1100,400,"bu","10:21:27",758500
44000,1100,500,"bu","10:21:27",758100
43950,1050,400,"sd","10:21:19",757600
44000,1100,1000,"bu","10:21:19",757200
44000,1100,200,"bu","10:21:19",756200
44000,1100,200,"bu","10:21:19",756000
44000,1100,300,"bu","10:21:19",755800
44000,1100,100,"bu","10:21:19",755500
44000,1100,400,"bu","10:21:19",755400
44000,1100,100,"bu","10:21:19",755000
44000,1100,4200,"bu","10:21:19",754900
44000,1100,200,"bu","10:21:19",750700
44000,1100,100,"bu","10:21:19",750500
44000,1100,100,"bu","10:21:19",750400
44000,1100,100,"bu","10:21:19",750300
44000,1100,2000,"bu","10:21:19",750200
44000,1100,100,"bu","10:21:19",748200
44000,1100,200,"bu","10:21:19",748100
44000,1100,500,"bu","10:21:19",747900
44000,1100,3100,"bu","10:21:19",747400
44000,1100,500,"bu","10:21:18",744300
44000,1100,1000,"bu","10:21:06",743800
44000,1100,100,"bu","10:21:06",742800
44000,1100,100,"bu","10:21:06",742700
44000,1100,300,"bu","10:21:06",742600
44000,1100,1000,"bu","10:21:06",742300
44000,1100,500,"bu","10:21:06",741300
44000,1100,4400,"bu","10:21:06",740800
44000,1100,100,"bu","10:21:03",736400
44000,1100,4000,"bu","10:21:00",736300
44000,1100,1500,"bu","10:21:00",732300
44000,1100,500,"bu","10:21:00",730800
44000,1100,100,"bu","10:21:00",730300
44000,1100,100,"bu","10:21:00",730200
44000,1100,3800,"bu","10:21:00",730100
44000,1100,1500,"bu","10:20:54",726300
44000,1100,200,"bu","10:20:43",724800
44000,1100,100,"bu","10:20:43",724600
43950,1050,1100,"bu","10:20:29",724500
43950,1050,900,"bu","10:20:28",723400
43950,1050,100,"bu","10:20:28",722500
43950,1050,900,"bu","10:20:28",722400
43950,1050,100,"bu","10:20:28",721500
43950,1050,1300,"bu","10:20:26",721400
43950,1050,6500,"bu","10:20:21",720100
43950,1050,100,"bu","10:20:21",713600
43950,1050,200,"bu","10:20:21",713500
43950,1050,1000,"bu","10:20:21",713300
43950,1050,2000,"bu","10:20:21",712300
43950,1050,200,"bu","10:20:21",710300
43950,1050,1800,"bu","10:20:13",710100
43950,1050,100,"bu","10:20:13",708300
43950,1050,100,"bu","10:20:13",708200
43900,1000,700,"bu","10:20:12",708100
43900,1000,200,"bu","10:20:12",707400
43900,1000,100,"bu","10:20:12",707200
43900,1000,100,"bu","10:20:12",707100
43900,1000,1300,"bu","10:20:11",707000
43900,1000,1100,"bu","10:20:11",705700
43900,1000,100,"bu","10:20:11",704600
43900,1000,100,"bu","10:20:11",704500
43900,1000,100,"bu","10:20:11",704400
43900,1000,2300,"bu","10:20:11",704300
43900,1000,100,"bu","10:20:09",702000
43900,1000,5000,"bu","10:20:05",701900
43900,1000,5000,"bu","10:20:02",696900
43900,1000,6800,"bu","10:19:57",691900
43900,1000,800,"bu","10:19:52",685100
43900,1000,2200,"bu","10:19:52",684300
43900,1000,400,"bu","10:19:39",682100
43900,1000,100,"bu","10:19:39",681700
43850,950,100,"sd","10:19:27",681600
43850,950,100,"bu","10:19:22",681500
43850,950,1500,"bu","10:19:22",681400
43800,900,2000,"bu","10:19:06",679900
43800,900,200,"bu","10:19:06",677900
43800,900,2100,"bu","10:19:06",677700
43800,900,900,"bu","10:18:53",675600
43800,900,1100,"bu","10:18:53",674700
43800,900,100,"bu","10:18:48",673600
43800,900,5000,"bu","10:18:42",673500
43800,900,500,"bu","10:18:40",668500
43800,900,100,"bu","10:18:32",668000
43800,900,900,"bu","10:18:29",667900
43800,900,100,"bu","10:18:16",667000
43800,900,3000,"bu","10:18:14",666900
43800,900,1000,"bu","10:18:12",663900
43800,900,100,"bu","10:17:41",662900
43800,900,600,"bu","10:17:31",662800
43750,850,300,"sd","10:17:30",662200
43800,900,100,"bu","10:16:27",661900
43750,850,1000,"sd","10:16:12",661800
43750,850,2000,"sd","10:16:12",660800
43800,900,1000,"sd","10:15:35",658800
43800,900,100,"sd","10:15:35",657800
43800,900,500,"sd","10:15:35",657700
43800,900,900,"sd","10:15:35",657200
43800,900,100,"sd","10:15:29",656300
43800,900,200,"sd","10:15:29",656200
43800,900,100,"sd","10:15:29",656000
43800,900,400,"sd","10:15:29",655900
43800,900,100,"sd","10:15:28",655500
43800,900,100,"sd","10:15:28",655400
43800,900,200,"sd","10:15:28",655300
43800,900,200,"sd","10:15:28",655100
43800,900,600,"sd","10:15:28",654900
43800,900,100,"sd","10:15:28",654300
43800,900,100,"sd","10:15:28",654200
43800,900,100,"sd","10:15:28",654100
43800,900,600,"sd","10:15:28",654000
43800,900,300,"sd","10:15:28",653400
43800,900,600,"sd","10:15:28",653100
43800,900,100,"sd","10:15:28",652500
43800,900,100,"sd","10:15:28",652400
43800,900,100,"sd","10:15:28",652300
43800,900,100,"sd","10:15:28",652200
43800,900,100,"sd","10:15:28",652100
43800,900,100,"sd","10:15:28",652000
43800,900,100,"sd","10:15:28",651900
43800,900,100,"sd","10:15:28",651800
43800,900,600,"sd","10:15:28",651700
43800,900,300,"sd","10:15:28",651100
43800,900,100,"sd","10:15:28",650800
43800,900,100,"sd","10:15:28",650700
43800,900,100,"sd","10:15:28",650600
43800,900,100,"sd","10:15:28",650500
43800,900,100,"sd","10:15:28",650400
43800,900,100,"sd","10:15:28",650300
43800,900,100,"sd","10:15:28",650200
43800,900,100,"sd","10:15:28",650100
43800,900,1200,"sd","10:15:28",650000
43800,900,100,"sd","10:15:28",648800
43800,900,100,"sd","10:15:28",648700
43800,900,200,"sd","10:15:28",648600
43800,900,100,"sd","10:15:28",648400
43800,900,100,"sd","10:15:28",648300
43800,900,100,"sd","10:15:28",648200
43800,900,500,"sd","10:15:28",648100
43800,900,100,"sd","10:15:28",647600
43800,900,200,"sd","10:15:28",647500
43800,900,1000,"sd","10:15:28",647300
43800,900,100,"sd","10:15:28",646300
43800,900,200,"sd","10:15:28",646200
43800,900,100,"sd","10:15:28",646000
43800,900,100,"sd","10:15:28",645900
43800,900,2000,"sd","10:15:28",645800
43800,900,100,"sd","10:15:28",643800
43800,900,100,"sd","10:15:28",643700
43800,900,100,"sd","10:15:28",643600
43800,900,100,"sd","10:15:28",643500
43800,900,200,"sd","10:15:28",643400
43800,900,100,"sd","10:15:28",643200
43800,900,100,"sd","10:15:28",643100
43800,900,500,"sd","10:15:28",643000
43800,900,100,"sd","10:15:28",642500
43800,900,200,"sd","10:15:28",642400
43800,900,100,"sd","10:15:28",642200
43800,900,100,"sd","10:15:28",642100
43800,900,100,"sd","10:15:28",642000
43800,900,100,"sd","10:15:28",641900
43800,900,1300,"sd","10:15:28",641800
43800,900,200,"sd","10:15:28",640500
43850,950,3500,"bu","10:15:27",640300
43850,950,300,"bu","10:15:27",636800
43850,950,5400,"bu","10:15:27",636500
43850,950,800,"bu","10:15:27",631100
43850,950,200,"bu","10:15:12",630300
43800,900,500,"sd","10:14:41",630100
43800,900,3500,"sd","10:13:45",629600
43800,900,5000,"sd","10:13:45",626100
43800,900,1400,"sd","10:13:45",621100
43800,900,100,"sd","10:13:45",619700
43850,950,500,"bu","10:13:45",619600
43850,950,500,"bu","10:13:44",619100
43850,950,500,"bu","10:12:36",618600
43850,950,500,"bu","10:12:36",618100
43850,950,500,"sd","10:12:29",617600
43850,950,1000,"sd","10:12:29",617100
43850,950,100,"sd","10:12:29",616100
43850,950,1000,"sd","10:12:29",616000
43850,950,100,"sd","10:12:29",615000
43850,950,800,"sd","10:12:29",614900
43850,950,300,"sd","10:12:29",614100
43850,950,5000,"sd","10:12:29",613800
43850,950,500,"sd","10:12:29",608800
43850,950,600,"sd","10:12:29",608300
43850,950,1900,"sd","10:12:29",607700
43850,950,5000,"sd","10:12:29",605800
43850,950,2700,"sd","10:12:29",600800
43850,950,300,"sd","10:11:26",598100
43850,950,1200,"sd","10:11:26",597800
43850,950,800,"sd","10:11:10",596600
43850,950,600,"sd","10:11:07",595800
43850,950,300,"sd","10:10:52",595200
43850,950,1000,"sd","10:10:09",594900
43850,950,1100,"sd","10:09:17",593900
43850,950,600,"sd","10:09:17",592800
43850,950,300,"sd","10:08:43",592200
43850,950,100,"sd","10:08:37",591900
43850,950,4000,"sd","10:08:04",591800
43900,1000,2300,"bu","10:07:56",587800
43900,1000,500,"bu","10:07:56",585500
43900,1000,100,"bu","10:07:56",585000
43850,950,1000,"sd","10:07:28",584900
43850,950,500,"unknown","10:06:54",583900
43850,950,500,"bu","10:06:24",583400
43850,950,1500,"bu","10:06:24",582900
43850,950,100,"bu","10:06:24",581400
43850,950,1800,"bu","10:06:24",581300
43850,950,600,"bu","10:06:24",579500
43850,950,300,"bu","10:06:04",578900
43800,900,1100,"sd","10:05:47",578600
43800,900,200,"sd","10:05:32",577500
43800,900,1000,"sd","10:04:35",577300
43850,950,200,"bu","10:04:20",576300
43800,900,200,"sd","10:04:16",576100
43800,900,500,"sd","10:04:10",575900
43800,900,100,"sd","10:03:45",575400
43850,950,900,"bu","10:03:41",575300
43850,950,100,"bu","10:03:41",574400
43850,950,200,"sd","10:03:09",574300
43850,950,2600,"sd","10:03:09",574100
43850,950,500,"sd","10:03:09",571500
43850,950,1000,"sd","10:03:09",571000
43850,950,900,"sd","10:03:09",570000
43850,950,500,"sd","10:02:51",569100
43900,1000,400,"bu","10:02:19",568600
43900,1000,100,"bu","10:02:19",568200
43850,950,200,"sd","10:01:53",568100
43850,950,400,"sd","10:01:27",567900
43850,950,500,"sd","10:01:27",567500
43850,950,600,"sd","10:01:27",567000
43900,1000,1100,"sd","10:00:11",566400
43900,1000,2000,"sd","10:00:11",565300
43900,1000,800,"sd","10:00:11",563300
43950,1050,500,"bu","09:59:45",562500
43950,1050,100,"bu","09:59:45",562000
43950,1050,800,"bu","09:59:45",561900
43950,1050,4200,"bu","09:59:11",561100
43950,1050,200,"bu","09:59:11",556900
43950,1050,300,"bu","09:59:11",556700
43950,1050,1300,"bu","09:59:11",556400
43900,1000,100,"sd","09:58:43",555100
43900,1000,400,"sd","09:58:43",555000
43900,1000,600,"sd","09:58:43",554600
43900,1000,300,"sd","09:58:43",554000
43950,1050,300,"bu","09:58:15",553700
43950,1050,2000,"bu","09:58:15",553400
43950,1050,400,"bu","09:58:15",551400
43950,1050,3600,"sd","09:58:14",551000
43950,1050,1400,"sd","09:58:14",547400
43950,1050,100,"sd","09:58:09",546000
43950,1050,1000,"sd","09:57:53",545900
44000,1100,100,"bu","09:57:34",544900
44000,1100,2000,"bu","09:57:34",544800
44000,1100,500,"bu","09:57:34",542800
44000,1100,100,"bu","09:57:34",542300
44000,1100,500,"bu","09:57:34",542200
44000,1100,2000,"bu","09:57:34",541700
44000,1100,10300,"bu","09:57:34",539700
44000,1100,1500,"bu","09:57:34",529400
44000,1100,1200,"bu","09:57:15",527900
44000,1100,200,"bu","09:57:04",526700
44000,1100,500,"bu","09:56:58",526500
43950,1050,200,"sd","09:56:52",526000
44000,1100,600,"bu","09:56:44",525800
44000,1100,100,"bu","09:56:44",525200
44000,1100,300,"bu","09:56:44",525100
