"price","change","match_qtty","side","time","total_vol"
27900,400,200,"sd","10:16:33",3626500
27900,400,200,"sd","10:16:33",3626300
27900,400,3000,"sd","10:16:23",3626100
27900,400,100,"sd","10:16:21",3623100
27900,400,500,"sd","10:16:19",3623000
27950,450,900,"bu","10:16:18",3622500
27950,450,100,"bu","10:16:18",3621600
27900,400,500,"sd","10:16:15",3621500
27900,400,200,"sd","10:16:14",3621000
27950,450,2800,"bu","10:16:08",3620800
27900,400,100,"sd","10:16:04",3618000
27900,400,500,"sd","10:16:03",3617900
27900,400,500,"sd","10:15:54",3617400
27950,450,1700,"bu","10:15:44",3616900
27900,400,900,"sd","10:15:41",3615200
27900,400,500,"sd","10:15:37",3614300
27850,350,1500,"sd","10:15:31",3613800
27950,450,500,"bu","10:15:30",3612300
27900,400,500,"bu","10:15:30",3611800
27900,400,500,"bu","10:15:30",3611300
27900,400,100,"bu","10:15:30",3610800
27850,350,500,"sd","10:15:23",3610700
27950,450,4900,"bu","10:15:21",3610200
27950,450,300,"bu","10:15:21",3605300
27950,450,100,"bu","10:15:21",3605000
27950,450,100,"bu","10:15:21",3604900
27950,450,5000,"bu","10:15:21",3604800
27950,450,1000,"bu","10:15:21",3599800
27950,450,500,"bu","10:15:21",3598800
27950,450,4000,"bu","10:15:21",3598300
27950,450,2000,"bu","10:15:21",3594300
27950,450,100,"bu","10:15:21",3592300
27950,450,100,"bu","10:15:21",3592200
27950,450,1000,"bu","10:15:21",3592100
27950,450,500,"bu","10:15:21",3591100
27950,450,1000,"bu","10:15:21",3590600
27950,450,100,"bu","10:15:21",3589600
27950,450,20000,"bu","10:15:21",3589500
27950,450,12000,"bu","10:15:21",3569500
27950,450,100,"bu","10:15:21",3557500
27950,450,1600,"bu","10:15:21",3557400
27950,450,1400,"bu","10:15:21",3555800
27950,450,900,"bu","10:15:21",3554400
27950,450,500,"bu","10:15:21",3553500
27950,450,500,"bu","10:15:21",3553000
27950,450,2000,"bu","10:15:21",3552500
27950,450,1100,"bu","10:15:21",3550500
27950,450,10000,"bu","10:15:21",3549400
27950,450,100,"bu","10:15:21",3539400
27950,450,500,"bu","10:15:21",3539300
27950,450,100,"bu","10:15:21",3538800
27950,450,500,"bu","10:15:21",3538700
27950,450,5200,"bu","10:15:21",3538200
27950,450,10000,"bu","10:15:21",3533000
27950,450,1000,"bu","10:15:21",3523000
27950,450,2500,"bu","10:15:21",3522000
27950,450,1000,"bu","10:15:21",3519500
27950,450,100,"bu","10:15:21",3518500
27950,450,2000,"bu","10:15:21",3518400
27950,450,2000,"bu","10:15:21",3516400
27950,450,200,"bu","10:15:21",3514400
27950,450,100,"bu","10:15:21",3514200
27950,450,1000,"bu","10:15:21",3514100
27950,450,100,"bu","10:15:21",3513100
27900,400,2000,"bu","10:15:21",3513000
27900,400,800,"bu","10:15:21",3511000
27900,400,200,"bu","10:15:16",3510200
27900,400,500,"bu","10:15:16",3510000
27900,400,800,"bu","10:15:16",3509500
27900,400,1100,"bu","10:15:04",3508700
27900,400,3900,"bu","10:15:04",3507600
27900,400,1100,"bu","10:15:03",3503700
27900,400,1000,"bu","10:15:03",3502600
27900,400,1000,"bu","10:15:03",3501600
27900,400,700,"bu","10:15:03",3500600
27900,400,1000,"bu","10:14:51",3499900
27900,400,800,"bu","10:14:36",3498900
27850,350,100,"sd","10:14:36",3498100
27850,350,500,"sd","10:14:33",3498000
27900,400,1400,"bu","10:14:31",3497500
27850,350,500,"sd","10:14:29",3496100
27900,400,1100,"bu","10:14:20",3495600
27900,400,100,"bu","10:14:20",3494500
27900,400,900,"bu","10:14:20",3494400
27900,400,1900,"bu","10:14:20",3493500
27850,350,500,"sd","10:14:17",3491600
27850,350,1000,"sd","10:14:16",3491100
27900,400,100,"bu","10:14:13",3490100
27900,400,500,"bu","10:14:13",3490000
27900,400,2000,"bu","10:14:13",3489500
27900,400,1000,"bu","10:14:13",3487500
27900,400,500,"bu","10:14:13",3486500
27900,400,200,"bu","10:14:13",3486000
27900,400,700,"bu","10:14:13",3485800
27850,350,500,"sd","10:14:09",3485100
27850,350,500,"sd","10:13:51",3484600
27900,400,3100,"bu","10:13:45",3484100
27850,350,500,"sd","10:13:38",3481000
27900,400,2000,"sd","10:13:28",3480500
27900,400,2300,"sd","10:13:28",3478500
27900,400,500,"sd","10:13:28",3476200
27900,400,300,"sd","10:13:28",3475700
27900,400,1100,"sd","10:13:28",3475400
27900,400,1000,"sd","10:13:27",3474300
27900,400,100,"sd","10:13:25",3473300
27900,400,400,"sd","10:13:20",3473200
27900,400,100,"sd","10:13:15",3472800
27900,400,500,"sd","10:13:12",3472700
27900,400,500,"sd","10:13:08",3472200
27900,400,2300,"bu","10:13:07",3471700
27900,400,3000,"bu","10:13:07",3469400
27900,400,8000,"bu","10:13:07",3466400
27900,400,200,"bu","10:13:07",3458400
27900,400,800,"bu","10:13:07",3458200
27900,400,200,"bu","10:13:00",3457400
27900,400,2300,"bu","10:13:00",3457200
27850,350,500,"sd","10:12:56",3454900
27900,400,27700,"bu","10:12:53",3454400
27900,400,7300,"bu","10:12:53",3426700
27850,350,500,"sd","10:12:46",3419400
27900,400,2700,"bu","10:12:39",3418900
27900,400,300,"bu","10:12:39",3416200
27900,400,200,"bu","10:12:35",3415900
27850,350,500,"sd","10:12:29",3415700
27850,350,500,"sd","10:12:16",3415200
27950,450,400,"bu","10:12:13",3414700
27950,450,800,"bu","10:12:13",3414300
27950,450,800,"bu","10:12:03",3413500
27900,400,100,"bu","10:12:03",3412700
27900,400,600,"bu","10:12:03",3412600
27900,400,9400,"bu","10:11:53",3412000
27900,400,200,"bu","10:11:53",3402600
27900,400,500,"bu","10:11:53",3402400
27900,400,500,"bu","10:11:53",3401900
27900,400,5800,"bu","10:11:53",3401400
27900,400,1000,"bu","10:11:53",3395600
27900,400,100,"bu","10:11:53",3394600
27900,400,200,"bu","10:11:53",3394500
27900,400,400,"bu","10:11:53",3394300
27900,400,100,"bu","10:11:53",3393900
27900,400,11800,"bu","10:11:53",3393800
27850,350,100,"sd","10:11:53",3382000
27900,400,3000,"bu","10:11:52",3381900
27850,350,500,"sd","10:11:49",3378900
27850,350,500,"sd","10:11:45",3378400
27850,350,500,"sd","10:11:34",3377900
27900,400,100,"bu","10:11:32",3377400
27850,350,100,"sd","10:11:29",3377300
27850,350,500,"sd","10:11:26",3377200
27900,400,1100,"bu","10:11:25",3376700
27900,400,1000,"bu","10:11:25",3375600
27850,350,500,"sd","10:11:08",3374600
27900,400,900,"bu","10:11:07",3374100
27900,400,500,"bu","10:11:07",3373200
27850,350,35600,"sd","10:11:02",3372700
27850,350,4400,"sd","10:11:02",3337100
27900,400,500,"bu","10:10:55",3332700
27900,400,1100,"bu","10:10:55",3332200
27850,350,500,"sd","10:10:54",3331100
27850,350,100,"sd","10:10:51",3330600
27900,400,1100,"bu","10:10:42",3330500
27900,400,100,"bu","10:10:38",3329400
27900,400,1800,"bu","10:10:33",3329300
27900,400,900,"sd","10:10:31",3327500
27900,400,100,"sd","10:10:30",3326600
27850,350,300,"sd","10:10:28",3326500
27900,400,100,"sd","10:10:28",3326200
27900,400,400,"sd","10:10:28",3326100
27900,400,500,"sd","10:10:24",3325700
27900,400,500,"sd","10:10:22",3325200
27900,400,300,"bu","10:10:18",3324700
27900,400,100,"sd","10:10:17",3324400
27900,400,100,"sd","10:10:17",3324300
27900,400,1000,"sd","10:10:17",3324200
27900,400,2000,"sd","10:10:17",3323200
27900,400,500,"sd","10:10:15",3321200
27900,400,500,"sd","10:10:11",3320700
27900,400,1800,"sd","10:10:10",3320200
27900,400,1400,"sd","10:10:10",3318400
27900,400,3800,"sd","10:10:10",3317000
27900,400,500,"sd","10:10:02",3313200
27900,400,500,"sd","10:09:57",3312700
27900,400,200,"bu","10:09:51",3312200
27900,400,1800,"bu","10:09:48",3312000
27850,350,500,"sd","10:09:45",3310200
27850,350,500,"sd","10:09:31",3309700
27850,350,3700,"bu","10:09:30",3309200
27850,350,1300,"bu","10:09:21",3305500
27950,450,1400,"bu","10:09:10",3304200
27950,450,100,"bu","10:09:10",3302800
27950,450,100,"bu","10:09:10",3302700
27800,300,100,"sd","10:09:07",3302600
27800,300,500,"sd","10:09:04",3302500
27950,450,1900,"bu","10:09:04",3302000
27950,450,100,"bu","10:09:04",3300100
27950,450,1000,"bu","10:09:04",3300000
27950,450,100,"bu","10:09:04",3299000
27950,450,1000,"bu","10:09:04",3298900
27950,450,800,"bu","10:09:04",3297900
27950,450,10000,"bu","10:09:03",3297100
27900,400,1000,"bu","10:09:03",3287100
27900,400,3000,"bu","10:09:03",3286100
27900,400,500,"bu","10:09:03",3283100
27900,400,19900,"bu","10:09:03",3282600
27900,400,400,"bu","10:09:03",3262700
27950,450,1000,"bu","10:09:03",3262300
27950,450,10100,"bu","10:09:03",3261300
27950,450,500,"bu","10:09:03",3251200
27950,450,1000,"bu","10:09:03",3250700
27950,450,100,"bu","10:09:03",3249700
27950,450,1100,"bu","10:09:03",3249600
27900,400,1500,"bu","10:09:03",3248500
27950,450,100,"bu","10:09:03",3247000
27900,400,100,"bu","10:09:03",3246900
27950,450,1800,"bu","10:09:03",3246800
27900,400,400,"bu","10:09:03",3245000
27950,450,10000,"bu","10:09:03",3244600
27950,450,100,"bu","10:09:03",3234600
27950,450,20000,"bu","10:09:03",3234500
27950,450,400,"bu","10:09:03",3214500
27950,450,11000,"bu","10:09:03",3214100
27900,400,52700,"bu","10:09:03",3203100
27900,400,500,"bu","10:09:03",3150400
27900,400,100,"bu","10:09:03",3149900
27900,400,400,"bu","10:09:03",3149800
27900,400,200,"bu","10:09:03",3149400
27900,400,300,"bu","10:09:03",3149200
27900,400,2700,"bu","10:09:03",3148900
27900,400,2100,"bu","10:09:03",3146200
27950,450,200,"bu","10:09:03",3144100
27900,400,6000,"bu","10:09:03",3143900
27900,400,500,"bu","10:09:03",3137900
27950,450,100,"bu","10:09:03",3137400
27900,400,500,"bu","10:09:03",3137300
27950,450,1900,"bu","10:09:03",3136800
27950,450,100,"bu","10:09:03",3134900
27900,400,1500,"bu","10:09:03",3134800
27900,400,10500,"bu","10:09:03",3133300
27900,400,16200,"bu","10:09:03",3122800
27900,400,1000,"bu","10:09:03",3106600
27900,400,2700,"bu","10:09:03",3105600
27900,400,100,"bu","10:09:03",3102900
27900,400,3800,"bu","10:09:03",3102800
27900,400,2000,"bu","10:09:03",3099000
27900,400,100,"bu","10:09:03",3097000
27900,400,600,"bu","10:09:03",3096900
27900,400,2000,"bu","10:09:03",3096300
27900,400,1500,"bu","10:09:03",3094300
27900,400,1700,"bu","10:09:03",3092800
27950,450,900,"bu","10:09:03",3091100
27900,400,30000,"bu","10:09:03",3090200
27950,450,2700,"bu","10:09:03",3060200
27900,400,500,"bu","10:09:03",3057500
27900,400,400,"bu","10:09:03",3057000
27900,400,500,"bu","10:09:03",3056600
27950,450,10600,"bu","10:09:03",3056100
27900,400,500,"bu","10:09:03",3045500
27900,400,200,"bu","10:09:03",3045000
27900,400,500,"bu","10:09:03",3044800
27900,400,100,"bu","10:09:03",3044300
27900,400,200,"bu","10:09:03",3044200
27900,400,100,"bu","10:09:03",3044000
27900,400,1000,"bu","10:09:03",3043900
27900,400,600,"bu","10:09:03",3042900
27900,400,200,"bu","10:09:03",3042300
27900,400,600,"bu","10:09:03",3042100
27900,400,100,"bu","10:09:03",3041500
27900,400,5000,"bu","10:09:03",3041400
27900,400,10000,"bu","10:09:03",3036400
27900,400,9500,"bu","10:09:03",3026400
27850,350,6300,"bu","10:09:03",3016900
27900,400,1000,"bu","10:09:03",3010600
27900,400,4000,"bu","10:09:03",3009600
27900,400,6300,"bu","10:09:03",3005600
27900,400,2000,"bu","10:09:03",2999300
27900,400,100,"bu","10:09:03",2997300
27900,400,1000,"bu","10:09:03",2997200
27900,400,1200,"bu","10:09:03",2996200
27900,400,30000,"bu","10:09:03",2995000
27900,400,50200,"bu","10:09:03",2965000
27900,400,1900,"bu","10:09:03",2914800
27850,350,900,"bu","10:09:03",2912900
27850,350,200,"bu","10:09:03",2912000
27850,350,6300,"bu","10:09:03",2911800
27850,350,1000,"bu","10:09:03",2905500
27850,350,2000,"bu","10:09:03",2904500
27850,350,15000,"bu","10:09:03",2902500
27850,350,5000,"bu","10:09:03",2887500
27850,350,3000,"bu","10:09:03",2882500
27850,350,400,"bu","10:09:03",2879500
27850,350,6000,"bu","10:09:03",2879100
27850,350,10000,"bu","10:09:03",2873100
27850,350,100,"bu","10:09:03",2863100
27850,350,1000,"bu","10:09:03",2863000
27850,350,100,"bu","10:09:03",2862000
27850,350,100,"bu","10:09:03",2861900
27850,350,500,"bu","10:09:03",2861800
27850,350,200,"bu","10:09:03",2861300
27850,350,6500,"bu","10:09:03",2861100
27850,350,700,"bu","10:09:03",2854600
27850,350,1500,"bu","10:09:03",2853900
27850,350,2000,"bu","10:09:03",2852400
27850,350,4000,"bu","10:09:03",2850400
27850,350,100,"bu","10:09:03",2846400
27850,350,7500,"bu","10:09:03",2846300
27850,350,5000,"bu","10:09:03",2838800
27850,350,1000,"bu","10:09:03",2833800
27850,350,200,"bu","10:09:03",2832800
27850,350,100,"bu","10:09:03",2832600
27850,350,10000,"bu","10:09:03",2832500
27850,350,1000,"bu","10:09:03",2822500
27850,350,100,"bu","10:09:03",2821500
27850,350,6300,"bu","10:09:03",2821400
27850,350,300,"bu","10:09:03",2815100
27850,350,12800,"bu","10:09:03",2814800
27800,300,500,"sd","10:09:00",2802000
27850,350,1000,"bu","10:08:57",2801500
27850,350,300,"bu","10:08:56",2800500
27850,350,1600,"bu","10:08:56",2800200
27800,300,500,"sd","10:08:48",2798600
27850,350,1700,"bu","10:08:42",2798100
27800,300,500,"sd","10:08:40",2796400
27850,350,1500,"bu","10:08:28",2795900
27800,300,500,"sd","10:08:21",2794400
27850,350,8000,"bu","10:08:21",2793900
27850,350,100,"bu","10:08:19",2785900
27850,350,1100,"bu","10:08:16",2785800
27800,300,500,"sd","10:08:06",2784700
27850,350,1100,"bu","10:08:06",2784200
27800,300,100,"sd","10:08:05",2783100
27850,350,800,"bu","10:07:57",2783000
27850,350,600,"bu","10:07:57",2782200
27850,350,1200,"bu","10:07:45",2781600
27800,300,100,"sd","10:07:27",2780400
27800,300,500,"sd","10:07:24",2780300
27800,300,500,"sd","10:07:20",2779800
27800,300,100,"sd","10:07:15",2779300
27800,300,3400,"bu","10:07:12",2779200
27750,250,1500,"sd","10:07:12",2775800
27800,300,600,"sd","10:07:09",2774300
27800,300,500,"sd","10:07:08",2773700
27800,300,3000,"bu","10:07:05",2773200
27800,300,25000,"bu","10:07:05",2770200
27800,300,500,"bu","10:07:05",2745200
27800,300,400,"bu","10:07:05",2744700
27750,250,500,"sd","10:07:00",2744300
27800,300,4600,"bu","10:06:57",2743800
27800,300,400,"bu","10:06:57",2739200
27800,300,600,"bu","10:06:56",2738800
27800,300,200,"bu","10:06:56",2738200
27750,250,500,"sd","10:06:43",2738000
27800,300,300,"sd","10:06:38",2737500
27800,300,3400,"sd","10:06:35",2737200
27800,300,500,"sd","10:06:28",2733800
27800,300,10000,"bu","10:06:28",2733300
27800,300,5800,"bu","10:06:28",2723300
27800,300,1300,"bu","10:06:25",2717500
27800,300,2900,"bu","10:06:18",2716200
27800,300,10000,"bu","10:06:18",2713300
27800,300,1000,"bu","10:06:18",2703300
27800,300,200,"bu","10:06:18",2702300
27800,300,1000,"bu","10:06:18",2702100
27800,300,900,"bu","10:06:17",2701100
27800,300,200,"bu","10:06:17",2700200
27800,300,1000,"bu","10:06:17",2700000
27800,300,700,"bu","10:06:17",2699000
27800,300,1000,"bu","10:06:17",2698300
27800,300,1000,"bu","10:06:17",2697300
27800,300,100,"bu","10:06:17",2696300
27750,250,1000,"sd","10:06:12",2696200
27800,300,400,"bu","10:06:11",2695200
27750,250,500,"sd","10:06:06",2694800
27750,250,100,"sd","10:06:06",2694300
27750,250,500,"sd","10:06:03",2694200
27750,250,400,"sd","10:06:00",2693700
27750,250,500,"sd","10:05:55",2693300
27800,300,500,"bu","10:05:51",2692800
27800,300,1000,"bu","10:05:42",2692300
27800,300,18000,"bu","10:05:39",2691300
27800,300,1000,"bu","10:05:39",2673300
27800,300,10000,"bu","10:05:39",2672300
27800,300,1000,"bu","10:05:39",2662300
27750,250,1300,"sd","10:05:34",2661300
27750,250,100,"sd","10:05:34",2660000
27750,250,400,"sd","10:05:34",2659900
27750,250,8200,"sd","10:05:34",2659500
27750,250,400,"sd","10:05:30",2651300
27800,300,300,"bu","10:05:29",2650900
27750,250,100,"sd","10:05:24",2650600
27750,250,1000,"sd","10:05:23",2650500
27750,250,1000,"sd","10:05:20",2649500
27750,250,500,"sd","10:05:20",2648500
27750,250,500,"sd","10:05:11",2648000
27750,250,500,"sd","10:05:11",2647500
27750,250,400,"sd","10:05:00",2647000
27750,250,5000,"sd","10:04:55",2646600
27750,250,500,"sd","10:04:54",2641600
27750,250,1000,"sd","10:04:50",2641100
27750,250,500,"sd","10:04:40",2640100
27750,250,400,"sd","10:04:30",2639600
27800,300,1600,"bu","10:04:24",2639200
27800,300,400,"bu","10:04:24",2637600
27750,250,100,"sd","10:04:17",2637200
27750,250,400,"sd","10:04:14",2637100
27750,250,100,"sd","10:04:14",2636700
27750,250,500,"sd","10:04:10",2636600
27750,250,400,"sd","10:04:00",2636100
27750,250,500,"sd","10:03:58",2635700
27750,250,500,"sd","10:03:50",2635200
27800,300,100,"bu","10:03:39",2634700
27750,250,800,"sd","10:03:35",2634600
27800,300,1000,"bu","10:03:34",2633800
27750,250,500,"sd","10:03:33",2632800
27750,250,400,"sd","10:03:30",2632300
27750,250,200,"sd","10:03:19",2631900
27800,300,100,"sd","10:03:19",2631700
27800,300,200,"sd","10:03:19",2631600
27750,250,100,"sd","10:03:08",2631400
27800,300,200,"bu","10:03:03",2631300
27800,300,1700,"bu","10:03:03",2631100
27800,300,45100,"bu","10:03:03",2629400
27750,250,400,"sd","10:03:00",2584300
27750,250,100,"sd","10:02:55",2583900
27750,250,500,"sd","10:02:52",2583800
27750,250,500,"sd","10:02:49",2583300
27800,300,800,"bu","10:02:43",2582800
27750,250,500,"sd","10:02:37",2582000
27800,300,4100,"bu","10:02:31",2581500
27800,300,100,"bu","10:02:31",2577400
27800,300,700,"bu","10:02:31",2577300
27800,300,100,"bu","10:02:31",2576600
27800,300,2000,"bu","10:02:31",2576500
27800,300,3000,"bu","10:02:31",2574500
27750,250,100,"sd","10:02:30",2571500
27750,250,200,"sd","10:02:30",2571400
27750,250,100,"sd","10:02:30",2571200
27750,250,500,"sd","10:02:29",2571100
27800,300,11100,"bu","10:02:17",2570600
27750,250,500,"sd","10:02:12",2559500
27800,300,5000,"bu","10:02:04",2559000
27750,250,400,"sd","10:02:00",2554000
27750,250,500,"sd","10:01:58",2553600
27750,250,1000,"sd","10:01:48",2553100
27750,250,100,"sd","10:01:35",2552100
27750,250,500,"sd","10:01:32",2552000
27750,250,400,"sd","10:01:30",2551500
27800,300,100,"sd","10:01:28",2551100
27800,300,300,"sd","10:01:28",2551000
27800,300,500,"sd","10:01:28",2550700
27800,300,500,"sd","10:01:28",2550200
27800,300,400,"sd","10:01:19",2549700
27800,300,1600,"sd","10:01:19",2549300
27800,300,200,"sd","10:01:16",2547700
27800,300,300,"sd","10:01:16",2547500
27800,300,500,"sd","10:01:08",2547200
27800,300,1800,"sd","10:01:04",2546700
27800,300,200,"sd","10:01:00",2544900
27800,300,400,"sd","10:01:00",2544700
27800,300,500,"sd","10:00:50",2544300
27800,300,1000,"sd","10:00:47",2543800
27800,300,500,"sd","10:00:37",2542800
27800,300,100,"bu","10:00:33",2542300
27800,300,3000,"bu","10:00:33",2542200
27800,300,600,"bu","10:00:33",2539200
27800,300,900,"bu","10:00:33",2538600
27800,300,1000,"bu","10:00:33",2537700
27800,300,1000,"bu","10:00:33",2536700
27800,300,500,"bu","10:00:33",2535700
27800,300,1000,"bu","10:00:33",2535200
27800,300,3000,"bu","10:00:33",2534200
27800,300,8600,"bu","10:00:33",2531200
27750,250,400,"sd","10:00:30",2522600
27800,300,300,"bu","10:00:26",2522200
27800,300,100,"bu","10:00:20",2521900
27750,250,400,"sd","09:59:59",2521800
27800,300,3000,"bu","09:59:49",2521400
27800,300,1600,"bu","09:59:38",2518400
27800,300,100,"bu","09:59:38",2516800
27800,300,1000,"bu","09:59:38",2516700
27800,300,300,"bu","09:59:38",2515700
27750,250,200,"sd","09:59:31",2515400
27750,250,5800,"sd","09:59:31",2515200
27750,250,800,"sd","09:59:30",2509400
27750,250,200,"sd","09:59:30",2508600
27750,250,1000,"sd","09:59:30",2508400
27750,250,500,"sd","09:59:30",2507400
27750,250,100,"sd","09:59:30",2506900
27750,250,100,"sd","09:59:30",2506800
27750,250,2000,"sd","09:59:30",2506700
27750,250,300,"sd","09:59:30",2504700
27750,250,200,"sd","09:59:29",2504400
27750,250,200,"sd","09:59:29",2504200
27750,250,300,"sd","09:59:29",2504000
27750,250,200,"sd","09:59:28",2503700
27750,250,2400,"sd","09:59:28",2503500
27750,250,3000,"sd","09:59:28",2501100
27750,250,400,"sd","09:59:28",2498100
27750,250,1000,"sd","09:59:28",2497700
27750,250,100,"sd","09:59:28",2496700
27750,250,5000,"sd","09:59:28",2496600
27750,250,1000,"sd","09:59:28",2491600
27750,250,5000,"sd","09:59:28",2490600
27750,250,1600,"sd","09:59:28",2485600
27750,250,100,"sd","09:59:18",2484000
27750,250,300,"sd","09:59:16",2483900
27750,250,200,"sd","09:59:16",2483600
27750,250,500,"sd","09:59:12",2483400
27800,300,100,"bu","09:59:07",2482900
27750,250,400,"sd","09:58:59",2482800
27750,250,500,"sd","09:58:58",2482400
27750,250,1100,"sd","09:58:58",2481900
27750,250,100,"sd","09:58:58",2480800
27750,250,300,"sd","09:58:58",2480700
27750,250,2500,"sd","09:58:53",2480400
27750,250,500,"sd","09:58:50",2477900
27800,300,1000,"bu","09:58:37",2477400
27750,250,500,"sd","09:58:32",2476400
27750,250,400,"sd","09:58:29",2475900
27750,250,800,"sd","09:58:27",2475500
27750,250,1000,"sd","09:58:27",2474700
27750,250,1500,"sd","09:58:27",2473700
27750,250,200,"sd","09:58:27",2472200
27750,250,800,"sd","09:58:27",2472000
27750,250,200,"sd","09:58:19",2471200
27750,250,300,"sd","09:58:19",2471000
27800,300,1900,"sd","09:58:13",2470700
27800,300,3100,"bu","09:58:11",2468800
27800,300,1000,"bu","09:58:03",2465700
27800,300,900,"sd","09:58:01",2464700
27800,300,400,"sd","09:57:59",2463800
27800,300,100,"sd","09:57:56",2463400
27800,300,600,"sd","09:57:54",2463300
27800,300,1900,"sd","09:57:54",2462700
27800,300,100,"sd","09:57:53",2460800
27800,300,400,"sd","09:57:53",2460700
27800,300,500,"sd","09:57:49",2460300
27800,300,1000,"sd","09:57:41",2459800
27800,300,100,"sd","09:57:41",2458800
27800,300,100,"sd","09:57:41",2458700
27800,300,100,"sd","09:57:41",2458600
27800,300,500,"sd","09:57:41",2458500
27800,300,1000,"sd","09:57:41",2458000
27800,300,100,"sd","09:57:41",2457000
27800,300,100,"sd","09:57:41",2456900
27800,300,100,"sd","09:57:41",2456800
27800,300,100,"sd","09:57:41",2456700
27800,300,2000,"sd","09:57:41",2456600
27800,300,100,"sd","09:57:40",2454600
27800,300,200,"sd","09:57:40",2454500
27800,300,1000,"sd","09:57:40",2454300
27800,300,100,"sd","09:57:40",2453300
27800,300,3000,"sd","09:57:40",2453200
27800,300,100,"sd","09:57:40",2450200
27800,300,500,"sd","09:57:40",2450100
27800,300,1000,"sd","09:57:40",2449600
27800,300,1500,"sd","09:57:40",2448600
27800,300,200,"sd","09:57:40",2447100
27800,300,300,"sd","09:57:40",2446900
27800,300,500,"sd","09:57:40",2446600
27800,300,1100,"sd","09:57:40",2446100
27800,300,2500,"sd","09:57:40",2445000
27800,300,400,"sd","09:57:40",2442500
27800,300,500,"sd","09:57:40",2442100
27800,300,300,"sd","09:57:40",2441600
27800,300,1000,"sd","09:57:40",2441300
27800,300,200,"sd","09:57:37",2440300
27800,300,300,"sd","09:57:37",2440100
27800,300,100,"sd","09:57:37",2439800
27800,300,400,"sd","09:57:37",2439700
27800,300,200,"sd","09:57:36",2439300
27800,300,300,"sd","09:57:36",2439100
27800,300,700,"sd","09:57:35",2438800
27800,300,1200,"sd","09:57:35",2438100
27800,300,5000,"sd","09:57:34",2436900
27800,300,400,"sd","09:57:29",2431900
27800,300,500,"sd","09:57:28",2431500
27850,350,300,"bu","09:57:25",2431000
27850,350,200,"bu","09:57:25",2430700
27800,300,10000,"sd","09:57:22",2430500
27800,300,500,"sd","09:57:11",2420500
27800,300,7400,"sd","09:57:11",2420000
27800,300,1000,"sd","09:57:11",2412600
27800,300,1600,"sd","09:57:11",2411600
27800,300,400,"sd","09:57:06",2410000
27800,300,100,"sd","09:57:06",2409600
27800,300,100,"sd","09:57:06",2409500
27800,300,200,"sd","09:57:06",2409400
27800,300,100,"sd","09:57:06",2409200
27800,300,100,"sd","09:57:06",2409100
27800,300,400,"sd","09:57:06",2409000
27800,300,400,"sd","09:56:59",2408600
27800,300,500,"sd","09:56:58",2408200
27800,300,200,"sd","09:56:53",2407700
27800,300,5800,"sd","09:56:53",2407500
27800,300,200,"sd","09:56:47",2401700
27800,300,1000,"sd","09:56:47",2401500
27800,300,1000,"sd","09:56:47",2400500
27800,300,400,"sd","09:56:47",2399500
27800,300,1000,"sd","09:56:47",2399100
27800,300,200,"sd","09:56:47",2398100
27800,300,200,"sd","09:56:47",2397900
27850,350,700,"bu","09:56:36",2397700
27850,350,500,"bu","09:56:36",2397000
27850,350,6000,"bu","09:56:36",2396500
27850,350,1300,"bu","09:56:36",2390500
27800,300,100,"sd","09:56:35",2389200
27800,300,200,"sd","09:56:32",2389100
27800,300,100,"sd","09:56:32",2388900
27800,300,100,"sd","09:56:32",2388800
27800,300,100,"sd","09:56:32",2388700
27800,300,3000,"sd","09:56:30",2388600
27800,300,400,"sd","09:56:29",2385600
27800,300,500,"sd","09:56:28",2385200
27800,300,5100,"sd","09:56:19",2384700
27800,300,4900,"sd","09:56:19",2379600
27800,300,100,"sd","09:56:16",2374700
27800,300,200,"sd","09:56:16",2374600
27800,300,500,"sd","09:56:16",2374400
27800,300,300,"sd","09:56:08",2373900
27800,300,200,"sd","09:56:08",2373600
27800,300,1800,"sd","09:56:03",2373400
27800,300,300,"sd","09:56:03",2371600
27800,300,200,"sd","09:56:03",2371300
27800,300,100,"sd","09:56:03",2371100
27800,300,500,"sd","09:56:03",2371000
27800,300,3900,"sd","09:56:03",2370500
27800,300,1000,"sd","09:56:03",2366600
27800,300,1000,"sd","09:56:03",2365600
27800,300,2100,"sd","09:56:03",2364600
27800,300,3100,"sd","09:56:03",2362500
27800,300,25000,"sd","09:56:03",2359400
27800,300,100,"sd","09:56:03",2334400
27800,300,100,"sd","09:56:03",2334300
27800,300,2000,"sd","09:56:03",2334200
27800,300,10000,"sd","09:56:03",2332200
27800,300,300,"sd","09:56:03",2322200
27800,300,2000,"sd","09:56:03",2321900
27800,300,500,"sd","09:56:03",2319900
27800,300,400,"sd","09:56:03",2319400
27800,300,900,"sd","09:56:03",2319000
27800,300,100,"sd","09:56:03",2318100
27800,300,1000,"sd","09:56:03",2318000
27800,300,400,"sd","09:55:59",2317000
27800,300,700,"sd","09:55:58",2316600
27800,300,200,"sd","09:55:58",2315900
27800,300,1000,"sd","09:55:58",2315700
27800,300,1000,"sd","09:55:58",2314700
27800,300,500,"sd","09:55:58",2313700
27800,300,500,"sd","09:55:51",2313200
27800,300,500,"sd","09:55:37",2312700
27800,300,400,"sd","09:55:29",2312200
27800,300,3000,"sd","09:55:29",2311800
27800,300,100,"sd","09:55:14",2308800
