"price","change","match_qtty","side","time","total_vol"
12650,450,500,"bu","13:05:54",5442200
12650,450,300,"bu","13:05:54",5441700
12650,450,300,"bu","13:05:54",5441400
12650,450,5000,"bu","13:05:54",5441100
12650,450,1000,"bu","13:05:54",5436100
12650,450,100,"bu","13:05:54",5435100
12650,450,300,"bu","13:05:54",5435000
12650,450,500,"bu","13:05:54",5434700
12650,450,2000,"bu","13:05:54",5434200
12650,450,100,"bu","13:05:54",5432200
12650,450,900,"bu","13:05:51",5432100
12650,450,500,"bu","13:05:48",5431200
12600,400,200,"sd","13:05:33",5430700
12650,450,300,"bu","13:05:30",5430500
12650,450,200,"bu","13:05:25",5430200
12650,450,700,"bu","13:05:25",5430000
12650,450,300,"bu","13:05:22",5429300
12650,450,1000,"bu","13:05:22",5429000
12650,450,2800,"bu","13:05:22",5428000
12650,450,200,"bu","13:05:22",5425200
12650,450,1000,"bu","13:05:22",5425000
12650,450,200,"bu","13:05:22",5424000
12650,450,100,"bu","13:05:22",5423800
12650,450,2000,"bu","13:05:22",5423700
12650,450,500,"bu","13:05:22",5421700
12650,450,500,"bu","13:05:22",5421200
12650,450,500,"bu","13:05:22",5420700
12650,450,100,"bu","13:05:22",5420200
12650,450,5500,"bu","13:05:22",5420100
12650,450,200,"bu","13:05:22",5414600
12650,450,1000,"bu","13:05:22",5414400
12650,450,1900,"bu","13:05:22",5413400
12600,400,200,"sd","13:05:20",5411500
12650,450,8400,"bu","13:05:19",5411300
12650,450,3000,"bu","13:05:07",5402900
12650,450,1000,"bu","13:04:48",5399900
12650,450,700,"bu","13:04:47",5398900
12650,450,1300,"bu","13:04:47",5398200
12650,450,900,"bu","13:04:47",5396900
12650,450,800,"bu","13:04:44",5396000
12650,450,2000,"bu","13:04:44",5395200
12650,450,1900,"bu","13:04:44",5393200
12650,450,300,"bu","13:04:44",5391300
12650,450,4700,"bu","13:04:40",5391000
12650,450,300,"bu","13:04:40",5386300
12650,450,100,"bu","13:04:36",5386000
12650,450,100,"bu","13:04:24",5385900
12650,450,200,"bu","13:04:24",5385800
12650,450,800,"bu","13:04:19",5385600
12650,450,5000,"bu","13:04:19",5384800
12650,450,1000,"bu","13:04:19",5379800
12650,450,2000,"bu","13:04:19",5378800
12650,450,200,"bu","13:04:19",5376800
12650,450,500,"bu","13:04:19",5376600
12650,450,500,"bu","13:04:19",5376100
12650,450,13800,"bu","13:04:17",5375600
12650,450,5700,"bu","13:03:55",5361800
12650,450,100,"bu","13:03:55",5356100
12650,450,500,"bu","13:03:55",5356000
12650,450,5700,"bu","13:03:55",5355500
12650,450,100,"bu","13:03:29",5349800
12600,400,1500,"sd","13:02:55",5349700
12600,400,1900,"sd","13:02:55",5348200
12600,400,1100,"sd","13:02:24",5346300
12600,400,500,"sd","13:02:24",5345200
12600,400,200,"sd","13:02:24",5344700
12600,400,1100,"sd","13:02:24",5344500
12600,400,1100,"sd","13:02:24",5343400
12650,450,100,"bu","13:02:17",5342300
12650,450,1000,"bu","13:01:54",5342200
12600,400,400,"sd","13:01:31",5341200
12600,400,5000,"sd","13:01:15",5340800
12600,400,500,"sd","13:01:12",5335800
12600,400,2000,"sd","13:00:58",5335300
12650,450,500,"bu","13:00:58",5333300
12650,450,2000,"bu","13:00:34",5332800
12650,450,100,"bu","13:00:33",5330800
12650,450,100,"bu","13:00:29",5330700
12650,450,5000,"bu","13:00:26",5330600
12600,400,1000,"sd","13:00:26",5325600
12650,450,1000,"bu","13:00:23",5324600
12650,450,100,"bu","13:00:22",5323600
12650,450,1400,"bu","13:00:21",5323500
12650,450,600,"bu","13:00:21",5322100
12650,450,1000,"bu","13:00:19",5321500
12650,450,2000,"bu","13:00:19",5320500
12600,400,10000,"sd","13:00:17",5318500
12600,400,1000,"sd","13:00:16",5308500
12600,400,2000,"sd","13:00:16",5307500
12600,400,2000,"sd","13:00:16",5305500
12650,450,500,"bu","13:00:09",5303500
12650,450,300,"bu","13:00:09",5303000
12650,450,500,"bu","13:00:08",5302700
12650,450,500,"bu","13:00:07",5302200
12600,400,500,"sd","13:00:04",5301700
12650,450,18200,"bu","13:00:04",5301200
12650,450,1000,"bu","13:00:04",5283000
12650,450,100,"bu","13:00:03",5282000
12650,450,1000,"bu","13:00:03",5281900
12650,450,300,"bu","13:00:03",5280900
12650,450,100,"bu","13:00:03",5280600
12650,450,5000,"bu","13:00:03",5280500
12650,450,300,"bu","13:00:03",5275500
12650,450,5000,"bu","13:00:03",5275200
12650,450,19000,"bu","13:00:03",5270200
12650,450,5900,"bu","13:00:03",5251200
12600,400,100,"sd","13:00:03",5245300
12650,450,400,"bu","13:00:02",5245200
12600,400,100,"sd","13:00:02",5244800
12650,450,100,"bu","13:00:02",5244700
12600,400,300,"sd","13:00:02",5244600
12600,400,500,"sd","13:00:01",5244300
12600,400,100,"sd","13:00:01",5243800
12650,450,3000,"bu","13:00:00",5243700
12650,450,1100,"bu","13:00:00",5240700
12600,400,700,"sd","13:00:00",5239600
12600,400,500,"sd","13:00:00",5238900
12600,400,3400,"sd","13:00:00",5238400
12600,400,400,"sd","13:00:00",5235000
12650,450,4500,"bu","11:29:53",5234600
12650,450,2000,"bu","11:29:38",5230100
12650,450,2000,"bu","11:29:29",5228100
12600,400,2000,"sd","11:29:29",5226100
12650,450,4000,"bu","11:29:27",5224100
12650,450,2000,"bu","11:29:22",5220100
12650,450,6000,"bu","11:29:15",5218100
12650,450,500,"bu","11:29:15",5212100
12650,450,100,"bu","11:29:15",5211600
12650,450,3400,"bu","11:29:15",5211500
12600,400,500,"sd","11:28:57",5208100
12600,400,800,"sd","11:28:57",5207600
12600,400,100,"sd","11:28:57",5206800
12600,400,13600,"sd","11:28:57",5206700
12650,450,900,"bu","11:27:31",5193100
12600,400,1000,"sd","11:27:17",5192200
12650,450,5000,"bu","11:27:05",5191200
12650,450,7800,"bu","11:26:59",5186200
12600,400,4000,"sd","11:26:43",5178400
12600,400,5400,"sd","11:26:43",5174400
12600,400,17000,"sd","11:26:43",5169000
12600,400,400,"sd","11:26:43",5152000
12600,400,500,"sd","11:26:43",5151600
12600,400,2700,"sd","11:26:43",5151100
12600,400,500,"sd","11:26:40",5148400
12600,400,2000,"sd","11:26:22",5147900
12600,400,300,"sd","11:26:21",5145900
12600,400,1600,"sd","11:25:46",5145600
12600,400,32900,"sd","11:25:45",5144000
12600,400,500,"sd","11:25:45",5111100
12600,400,800,"sd","11:25:45",5110600
12600,400,5800,"sd","11:25:45",5109800
12600,400,100,"sd","11:25:43",5104000
12600,400,2100,"sd","11:25:41",5103900
12600,400,900,"sd","11:25:41",5101800
12600,400,1500,"sd","11:25:39",5100900
12600,400,1000,"sd","11:25:04",5099400
12600,400,6000,"sd","11:25:03",5098400
12600,400,200,"sd","11:24:55",5092400
12600,400,5000,"sd","11:24:55",5092200
12600,400,300,"sd","11:24:40",5087200
12600,400,5500,"sd","11:24:36",5086900
12600,400,500,"bu","11:24:29",5081400
12600,400,2000,"bu","11:24:29",5080900
12600,400,30000,"bu","11:24:29",5078900
12600,400,1000,"bu","11:24:29",5048900
12600,400,1000,"bu","11:24:29",5047900
12600,400,600,"bu","11:24:29",5046900
12600,400,500,"bu","11:24:29",5046300
12600,400,1700,"bu","11:24:29",5045800
12600,400,500,"bu","11:24:29",5044100
12600,400,3700,"bu","11:24:29",5043600
12600,400,300,"bu","11:24:25",5039900
12550,350,200,"sd","11:24:11",5039600
12600,400,11000,"bu","11:24:06",5039400
12600,400,200,"bu","11:23:55",5028400
12600,400,1000,"bu","11:23:51",5028200
12600,400,1000,"sd","11:23:41",5027200
12600,400,300,"sd","11:23:41",5026200
12600,400,2000,"sd","11:23:41",5025900
12600,400,100,"sd","11:23:41",5023900
12600,400,400,"sd","11:23:41",5023800
12600,400,300,"sd","11:23:40",5023400
12600,400,400,"sd","11:23:40",5023100
12600,400,3500,"sd","11:23:25",5022700
12600,400,500,"sd","11:23:15",5019200
12600,400,200,"sd","11:23:14",5018700
12600,400,400,"sd","11:23:10",5018500
12600,400,600,"sd","11:23:10",5018100
12600,400,500,"bu","11:22:47",5017500
12600,400,1000,"bu","11:22:47",5017000
12600,400,1000,"bu","11:22:47",5016000
12600,400,100,"bu","11:22:47",5015000
12600,400,1800,"bu","11:22:47",5014900
12600,400,200,"bu","11:22:43",5013100
12600,400,500,"bu","11:22:43",5012900
12600,400,1000,"bu","11:22:40",5012400
12600,400,1500,"bu","11:22:35",5011400
12600,400,2000,"bu","11:22:35",5009900
12600,400,1500,"bu","11:22:35",5007900
12600,400,2100,"bu","11:22:34",5006400
12600,400,900,"bu","11:22:34",5004300
12600,400,500,"bu","11:22:33",5003400
12600,400,600,"bu","11:22:30",5002900
12600,400,1000,"bu","11:22:30",5002300
12600,400,100,"bu","11:22:30",5001300
12600,400,100,"bu","11:22:30",5001200
12600,400,5000,"bu","11:22:30",5001100
12600,400,500,"bu","11:22:29",4996100
12600,400,3000,"bu","11:22:23",4995600
12600,400,3300,"bu","11:22:21",4992600
12600,400,700,"bu","11:22:21",4989300
12600,400,2300,"bu","11:22:18",4988600
12600,400,3000,"bu","11:22:18",4986300
12600,400,400,"bu","11:22:18",4983300
12600,400,800,"bu","11:22:18",4982900
12600,400,2000,"bu","11:22:18",4982100
12600,400,100,"bu","11:22:18",4980100
12600,400,100,"bu","11:22:18",4980000
12600,400,2300,"bu","11:22:18",4979900
12600,400,500,"bu","11:22:17",4977600
12600,400,1000,"bu","11:22:16",4977100
12600,400,7000,"bu","11:22:15",4976100
12600,400,3800,"bu","11:22:10",4969100
12600,400,1000,"bu","11:22:06",4965300
12600,400,2000,"bu","11:21:55",4964300
12600,400,300,"bu","11:21:44",4962300
12600,400,1000,"bu","11:21:39",4962000
12550,350,900,"sd","11:21:30",4961000
12550,350,500,"sd","11:21:30",4960100
12550,350,300,"sd","11:21:30",4959600
12550,350,500,"sd","11:21:30",4959300
12550,350,100,"sd","11:21:30",4958800
12550,350,1000,"sd","11:21:30",4958700
12550,350,700,"sd","11:21:30",4957700
12600,400,2000,"bu","11:21:18",4957000
12600,400,10000,"bu","11:21:14",4955000
12600,400,200,"bu","11:21:04",4945000
12600,400,500,"bu","11:20:57",4944800
12600,400,2000,"bu","11:20:56",4944300
12600,400,5000,"bu","11:20:54",4942300
12600,400,1000,"bu","11:20:46",4937300
12600,400,10000,"bu","11:20:46",4936300
12600,400,40000,"bu","11:20:25",4926300
12600,400,3000,"bu","11:20:21",4886300
12600,400,2000,"bu","11:19:57",4883300
12600,400,200,"bu","11:19:52",4881300
12600,400,3000,"bu","11:19:38",4881100
12550,350,500,"sd","11:19:22",4878100
12550,350,3500,"sd","11:19:22",4877600
12550,350,1000,"sd","11:19:22",4874100
12550,350,300,"sd","11:19:17",4873100
12550,350,500,"sd","11:19:15",4872800
12550,350,300,"sd","11:18:35",4872300
12600,400,600,"bu","11:18:33",4872000
12600,400,1600,"bu","11:17:47",4871400
12600,400,1000,"bu","11:17:47",4869800
12600,400,900,"bu","11:17:47",4868800
12600,400,600,"bu","11:17:40",4867900
12600,400,500,"bu","11:17:40",4867300
12600,400,500,"bu","11:17:39",4866800
12600,400,1000,"bu","11:17:34",4866300
12600,400,4000,"bu","11:17:32",4865300
12600,400,4000,"bu","11:17:27",4861300
12600,400,300,"bu","11:17:27",4857300
12600,400,1200,"bu","11:17:27",4857000
12600,400,800,"bu","11:17:23",4855800
12600,400,4000,"bu","11:17:23",4855000
12600,400,300,"bu","11:17:23",4851000
12600,400,2000,"bu","11:17:23",4850700
12600,400,200,"bu","11:17:23",4848700
12600,400,1100,"bu","11:17:23",4848500
12600,400,5000,"bu","11:17:23",4847400
12600,400,1000,"bu","11:17:23",4842400
12600,400,100,"bu","11:17:23",4841400
12600,400,100,"bu","11:17:23",4841300
12600,400,500,"bu","11:17:23",4841200
12600,400,100,"bu","11:17:23",4840700
12600,400,300,"bu","11:17:23",4840600
12600,400,500,"bu","11:17:23",4840300
12600,400,1700,"bu","11:17:23",4839800
12600,400,2000,"bu","11:17:23",4838100
12600,400,30200,"bu","11:17:23",4836100
12600,400,10000,"bu","11:17:23",4805900
12600,400,100,"bu","11:17:23",4795900
12600,400,200,"bu","11:17:14",4795800
12550,350,500,"sd","11:17:03",4795600
12600,400,100,"bu","11:16:46",4795100
12600,400,1500,"bu","11:16:45",4795000
12600,400,1500,"bu","11:16:45",4793500
12600,400,2000,"bu","11:16:45",4792000
12600,400,100,"bu","11:16:34",4790000
12600,400,3000,"bu","11:16:29",4789900
12600,400,5000,"bu","11:16:22",4786900
12600,400,1000,"bu","11:16:16",4781900
12600,400,300,"bu","11:16:12",4780900
12600,400,800,"bu","11:16:06",4780600
12600,400,300,"bu","11:15:58",4779800
12600,400,5000,"bu","11:15:52",4779500
12550,350,900,"sd","11:15:49",4774500
12600,400,500,"bu","11:15:47",4773600
12600,400,500,"bu","11:15:46",4773100
12600,400,200,"bu","11:15:46",4772600
12600,400,200,"bu","11:15:46",4772400
12600,400,1100,"bu","11:15:46",4772200
12600,400,800,"bu","11:15:44",4771100
12600,400,5000,"bu","11:15:42",4770300
12600,400,1000,"bu","11:15:36",4765300
12600,400,5000,"bu","11:15:34",4764300
12600,400,1000,"bu","11:15:29",4759300
12600,400,1000,"bu","11:15:28",4758300
12600,400,200,"bu","11:15:25",4757300
12600,400,1000,"bu","11:15:20",4757100
12600,400,3000,"bu","11:15:00",4756100
12600,400,900,"bu","11:14:54",4753100
12600,400,900,"bu","11:14:54",4752200
12600,400,1000,"bu","11:14:44",4751300
12600,400,1100,"bu","11:14:35",4750300
12600,400,400,"bu","11:14:35",4749200
12600,400,2000,"bu","11:14:17",4748800
12600,400,1000,"bu","11:13:50",4746800
12600,400,1500,"bu","11:13:43",4745800
12600,400,2000,"bu","11:13:27",4744300
12600,400,1000,"bu","11:13:25",4742300
12600,400,500,"bu","11:12:57",4741300
12600,400,100,"bu","11:12:36",4740800
12600,400,500,"sd","11:12:34",4740700
12600,400,1000,"sd","11:12:34",4740200
12600,400,2000,"sd","11:12:25",4739200
12600,400,500,"bu","11:12:22",4737200
12600,400,1500,"bu","11:12:22",4736700
12600,400,200,"bu","11:12:22",4735200
12600,400,100,"bu","11:12:22",4735000
12600,400,500,"bu","11:12:22",4734900
12600,400,4200,"bu","11:12:22",4734400
12600,400,2000,"bu","11:12:22",4730200
12600,400,3800,"bu","11:12:17",4728200
12600,400,100,"bu","11:12:17",4724400
12600,400,1100,"bu","11:12:17",4724300
12600,400,500,"bu","11:11:56",4723200
12600,400,300,"bu","11:11:54",4722700
12600,400,100,"bu","11:11:42",4722400
12600,400,500,"bu","11:11:30",4722300
12600,400,2500,"bu","11:11:20",4721800
12600,400,100,"bu","11:11:20",4719300
12600,400,1000,"bu","11:11:20",4719200
12600,400,800,"bu","11:11:20",4718200
12600,400,100,"bu","11:11:20",4717400
12600,400,500,"bu","11:11:20",4717300
12600,400,100,"bu","11:11:18",4716800
12600,400,5000,"bu","11:11:16",4716700
12600,400,2000,"bu","11:11:14",4711700
12600,400,1000,"bu","11:11:13",4709700
12600,400,7100,"bu","11:11:07",4708700
12600,400,1000,"bu","11:11:07",4701600
12600,400,300,"bu","11:11:07",4700600
12600,400,100,"bu","11:11:07",4700300
12600,400,1500,"bu","11:11:07",4700200
12600,400,1500,"bu","11:10:59",4698700
12600,400,500,"bu","11:10:59",4697200
12600,400,2500,"bu","11:10:59",4696700
12600,400,100,"bu","11:10:59",4694200
12600,400,100,"bu","11:10:59",4694100
12600,400,500,"bu","11:10:59",4694000
12600,400,100,"bu","11:10:59",4693500
12600,400,1000,"bu","11:10:59",4693400
12600,400,43700,"bu","11:10:59",4692400
12600,400,5000,"bu","11:10:47",4648700
12550,350,500,"sd","11:10:47",4643700
12550,350,400,"sd","11:08:59",4643200
12600,400,1300,"bu","11:08:47",4642800
12600,400,100,"bu","11:08:47",4641500
12600,400,2000,"bu","11:08:47",4641400
12600,400,200,"bu","11:08:47",4639400
12600,400,100,"bu","11:08:47",4639200
12600,400,300,"bu","11:08:47",4639100
12550,350,100,"sd","11:08:43",4638800
12550,350,500,"sd","11:08:15",4638700
12550,350,100,"sd","11:08:15",4638200
12550,350,400,"sd","11:08:15",4638100
12600,400,100,"bu","11:08:07",4637700
12600,400,300,"bu","11:07:54",4637600
12600,400,300,"bu","11:07:54",4637300
12600,400,200,"sd","11:06:47",4637000
12600,400,800,"sd","11:06:39",4636800
12600,400,200,"sd","11:06:39",4636000
12600,400,100,"sd","11:06:37",4635800
12600,400,1000,"sd","11:06:34",4635700
12600,400,700,"sd","11:06:27",4634700
12600,400,500,"sd","11:06:27",4634000
12600,400,3800,"sd","11:06:27",4633500
12600,400,1200,"sd","11:06:26",4629700
12600,400,100,"sd","11:06:26",4628500
12600,400,1000,"sd","11:06:26",4628400
12600,400,500,"sd","11:06:26",4627400
12600,400,1000,"sd","11:06:26",4626900
12600,400,3000,"sd","11:06:26",4625900
12600,400,200,"sd","11:06:26",4622900
12600,400,300,"sd","11:06:23",4622700
12600,400,1300,"sd","11:06:23",4622400
12600,400,1000,"sd","11:06:22",4621100
12600,400,2700,"sd","11:06:19",4620100
12600,400,100,"sd","11:06:19",4617400
12600,400,1800,"sd","11:06:19",4617300
12600,400,1000,"sd","11:06:15",4615500
12600,400,200,"sd","11:06:11",4614500
12600,400,1000,"sd","11:05:56",4614300
12600,400,500,"sd","11:05:49",4613300
12600,400,300,"sd","11:05:37",4612800
12600,400,200,"sd","11:05:33",4612500
12600,400,9800,"sd","11:05:33",4612300
12600,400,200,"sd","11:05:27",4602500
12600,400,800,"sd","11:05:27",4602300
12600,400,2200,"sd","11:05:26",4601500
12600,400,2000,"sd","11:05:26",4599300
12600,400,500,"sd","11:05:26",4597300
12600,400,400,"sd","11:05:26",4596800
12600,400,4900,"sd","11:05:26",4596400
12600,400,1000,"sd","11:05:21",4591500
12600,400,200,"sd","11:05:14",4590500
12600,400,500,"sd","11:05:08",4590300
12600,400,300,"sd","11:04:58",4589800
12600,400,100,"sd","11:04:49",4589500
12600,400,5000,"sd","11:04:45",4589400
12600,400,1000,"sd","11:04:44",4584400
12600,400,11000,"sd","11:04:38",4583400
12600,400,1000,"sd","11:04:37",4572400
12600,400,100,"sd","11:04:25",4571400
12600,400,100,"sd","11:04:22",4571300
12600,400,1800,"sd","11:04:15",4571200
12600,400,1000,"sd","11:04:15",4569400
12600,400,2200,"sd","11:04:15",4568400
12600,400,300,"sd","11:03:58",4566200
12600,400,100,"sd","11:03:21",4565900
12600,400,100,"sd","11:03:07",4565800
12600,400,400,"sd","11:02:29",4565700
12600,400,3000,"sd","11:02:21",4565300
12600,400,100,"sd","11:02:14",4562300
12600,400,1200,"sd","11:02:08",4562200
12600,400,1500,"bu","11:01:52",4561000
12600,400,1100,"bu","11:01:52",4559500
12600,400,2000,"bu","11:01:27",4558400
12600,400,500,"bu","11:01:16",4556400
12600,400,1900,"bu","11:01:15",4555900
12600,400,4000,"bu","11:01:09",4554000
12600,400,500,"sd","11:01:07",4550000
12600,400,500,"sd","11:01:04",4549500
12600,400,300,"sd","11:00:52",4549000
12600,400,300,"bu","11:00:52",4548700
12600,400,1400,"bu","11:00:52",4548400
12600,400,1000,"bu","11:00:46",4547000
12600,400,600,"sd","11:00:41",4546000
12600,400,200,"sd","11:00:30",4545400
12600,400,1700,"bu","11:00:28",4545200
12600,400,1300,"sd","11:00:26",4543500
12600,400,1500,"sd","11:00:26",4542200
12600,400,500,"sd","11:00:22",4540700
12600,400,700,"sd","11:00:21",4540200
12600,400,500,"sd","11:00:21",4539500
12600,400,300,"sd","11:00:21",4539000
12600,400,500,"sd","11:00:21",4538700
12600,400,4500,"sd","11:00:11",4538200
12600,400,1000,"sd","11:00:11",4533700
12600,400,300,"sd","11:00:11",4532700
12600,400,3000,"sd","11:00:11",4532400
12600,400,200,"sd","11:00:11",4529400
12600,400,41000,"sd","11:00:11",4529200
12600,400,9000,"sd","11:00:10",4488200
12600,400,300,"sd","11:00:10",4479200
12600,400,400,"sd","11:00:10",4478900
12600,400,300,"sd","11:00:10",4478500
12600,400,2000,"sd","11:00:06",4478200
12600,400,500,"sd","10:59:59",4476200
12600,400,200,"sd","10:59:56",4475700
12650,450,2000,"bu","10:59:54",4475500
12600,400,3000,"sd","10:59:22",4473500
12650,450,6000,"bu","10:59:13",4470500
12650,450,1000,"bu","10:58:49",4464500
12650,450,500,"bu","10:58:17",4463500
12600,400,3000,"sd","10:58:13",4463000
12650,450,2000,"bu","10:58:09",4460000
12600,400,100,"sd","10:57:59",4458000
12600,400,1000,"sd","10:57:51",4457900
12600,400,400,"sd","10:57:49",4456900
12600,400,8000,"sd","10:57:49",4456500
12600,400,1600,"sd","10:57:49",4448500
12600,400,400,"sd","10:57:34",4446900
12600,400,100,"sd","10:57:34",4446500
12600,400,200,"sd","10:57:32",4446400
12600,400,1000,"sd","10:57:15",4446200
12600,400,100,"bu","10:57:12",4445200
12600,400,100,"bu","10:57:12",4445100
12600,400,600,"bu","10:57:12",4445000
12600,400,300,"sd","10:56:58",4444400
12600,400,100,"sd","10:56:58",4444100
12600,400,100,"sd","10:56:53",4444000
12600,400,500,"bu","10:56:28",4443900
12600,400,100,"bu","10:56:28",4443400
12600,400,500,"bu","10:56:28",4443300
12600,400,500,"bu","10:56:28",4442800
12600,400,900,"bu","10:56:28",4442300
12600,400,2300,"bu","10:56:28",4441400
12600,400,500,"bu","10:56:23",4439100
12600,400,200,"bu","10:56:03",4438600
12600,400,300,"bu","10:56:03",4438400
12600,400,200,"bu","10:56:03",4438100
12600,400,1000,"bu","10:56:03",4437900
12600,400,300,"bu","10:56:03",4436900
12600,400,700,"bu","10:56:00",4436600
12600,400,300,"bu","10:56:00",4435900
12550,350,500,"sd","10:55:57",4435600
12600,400,700,"bu","10:55:49",4435100
12600,400,2000,"bu","10:55:49",4434400
12600,400,100,"bu","10:55:49",4432400
12600,400,12200,"bu","10:55:49",4432300
12600,400,2000,"bu","10:55:25",4420100
12600,400,500,"bu","10:55:25",4418100
12600,400,3000,"bu","10:55:08",4417600
12600,400,5000,"bu","10:55:00",4414600
12600,400,1000,"bu","10:54:57",4409600
12600,400,5000,"bu","10:54:51",4408600
12600,400,1100,"bu","10:54:50",4403600
12550,350,200,"sd","10:54:45",4402500
12600,400,500,"bu","10:54:38",4402300
12600,400,500,"bu","10:54:35",4401800
12600,400,3000,"bu","10:54:33",4401300
12600,400,1000,"bu","10:54:24",4398300
12600,400,10000,"sd","10:54:22",4397300
12600,400,100,"sd","10:54:22",4387300
12600,400,5000,"sd","10:54:22",4387200
12600,400,200,"sd","10:54:22",4382200
12600,400,3000,"sd","10:54:22",4382000
12600,400,500,"sd","10:54:22",4379000
12600,400,200,"sd","10:54:22",4378500
12600,400,5800,"sd","10:54:22",4378300
12600,400,25000,"sd","10:54:22",4372500
12600,400,6000,"sd","10:54:22",4347500
12600,400,1000,"sd","10:54:22",4341500
12600,400,500,"sd","10:54:22",4340500
12600,400,1000,"sd","10:54:22",4340000
12600,400,3000,"sd","10:54:22",4339000
12600,400,3900,"sd","10:54:22",4336000
12600,400,1100,"sd","10:54:18",4332100
12600,400,500,"sd","10:54:18",4331000
12600,400,400,"sd","10:54:18",4330500
12600,400,15600,"sd","10:54:13",4330100
12600,400,4400,"sd","10:54:13",4314500
12600,400,100,"sd","10:53:53",4310100
12600,400,10500,"sd","10:53:52",4310000
12600,400,1500,"sd","10:53:52",4299500
12600,400,3000,"sd","10:53:52",4298000
12600,400,1000,"sd","10:53:15",4295000
12600,400,5000,"sd","10:53:14",4294000
12650,450,1400,"bu","10:53:13",4289000
12650,450,1000,"bu","10:53:13",4287600
12650,450,2600,"bu","10:53:13",4286600
12650,450,7400,"bu","10:52:56",4284000
12650,450,500,"bu","10:52:56",4276600
12650,450,200,"bu","10:52:56",4276100
12650,450,200,"bu","10:52:56",4275900
12650,450,1700,"bu","10:52:56",4275700
12600,400,200,"sd","10:52:42",4274000
12650,450,3000,"bu","10:52:21",4273800
12650,450,300,"sd","10:52:20",4270800
12650,450,600,"sd","10:52:19",4270500
12650,450,400,"sd","10:52:19",4269900
12650,450,2600,"sd","10:52:11",4269500
12650,450,1500,"sd","10:52:11",4266900
12650,450,800,"sd","10:52:11",4265400
12650,450,200,"sd","10:52:11",4264600
12650,450,50000,"sd","10:52:11",4264400
12650,450,1000,"sd","10:52:11",4214400
12650,450,2600,"sd","10:52:11",4213400
12650,450,400,"sd","10:52:06",4210800
12650,450,3000,"sd","10:52:03",4210400
12650,450,200,"sd","10:51:53",4207400
12650,450,200,"sd","10:51:39",4207200
12650,450,400,"sd","10:51:39",4207000
12650,450,500,"sd","10:51:37",4206600
12650,450,100,"bu","10:51:35",4206100
12650,450,2000,"bu","10:51:35",4206000
12650,450,2000,"bu","10:51:33",4204000
12650,450,100,"bu","10:51:33",4202000
12650,450,2000,"bu","10:51:33",4201900
12650,450,900,"bu","10:51:33",4199900
12650,450,100,"bu","10:51:33",4199000
12650,450,1000,"bu","10:51:33",4198900
12650,450,1900,"bu","10:51:33",4197900
12650,450,500,"bu","10:51:31",4196000
12650,450,3600,"bu","10:51:27",4195500
12650,450,100,"bu","10:51:27",4191900
12650,450,200,"bu","10:51:27",4191800
12650,450,1000,"bu","10:51:27",4191600
12650,450,100,"bu","10:51:27",4190600
12650,450,500,"bu","10:51:27",4190500
12650,450,1000,"bu","10:51:27",4190000
12650,450,3500,"bu","10:51:27",4189000
12650,450,5000,"bu","10:51:21",4185500
12600,400,3000,"sd","10:51:17",4180500
12650,450,1000,"bu","10:51:16",4177500
12650,450,10000,"bu","10:51:13",4176500
12650,450,500,"bu","10:51:11",4166500
12650,450,5000,"bu","10:51:09",4166000
12650,450,500,"bu","10:51:06",4161000
12650,450,13500,"bu","10:51:02",4160500
12650,450,5000,"bu","10:51:02",4147000
12650,450,100,"bu","10:51:02",4142000
12650,450,300,"bu","10:51:02",4141900
12650,450,1100,"bu","10:51:02",4141600
12650,450,2000,"bu","10:50:58",4140500
12650,450,10000,"bu","10:50:56",4138500
12650,450,1000,"bu","10:50:53",4128500
12650,450,500,"bu","10:50:38",4127500
12650,450,1000,"bu","10:50:38",4127000
12650,450,1000,"bu","10:50:37",4126000
12650,450,3400,"bu","10:50:36",4125000
12650,450,1000,"bu","10:50:36",4121600
12650,450,5600,"bu","10:50:36",4120600
12650,450,4400,"bu","10:50:32",4115000
12650,450,300,"bu","10:50:32",4110600
12650,450,100,"bu","10:50:32",4110300
12650,450,100,"bu","10:50:32",4110200
12650,450,200,"bu","10:50:32",4110100
12650,450,500,"bu","10:50:32",4109900
12650,450,500,"bu","10:50:32",4109400
12650,450,100,"bu","10:50:32",4108900
12650,450,2000,"bu","10:50:32",4108800
12650,450,1800,"bu","10:50:32",4106800
12650,450,200,"bu","10:50:28",4105000
12650,450,2000,"bu","10:50:28",4104800
12650,450,100,"bu","10:50:28",4102800
12650,450,500,"bu","10:50:28",4102700
12650,450,100,"bu","10:50:28",4102200
12650,450,1000,"bu","10:50:28",4102100
12650,450,4200,"bu","10:50:28",4101100
12650,450,100,"bu","10:50:28",4096900
12650,450,6500,"bu","10:50:28",4096800
12650,450,500,"bu","10:50:28",4090300
12650,450,4800,"bu","10:50:28",4089800
12650,450,5200,"bu","10:50:21",4085000
12650,450,1000,"bu","10:50:21",4079800
12650,450,1000,"bu","10:50:21",4078800
12650,450,2800,"bu","10:50:21",4077800
12650,450,4200,"bu","10:50:09",4075000
12650,450,2200,"bu","10:50:09",4070800
12650,450,3600,"bu","10:50:09",4068600
12650,450,1400,"bu","10:50:02",4065000
12650,450,1000,"bu","10:50:02",4063600
12650,450,500,"bu","10:50:02",4062600
12650,450,500,"bu","10:50:02",4062100
12600,400,1700,"sd","10:49:48",4061600
