"price","change","match_qtty","side","time","total_vol"
15100,450,800,"sd","10:01:34",2450000
15100,450,500,"sd","10:01:34",2449200
15100,450,3000,"sd","10:01:34",2448700
15100,450,500,"sd","10:01:34",2445700
15100,450,4000,"sd","10:01:34",2445200
15100,450,2000,"sd","10:01:34",2441200
15100,450,10000,"sd","10:01:34",2439200
15100,450,1200,"sd","10:01:34",2429200
15100,450,100,"sd","10:01:32",2428000
15100,450,500,"sd","10:01:29",2427900
15100,450,200,"sd","10:01:28",2427400
15100,450,4800,"sd","10:01:28",2427200
15100,450,200,"sd","10:01:27",2422400
15100,450,2800,"sd","10:01:27",2422200
15100,450,1000,"sd","10:01:16",2419400
15100,450,200,"sd","10:01:10",2418400
15100,450,300,"sd","10:01:10",2418200
15100,450,100,"sd","10:01:05",2417900
15100,450,100,"sd","10:01:01",2417800
15100,450,1000,"sd","10:00:59",2417700
15100,450,2000,"sd","10:00:59",2416700
15100,450,400,"sd","10:00:59",2414700
15100,450,600,"sd","10:00:57",2414300
15100,450,5000,"sd","10:00:57",2413700
15100,450,2000,"sd","10:00:57",2408700
15100,450,2400,"sd","10:00:57",2406700
15100,450,3000,"sd","10:00:56",2404300
15100,450,4600,"sd","10:00:50",2401300
15100,450,2000,"sd","10:00:50",2396700
15100,450,1000,"sd","10:00:50",2394700
15100,450,2200,"sd","10:00:50",2393700
15100,450,1300,"sd","10:00:46",2391500
15100,450,3400,"sd","10:00:46",2390200
15100,450,300,"sd","10:00:46",2386800
15100,450,200,"sd","10:00:41",2386500
15100,450,100,"sd","10:00:37",2386300
15100,450,1000,"sd","10:00:32",2386200
15100,450,2000,"sd","10:00:32",2385200
15100,450,500,"sd","10:00:24",2383200
15100,450,2000,"sd","10:00:03",2382700
15150,500,100,"bu","09:59:48",2380700
15100,450,500,"sd","09:59:45",2380600
15100,450,1000,"sd","09:59:45",2380100
15100,450,3500,"sd","09:59:45",2379100
15100,450,500,"sd","09:59:33",2375600
15100,450,6000,"sd","09:59:31",2375100
15100,450,100,"sd","09:59:31",2369100
15100,450,100,"sd","09:59:27",2369000
15100,450,200,"sd","09:59:24",2368900
15100,450,1600,"sd","09:59:18",2368700
15100,450,400,"sd","09:59:18",2367100
15100,450,600,"sd","09:59:14",2366700
15100,450,100,"sd","09:59:14",2366100
15100,450,1300,"sd","09:59:14",2366000
15100,450,200,"sd","09:59:13",2364700
15100,450,100,"sd","09:59:13",2364500
15100,450,100,"sd","09:59:07",2364400
15100,450,200,"sd","09:58:42",2364300
15100,450,800,"sd","09:58:42",2364100
15100,450,2200,"sd","09:58:42",2363300
15100,450,800,"sd","09:58:42",2361100
15100,450,500,"sd","09:58:38",2360300
15100,450,3300,"sd","09:58:37",2359800
15100,450,1700,"sd","09:58:37",2356500
15150,500,700,"bu","09:58:12",2354800
15100,450,2300,"sd","09:58:12",2354100
15100,450,5000,"sd","09:58:12",2351800
15100,450,22700,"sd","09:58:11",2346800
15100,450,5300,"sd","09:58:08",2324100
15100,450,4700,"sd","09:58:08",2318800
15150,500,200,"bu","09:57:44",2314100
15100,450,300,"sd","09:57:44",2313900
15100,450,2000,"sd","09:57:42",2313600
15100,450,100,"sd","09:57:40",2311600
15100,450,500,"sd","09:57:38",2311500
15100,450,200,"sd","09:57:37",2311000
15100,450,2000,"sd","09:57:33",2310800
15100,450,100,"sd","09:57:19",2308800
15100,450,100,"sd","09:57:09",2308700
15100,450,900,"sd","09:57:09",2308600
15100,450,100,"sd","09:56:57",2307700
15100,450,300,"sd","09:56:57",2307600
15100,450,600,"sd","09:56:57",2307300
15100,450,200,"sd","09:56:56",2306700
15150,500,200,"bu","09:56:49",2306500
15100,450,200,"sd","09:56:45",2306300
15100,450,1600,"sd","09:56:45",2306100
15100,450,500,"sd","09:56:45",2304500
15100,450,100,"sd","09:56:45",2304000
15100,450,2500,"sd","09:56:45",2303900
15100,450,100,"sd","09:56:45",2301400
15100,450,1000,"sd","09:56:44",2301300
15100,450,4000,"sd","09:56:44",2300300
15100,450,500,"sd","09:56:44",2296300
15100,450,500,"sd","09:56:44",2295800
15100,450,200,"sd","09:56:40",2295300
15100,450,800,"sd","09:56:40",2295100
15100,450,100,"sd","09:56:38",2294300
15150,500,1000,"bu","09:56:37",2294200
15100,450,500,"sd","09:56:31",2293200
15100,450,600,"sd","09:56:28",2292700
15100,450,900,"sd","09:56:28",2292100
15100,450,200,"sd","09:56:28",2291200
15100,450,1000,"sd","09:56:27",2291000
15100,450,2000,"sd","09:56:27",2290000
15100,450,100,"sd","09:56:27",2288000
15100,450,1300,"sd","09:56:27",2287900
15100,450,100,"sd","09:56:27",2286600
15100,450,500,"sd","09:56:27",2286500
15100,450,5000,"sd","09:56:27",2286000
15100,450,200,"sd","09:56:27",2281000
15100,450,100,"sd","09:56:27",2280800
15100,450,6000,"sd","09:56:27",2280700
15100,450,5000,"sd","09:56:27",2274700
15100,450,200,"sd","09:56:27",2269700
15100,450,800,"sd","09:55:58",2269500
15100,450,4200,"sd","09:55:58",2268700
15100,450,800,"sd","09:55:51",2264500
15100,450,2000,"sd","09:55:51",2263700
15100,450,200,"sd","09:55:51",2261700
15100,450,100,"sd","09:55:51",2261500
15100,450,1900,"sd","09:55:51",2261400
15100,450,1100,"sd","09:55:37",2259500
15100,450,900,"sd","09:55:37",2258400
15150,500,500,"bu","09:55:37",2257500
15150,500,100,"bu","09:55:37",2257000
15150,500,100,"bu","09:55:37",2256900
15150,500,100,"bu","09:55:31",2256800
15150,500,100,"bu","09:55:31",2256700
15150,500,2200,"bu","09:55:29",2256600
15150,500,100,"bu","09:55:27",2254400
15150,500,100,"bu","09:55:27",2254300
15150,500,3000,"bu","09:55:08",2254200
15100,450,100,"sd","09:54:57",2251200
15100,450,100,"sd","09:54:57",2251100
15100,450,500,"sd","09:54:45",2251000
15100,450,700,"sd","09:54:29",2250500
15100,450,100,"sd","09:54:29",2249800
15100,450,2200,"sd","09:54:29",2249700
15100,450,200,"sd","09:54:27",2247500
15100,450,500,"sd","09:54:26",2247300
15100,450,500,"sd","09:54:25",2246800
15100,450,300,"sd","09:54:24",2246300
15100,450,300,"sd","09:54:24",2246000
15100,450,200,"sd","09:54:17",2245700
15100,450,500,"sd","09:54:16",2245500
15100,450,300,"sd","09:54:13",2245000
15100,450,2700,"sd","09:54:13",2244700
15100,450,200,"sd","09:54:10",2242000
15100,450,100,"sd","09:54:01",2241800
15100,450,100,"sd","09:54:01",2241700
15100,450,200,"sd","09:54:01",2241600
15100,450,2400,"sd","09:54:01",2241400
15150,500,500,"bu","09:54:01",2239000
15100,450,100,"sd","09:53:54",2238500
15100,450,500,"sd","09:53:54",2238400
15100,450,100,"sd","09:53:47",2237900
15100,450,1900,"sd","09:53:40",2237800
15100,450,400,"sd","09:53:40",2235900
15150,500,3300,"bu","09:53:37",2235500
15150,500,8700,"bu","09:53:37",2232200
15100,450,100,"sd","09:53:35",2223500
15100,450,400,"sd","09:53:35",2223400
15100,450,600,"sd","09:53:26",2223000
15100,450,400,"sd","09:53:26",2222400
15100,450,2500,"sd","09:53:22",2222000
15100,450,100,"sd","09:53:19",2219500
15100,450,1000,"sd","09:53:14",2219400
15100,450,1000,"sd","09:52:44",2218400
15100,450,500,"sd","09:52:44",2217400
15100,450,2000,"sd","09:52:44",2216900
15100,450,400,"sd","09:52:39",2214900
15100,450,500,"sd","09:52:29",2214500
15100,450,7100,"sd","09:52:09",2214000
15100,450,5000,"sd","09:52:09",2206900
15100,450,300,"sd","09:52:09",2201900
15100,450,200,"sd","09:52:09",2201600
15100,450,600,"sd","09:52:09",2201400
15100,450,500,"sd","09:52:09",2200800
15100,450,2300,"sd","09:52:09",2200300
15100,450,400,"sd","09:52:07",2198000
15100,450,100,"sd","09:52:00",2197600
15100,450,200,"sd","09:51:57",2197500
15100,450,800,"sd","09:51:57",2197300
15100,450,800,"sd","09:51:51",2196500
15100,450,100,"sd","09:51:49",2195700
15100,450,3300,"sd","09:51:46",2195600
15100,450,500,"sd","09:51:46",2192300
15100,450,1000,"sd","09:51:46",2191800
15100,450,100,"sd","09:51:46",2190800
15100,450,1000,"sd","09:51:46",2190700
15100,450,1000,"sd","09:51:46",2189700
15100,450,300,"sd","09:51:46",2188700
15100,450,1000,"sd","09:51:46",2188400
15100,450,3000,"sd","09:51:46",2187400
15100,450,2800,"sd","09:51:46",2184400
15100,450,6000,"sd","09:51:46",2181600
15100,450,1000,"sd","09:51:38",2175600
15100,450,100,"sd","09:51:37",2174600
15100,450,500,"sd","09:51:07",2174500
15150,500,1000,"bu","09:50:50",2174000
15100,450,200,"sd","09:50:48",2173000
15100,450,100,"sd","09:50:41",2172800
15100,450,4100,"sd","09:50:36",2172700
15150,500,300,"bu","09:50:34",2168600
15150,500,1200,"bu","09:50:34",2168300
15100,450,3000,"sd","09:50:29",2167100
15100,450,200,"sd","09:50:24",2164100
15100,450,3000,"sd","09:50:17",2163900
15100,450,100,"sd","09:50:16",2160900
15100,450,800,"sd","09:50:08",2160800
15100,450,2000,"sd","09:49:52",2160000
15100,450,1000,"sd","09:49:46",2158000
15100,450,200,"sd","09:49:45",2157000
15100,450,300,"sd","09:49:38",2156800
15100,450,4000,"sd","09:49:38",2156500
15100,450,100,"sd","09:49:34",2152500
15100,450,1000,"sd","09:49:26",2152400
15100,450,3300,"sd","09:49:25",2151400
15100,450,100,"sd","09:49:25",2148100
15100,450,600,"sd","09:49:25",2148000
15100,450,1000,"sd","09:49:25",2147400
15100,450,300,"sd","09:49:23",2146400
15100,450,200,"sd","09:49:15",2146100
15100,450,3000,"sd","09:49:13",2145900
15100,450,1500,"sd","09:49:03",2142900
15100,450,500,"sd","09:49:03",2141400
15100,450,1000,"sd","09:48:59",2140900
15100,450,200,"sd","09:48:59",2139900
15100,450,300,"sd","09:48:55",2139700
15100,450,1000,"sd","09:48:53",2139400
15100,450,1500,"sd","09:48:50",2138400
15100,450,500,"sd","09:48:48",2136900
15100,450,2000,"sd","09:48:45",2136400
15100,450,1000,"sd","09:48:42",2134400
15100,450,300,"sd","09:48:42",2133400
15100,450,3200,"sd","09:48:42",2133100
15100,450,1000,"sd","09:48:35",2129900
15100,450,700,"sd","09:48:24",2128900
15100,450,1000,"sd","09:48:20",2128200
15100,450,100,"sd","09:48:19",2127200
15100,450,100,"sd","09:48:18",2127100
15100,450,500,"bu","09:48:09",2127000
15100,450,400,"bu","09:48:09",2126500
15100,450,10000,"bu","09:48:09",2126100
15100,450,600,"bu","09:48:09",2116100
15100,450,400,"bu","09:48:09",2115500
15100,450,5000,"bu","09:48:09",2115100
15100,450,600,"bu","09:48:09",2110100
15100,450,200,"bu","09:48:09",2109500
15100,450,1200,"bu","09:48:09",2109300
15100,450,6100,"bu","09:48:07",2108100
15100,450,2300,"bu","09:48:07",2102000
15100,450,2700,"bu","09:48:07",2099700
15100,450,2000,"bu","09:48:05",2097000
15100,450,300,"bu","09:48:05",2095000
15100,450,400,"bu","09:48:05",2094700
15100,450,100,"bu","09:48:05",2094300
15100,450,200,"bu","09:48:05",2094200
15100,450,200,"bu","09:48:05",2094000
15100,450,1000,"bu","09:48:05",2093800
15100,450,500,"bu","09:48:05",2092800
15100,450,500,"bu","09:48:05",2092300
15100,450,900,"bu","09:48:05",2091800
15100,450,200,"bu","09:48:05",2090900
15100,450,500,"bu","09:48:05",2090700
15100,450,3000,"bu","09:48:05",2090200
15100,450,300,"bu","09:48:05",2087200
15100,450,1000,"bu","09:48:05",2086900
15100,450,5000,"bu","09:48:05",2085900
15100,450,20000,"bu","09:48:05",2080900
15100,450,800,"bu","09:48:05",2060900
15100,450,300,"bu","09:48:05",2060100
15100,450,5000,"bu","09:48:05",2059800
15100,450,300,"bu","09:48:05",2054800
15100,450,5000,"bu","09:48:05",2054500
15100,450,4100,"bu","09:48:05",2049500
15100,450,700,"bu","09:48:05",2045400
15100,450,5000,"bu","09:47:59",2044700
15050,400,3000,"sd","09:47:55",2039700
15100,450,300,"bu","09:47:48",2036700
15100,450,500,"bu","09:47:48",2036400
15100,450,500,"bu","09:47:48",2035900
15100,450,300,"bu","09:47:48",2035400
15100,450,200,"bu","09:47:48",2035100
15100,450,8200,"bu","09:47:48",2034900
15100,450,3000,"bu","09:47:45",2026700
15100,450,1000,"bu","09:47:44",2023700
15100,450,2100,"bu","09:47:33",2022700
15100,450,700,"bu","09:47:32",2020600
15100,450,200,"bu","09:47:32",2019900
15100,450,100,"bu","09:47:32",2019700
15100,450,100,"bu","09:47:28",2019600
15100,450,300,"bu","09:47:24",2019500
15100,450,300,"bu","09:47:19",2019200
15100,450,100,"bu","09:47:19",2018900
15100,450,600,"bu","09:47:12",2018800
15100,450,2600,"bu","09:47:12",2018200
15100,450,10000,"bu","09:47:12",2015600
15100,450,1700,"bu","09:47:12",2005600
15100,450,100,"bu","09:47:12",2003900
15050,400,5300,"sd","09:47:11",2003800
15050,400,300,"sd","09:47:11",1998500
15050,400,900,"sd","09:47:11",1998200
15050,400,1000,"sd","09:47:11",1997300
15050,400,100,"sd","09:47:11",1996300
15050,400,400,"sd","09:47:11",1996200
15100,450,5000,"bu","09:47:11",1995800
15100,450,400,"bu","09:47:08",1990800
15100,450,700,"bu","09:47:05",1990400
15100,450,3800,"bu","09:47:04",1989700
15100,450,1000,"bu","09:47:04",1985900
15100,450,200,"bu","09:47:04",1984900
15100,450,1000,"bu","09:47:03",1984700
15100,450,1300,"bu","09:46:56",1983700
15100,450,500,"bu","09:46:56",1982400
15100,450,2000,"bu","09:46:56",1981900
15100,450,400,"bu","09:46:56",1979900
15100,450,5000,"bu","09:46:56",1979500
15100,450,4800,"bu","09:46:56",1974500
15100,450,200,"bu","09:46:56",1969700
15100,450,2200,"bu","09:46:56",1969500
15100,450,100,"bu","09:46:56",1967300
15100,450,600,"bu","09:46:56",1967200
15100,450,3000,"bu","09:46:56",1966600
15100,450,9000,"bu","09:46:56",1963600
15100,450,10000,"bu","09:46:56",1954600
15100,450,100,"bu","09:46:56",1944600
15100,450,500,"bu","09:46:56",1944500
15100,450,800,"bu","09:46:56",1944000
15100,450,9500,"bu","09:46:56",1943200
15100,450,500,"bu","09:46:50",1933700
15100,450,100,"bu","09:46:50",1933200
15100,450,1300,"bu","09:46:50",1933100
15100,450,400,"bu","09:46:45",1931800
15100,450,1000,"bu","09:46:40",1931400
15100,450,5000,"bu","09:46:34",1930400
15100,450,1500,"bu","09:46:32",1925400
15050,400,100,"sd","09:46:32",1923900
15100,450,800,"bu","09:46:32",1923800
15100,450,1000,"bu","09:46:32",1923000
15100,450,1000,"bu","09:46:32",1922000
15100,450,2200,"bu","09:46:32",1921000
15050,400,2000,"sd","09:46:25",1918800
15100,450,5000,"bu","09:46:24",1916800
15100,450,4700,"bu","09:46:19",1911800
15100,450,100,"bu","09:46:12",1907100
15100,450,100,"bu","09:45:59",1907000
15100,450,2300,"bu","09:45:59",1906900
15100,450,200,"bu","09:45:59",1904600
15100,450,400,"bu","09:45:57",1904400
15100,450,1600,"bu","09:45:57",1904000
15100,450,400,"bu","09:45:57",1902400
15100,450,800,"bu","09:45:57",1902000
15100,450,100,"bu","09:45:53",1901200
15100,450,3100,"bu","09:45:29",1901100
15100,450,500,"bu","09:45:29",1898000
15100,450,200,"bu","09:45:29",1897500
15100,450,200,"bu","09:45:29",1897300
15100,450,500,"bu","09:45:29",1897100
15100,450,500,"bu","09:45:29",1896600
15100,450,2400,"bu","09:45:29",1896100
15100,450,100,"bu","09:45:29",1893700
15100,450,1000,"bu","09:45:29",1893600
15100,450,1500,"bu","09:45:29",1892600
15050,400,2500,"sd","09:45:28",1891100
15050,400,200,"sd","09:45:28",1888600
15050,400,1000,"sd","09:45:28",1888400
15050,400,1300,"sd","09:45:28",1887400
15050,400,200,"sd","09:45:23",1886100
15100,450,500,"bu","09:45:01",1885900
15100,450,200,"bu","09:45:01",1885400
15100,450,300,"bu","09:45:01",1885200
15050,400,1200,"sd","09:44:55",1884900
15050,400,300,"sd","09:44:52",1883700
15050,400,700,"sd","09:44:52",1883400
15100,450,300,"bu","09:44:46",1882700
15050,400,100,"sd","09:44:37",1882400
15100,450,400,"bu","09:44:34",1882300
15100,450,100,"bu","09:44:34",1881900
15100,450,100,"bu","09:44:34",1881800
15100,450,1000,"bu","09:44:34",1881700
15100,450,500,"bu","09:44:34",1880700
15100,450,500,"bu","09:44:34",1880200
15100,450,600,"bu","09:44:34",1879700
15100,450,100,"bu","09:44:34",1879100
15100,450,400,"bu","09:44:34",1879000
15100,450,1000,"bu","09:44:34",1878600
15100,450,600,"bu","09:44:34",1877600
15100,450,1000,"bu","09:44:34",1877000
15100,450,500,"bu","09:44:34",1876000
15100,450,2000,"bu","09:44:34",1875500
15100,450,1200,"bu","09:44:34",1873500
15100,450,4000,"bu","09:44:26",1872300
15100,450,700,"bu","09:44:05",1868300
15100,450,200,"bu","09:44:00",1867600
15050,400,100,"sd","09:43:51",1867400
15100,450,400,"bu","09:43:46",1867300
15050,400,5000,"sd","09:43:45",1866900
15050,400,3300,"sd","09:43:45",1861900
15050,400,200,"sd","09:43:45",1858600
15050,400,200,"sd","09:43:45",1858400
15050,400,100,"sd","09:43:45",1858200
15050,400,5000,"sd","09:43:45",1858100
15050,400,1000,"sd","09:43:45",1853100
15050,400,200,"sd","09:43:45",1852100
15050,400,10000,"sd","09:43:45",1851900
15050,400,10000,"sd","09:43:45",1841900
15050,400,200,"sd","09:43:45",1831900
15050,400,5000,"sd","09:43:45",1831700
15050,400,100,"sd","09:43:45",1826700
15050,400,6500,"sd","09:43:45",1826600
15050,400,800,"sd","09:43:45",1820100
15050,400,100,"sd","09:43:45",1819300
15050,400,2000,"sd","09:43:45",1819200
15050,400,300,"sd","09:43:45",1817200
15050,400,1300,"sd","09:43:45",1816900
15050,400,100,"sd","09:43:45",1815600
15050,400,100,"sd","09:43:45",1815500
15050,400,700,"sd","09:43:45",1815400
15050,400,2000,"sd","09:43:45",1814700
15050,400,500,"sd","09:43:45",1812700
15050,400,500,"sd","09:43:45",1812200
15050,400,3000,"sd","09:43:45",1811700
15050,400,100,"sd","09:43:45",1808700
15050,400,5000,"sd","09:43:45",1808600
15050,400,17000,"sd","09:43:45",1803600
15050,400,200,"sd","09:43:45",1786600
15050,400,4000,"sd","09:43:45",1786400
15050,400,2000,"sd","09:43:45",1782400
15050,400,100,"sd","09:43:45",1780400
15050,400,1000,"sd","09:43:45",1780300
15050,400,5400,"sd","09:43:45",1779300
15050,400,100,"sd","09:43:45",1773900
15050,400,500,"sd","09:43:45",1773800
15050,400,300,"sd","09:43:45",1773300
15050,400,1000,"sd","09:43:45",1773000
15050,400,100,"sd","09:43:45",1772000
15050,400,6300,"sd","09:43:45",1771900
15050,400,500,"sd","09:43:45",1765600
15050,400,100,"sd","09:43:45",1765100
15050,400,4000,"sd","09:43:45",1765000
15050,400,200,"sd","09:43:45",1761000
15050,400,400,"sd","09:43:45",1760800
15050,400,100,"sd","09:43:45",1760400
15050,400,500,"sd","09:43:45",1760300
15050,400,5000,"sd","09:43:45",1759800
15050,400,200,"sd","09:43:45",1754800
15050,400,500,"sd","09:43:45",1754600
15100,450,5000,"bu","09:43:43",1754100
15050,400,1000,"sd","09:43:34",1749100
15100,450,7200,"bu","09:43:31",1748100
15100,450,2000,"bu","09:43:31",1740900
15100,450,200,"bu","09:43:31",1738900
15100,450,400,"bu","09:43:31",1738700
15100,450,100,"bu","09:43:31",1738300
15100,450,1000,"bu","09:43:31",1738200
15100,450,100,"bu","09:43:31",1737200
15100,450,500,"bu","09:43:31",1737100
15100,450,10000,"bu","09:43:31",1736600
15100,450,1000,"bu","09:43:31",1726600
15100,450,200,"bu","09:43:31",1725600
15100,450,15000,"bu","09:43:31",1725400
15100,450,1300,"bu","09:43:31",1710400
15100,450,500,"bu","09:43:31",1709100
15100,450,2000,"bu","09:43:31",1708600
15100,450,800,"bu","09:43:31",1706600
15100,450,500,"bu","09:43:31",1705800
15100,450,1000,"bu","09:43:31",1705300
15100,450,2000,"bu","09:43:31",1704300
15100,450,4200,"bu","09:43:31",1702300
15050,400,13000,"sd","09:43:30",1698100
15050,400,1000,"sd","09:43:30",1685100
15050,400,100,"sd","09:43:30",1684100
15050,400,1000,"sd","09:43:30",1684000
15050,400,300,"sd","09:43:30",1683000
15050,400,1500,"sd","09:43:30",1682700
15050,400,3000,"sd","09:43:30",1681200
15050,400,1000,"sd","09:43:30",1678200
15050,400,5000,"sd","09:43:30",1677200
15050,400,500,"sd","09:43:30",1672200
15050,400,5100,"sd","09:43:30",1671700
15050,400,500,"sd","09:43:09",1666600
15100,450,800,"bu","09:43:05",1666100
15100,450,200,"bu","09:43:05",1665300
15050,400,400,"sd","09:42:56",1665100
15050,400,1000,"sd","09:42:43",1664700
15050,400,300,"sd","09:42:17",1663700
15100,450,1800,"bu","09:42:15",1663400
15100,450,1000,"bu","09:42:15",1661600
15100,450,1000,"bu","09:42:15",1660600
15100,450,1200,"bu","09:42:15",1659600
15100,450,100,"bu","09:42:15",1658400
15100,450,2000,"bu","09:42:04",1658300
15100,450,300,"bu","09:42:03",1656300
15050,400,1500,"sd","09:41:53",1656000
15050,400,1200,"sd","09:41:51",1654500
15050,400,500,"sd","09:41:35",1653300
15100,450,10000,"bu","09:41:32",1652800
15050,400,2000,"sd","09:41:19",1642800
15100,450,500,"bu","09:41:15",1640800
15050,400,300,"sd","09:40:57",1640300
15050,400,100,"sd","09:40:56",1640000
15050,400,200,"sd","09:40:51",1639900
15100,450,15900,"bu","09:40:50",1639700
15100,450,200,"bu","09:40:50",1623800
15100,450,2000,"bu","09:40:50",1623600
15100,450,100,"bu","09:40:50",1621600
15100,450,1000,"bu","09:40:50",1621500
15100,450,300,"bu","09:40:50",1620500
15100,450,100,"bu","09:40:50",1620200
15100,450,10000,"bu","09:40:50",1620100
15100,450,200,"bu","09:40:50",1610100
15100,450,200,"bu","09:40:50",1609900
15050,400,2000,"sd","09:40:50",1609700
15050,400,400,"sd","09:40:48",1607700
15050,400,3200,"sd","09:40:37",1607300
15050,400,1300,"sd","09:40:35",1604100
15050,400,5000,"sd","09:40:35",1602800
15050,400,500,"sd","09:40:35",1597800
15050,400,100,"sd","09:40:35",1597300
15050,400,100,"sd","09:40:21",1597200
15050,400,200,"sd","09:40:12",1597100
15050,400,100,"sd","09:40:12",1596900
15050,400,2800,"sd","09:39:49",1596800
15100,450,100,"bu","09:39:40",1594000
15050,400,100,"sd","09:39:14",1593900
15050,400,100,"sd","09:39:14",1593800
15050,400,1100,"sd","09:39:14",1593700
15050,400,700,"sd","09:39:14",1592600
15100,450,400,"bu","09:39:08",1591900
15100,450,1000,"bu","09:39:08",1591500
15100,450,100,"bu","09:39:08",1590500
15100,450,500,"bu","09:39:08",1590400
15100,450,2000,"bu","09:39:08",1589900
15100,450,200,"bu","09:39:08",1587900
15100,450,100,"bu","09:39:08",1587700
15100,450,2500,"bu","09:39:07",1587600
15100,450,200,"bu","09:39:07",1585100
15100,450,1100,"bu","09:38:54",1584900
15100,450,2000,"bu","09:38:54",1583800
15100,450,600,"bu","09:38:54",1581800
15100,450,200,"bu","09:38:54",1581200
15100,450,1100,"bu","09:38:54",1581000
15100,450,500,"bu","09:38:49",1579900
15100,450,3000,"bu","09:37:57",1579400
15050,400,300,"sd","09:37:49",1576400
15050,400,500,"sd","09:37:49",1576100
15050,400,700,"sd","09:37:49",1575600
15100,450,400,"bu","09:37:38",1574900
15100,450,200,"bu","09:37:38",1574500
15100,450,100,"bu","09:37:38",1574300
15100,450,400,"bu","09:37:38",1574200
15050,400,300,"sd","09:37:35",1573800
15050,400,900,"sd","09:37:31",1573500
15100,450,600,"bu","09:37:30",1572600
15100,450,1400,"bu","09:37:30",1572000
15050,400,200,"sd","09:37:28",1570600
15100,450,500,"bu","09:37:16",1570400
15100,450,300,"bu","09:37:16",1569900
15050,400,100,"sd","09:37:12",1569600
15100,450,400,"bu","09:37:05",1569500
15050,400,1000,"sd","09:36:54",1569100
15050,400,300,"sd","09:36:51",1568100
15050,400,1500,"sd","09:36:47",1567800
15050,400,500,"sd","09:36:47",1566300
15100,450,300,"bu","09:36:39",1565800
15050,400,500,"sd","09:36:36",1565500
15050,400,500,"sd","09:36:36",1565000
15050,400,500,"sd","09:36:36",1564500
15050,400,3500,"sd","09:36:36",1564000
15100,450,5000,"bu","09:36:34",1560500
15100,450,300,"bu","09:36:30",1555500
15050,400,100,"sd","09:36:26",1555200
15050,400,400,"sd","09:36:24",1555100
15100,450,2000,"bu","09:36:21",1554700
15050,400,1000,"sd","09:36:16",1552700
15050,400,500,"sd","09:36:12",1551700
15050,400,4500,"sd","09:36:11",1551200
15050,400,5000,"sd","09:36:11",1546700
15050,400,500,"sd","09:36:11",1541700
15050,400,500,"sd","09:36:07",1541200
15050,400,5000,"sd","09:35:54",1540700
15050,400,7000,"sd","09:35:54",1535700
15050,400,8000,"sd","09:35:54",1528700
15100,450,100,"bu","09:35:51",1520700
15050,400,2000,"sd","09:35:31",1520600
15050,400,2000,"sd","09:35:31",1518600
15050,400,100,"sd","09:35:31",1516600
15050,400,900,"sd","09:35:31",1516500
15100,450,300,"bu","09:35:23",1515600
15050,400,100,"sd","09:35:09",1515300
15100,450,500,"bu","09:35:09",1515200
15050,400,500,"sd","09:35:00",1514700
15050,400,1500,"sd","09:34:59",1514200
15050,400,2000,"sd","09:34:59",1512700
15050,400,500,"sd","09:34:59",1510700
15050,400,200,"sd","09:34:59",1510200
15050,400,2000,"sd","09:34:59",1510000
15050,400,100,"sd","09:34:59",1508000
15050,400,1200,"sd","09:34:59",1507900
15050,400,2000,"sd","09:34:59",1506700
15050,400,500,"sd","09:34:59",1504700
15100,450,100,"bu","09:34:49",1504200
15100,450,1400,"bu","09:34:28",1504100
15100,450,200,"bu","09:34:28",1502700
15100,450,100,"bu","09:34:28",1502500
15100,450,100,"bu","09:34:28",1502400
15100,450,200,"bu","09:34:28",1502300
15100,450,100,"bu","09:34:23",1502100
15100,450,200,"bu","09:34:21",1502000
15100,450,300,"bu","09:34:21",1501800
15100,450,1000,"bu","09:33:59",1501500
15050,400,600,"sd","09:33:51",1500500
15100,450,3800,"bu","09:33:45",1499900
15100,450,6200,"bu","09:33:45",1496100
15100,450,400,"bu","09:33:21",1489900
15100,450,400,"bu","09:33:18",1489500
15050,400,3000,"sd","09:33:17",1489100
15100,450,2000,"bu","09:33:11",1486100
15100,450,1000,"bu","09:33:00",1484100
15100,450,4000,"bu","09:33:00",1483100
15100,450,8000,"bu","09:32:49",1479100
15100,450,3000,"bu","09:32:47",1471100
15100,450,200,"bu","09:32:46",1468100
15100,450,5500,"bu","09:32:43",1467900
15100,450,500,"bu","09:32:37",1462400
15100,450,200,"bu","09:32:35",1461900
15100,450,100,"bu","09:32:08",1461700
15100,450,100,"bu","09:32:08",1461600
15100,450,1000,"bu","09:32:08",1461500
15100,450,1500,"bu","09:32:08",1460500
15100,450,100,"bu","09:32:08",1459000
15100,450,1200,"bu","09:32:08",1458900
15050,400,1000,"sd","09:31:57",1457700
15050,400,200,"sd","09:31:47",1456700
15100,450,1100,"bu","09:31:41",1456500
15100,450,900,"bu","09:31:41",1455400
15100,450,4100,"bu","09:31:32",1454500
15100,450,5000,"bu","09:31:32",1450400
15100,450,1000,"bu","09:31:32",1445400
15100,450,400,"bu","09:31:32",1444400
15100,450,500,"bu","09:31:32",1444000
15100,450,9000,"bu","09:31:32",1443500
15100,450,1000,"bu","09:31:31",1434500
15100,450,5500,"bu","09:31:31",1433500
15100,450,500,"bu","09:31:22",1428000
15100,450,3500,"bu","09:31:10",1427500
15050,400,8300,"sd","09:31:05",1424000
15050,400,6400,"sd","09:31:01",1415700
15050,400,100,"sd","09:31:01",1409300
15050,400,500,"sd","09:31:01",1409200
