"price","change","match_qtty","side","time","total_vol"
19300,900,5800,"bu","09:52:21",13555800
19300,900,5800,"bu","09:52:20",13550000
19300,900,27600,"bu","09:52:19",13544200
19300,900,4300,"bu","09:52:18",13516600
19300,900,3700,"bu","09:52:17",13512300
19300,900,4700,"bu","09:52:16",13508600
19300,900,900,"bu","09:52:15",13503900
19200,800,100,"sd","09:52:14",13503000
19200,800,3000,"sd","09:52:12",13502900
19300,900,36000,"bu","09:52:11",13499900
19200,800,1000,"sd","09:52:07",13463900
19300,900,23000,"bu","09:52:04",13462900
19200,800,5200,"sd","09:52:03",13439900
19200,800,2000,"sd","09:51:59",13434700
19200,800,3000,"sd","09:51:56",13432700
19200,800,200,"sd","09:51:53",13429700
19200,800,12000,"sd","09:51:50",13429500
19300,900,100,"bu","09:51:45",13417500
19200,800,500,"sd","09:51:44",13417400
19200,800,100,"sd","09:51:41",13416900
19300,900,1000,"bu","09:51:37",13416800
19200,800,900,"sd","09:51:36",13415800
19200,800,1000,"sd","09:51:35",13414900
19200,800,100,"sd","09:51:28",13413900
19300,900,3000,"bu","09:51:27",13413800
19200,800,300,"sd","09:51:20",13410800
19300,900,10000,"bu","09:51:19",13410500
19200,800,4500,"sd","09:51:18",13400500
19200,800,5000,"sd","09:51:16",13396000
19200,800,500,"sd","09:51:15",13391000
19200,800,1500,"sd","09:51:11",13390500
19200,800,500,"sd","09:51:10",13389000
19300,900,200,"bu","09:51:08",13388500
19200,800,5200,"sd","09:51:07",13388300
19200,800,200,"sd","09:51:06",13383100
19200,800,2000,"sd","09:51:01",13382900
19200,800,2000,"sd","09:51:00",13380900
19200,800,3600,"sd","09:50:58",13378900
19200,800,37500,"sd","09:50:55",13375300
19200,800,4200,"bu","09:50:52",13337800
19200,800,7300,"bu","09:50:51",13333600
19200,800,300,"bu","09:50:50",13326300
19200,800,2100,"bu","09:50:49",13326000
19200,800,18000,"bu","09:50:47",13323900
19200,800,10900,"bu","09:50:45",13305900
19200,800,31700,"bu","09:50:44",13295000
19200,800,11000,"bu","09:50:43",13263300
19200,800,15100,"bu","09:50:42",13252300
19200,800,10000,"bu","09:50:41",13237200
19200,800,2000,"bu","09:50:40",13227200
19200,800,700,"bu","09:50:39",13225200
19200,800,50000,"bu","09:50:38",13224500
19200,800,10000,"bu","09:50:37",13174500
19200,800,5000,"bu","09:50:36",13164500
19200,800,300,"bu","09:50:35",13159500
19200,800,25900,"bu","09:50:34",13159200
19200,800,2900,"bu","09:50:33",13133300
19200,800,5000,"bu","09:50:32",13130400
19200,800,200,"bu","09:50:31",13125400
19200,800,5000,"bu","09:50:30",13125200
19100,700,4000,"sd","09:50:29",13120200
19200,800,5000,"bu","09:50:27",13116200
19200,800,13000,"bu","09:50:26",13111200
19200,800,7500,"bu","09:50:25",13098200
19200,800,5100,"bu","09:50:24",13090700
19100,700,2100,"sd","09:50:23",13085600
19200,800,25300,"bu","09:50:22",13083500
19200,800,800,"bu","09:50:21",13058200
19200,800,10000,"bu","09:50:20",13057400
19200,800,2000,"bu","09:50:17",13047400
19200,800,2000,"bu","09:50:16",13045400
19200,800,5000,"bu","09:50:15",13043400
19200,800,3000,"bu","09:50:14",13038400
19200,800,57900,"bu","09:50:12",13035400
19200,800,100000,"sd","09:50:10",12977500
19200,800,56900,"sd","09:50:08",12877500
19200,800,18100,"bu","09:50:07",12820600
19200,800,106600,"bu","09:50:06",12802500
19200,800,6600,"bu","09:50:05",12695900
19200,800,4200,"bu","09:50:04",12689300
19200,800,108600,"bu","09:50:03",12685100
19200,800,18000,"bu","09:50:02",12576500
19200,800,30000,"bu","09:50:01",12558500
19200,800,2200,"bu","09:50:00",12528500
19200,800,70000,"bu","09:49:59",12526300
19200,800,134900,"bu","09:49:58",12456300
19200,800,37900,"bu","09:49:56",12321400
19200,800,9000,"bu","09:49:55",12283500
19200,800,1300,"bu","09:49:54",12274500
19200,800,100,"bu","09:49:53",12273200
19200,800,2000,"bu","09:49:52",12273100
19200,800,2500,"bu","09:49:51",12271100
19200,800,302000,"bu","09:49:46",12268600
19100,700,100,"sd","09:49:44",11966600
19200,800,2000,"bu","09:49:43",11966500
19200,800,1100,"bu","09:49:42",11964500
19200,800,5100,"bu","09:49:41",11963400
19200,800,5000,"bu","09:49:40",11958300
19200,800,5500,"bu","09:49:38",11953300
19200,800,42000,"bu","09:49:37",11947800
19200,800,300,"bu","09:49:34",11905800
19200,800,1900,"bu","09:49:33",11905500
19200,800,1000,"bu","09:49:32",11903600
19200,800,500,"bu","09:49:31",11902600
19200,800,1000,"bu","09:49:30",11902100
19200,800,1000,"bu","09:49:29",11901100
19200,800,51600,"bu","09:49:28",11900100
19200,800,108000,"bu","09:49:27",11848500
19100,700,7000,"sd","09:49:26",11740500
19200,800,200,"bu","09:49:23",11733500
19100,700,100,"sd","09:49:21",11733300
19200,800,300,"bu","09:49:14",11733200
19200,800,1000,"bu","09:49:10",11732900
19200,800,2200,"bu","09:49:07",11731900
19200,800,300,"bu","09:49:03",11729700
19200,800,10000,"bu","09:49:00",11729400
19200,800,500,"bu","09:48:58",11719400
19200,800,110000,"bu","09:48:56",11718900
19200,800,1000,"bu","09:48:54",11608900
19200,800,1100,"bu","09:48:50",11607900
19200,800,8200,"bu","09:48:49",11606800
19200,800,30000,"bu","09:48:48",11598600
19200,800,1000,"bu","09:48:42",11568600
19200,800,2900,"bu","09:48:27",11567600
19100,700,500,"sd","09:48:26",11564700
19100,700,100,"sd","09:48:23",11564200
19100,700,300,"sd","09:48:15",11564100
19200,800,900,"bu","09:48:07",11563800
19100,700,2900,"sd","09:48:03",11562900
19200,800,400,"bu","09:48:01",11560000
19200,800,1900,"bu","09:47:56",11559600
19200,800,200,"bu","09:47:51",11557700
19200,800,114400,"bu","09:47:50",11557500
19200,800,300,"bu","09:47:44",11443100
19200,800,300,"bu","09:47:43",11442800
19100,700,500,"sd","09:47:42",11442500
19100,700,1500,"sd","09:47:40",11442000
19200,800,1000,"bu","09:47:39",11440500
19100,700,3200,"sd","09:47:36",11439500
19200,800,13000,"bu","09:47:33",11436300
19200,800,3400,"bu","09:47:31",11423300
19200,800,3800,"bu","09:47:23",11419900
19200,800,1500,"bu","09:47:21",11416100
19200,800,900,"bu","09:47:20",11414600
19200,800,1800,"bu","09:47:10",11413700
19100,700,1000,"sd","09:47:05",11411900
19200,800,24000,"bu","09:46:57",11410900
19100,700,200,"sd","09:46:52",11386900
19100,700,1000,"sd","09:46:50",11386700
19200,800,100,"bu","09:46:47",11385700
19200,800,100,"bu","09:46:46",11385600
19100,700,1000,"sd","09:46:43",11385500
19100,700,200,"sd","09:46:40",11384500
19100,700,200,"sd","09:46:37",11384300
19100,700,2300,"sd","09:46:35",11384100
19100,700,200,"sd","09:46:33",11381800
19100,700,1000,"sd","09:46:25",11381600
19100,700,200,"sd","09:46:21",11380600
19200,800,52000,"bu","09:46:20",11380400
19100,700,500,"sd","09:46:19",11328400
19100,700,16200,"sd","09:46:16",11327900
19100,700,1000,"sd","09:46:14",11311700
19100,700,1000,"sd","09:46:10",11310700
19200,800,5000,"bu","09:46:03",11309700
19100,700,5000,"sd","09:46:00",11304700
19100,700,100,"sd","09:45:59",11299700
19100,700,5000,"sd","09:45:57",11299600
19100,700,1500,"sd","09:45:50",11294600
19100,700,700,"sd","09:45:49",11293100
19100,700,100,"sd","09:45:47",11292400
19100,700,200,"sd","09:45:42",11292300
19100,700,200,"sd","09:45:37",11292100
19100,700,100,"sd","09:45:36",11291900
19100,700,16700,"sd","09:45:34",11291800
19100,700,1000,"sd","09:45:33",11275100
19100,700,3100,"sd","09:45:29",11274100
19100,700,500,"sd","09:45:25",11271000
19100,700,500,"sd","09:45:19",11270500
19200,800,36000,"bu","09:45:15",11270000
19100,700,4800,"sd","09:45:14",11234000
19100,700,1500,"bu","09:45:13",11229200
19100,700,1000,"bu","09:45:12",11227700
19100,700,10000,"bu","09:45:10",11226700
19100,700,20200,"bu","09:45:09",11216700
19100,700,1000,"bu","09:45:08",11196500
19100,700,266400,"sd","09:45:07",11195500
19200,800,1000,"bu","09:45:05",10929100
19100,700,100,"sd","09:44:52",10928100
19200,800,500,"bu","09:44:51",10928000
19200,800,10300,"bu","09:44:45",10927500
19200,800,100,"bu","09:44:44",10917200
19100,700,5200,"sd","09:44:41",10917100
19100,700,400,"sd","09:44:39",10911900
19200,800,2000,"bu","09:44:37",10911500
19200,800,100,"bu","09:44:36",10909500
19100,700,300,"sd","09:44:32",10909400
19100,700,400,"sd","09:44:28",10909100
19100,700,200,"sd","09:44:26",10908700
19100,700,300,"sd","09:44:23",10908500
19100,700,2000,"sd","09:44:13",10908200
19100,700,5000,"sd","09:44:12",10906200
19200,800,100,"bu","09:44:11",10901200
19100,700,100,"sd","09:44:09",10901100
19200,800,44000,"bu","09:44:08",10901000
19200,800,6000,"bu","09:44:07",10857000
19100,700,500,"sd","09:43:55",10851000
19100,700,100,"sd","09:43:52",10850500
19100,700,34800,"bu","09:43:47",10850400
19100,700,12500,"bu","09:43:46",10815600
19100,700,11600,"bu","09:43:45",10803100
19100,700,17500,"bu","09:43:44",10791500
19100,700,21800,"bu","09:43:43",10774000
19100,700,17400,"bu","09:43:42",10752200
19100,700,27300,"bu","09:43:41",10734800
19100,700,10000,"bu","09:43:40",10707500
19100,700,19400,"bu","09:43:39",10697500
19100,700,6000,"bu","09:43:38",10678100
19100,700,10100,"bu","09:43:37",10672100
19100,700,2000,"bu","09:43:36",10662000
19100,700,13000,"bu","09:43:35",10660000
19100,700,13100,"bu","09:43:34",10647000
19100,700,2500,"bu","09:43:33",10633900
19100,700,800,"bu","09:43:32",10631400
19100,700,8000,"bu","09:43:30",10630600
19100,700,6900,"bu","09:43:29",10622600
19100,700,30700,"bu","09:43:28",10615700
19100,700,100,"bu","09:43:26",10585000
19100,700,50000,"bu","09:43:24",10584900
19100,700,76200,"bu","09:43:23",10534900
19100,700,1500,"bu","09:43:22",10458700
19100,700,4800,"bu","09:43:20",10457200
19100,700,10000,"bu","09:43:17",10452400
19100,700,100,"bu","09:43:13",10442400
19100,700,310000,"bu","09:43:10",10442300
19000,600,500,"sd","09:43:08",10132300
19100,700,6000,"bu","09:43:07",10131800
19100,700,3900,"bu","09:43:00",10125800
19100,700,200000,"bu","09:42:59",10121900
19100,700,500,"bu","09:42:57",9921900
19100,700,200000,"bu","09:42:50",9921400
19000,600,1200,"sd","09:42:45",9721400
19000,600,100,"sd","09:42:43",9720200
19000,600,200900,"sd","09:42:31",9720100
19000,600,100,"sd","09:42:22",9519200
19000,600,5000,"sd","09:42:17",9519100
19100,700,1200,"bu","09:42:14",9514100
19100,700,17600,"bu","09:42:13",9512900
19100,700,3300,"bu","09:42:12",9495300
19000,600,300,"sd","09:42:10",9492000
19000,600,87400,"sd","09:42:06",9491700
19000,600,74100,"bu","09:42:05",9404300
19000,600,21000,"bu","09:42:04",9330200
19000,600,101000,"bu","09:42:03",9309200
19000,600,5400,"bu","09:42:02",9208200
19000,600,158000,"bu","09:42:01",9202800
19000,600,2400,"bu","09:42:00",9044800
19000,600,173100,"bu","09:41:59",9042400
19000,600,40200,"bu","09:41:58",8869300
19000,600,14400,"bu","09:41:57",8829100
19000,600,8200,"bu","09:41:56",8814700
19000,600,5800,"bu","09:41:55",8806500
19000,600,7000,"bu","09:41:54",8800700
19000,600,248000,"bu","09:41:53",8793700
18900,500,500,"sd","09:41:52",8545700
19000,600,2700,"bu","09:41:51",8545200
19000,600,10000,"bu","09:41:50",8542500
19000,600,5000,"bu","09:41:49",8532500
19000,600,20000,"bu","09:41:47",8527500
19000,600,100,"bu","09:41:43",8507500
19000,600,61100,"bu","09:41:42",8507400
19000,600,500,"bu","09:41:41",8446300
19000,600,10000,"bu","09:41:38",8445800
19000,600,1000,"bu","09:41:37",8435800
19000,600,30000,"bu","09:41:36",8434800
19000,600,3000,"bu","09:41:34",8404800
18900,500,1800,"sd","09:41:32",8401800
19000,600,500,"bu","09:41:28",8400000
18900,500,200,"sd","09:41:19",8399500
18900,500,500,"sd","09:41:16",8399300
19000,600,1100,"bu","09:41:15",8398800
19000,600,29000,"bu","09:41:14",8397700
18900,500,500,"sd","09:41:06",8368700
19000,600,4000,"bu","09:41:05",8368200
18900,500,200,"sd","09:40:59",8364200
19000,600,400,"bu","09:40:55",8364000
19000,600,1000,"bu","09:40:50",8363600
19000,600,30000,"bu","09:40:48",8362600
19000,600,500,"bu","09:40:44",8332600
19000,600,400,"bu","09:40:39",8332100
19000,600,10000,"bu","09:40:38",8331700
19000,600,100,"bu","09:40:37",8321700
18900,500,5000,"sd","09:40:36",8321600
19000,600,3200,"bu","09:40:29",8316600
19000,600,20000,"bu","09:40:28",8313400
18900,500,5000,"sd","09:40:23",8293400
19000,600,6000,"bu","09:40:21",8288400
19000,600,6800,"bu","09:40:20",8282400
19000,600,500,"bu","09:40:01",8275600
18900,500,10500,"sd","09:39:56",8275100
19000,600,100,"bu","09:39:54",8264600
18900,500,400,"sd","09:39:49",8264500
18900,500,100,"sd","09:39:34",8264100
18900,500,200,"sd","09:39:31",8264000
18900,500,2200,"sd","09:39:30",8263800
18900,500,100,"sd","09:39:21",8261600
18900,500,500,"sd","09:39:14",8261500
19000,600,300,"bu","09:39:07",8261000
19000,600,700,"bu","09:38:59",8260700
18900,500,300,"sd","09:38:54",8260000
18900,500,20500,"sd","09:38:53",8259700
18900,500,100,"sd","09:38:49",8239200
18900,500,5000,"sd","09:38:45",8239100
18900,500,700,"sd","09:38:44",8234100
18900,500,200,"sd","09:38:43",8233400
18900,500,1500,"sd","09:38:42",8233200
18900,500,1000,"sd","09:38:40",8231700
18900,500,3000,"sd","09:38:38",8230700
18900,500,7100,"sd","09:38:35",8227700
18900,500,50000,"sd","09:38:26",8220600
18900,500,100,"sd","09:38:23",8170600
18900,500,1400,"sd","09:38:17",8170500
18900,500,3000,"sd","09:38:12",8169100
18900,500,1000,"sd","09:38:06",8166100
18900,500,1000,"sd","09:38:01",8165100
18900,500,1000,"sd","09:37:59",8164100
18900,500,2000,"sd","09:37:54",8163100
18900,500,2000,"sd","09:37:51",8161100
18900,500,1000,"sd","09:37:48",8159100
18900,500,500,"sd","09:37:47",8158100
18900,500,200,"sd","09:37:44",8157600
18900,500,200,"sd","09:37:35",8157400
18900,500,200,"sd","09:37:31",8157200
18900,500,5000,"sd","09:37:30",8157000
18900,500,300,"sd","09:37:28",8152000
18900,500,100,"sd","09:37:25",8151700
18900,500,500,"sd","09:37:10",8151600
18900,500,900,"sd","09:37:09",8151100
18900,500,2000,"sd","09:36:53",8150200
18900,500,100,"sd","09:36:47",8148200
18900,500,4000,"sd","09:36:43",8148100
18900,500,1000,"sd","09:36:35",8144100
19000,600,100,"bu","09:36:33",8143100
18900,500,10000,"sd","09:36:30",8143000
19000,600,200,"bu","09:36:29",8133000
18900,500,800,"sd","09:36:28",8132800
18900,500,500,"sd","09:36:24",8132000
18900,500,5000,"sd","09:36:15",8131500
18900,500,3000,"sd","09:36:04",8126500
18900,500,200,"sd","09:36:03",8123500
18900,500,1000,"sd","09:35:59",8123300
18900,500,1400,"sd","09:35:56",8122300
18900,500,10000,"sd","09:35:52",8120900
19000,600,2000,"bu","09:35:44",8110900
18900,500,10000,"sd","09:35:43",8108900
18900,500,6500,"sd","09:35:42",8098900
19000,600,5000,"bu","09:35:39",8092400
18900,500,7800,"sd","09:35:38",8087400
18900,500,50000,"sd","09:35:36",8079600
18900,500,300,"sd","09:35:33",8029600
18900,500,200,"sd","09:35:32",8029300
18900,500,1200,"sd","09:35:24",8029100
18900,500,1100,"sd","09:35:21",8027900
18900,500,100,"sd","09:35:17",8026800
18900,500,300,"sd","09:35:16",8026700
18900,500,2100,"sd","09:35:15",8026400
18900,500,1600,"sd","09:35:07",8024300
18900,500,200,"sd","09:35:04",8022700
18900,500,5500,"sd","09:35:03",8022500
19000,600,1000,"bu","09:35:01",8017000
18900,500,3000,"sd","09:34:57",8016000
18900,500,200,"sd","09:34:55",8013000
18900,500,100,"sd","09:34:54",8012800
18900,500,1000,"sd","09:34:50",8012700
18900,500,500,"sd","09:34:44",8011700
18900,500,700,"sd","09:34:37",8011200
18900,500,300,"sd","09:34:36",8010500
18900,500,1500,"sd","09:34:35",8010200
18900,500,2000,"sd","09:34:29",8008700
18900,500,2800,"sd","09:34:25",8006700
18900,500,5600,"sd","09:34:19",8003900
18900,500,100,"sd","09:34:18",7998300
18900,500,100,"sd","09:34:17",7998200
18900,500,1500,"sd","09:34:06",7998100
18900,500,500,"sd","09:34:04",7996600
18900,500,900,"sd","09:34:01",7996100
18900,500,34800,"bu","09:33:56",7995200
18900,500,16200,"sd","09:33:55",7960400
18900,500,200,"sd","09:33:54",7944200
18900,500,5500,"sd","09:33:52",7944000
18900,500,100,"sd","09:33:48",7938500
18900,500,1000,"sd","09:33:45",7938400
18900,500,200,"bu","09:33:38",7937400
18900,500,1000,"bu","09:33:34",7937200
18900,500,2100,"bu","09:33:32",7936200
18900,500,15700,"sd","09:33:30",7934100
18900,500,100,"sd","09:33:27",7918400
18900,500,1000,"sd","09:33:26",7918300
18900,500,500,"sd","09:33:24",7917300
18900,500,5500,"sd","09:33:22",7916800
18900,500,2000,"sd","09:33:21",7911300
18900,500,3500,"sd","09:33:18",7909300
18900,500,500,"sd","09:33:08",7905800
18900,500,2000,"sd","09:33:06",7905300
18900,500,13000,"sd","09:33:04",7903300
18900,500,200,"sd","09:33:02",7890300
18900,500,900,"sd","09:33:00",7890100
18900,500,1600,"sd","09:32:56",7889200
18900,500,2700,"sd","09:32:54",7887600
18900,500,50000,"sd","09:32:52",7884900
18900,500,500,"sd","09:32:50",7834900
18900,500,900,"sd","09:32:49",7834400
18900,500,20000,"sd","09:32:48",7833500
18900,500,300,"sd","09:32:44",7813500
18900,500,1100,"sd","09:32:42",7813200
18900,500,100,"sd","09:32:35",7812100
18900,500,200,"sd","09:32:33",7812000
18900,500,2000,"sd","09:32:28",7811800
18900,500,5800,"sd","09:32:25",7809800
18900,500,1200,"sd","09:32:24",7804000
18900,500,2700,"sd","09:32:22",7802800
18900,500,1500,"sd","09:32:21",7800100
18900,500,100,"sd","09:32:10",7798600
18900,500,6200,"bu","09:32:05",7798500
18900,500,4600,"bu","09:32:01",7792300
18900,500,50000,"bu","09:31:59",7787700
18900,500,1000,"bu","09:31:57",7737700
18900,500,1100,"bu","09:31:54",7736700
18900,500,10200,"bu","09:31:50",7735600
18900,500,100,"bu","09:31:49",7725400
18900,500,82400,"sd","09:31:46",7725300
18900,500,1000,"sd","09:31:43",7642900
18900,500,2000,"sd","09:31:39",7641900
18900,500,100,"sd","09:31:28",7639900
18900,500,500,"sd","09:31:23",7639800
18900,500,200,"sd","09:31:20",7639300
18900,500,800,"sd","09:31:16",7639100
18900,500,1000,"sd","09:31:14",7638300
18900,500,3000,"sd","09:31:12",7637300
18900,500,1000,"sd","09:31:10",7634300
18900,500,100,"sd","09:31:08",7633300
19000,600,600,"bu","09:31:04",7633200
18900,500,200,"sd","09:31:02",7632600
18900,500,3500,"sd","09:31:01",7632400
18900,500,200,"sd","09:31:00",7628900
18900,500,500,"sd","09:30:57",7628700
18900,500,51000,"sd","09:30:53",7628200
18900,500,5000,"sd","09:30:52",7577200
18900,500,100,"sd","09:30:48",7572200
19000,600,500,"bu","09:30:47",7572100
19000,600,3000,"bu","09:30:40",7571600
18900,500,1300,"sd","09:30:39",7568600
18900,500,500,"sd","09:30:30",7567300
18900,500,100,"sd","09:30:26",7566800
18900,500,50500,"sd","09:30:23",7566700
18900,500,200,"sd","09:30:22",7516200
18900,500,800,"sd","09:30:14",7516000
18900,500,1100,"sd","09:30:12",7515200
18900,500,6000,"sd","09:30:10",7514100
18900,500,40000,"sd","09:30:09",7508100
19000,600,10000,"bu","09:30:08",7468100
18900,500,8300,"sd","09:29:58",7458100
19000,600,5000,"bu","09:29:56",7449800
19000,600,5000,"bu","09:29:54",7444800
18900,500,21700,"bu","09:29:53",7439800
18900,500,10000,"bu","09:29:52",7418100
18900,500,1000,"bu","09:29:48",7408100
18900,500,500,"bu","09:29:46",7407100
18900,500,1000,"bu","09:29:39",7406600
18900,500,200,"bu","09:29:38",7405600
18900,500,7400,"bu","09:29:37",7405400
18900,500,33100,"sd","09:29:34",7398000
18900,500,1800,"bu","09:29:30",7364900
18800,400,5000,"sd","09:29:29",7363100
18900,500,28200,"sd","09:29:28",7358100
18900,500,1000,"sd","09:29:26",7329900
18900,500,51000,"sd","09:29:23",7328900
18900,500,500,"sd","09:29:22",7277900
18900,500,500,"sd","09:29:19",7277400
18900,500,800,"sd","09:29:14",7276900
18900,500,100,"sd","09:29:13",7276100
18900,500,200,"sd","09:29:10",7276000
19000,600,3200,"bu","09:29:07",7275800
18900,500,200,"sd","09:28:57",7272600
18900,500,2000,"sd","09:28:55",7272400
19000,600,3000,"bu","09:28:48",7270400
19000,600,1000,"bu","09:28:46",7267400
18900,500,500000,"sd","09:28:45",7266400
18900,500,700,"sd","09:28:41",6766400
19000,600,2100,"bu","09:28:37",6765700
19000,600,100,"bu","09:28:35",6763600
19000,600,1000,"bu","09:28:25",6763500
19000,600,1000,"bu","09:28:24",6762500
18900,500,13000,"sd","09:28:12",6761500
19000,600,1000,"bu","09:28:10",6748500
19000,600,300,"bu","09:27:56",6747500
18900,500,400,"sd","09:27:55",6747200
19000,600,1000,"bu","09:27:52",6746800
18900,500,1300,"sd","09:27:45",6745800
19000,600,500,"bu","09:27:44",6744500
18900,500,100,"sd","09:27:38",6744000
18900,500,700,"sd","09:27:33",6743900
18900,500,1000,"sd","09:27:25",6743200
19000,600,1000,"bu","09:27:24",6742200
19000,600,500,"bu","09:27:21",6741200
18900,500,1200,"sd","09:27:17",6740700
19000,600,2000,"bu","09:27:15",6739500
18900,500,45000,"sd","09:27:12",6737500
18900,500,6000,"sd","09:27:04",6692500
19000,600,2000,"bu","09:27:00",6686500
19000,600,1500,"bu","09:26:58",6684500
19000,600,9000,"bu","09:26:51",6683000
19000,600,1700,"bu","09:26:50",6674000
19000,600,100,"bu","09:26:43",6672300
19000,600,2000,"bu","09:26:42",6672200
19000,600,5000,"bu","09:26:37",6670200
18900,500,5000,"sd","09:26:36",6665200
19000,600,5300,"bu","09:26:27",6660200
18900,500,100,"sd","09:26:26",6654900
18900,500,8000,"sd","09:26:25",6654800
18900,500,5900,"sd","09:26:22",6646800
19000,600,1200,"bu","09:26:16",6640900
18900,500,2900,"sd","09:26:12",6639700
18900,500,2500,"sd","09:25:56",6636800
19000,600,300,"bu","09:25:52",6634300
18900,500,100,"sd","09:25:51",6634000
18900,500,2500,"sd","09:25:40",6633900
18900,500,45000,"sd","09:25:37",6631400
18900,500,5000,"sd","09:25:36",6586400
18900,500,4200,"sd","09:25:30",6581400
19000,600,100,"bu","09:25:27",6577200
19000,600,100,"bu","09:25:22",6577100
19000,600,4200,"bu","09:25:20",6577000
18900,500,100,"sd","09:25:19",6572800
19000,600,5400,"bu","09:25:15",6572700
19000,600,100,"bu","09:25:12",6567300
19000,600,15000,"bu","09:25:10",6567200
18900,500,3000,"sd","09:25:03",6552200
18900,500,100,"sd","09:25:02",6549200
18900,500,9200,"sd","09:24:59",6549100
19000,600,2600,"bu","09:24:49",6539900
19000,600,500,"bu","09:24:48",6537300
19000,600,20000,"bu","09:24:44",6536800
19000,600,200,"bu","09:24:43",6516800
18900,500,12100,"sd","09:24:36",6516600
19000,600,1800,"bu","09:24:34",6504500
19000,600,6000,"bu","09:24:30",6502700
19000,600,20000,"bu","09:24:28",6496700
18900,500,400,"sd","09:24:24",6476700
19000,600,2100,"bu","09:24:22",6476300
19000,600,1000,"bu","09:24:21",6474200
19000,600,300,"bu","09:24:18",6473200
19000,600,1000,"bu","09:24:15",6472900
18900,500,800,"sd","09:24:14",6471900
19000,600,3000,"bu","09:24:12",6471100
19000,600,1000,"bu","09:24:03",6468100
19000,600,1000,"bu","09:24:00",6467100
18900,500,3000,"sd","09:23:59",6466100
19000,600,6500,"bu","09:23:55",6463100
19000,600,1000,"bu","09:23:50",6456600
19000,600,4900,"bu","09:23:49",6455600
19000,600,600,"bu","09:23:45",6450700
18900,500,1100,"sd","09:23:43",6450100
18900,500,100,"sd","09:23:37",6449000
19000,600,5400,"bu","09:23:33",6448900
19000,600,600,"bu","09:23:31",6443500
19000,600,100,"bu","09:23:29",6442900
19000,600,1000,"bu","09:23:28",6442800
19000,600,12000,"bu","09:23:26",6441800
19000,600,2300,"bu","09:23:25",6429800
18900,500,1000,"sd","09:23:24",6427500
19000,600,6000,"bu","09:23:22",6426500
19000,600,2500,"bu","09:23:18",6420500
19000,600,100,"bu","09:23:17",6418000
19000,600,500,"bu","09:23:15",6417900
19000,600,300,"bu","09:23:13",6417400
19000,600,100,"bu","09:23:09",6417100
19000,600,500,"bu","09:23:07",6417000
19000,600,4800,"bu","09:23:05",6416500
18900,500,2500,"sd","09:23:04",6411700
19000,600,1900,"bu","09:23:00",6409200
19000,600,300,"bu","09:22:58",6407300
19000,600,5500,"bu","09:22:53",6407000
18900,500,200,"sd","09:22:52",6401500
19000,600,5000,"bu","09:22:51",6401300
19000,600,1700,"bu","09:22:50",6396300
18900,500,6000,"sd","09:22:49",6394600
18900,500,5300,"sd","09:22:48",6388600
19000,600,8500,"bu","09:22:47",6383300
19000,600,12700,"bu","09:22:46",6374800
19000,600,12200,"bu","09:22:45",6362100
19000,600,13700,"bu","09:22:44",6349900
19000,600,11400,"bu","09:22:43",6336200
19000,600,10600,"bu","09:22:42",6324800
19000,600,12700,"bu","09:22:41",6314200
19000,600,6100,"bu","09:22:40",6301500
19000,600,15900,"bu","09:22:39",6295400
19000,600,11500,"bu","09:22:38",6279500
19000,600,5000,"bu","09:22:37",6268000
19000,600,100,"bu","09:22:34",6263000
19000,600,2000,"bu","09:22:29",6262900
18900,500,900,"sd","09:22:28",6260900
19000,600,300,"bu","09:22:19",6260000
18900,500,200,"sd","09:22:18",6259700
18900,500,100,"sd","09:22:17",6259500
19000,600,5000,"bu","09:22:13",6259400
19000,600,1400,"bu","09:22:10",6254400
19000,600,4700,"bu","09:22:09",6253000
19000,600,2000,"bu","09:22:07",6248300
18900,500,5000,"sd","09:22:06",6246300
19000,600,3000,"bu","09:22:03",6241300
18900,500,400,"sd","09:21:58",6238300
19000,600,5000,"bu","09:21:53",6237900
19000,600,500,"bu","09:21:48",6232900
19000,600,3100,"bu","09:21:47",6232400
18900,500,2000,"sd","09:21:46",6229300
18900,500,100,"sd","09:21:45",6227300
19000,600,5000,"bu","09:21:43",6227200
19000,600,200,"bu","09:21:40",6222200
19000,600,1400,"bu","09:21:39",6222000
19000,600,100,"bu","09:21:36",6220600
18900,500,10000,"sd","09:21:35",6220500
18900,500,13200,"sd","09:21:33",6210500
18900,500,6300,"sd","09:21:31",6197300
18900,500,30100,"sd","09:21:29",6191000
19000,600,2400,"bu","09:21:27",6160900
19000,600,1000,"bu","09:21:22",6158500
18900,500,10000,"sd","09:21:21",6157500
18900,500,1000,"sd","09:21:17",6147500
19000,600,600,"bu","09:21:07",6146500
18900,500,1000,"sd","09:21:01",6145900
18900,500,500,"sd","09:21:00",6144900
18900,500,100,"sd","09:20:59",6144400
18900,500,600,"sd","09:20:58",6144300
18900,500,4000,"sd","09:20:55",6143700
18900,500,500,"sd","09:20:48",6139700
18900,500,10100,"sd","09:20:43",6139200
19000,600,1000,"bu","09:20:40",6129100
18900,500,1000,"sd","09:20:39",6128100
19000,600,5000,"bu","09:20:38",6127100
19000,600,3000,"bu","09:20:37",6122100
19000,600,700,"bu","09:20:36",6119100
18900,500,20000,"sd","09:20:32",6118400
18900,500,1000,"sd","09:20:31",6098400
18900,500,2000,"sd","09:20:30",6097400
19000,600,16500,"bu","09:20:27",6095400
