"price","change","match_qtty","side","time","total_vol"
11150,150,500,"bu","09:26:55",131100
11150,150,100,"bu","09:26:15",130600
11150,150,800,"sd","09:26:14",130500
11150,150,1400,"sd","09:26:14",129700
11150,150,2100,"sd","09:26:14",128300
11150,150,100,"sd","09:26:14",126200
11150,150,100,"sd","09:24:56",126100
11150,150,300,"sd","09:24:56",126000
11150,150,1000,"sd","09:24:56",125700
11150,150,100,"sd","09:24:56",124700
11150,150,100,"sd","09:24:56",124600
11150,150,300,"sd","09:24:56",124500
11150,150,500,"sd","09:24:56",124200
11150,150,4500,"sd","09:24:37",123700
11150,150,300,"sd","09:24:37",119200
11150,150,200,"sd","09:24:37",118900
11200,200,300,"bu","09:22:53",118700
11150,150,1500,"sd","09:22:44",118400
11150,150,200,"sd","09:22:44",116900
11150,150,1000,"sd","09:22:44",116700
11150,150,200,"sd","09:22:44",115700
11150,150,1000,"sd","09:22:44",115500
11150,150,100,"sd","09:22:44",114500
11150,150,1000,"sd","09:22:44",114400
11150,150,200,"sd","09:22:44",113400
11150,150,4800,"sd","09:22:44",113200
11150,150,1200,"sd","09:21:41",108400
11150,150,600,"sd","09:21:41",107200
11150,150,2000,"sd","09:21:19",106600
11150,150,500,"sd","09:21:12",104600
11150,150,300,"sd","09:21:07",104100
11150,150,1000,"sd","09:20:57",103800
11150,150,1000,"sd","09:20:29",102800
11150,150,2500,"sd","09:20:15",101800
11150,150,3200,"sd","09:20:03",99300
11150,150,800,"sd","09:20:03",96100
11150,150,100,"sd","09:19:56",95300
11150,150,100,"sd","09:19:55",95200
11150,150,200,"sd","09:19:55",95100
11150,150,100,"sd","09:19:55",94900
11150,150,200,"sd","09:19:32",94800
11200,200,3400,"bu","09:18:59",94600
11200,200,400,"bu","09:18:59",91200
11200,200,1000,"bu","09:18:59",90800
11200,200,100,"bu","09:18:59",89800
11200,200,100,"bu","09:18:59",89700
11200,200,5000,"bu","09:18:58",89600
11200,200,300,"bu","09:18:36",84600
11200,200,10000,"bu","09:18:09",84300
11200,200,200,"bu","09:17:42",74300
11150,150,200,"bu","09:17:21",74100
11150,150,2000,"sd","09:17:01",73900
11150,150,1000,"sd","09:17:01",71900
11150,150,400,"sd","09:17:01",70900
11150,150,8400,"sd","09:17:01",70500
11150,150,400,"sd","09:16:14",62100
11100,100,200,"sd","09:15:34",61700
11200,200,2200,"bu","09:15:18",61500
11200,200,59300,"bu","09:15:00",59300
