"price","change","match_qtty","side","time","total_vol"
19100,200,16000,"bu","09:16:58",395800
19000,100,200,"sd","09:16:49",379800
19000,100,6000,"sd","09:16:46",379600
19000,100,4000,"sd","09:16:40",373600
19000,100,3000,"sd","09:16:39",369600
19000,100,3000,"sd","09:16:38",366600
19000,100,3800,"sd","09:16:32",363600
19000,100,100,"sd","09:16:29",359800
19000,100,40000,"sd","09:16:28",359700
19000,100,10600,"sd","09:15:47",319700
19000,100,3000,"sd","09:15:46",309100
19000,100,1600,"sd","09:15:36",306100
19000,100,4000,"sd","09:15:34",304500
19100,200,500,"bu","09:15:31",300500
19000,100,8000,"sd","09:15:30",300000
19000,100,1500,"sd","09:15:27",292000
19000,100,6000,"sd","09:15:25",290500
19000,100,3500,"sd","09:15:18",284500
19000,100,18000,"sd","09:15:09",281000
19000,100,4000,"sd","09:15:04",263000
19000,100,10000,"sd","09:14:51",259000
19000,100,800,"sd","09:14:50",249000
19000,100,6000,"sd","09:14:44",248200
19000,100,1000,"sd","09:14:41",242200
19000,100,1000,"sd","09:13:43",241200
19000,100,100,"sd","09:13:01",240200
19000,100,200,"sd","09:12:52",240100
19000,100,300,"sd","09:12:41",239900
19100,200,200,"bu","09:11:50",239600
19000,100,100,"sd","09:11:48",239400
19000,100,900,"sd","09:11:16",239300
19000,100,1000,"sd","09:11:06",238400
19000,100,300,"sd","09:10:32",237400
19000,100,1000,"sd","09:10:22",237100
19000,100,2000,"sd","09:10:21",236100
19000,100,2000,"sd","09:10:11",234100
19000,100,1000,"sd","09:10:03",232100
19000,100,100,"sd","09:09:45",231100
19000,100,2000,"sd","09:09:31",231000
19000,100,1000,"sd","09:09:10",229000
19000,100,100,"sd","09:08:53",228000
19000,100,100,"sd","09:08:20",227900
19000,100,67000,"sd","09:08:16",227800
19000,100,1900,"bu","09:08:06",160800
19000,100,500,"bu","09:08:00",158900
19000,100,200,"bu","09:07:58",158400
19000,100,800,"bu","09:07:55",158200
19000,100,300,"bu","09:07:51",157400
19000,100,10000,"bu","09:07:41",157100
19000,100,3000,"bu","09:07:38",147100
19000,100,200,"bu","09:07:01",144100
19000,100,3000,"bu","09:06:52",143900
19000,100,3000,"bu","09:06:27",140900
19000,100,200,"bu","09:06:24",137900
19000,100,500,"bu","09:05:11",137700
19000,100,1000,"bu","09:05:06",137200
19000,100,500,"bu","09:04:24",136200
19000,100,1000,"bu","09:04:19",135700
19000,100,100,"bu","09:03:54",134700
19000,100,5000,"bu","09:03:44",134600
19000,100,1000,"bu","09:03:41",129600
19000,100,3000,"bu","09:03:40",128600
19000,100,100,"bu","09:03:32",125600
19000,100,1000,"bu","09:03:28",125500
19000,100,1000,"bu","09:03:22",124500
19000,100,2000,"bu","09:03:12",123500
19000,100,2000,"bu","09:03:09",121500
19000,100,400,"bu","09:03:05",119500
19000,100,500,"bu","09:03:03",119100
19000,100,500,"bu","09:02:57",118600
19000,100,6500,"bu","09:02:48",118100
19000,100,1200,"bu","09:02:40",111600
19000,100,92000,"bu","09:02:30",110400
19000,100,1000,"bu","09:02:25",18400
19000,100,1000,"bu","09:02:21",17400
19000,100,1000,"bu","09:02:16",16400
19000,100,1000,"bu","09:02:01",15400
19000,100,100,"bu","09:01:56",14400
19000,100,200,"bu","09:01:48",14300
19000,100,1000,"bu","09:01:41",14100
19000,100,8500,"bu","09:00:58",13100
19000,100,100,"bu","09:00:19",4600
18900,0,400,"sd","09:00:12",4500
19000,100,2400,"bu","09:00:11",4100
19000,100,1500,"bu","09:00:07",1700
19000,100,100,"bu","09:00:06",200
18900,0,100,"sd","09:00:03",100
