"price","change","match_qtty","side","time","total_vol"
9180,600,200,"bu","13:26:30",12947900
9180,600,35800,"bu","13:26:30",12947700
9180,600,500,"bu","13:26:29",12911900
9180,600,1000,"bu","13:26:28",12911400
9180,600,6200,"bu","13:26:28",12910400
9180,600,200,"bu","13:26:28",12904200
9180,600,6600,"bu","13:26:28",12904000
9180,600,500,"bu","13:26:27",12897400
9180,600,300,"bu","13:26:27",12896900
9180,600,2600,"bu","13:26:27",12896600
9180,600,1000,"bu","13:26:27",12894000
9180,600,500,"bu","13:26:27",12893000
9180,600,900,"bu","13:26:27",12892500
9180,600,8500,"bu","13:26:26",12891600
9180,600,1500,"bu","13:26:26",12883100
9180,600,500,"bu","13:26:26",12881600
9180,600,100,"bu","13:26:26",12881100
9180,600,400,"bu","13:26:26",12881000
9180,600,600,"bu","13:26:25",12880600
9180,600,200,"bu","13:26:25",12880000
9180,600,1100,"bu","13:26:25",12879800
9180,600,100,"bu","13:26:25",12878700
9180,600,1000,"bu","13:26:25",12878600
9180,600,400,"bu","13:26:25",12877600
9180,600,2800,"bu","13:26:25",12877200
9180,600,100,"bu","13:26:25",12874400
9180,600,2000,"bu","13:26:25",12874300
9180,600,1700,"bu","13:26:25",12872300
9180,600,500,"bu","13:26:23",12870600
9180,600,1800,"bu","13:26:23",12870100
9180,600,200,"bu","13:26:23",12868300
9180,600,600,"bu","13:26:23",12868100
9180,600,2000,"bu","13:26:23",12867500
9180,600,2000,"bu","13:26:23",12865500
9180,600,3400,"bu","13:26:23",12863500
9180,600,10000,"bu","13:26:23",12860100
9180,600,1600,"bu","13:26:22",12850100
9180,600,2900,"bu","13:26:22",12848500
9180,600,300,"bu","13:26:21",12845600
9180,600,400,"bu","13:26:21",12845300
9180,600,600,"bu","13:26:21",12844900
9180,600,1000,"bu","13:26:21",12844300
9180,600,5000,"bu","13:26:21",12843300
9180,600,10000,"bu","13:26:21",12838300
9180,600,8200,"bu","13:26:21",12828300
9180,600,12300,"bu","13:26:21",12820100
9180,600,7700,"bu","13:26:21",12807800
9180,600,300,"bu","13:26:21",12800100
9180,600,1000,"bu","13:26:21",12799800
9180,600,300,"bu","13:26:21",12798800
9180,600,100,"bu","13:26:21",12798500
9180,600,500,"bu","13:26:21",12798400
9180,600,100,"bu","13:26:21",12797900
9180,600,500,"bu","13:26:19",12797800
9180,600,300,"bu","13:26:17",12797300
9170,590,1000,"sd","13:26:16",12797000
9180,600,1100,"bu","13:26:16",12796000
9180,600,4200,"bu","13:26:16",12794900
9180,600,800,"bu","13:26:14",12790700
9180,600,200,"bu","13:26:14",12789900
9180,600,500,"bu","13:26:08",12789700
9180,600,100,"bu","13:26:08",12789200
9180,600,100,"bu","13:26:08",12789100
9180,600,500,"bu","13:26:08",12789000
9180,600,200,"bu","13:26:08",12788500
9180,600,1000,"bu","13:26:08",12788300
9180,600,1000,"bu","13:26:08",12787300
9180,600,1600,"bu","13:26:08",12786300
9180,600,1400,"bu","13:26:05",12784700
9180,600,400,"bu","13:26:05",12783300
9180,600,1100,"bu","13:26:05",12782900
9180,600,1200,"bu","13:26:05",12781800
9170,590,5000,"sd","13:26:03",12780600
9180,600,1000,"bu","13:26:02",12775600
9180,600,500,"bu","13:26:01",12774600
9180,600,200,"bu","13:26:00",12774100
9170,590,200,"sd","13:25:58",12773900
9180,600,30000,"bu","13:25:57",12773700
9180,600,10000,"bu","13:25:55",12743700
9180,600,100,"bu","13:25:54",12733700
9180,600,2000,"bu","13:25:52",12733600
9180,600,200,"bu","13:25:52",12731600
9180,600,5000,"bu","13:25:52",12731400
9180,600,100,"bu","13:25:52",12726400
9180,600,1000,"bu","13:25:52",12726300
9180,600,30000,"bu","13:25:52",12725300
9180,600,5000,"bu","13:25:52",12695300
9180,600,3000,"bu","13:25:52",12690300
9180,600,2900,"bu","13:25:52",12687300
9180,600,200,"bu","13:25:52",12684400
9180,600,300,"bu","13:25:52",12684200
9180,600,100,"bu","13:25:52",12683900
9180,600,20000,"bu","13:25:52",12683800
9180,600,100,"bu","13:25:52",12663800
9180,600,100,"bu","13:25:52",12663700
9180,600,1000,"bu","13:25:48",12663600
9170,590,1000,"sd","13:25:47",12662600
9180,600,100,"bu","13:25:43",12661600
9170,590,3000,"sd","13:25:40",12661500
9180,600,100,"bu","13:25:39",12658500
9170,590,2400,"sd","13:25:39",12658400
9170,590,3700,"sd","13:25:39",12656000
9170,590,1000,"sd","13:25:39",12652300
9170,590,500,"sd","13:25:39",12651300
9170,590,200,"sd","13:25:39",12650800
9170,590,5000,"sd","13:25:39",12650600
9170,590,500,"sd","13:25:39",12645600
9170,590,200,"sd","13:25:39",12645100
9170,590,5000,"sd","13:25:39",12644900
9170,590,1500,"sd","13:25:39",12639900
9170,590,100,"sd","13:25:39",12638400
9180,600,100,"bu","13:25:38",12638300
9170,590,1000,"sd","13:25:36",12638200
9180,600,100,"bu","13:25:35",12637200
9170,590,600,"sd","13:25:31",12637100
9170,590,1000,"sd","13:25:30",12636500
9170,590,1000,"sd","13:25:29",12635500
9170,590,2500,"sd","13:25:25",12634500
9170,590,2300,"sd","13:25:24",12632000
9170,590,100,"sd","13:25:24",12629700
9170,590,100,"sd","13:25:24",12629600
9170,590,200,"sd","13:25:19",12629500
9170,590,400,"sd","13:25:19",12629300
9170,590,200,"sd","13:25:19",12628900
9180,600,1000,"bu","13:25:18",12628700
9170,590,200,"sd","13:25:18",12627700
9170,590,800,"sd","13:25:18",12627500
9180,600,3500,"bu","13:25:18",12626700
9180,600,300,"bu","13:25:18",12623200
9180,600,2000,"bu","13:25:18",12622900
9180,600,5000,"bu","13:25:18",12620900
9180,600,1000,"bu","13:25:18",12615900
9180,600,5200,"bu","13:25:18",12614900
9180,600,3500,"bu","13:25:17",12609700
9170,590,3000,"sd","13:25:14",12606200
9170,590,100,"sd","13:25:12",12603200
9170,590,100,"sd","13:25:11",12603100
9170,590,500,"sd","13:25:11",12603000
9170,590,700,"sd","13:25:11",12602500
9170,590,100,"sd","13:25:09",12601800
9170,590,500,"sd","13:25:05",12601700
9170,590,3700,"sd","13:25:03",12601200
9170,590,200,"sd","13:25:03",12597500
9170,590,5000,"sd","13:25:03",12597300
9170,590,5100,"sd","13:25:03",12592300
9170,590,900,"sd","13:24:51",12587200
9170,590,200,"sd","13:24:51",12586300
9170,590,4000,"sd","13:24:51",12586100
9170,590,500,"sd","13:24:51",12582100
9170,590,500,"sd","13:24:51",12581600
9170,590,600,"sd","13:24:51",12581100
9170,590,2000,"sd","13:24:51",12580500
9170,590,1300,"sd","13:24:51",12578500
9170,590,500,"sd","13:24:51",12577200
9180,600,4300,"bu","13:24:49",12576700
9180,600,700,"bu","13:24:49",12572400
9170,590,100,"sd","13:24:45",12571700
9170,590,600,"sd","13:24:42",12571600
9170,590,200,"sd","13:24:38",12571000
9170,590,5000,"sd","13:24:38",12570800
9170,590,1000,"sd","13:24:38",12565800
9170,590,100,"sd","13:24:36",12564800
9170,590,100,"sd","13:24:36",12564700
9170,590,300,"sd","13:24:36",12564600
9170,590,800,"sd","13:24:34",12564300
9170,590,100,"sd","13:24:34",12563500
9170,590,100,"sd","13:24:34",12563400
9180,600,500,"bu","13:24:32",12563300
9170,590,6800,"sd","13:24:31",12562800
9170,590,1000,"sd","13:24:30",12556000
9170,590,10400,"sd","13:24:29",12555000
9170,590,3500,"bu","13:24:28",12544600
9170,590,600,"bu","13:24:28",12541100
9170,590,400,"bu","13:24:28",12540500
9170,590,2200,"bu","13:24:28",12540100
9170,590,300,"bu","13:24:27",12537900
9170,590,100,"bu","13:24:27",12537600
9170,590,1500,"bu","13:24:24",12537500
9170,590,500,"bu","13:24:21",12536000
9170,590,5000,"bu","13:24:21",12535500
9170,590,1000,"sd","13:24:19",12530500
9170,590,500,"sd","13:24:19",12529500
9170,590,300,"sd","13:24:19",12529000
9170,590,900,"sd","13:24:19",12528700
9170,590,200,"sd","13:24:19",12527800
9170,590,200,"sd","13:24:19",12527600
9170,590,27300,"sd","13:24:19",12527400
9170,590,2000,"sd","13:24:18",12500100
9170,590,200,"sd","13:24:08",12498100
9180,600,200,"bu","13:24:05",12497900
9170,590,500,"sd","13:24:05",12497700
9170,590,500,"sd","13:24:05",12497200
9170,590,1000,"sd","13:24:05",12496700
9170,590,500,"sd","13:24:04",12495700
9170,590,500,"sd","13:24:04",12495200
9170,590,500,"sd","13:24:01",12494700
9170,590,4500,"sd","13:24:01",12494200
9180,600,600,"bu","13:24:00",12489700
9180,600,1400,"bu","13:24:00",12489100
9180,600,300,"bu","13:23:59",12487700
9170,590,1000,"sd","13:23:55",12487400
9180,600,100,"bu","13:23:48",12486400
9170,590,10000,"sd","13:23:48",12486300
9180,600,200,"bu","13:23:47",12476300
9170,590,1000,"sd","13:23:47",12476100
9170,590,500,"sd","13:23:46",12475100
9180,600,1500,"bu","13:23:41",12474600
9180,600,1000,"bu","13:23:40",12473100
9180,600,100,"bu","13:23:40",12472100
9170,590,3000,"sd","13:23:40",12472000
9180,600,1400,"bu","13:23:36",12469000
9180,600,600,"bu","13:23:36",12467600
9180,600,100,"bu","13:23:32",12467000
9180,600,1500,"bu","13:23:29",12466900
9180,600,100,"sd","13:23:26",12465400
9180,600,100,"sd","13:23:26",12465300
9180,600,700,"sd","13:23:26",12465200
9180,600,1000,"sd","13:23:26",12464500
9180,600,2500,"sd","13:23:26",12463500
9180,600,2500,"sd","13:23:26",12461000
9180,600,3000,"sd","13:23:26",12458500
9180,600,7800,"sd","13:23:26",12455500
9180,600,1000,"sd","13:23:26",12447700
9180,600,300,"sd","13:23:24",12446700
9180,600,900,"sd","13:23:24",12446400
9180,600,100,"sd","13:23:24",12445500
9180,600,3900,"sd","13:23:23",12445400
9180,600,4000,"sd","13:23:23",12441500
9180,600,2100,"sd","13:23:23",12437500
9180,600,5400,"sd","13:23:23",12435400
9180,600,2000,"sd","13:23:23",12430000
9180,600,1100,"sd","13:23:23",12428000
9180,600,500,"sd","13:23:23",12426900
9180,600,500,"sd","13:23:23",12426400
9180,600,200,"sd","13:23:23",12425900
9180,600,400,"sd","13:23:23",12425700
9180,600,200,"sd","13:23:23",12425300
9180,600,900,"sd","13:23:23",12425100
9180,600,3900,"sd","13:23:23",12424200
9180,600,6700,"sd","13:23:23",12420300
9180,600,1700,"sd","13:23:23",12413600
9180,600,500,"sd","13:23:23",12411900
9180,600,100,"sd","13:23:23",12411400
9180,600,5000,"sd","13:23:23",12411300
9180,600,3000,"sd","13:23:23",12406300
9180,600,5000,"sd","13:23:23",12403300
9180,600,8000,"sd","13:23:23",12398300
9180,600,100,"sd","13:23:23",12390300
9180,600,1000,"sd","13:23:23",12390200
9180,600,1000,"sd","13:23:23",12389200
9180,600,7000,"sd","13:23:23",12388200
9180,600,2000,"sd","13:23:22",12381200
9180,600,7000,"sd","13:23:22",12379200
9180,600,200,"sd","13:23:22",12372200
9180,600,1000,"sd","13:23:22",12372000
9180,600,1800,"sd","13:23:22",12371000
9180,600,200,"sd","13:23:22",12369200
9180,600,700,"sd","13:23:22",12369000
9180,600,4000,"sd","13:23:22",12368300
9180,600,3000,"sd","13:23:22",12364300
9180,600,2300,"sd","13:23:22",12361300
9180,600,800,"sd","13:23:21",12359000
9180,600,1900,"sd","13:23:21",12358200
9180,600,2000,"sd","13:23:21",12356300
9180,600,2000,"sd","13:23:21",12354300
9180,600,7000,"sd","13:23:21",12352300
9180,600,600,"sd","13:23:21",12345300
9180,600,5000,"sd","13:23:21",12344700
9180,600,100,"sd","13:23:21",12339700
9180,600,10000,"sd","13:23:21",12339600
9180,600,100,"sd","13:23:21",12329600
9180,600,3000,"sd","13:23:21",12329500
9180,600,5000,"sd","13:23:21",12326500
9180,600,1900,"sd","13:23:21",12321500
9180,600,1400,"sd","13:23:21",12319600
9180,600,1600,"sd","13:23:21",12318200
9180,600,1000,"sd","13:23:21",12316600
9180,600,1000,"sd","13:23:21",12315600
9180,600,100,"sd","13:23:21",12314600
9180,600,500,"sd","13:23:21",12314500
9180,600,800,"sd","13:23:21",12314000
9180,600,100,"sd","13:23:21",12313200
9180,600,100,"sd","13:23:21",12313100
9180,600,5000,"sd","13:23:21",12313000
9180,600,300,"sd","13:23:21",12308000
9180,600,2000,"sd","13:23:21",12307700
9180,600,500,"sd","13:23:21",12305700
9180,600,1000,"sd","13:23:21",12305200
9180,600,100,"sd","13:23:21",12304200
9180,600,200,"sd","13:23:21",12304100
9180,600,500,"sd","13:23:21",12303900
9180,600,200,"sd","13:23:21",12303400
9180,600,200,"sd","13:23:21",12303200
9180,600,4000,"sd","13:23:21",12303000
9180,600,900,"sd","13:23:21",12299000
9180,600,5000,"sd","13:23:21",12298100
9180,600,10000,"sd","13:23:21",12293100
9180,600,4000,"sd","13:23:21",12283100
9180,600,1000,"sd","13:23:20",12279100
9180,600,2000,"sd","13:23:20",12278100
9180,600,500,"sd","13:23:20",12276100
9180,600,200,"sd","13:23:20",12275600
9180,600,500,"sd","13:23:20",12275400
9180,600,3200,"sd","13:23:20",12274900
9180,600,10000,"sd","13:23:20",12271700
9180,600,500,"sd","13:23:20",12261700
9180,600,900,"sd","13:23:20",12261200
9180,600,100,"sd","13:23:20",12260300
9180,600,200,"sd","13:23:20",12260200
9180,600,900,"sd","13:23:20",12260000
9180,600,200,"sd","13:23:19",12259100
9180,600,10000,"sd","13:23:19",12258900
9180,600,800,"sd","13:23:19",12248900
9180,600,8100,"sd","13:23:18",12248100
9180,600,100,"sd","13:23:18",12240000
9180,600,1800,"sd","13:23:18",12239900
9180,600,200,"sd","13:23:18",12238100
9180,600,300,"sd","13:23:18",12237900
9180,600,200,"sd","13:23:18",12237600
9180,600,200,"sd","13:23:18",12237400
9180,600,700,"sd","13:23:18",12237200
9180,600,300,"sd","13:23:18",12236500
9180,600,700,"sd","13:23:18",12236200
9180,600,1000,"sd","13:23:18",12235500
9180,600,500,"sd","13:23:18",12234500
9180,600,100,"sd","13:23:18",12234000
9180,600,20000,"sd","13:23:18",12233900
9180,600,3000,"sd","13:23:18",12213900
9180,600,200,"sd","13:23:18",12210900
9180,600,300,"sd","13:23:18",12210700
9180,600,10000,"sd","13:23:18",12210400
9180,600,100,"sd","13:23:18",12200400
9180,600,3500,"sd","13:23:18",12200300
9180,600,200,"sd","13:23:18",12196800
9180,600,1700,"sd","13:23:17",12196600
9180,600,3400,"sd","13:23:17",12194900
9180,600,100,"sd","13:23:17",12191500
9180,600,4100,"sd","13:23:17",12191400
9180,600,100,"sd","13:23:16",12187300
9180,600,3900,"sd","13:23:16",12187200
9180,600,3000,"sd","13:23:16",12183300
9180,600,200,"sd","13:23:16",12180300
9180,600,100,"sd","13:23:16",12180100
9180,600,200,"sd","13:23:16",12180000
9180,600,400,"sd","13:23:16",12179800
9180,600,1000,"sd","13:23:16",12179400
9180,600,200,"sd","13:23:16",12178400
9180,600,1100,"sd","13:23:16",12178200
9180,600,27600,"sd","13:23:16",12177100
9180,600,2400,"sd","13:23:15",12149500
9180,600,100,"sd","13:23:15",12147100
9180,600,3000,"sd","13:23:15",12147000
9180,600,300,"sd","13:23:15",12144000
9180,600,44200,"sd","13:23:15",12143700
9180,600,500,"sd","13:23:15",12099500
9180,600,500,"sd","13:23:14",12099000
9180,600,1400,"sd","13:23:14",12098500
9180,600,7800,"sd","13:23:14",12097100
9180,600,1000,"sd","13:23:14",12089300
9180,600,300,"sd","13:23:14",12088300
9180,600,1000,"sd","13:23:14",12088000
9180,600,2000,"sd","13:23:14",12087000
9180,600,400,"sd","13:23:14",12085000
9180,600,400,"sd","13:23:14",12084600
9180,600,7000,"sd","13:23:14",12084200
9180,600,200,"sd","13:23:14",12077200
9180,600,500,"sd","13:23:14",12077000
9180,600,6900,"sd","13:23:14",12076500
9180,600,100,"sd","13:23:13",12069600
9180,600,9900,"sd","13:23:13",12069500
9180,600,100,"sd","13:23:13",12059600
9180,600,2000,"sd","13:23:13",12059500
9180,600,3600,"sd","13:23:13",12057500
9180,600,1000,"sd","13:23:12",12053900
9180,600,400,"sd","13:23:12",12052900
9180,600,200,"sd","13:23:12",12052500
9180,600,4400,"sd","13:23:12",12052300
9180,600,1500,"sd","13:23:12",12047900
9180,600,2700,"sd","13:23:12",12046400
9180,600,1000,"sd","13:23:12",12043700
9180,600,1000,"sd","13:23:11",12042700
9180,600,100,"sd","13:23:11",12041700
9180,600,200,"sd","13:23:11",12041600
9180,600,6000,"sd","13:23:11",12041400
9180,600,2000,"sd","13:23:11",12035400
9180,600,1000,"sd","13:23:11",12033400
9180,600,1000,"sd","13:23:11",12032400
9180,600,1000,"sd","13:23:11",12031400
9180,600,100,"sd","13:23:11",12030400
9180,600,300,"sd","13:23:11",12030300
9180,600,300,"sd","13:23:11",12030000
9180,600,4000,"sd","13:23:11",12029700
9180,600,200,"sd","13:23:11",12025700
9180,600,1000,"sd","13:23:11",12025500
9180,600,3800,"sd","13:23:11",12024500
9180,600,100,"sd","13:23:10",12020700
9180,600,3100,"sd","13:23:10",12020600
9180,600,100,"sd","13:23:10",12017500
9180,600,500,"sd","13:23:10",12017400
9180,600,4000,"sd","13:23:10",12016900
9180,600,300,"sd","13:23:10",12012900
9180,600,1000,"sd","13:23:10",12012600
9180,600,4700,"sd","13:23:09",12011600
9180,600,1100,"sd","13:23:09",12006900
9180,600,2000,"sd","13:23:09",12005800
9180,600,200,"sd","13:23:09",12003800
9180,600,300,"sd","13:23:09",12003600
9180,600,1700,"sd","13:23:09",12003300
9180,600,1300,"sd","13:23:09",12001600
9180,600,300,"sd","13:23:09",12000300
9180,600,20000,"sd","13:23:09",12000000
9180,600,100,"sd","13:23:09",11980000
9180,600,1000,"sd","13:23:09",11979900
9180,600,2800,"sd","13:23:09",11978900
9180,600,300,"sd","13:23:09",11976100
9180,600,20000,"sd","13:23:09",11975800
9180,600,1300,"sd","13:23:09",11955800
9180,600,2900,"sd","13:23:09",11954500
9180,600,1000,"sd","13:23:09",11951600
9180,600,1100,"sd","13:23:07",11950600
9180,600,2900,"sd","13:23:07",11949500
9180,600,6000,"sd","13:23:07",11946600
9180,600,2000,"sd","13:23:07",11940600
9180,600,3500,"sd","13:23:06",11938600
9180,600,5000,"sd","13:23:05",11935100
9180,600,600,"sd","13:23:05",11930100
9180,600,300,"sd","13:23:05",11929500
9180,600,100,"sd","13:23:05",11929200
9180,600,900,"sd","13:23:05",11929100
9180,600,200,"sd","13:23:05",11928200
9180,600,2000,"sd","13:23:04",11928000
9180,600,4800,"sd","13:23:03",11926000
9180,600,2100,"sd","13:23:03",11921200
9180,600,3100,"sd","13:23:03",11919100
9180,600,900,"sd","13:23:03",11916000
9180,600,100,"sd","13:23:03",11915100
9180,600,500,"sd","13:23:02",11915000
9180,600,2900,"sd","13:23:02",11914500
9180,600,1000,"sd","13:23:02",11911600
9180,600,1000,"sd","13:23:02",11910600
9180,600,2000,"sd","13:23:02",11909600
9180,600,1000,"sd","13:23:02",11907600
9180,600,1600,"sd","13:23:02",11906600
9180,600,1000,"sd","13:23:02",11905000
9180,600,1000,"sd","13:23:02",11904000
9180,600,1200,"sd","13:23:02",11903000
9180,600,700,"sd","13:23:02",11901800
9180,600,1000,"sd","13:23:01",11901100
9180,600,2000,"sd","13:23:01",11900100
9180,600,3500,"sd","13:23:00",11898100
9180,600,2300,"sd","13:23:00",11894600
9180,600,5700,"sd","13:22:59",11892300
9180,600,1000,"sd","13:22:59",11886600
9180,600,3000,"sd","13:22:59",11885600
9180,600,6000,"sd","13:22:59",11882600
9180,600,1800,"sd","13:22:59",11876600
9180,600,5600,"sd","13:22:59",11874800
9180,600,2000,"sd","13:22:58",11869200
9180,600,100,"sd","13:22:58",11867200
9180,600,10500,"sd","13:22:58",11867100
9180,600,300,"sd","13:22:58",11856600
9180,600,400,"sd","13:22:58",11856300
9180,600,3000,"sd","13:22:56",11855900
9180,600,7000,"sd","13:22:56",11852900
9180,600,100,"sd","13:22:56",11845900
9180,600,5000,"sd","13:22:56",11845800
9180,600,20000,"sd","13:22:56",11840800
9180,600,17900,"sd","13:22:56",11820800
9180,600,1000,"sd","13:22:55",11802900
9180,600,1100,"sd","13:22:55",11801900
9180,600,5000,"sd","13:22:55",11800800
9180,600,5000,"sd","13:22:55",11795800
9180,600,500,"sd","13:22:55",11790800
9180,600,200,"sd","13:22:55",11790300
9180,600,200,"sd","13:22:55",11790100
9180,600,100,"sd","13:22:54",11789900
9180,600,100,"sd","13:22:54",11789800
9180,600,2800,"sd","13:22:54",11789700
9180,600,2200,"sd","13:22:54",11786900
9180,600,1000,"sd","13:22:54",11784700
9180,600,5000,"sd","13:22:54",11783700
9180,600,1800,"sd","13:22:54",11778700
9180,600,2500,"sd","13:22:54",11776900
9180,600,2900,"sd","13:22:53",11774400
9180,600,800,"sd","13:22:53",11771500
9180,600,10000,"sd","13:22:53",11770700
9180,600,1000,"sd","13:22:53",11760700
9180,600,2000,"sd","13:22:53",11759700
9180,600,3000,"sd","13:22:53",11757700
9180,600,300,"sd","13:22:53",11754700
9180,600,200,"sd","13:22:51",11754400
9180,600,200,"sd","13:22:51",11754200
9180,600,300,"sd","13:22:50",11754000
9180,600,100,"sd","13:22:50",11753700
9180,600,1600,"sd","13:22:50",11753600
9180,600,1400,"sd","13:22:49",11752000
9180,600,1000,"sd","13:22:49",11750600
9180,600,2000,"sd","13:22:49",11749600
9180,600,2000,"sd","13:22:49",11747600
9180,600,1700,"sd","13:22:49",11745600
9180,600,3300,"sd","13:22:48",11743900
9180,600,2000,"sd","13:22:48",11740600
9180,600,2000,"sd","13:22:48",11738600
9180,600,500,"sd","13:22:48",11736600
9180,600,300,"sd","13:22:48",11736100
9180,600,1000,"sd","13:22:48",11735800
9180,600,900,"sd","13:22:48",11734800
9180,600,2000,"sd","13:22:47",11733900
9180,600,2100,"sd","13:22:46",11731900
9180,600,700,"sd","13:22:46",11729800
9180,600,100,"sd","13:22:46",11729100
9180,600,1000,"sd","13:22:45",11729000
9180,600,2800,"sd","13:22:45",11728000
9180,600,1000,"sd","13:22:45",11725200
9180,600,500,"sd","13:22:45",11724200
9180,600,3000,"sd","13:22:45",11723700
