"price","change","match_qtty","side","time","total_vol"
38000,800,200,"bu","13:21:53",1945100
38000,800,1900,"bu","13:21:53",1944900
37950,750,100,"sd","13:21:42",1943000
38000,800,100,"bu","13:21:42",1942900
38000,800,1000,"bu","13:21:42",1942800
37950,750,200,"sd","13:21:42",1941800
38000,800,1000,"bu","13:21:40",1941600
38000,800,500,"bu","13:21:40",1940600
38000,800,100,"bu","13:21:40",1940100
38000,800,400,"bu","13:21:40",1940000
37950,750,200,"sd","13:21:38",1939600
38000,800,600,"bu","13:21:38",1939400
38000,800,1400,"bu","13:21:38",1938800
37950,750,100,"sd","13:21:31",1937400
37950,750,900,"sd","13:21:30",1937300
37950,750,100,"sd","13:21:30",1936400
37950,750,100,"sd","13:21:22",1936300
37950,750,100,"sd","13:21:18",1936200
37950,750,700,"sd","13:21:17",1936100
37950,750,300,"sd","13:21:17",1935400
37950,750,500,"sd","13:21:14",1935100
37950,750,100,"sd","13:20:01",1934600
37950,750,1000,"sd","13:19:59",1934500
38000,800,600,"bu","13:19:58",1933500
38000,800,100,"bu","13:19:58",1932900
38000,800,100,"bu","13:19:58",1932800
38000,800,700,"bu","13:19:58",1932700
38000,800,300,"bu","13:19:58",1932000
38000,800,500,"bu","13:19:58",1931700
38000,800,3000,"bu","13:19:58",1931200
38000,800,1000,"bu","13:19:58",1928200
38000,800,500,"bu","13:19:58",1927200
38000,800,100,"bu","13:19:58",1926700
38000,800,500,"bu","13:19:58",1926600
38000,800,300,"bu","13:19:58",1926100
38000,800,500,"bu","13:19:58",1925800
38000,800,100,"bu","13:19:58",1925300
38000,800,1700,"bu","13:19:58",1925200
37950,750,100,"sd","13:19:45",1923500
37950,750,400,"sd","13:19:44",1923400
37950,750,600,"sd","13:19:44",1923000
37950,750,100,"sd","13:19:41",1922400
38000,800,300,"bu","13:19:40",1922300
38000,800,100,"bu","13:19:40",1922000
38000,800,100,"bu","13:19:40",1921900
38000,800,100,"bu","13:19:40",1921800
38000,800,400,"bu","13:19:40",1921700
38000,800,500,"bu","13:19:29",1921300
38000,800,100,"bu","13:19:29",1920800
38000,800,100,"bu","13:19:08",1920700
37950,750,100,"sd","13:19:01",1920600
38000,800,900,"bu","13:19:00",1920500
38000,800,100,"bu","13:19:00",1919600
37950,750,200,"sd","13:18:57",1919500
38000,800,2000,"bu","13:18:57",1919300
38000,800,500,"bu","13:18:55",1917300
37950,750,500,"sd","13:18:52",1916800
38000,800,5000,"bu","13:18:51",1916300
37950,750,100,"sd","13:18:50",1911300
38000,800,1000,"bu","13:18:49",1911200
38000,800,100,"bu","13:18:42",1910200
38000,800,100,"bu","13:18:39",1910100
38000,800,200,"bu","13:18:29",1910000
37950,750,400,"sd","13:18:24",1909800
38000,800,4000,"bu","13:18:24",1909400
37950,750,400,"sd","13:18:14",1905400
38000,800,4700,"bu","13:18:14",1905000
37950,750,500,"sd","13:18:10",1900300
37950,750,100,"sd","13:18:04",1899800
37950,750,300,"sd","13:17:56",1899700
37950,750,3000,"sd","13:17:56",1899400
38000,800,500,"bu","13:17:52",1896400
37950,750,400,"sd","13:17:41",1895900
37950,750,200,"bu","13:17:41",1895500
37950,750,4100,"bu","13:17:41",1895300
37950,750,100,"bu","13:17:36",1891200
37900,700,100,"sd","13:17:36",1891100
37950,750,1000,"bu","13:17:34",1891000
37900,700,100,"sd","13:17:32",1890000
37900,700,1000,"sd","13:17:31",1889900
37950,750,9800,"bu","13:17:30",1888900
37950,750,200,"bu","13:17:30",1879100
37900,700,100,"sd","13:17:29",1878900
37900,700,1000,"sd","13:17:28",1878800
37950,750,10000,"bu","13:17:27",1877800
37950,750,500,"bu","13:17:22",1867800
37950,750,300,"bu","13:17:22",1867300
37900,700,100,"sd","13:17:21",1867000
37950,750,1000,"bu","13:17:21",1866900
37950,750,100,"bu","13:17:16",1865900
37900,700,200,"sd","13:17:13",1865800
37900,700,100,"sd","13:17:13",1865600
37900,700,100,"sd","13:17:13",1865500
37900,700,1000,"sd","13:17:13",1865400
37900,700,1000,"sd","13:17:13",1864400
37950,750,1000,"sd","13:17:11",1863400
37950,750,500,"sd","13:17:11",1862400
37950,750,300,"sd","13:17:11",1861900
37950,750,10100,"sd","13:17:11",1861600
37950,750,500,"sd","13:17:11",1851500
37950,750,500,"sd","13:17:11",1851000
37950,750,700,"sd","13:17:11",1850500
37950,750,500,"sd","13:17:11",1849800
37950,750,3800,"sd","13:17:11",1849300
38000,800,5000,"bu","13:17:11",1845500
37950,750,200,"sd","13:17:09",1840500
38000,800,1800,"bu","13:17:07",1840300
38000,800,100,"bu","13:17:07",1838500
38000,800,400,"bu","13:17:07",1838400
37950,750,100,"sd","13:17:07",1838000
38000,800,600,"bu","13:17:06",1837900
38000,800,400,"bu","13:17:06",1837300
37950,750,100,"sd","13:17:04",1836900
37950,750,1500,"sd","13:17:03",1836800
37950,750,200,"sd","13:17:03",1835300
37950,750,4100,"sd","13:17:02",1835100
37950,750,700,"sd","13:17:02",1831000
37950,750,300,"sd","13:17:02",1830300
37950,750,1000,"sd","13:17:02",1830000
37950,750,100,"sd","13:17:02",1829000
37950,750,300,"sd","13:17:02",1828900
37950,750,7200,"sd","13:17:02",1828600
37950,750,800,"sd","13:17:02",1821400
37950,750,300,"sd","13:17:02",1820600
37950,750,200,"sd","13:17:02",1820300
38000,800,1000,"bu","13:17:02",1820100
38000,800,1300,"bu","13:17:02",1819100
38000,800,200,"bu","13:16:59",1817800
38000,800,100,"bu","13:16:55",1817600
37950,750,400,"sd","13:16:53",1817500
38000,800,4000,"bu","13:16:52",1817100
37950,750,400,"sd","13:16:49",1813100
37950,750,100,"sd","13:16:48",1812700
38000,800,5000,"bu","13:16:47",1812600
37950,750,100,"sd","13:16:45",1807600
38000,800,1500,"bu","13:16:45",1807500
37950,750,300,"sd","13:16:41",1806000
37950,750,100,"sd","13:16:41",1805700
37950,750,100,"sd","13:16:41",1805600
38000,800,5000,"bu","13:16:40",1805500
37950,750,300,"sd","13:16:37",1800500
38000,800,3000,"bu","13:16:37",1800200
38000,800,400,"bu","13:16:36",1797200
38000,800,200,"bu","13:16:28",1796800
37950,750,200,"sd","13:16:22",1796600
38000,800,2000,"bu","13:16:22",1796400
37950,750,100,"sd","13:16:16",1794400
38000,800,1000,"bu","13:16:15",1794300
37950,750,900,"sd","13:16:12",1793300
37950,750,200,"sd","13:16:06",1792400
38000,800,2000,"bu","13:16:06",1792200
37950,750,100,"sd","13:15:56",1790200
37950,750,100,"bu","13:15:55",1790100
37950,750,500,"bu","13:15:55",1790000
37950,750,500,"bu","13:15:55",1789500
37950,750,200,"bu","13:15:55",1789000
37950,750,1700,"bu","13:15:55",1788800
37950,750,500,"bu","13:15:51",1787100
37950,750,200,"bu","13:15:49",1786600
37900,700,100,"sd","13:15:37",1786400
37950,750,400,"bu","13:15:36",1786300
37950,750,100,"bu","13:15:36",1785900
37950,750,500,"bu","13:15:36",1785800
37950,750,200,"bu","13:15:33",1785300
37900,700,100,"sd","13:15:31",1785100
37950,750,1100,"bu","13:15:29",1785000
37950,750,200,"bu","13:15:29",1783900
37950,750,300,"bu","13:15:29",1783700
37950,750,100,"bu","13:15:27",1783400
37900,700,100,"sd","13:15:26",1783300
37950,750,1400,"bu","13:15:25",1783200
37900,700,300,"sd","13:15:25",1781800
37950,750,200,"bu","13:15:24",1781500
37950,750,3000,"bu","13:15:24",1781300
37950,750,400,"bu","13:15:24",1778300
37950,750,300,"bu","13:15:24",1777900
37950,750,300,"bu","13:15:18",1777600
37950,750,300,"bu","13:15:17",1777300
37900,700,100,"sd","13:15:14",1777000
37950,750,500,"bu","13:15:13",1776900
37950,750,500,"bu","13:15:13",1776400
37900,700,200,"sd","13:15:12",1775900
37900,700,2500,"sd","13:15:11",1775700
37950,750,500,"bu","13:15:11",1773200
37950,750,200,"bu","13:15:11",1772700
37950,750,3500,"bu","13:15:11",1772500
37950,750,2000,"bu","13:15:11",1769000
37950,750,15000,"bu","13:15:11",1767000
37950,750,1800,"bu","13:15:11",1752000
37950,750,2300,"bu","13:15:11",1750200
37900,700,300,"sd","13:15:11",1747900
37950,750,3000,"bu","13:15:10",1747600
37900,700,400,"sd","13:15:09",1744600
37900,700,4900,"sd","13:15:09",1744200
37900,700,200,"sd","13:15:07",1739300
37950,750,2000,"bu","13:15:07",1739100
37900,700,300,"sd","13:14:55",1737100
37900,700,500,"sd","13:14:55",1736800
37950,750,8000,"bu","13:14:54",1736300
37900,700,200,"bu","13:14:34",1728300
37900,700,300,"bu","13:14:34",1728100
37850,650,100,"sd","13:14:28",1727800
37900,700,500,"bu","13:14:28",1727700
37850,650,500,"sd","13:14:27",1727200
37900,700,1200,"bu","13:14:26",1726700
37900,700,3000,"bu","13:14:26",1725500
37900,700,800,"bu","13:14:26",1722500
37850,650,300,"sd","13:14:24",1721700
37900,700,3000,"bu","13:14:24",1721400
37900,700,200,"bu","13:14:23",1718400
37850,650,200,"sd","13:14:22",1718200
37900,700,2000,"bu","13:14:22",1718000
37850,650,400,"sd","13:14:21",1716000
37850,650,1800,"sd","13:14:20",1715600
37850,650,1300,"sd","13:14:19",1713800
37900,700,1000,"bu","13:14:19",1712500
37900,700,13000,"bu","13:14:18",1711500
37900,700,18000,"bu","13:14:18",1698500
37850,650,100,"sd","13:14:06",1680500
37900,700,1000,"bu","13:14:06",1680400
37850,650,100,"sd","13:13:29",1679400
37900,700,1300,"bu","13:13:29",1679300
37850,650,100,"sd","13:13:26",1678000
37900,700,300,"bu","13:13:26",1677900
37850,650,1100,"sd","13:13:25",1677600
37900,700,1000,"bu","13:13:25",1676500
37900,700,600,"bu","13:13:24",1675500
37900,700,2800,"bu","13:13:24",1674900
37900,700,7200,"bu","13:13:24",1672100
37900,700,100,"bu","13:13:16",1664900
37850,650,700,"sd","13:13:15",1664800
37900,700,1000,"sd","13:13:14",1664100
37900,700,2000,"sd","13:13:14",1663100
37900,700,4700,"sd","13:13:14",1661100
37900,700,100,"sd","13:13:05",1656400
37900,700,300,"sd","13:13:04",1656300
37900,700,1600,"sd","13:13:03",1656000
37900,700,1000,"bu","13:13:02",1654400
37900,700,5000,"bu","13:13:02",1653400
37900,700,100,"bu","13:13:02",1648400
37900,700,1200,"bu","13:13:02",1648300
37900,700,9000,"bu","13:13:02",1647100
37850,650,100,"sd","13:12:56",1638100
37850,650,1400,"sd","13:12:55",1638000
37900,700,11000,"bu","13:12:55",1636600
37900,700,500,"bu","13:12:55",1625600
37900,700,100,"bu","13:12:55",1625100
37900,700,1000,"bu","13:12:55",1625000
37900,700,1400,"bu","13:12:55",1624000
37900,700,100,"bu","13:12:50",1622600
37900,700,100,"bu","13:12:48",1622500
37900,700,100,"bu","13:12:48",1622400
37900,700,400,"bu","13:12:36",1622300
37850,650,100,"sd","13:12:30",1621900
37850,650,100,"sd","13:12:30",1621800
37900,700,2000,"bu","13:12:29",1621700
37900,700,500,"bu","13:12:28",1619700
37850,650,400,"sd","13:12:23",1619200
37850,650,100,"sd","13:12:23",1618800
37900,700,5000,"bu","13:12:23",1618700
37900,700,800,"bu","13:12:14",1613700
37900,700,300,"bu","13:11:59",1612900
37900,700,500,"bu","13:11:43",1612600
37850,650,300,"sd","13:11:42",1612100
37900,700,3300,"bu","13:11:41",1611800
37850,650,100,"sd","13:11:24",1608500
37850,650,200,"sd","13:11:24",1608400
37900,700,500,"bu","13:11:22",1608200
37850,650,100,"sd","13:11:21",1607700
37900,700,900,"bu","13:11:21",1607600
37900,700,100,"bu","13:11:20",1606700
37900,700,500,"bu","13:11:15",1606600
37850,650,100,"sd","13:11:12",1606100
37850,650,1200,"sd","13:11:11",1606000
37850,650,200,"sd","13:11:10",1604800
37850,650,500,"sd","13:11:01",1604600
37900,700,1000,"bu","13:11:00",1604100
37900,700,1000,"bu","13:11:00",1603100
37900,700,200,"bu","13:11:00",1602100
37900,700,1500,"bu","13:11:00",1601900
37900,700,500,"bu","13:11:00",1600400
37900,700,200,"bu","13:11:00",1599900
37900,700,400,"bu","13:11:00",1599700
37900,700,200,"bu","13:11:00",1599300
37850,650,100,"sd","13:10:36",1599100
37850,650,1000,"sd","13:10:34",1599000
37850,650,100,"sd","13:10:20",1598000
37900,700,800,"bu","13:10:19",1597900
37900,700,200,"bu","13:10:19",1597100
37900,700,300,"bu","13:10:11",1596900
37900,700,200,"bu","13:10:11",1596600
37900,700,500,"bu","13:10:01",1596400
37900,700,300,"bu","13:09:06",1595900
37900,700,100,"bu","13:09:06",1595600
37850,650,300,"sd","13:09:05",1595500
37900,700,2900,"bu","13:09:04",1595200
37900,700,100,"bu","13:09:04",1592300
37850,650,200,"sd","13:08:36",1592200
37900,700,900,"bu","13:08:35",1592000
37900,700,200,"bu","13:08:35",1591100
37900,700,900,"bu","13:08:35",1590900
37850,650,500,"sd","13:08:28",1590000
37900,700,5000,"bu","13:08:27",1589500
37900,700,200,"bu","13:08:14",1584500
37850,650,300,"sd","13:08:13",1584300
37850,650,200,"sd","13:08:12",1584000
37900,700,2300,"bu","13:08:11",1583800
37850,650,200,"sd","13:08:09",1581500
37850,650,300,"sd","13:08:01",1581300
37900,700,100,"bu","13:08:00",1581000
37900,700,1500,"bu","13:08:00",1580900
37900,700,1500,"bu","13:08:00",1579400
37900,700,200,"bu","13:07:51",1577900
37900,700,500,"bu","13:07:46",1577700
37900,700,900,"bu","13:07:23",1577200
37900,700,100,"bu","13:07:10",1576300
37850,650,100,"sd","13:06:44",1576200
37850,650,1000,"bu","13:06:43",1576100
37850,650,400,"bu","13:06:43",1575100
37850,650,200,"bu","13:06:26",1574700
37850,650,200,"bu","13:06:22",1574500
37850,650,300,"bu","13:06:19",1574300
37850,650,100,"bu","13:06:07",1574000
37850,650,700,"bu","13:05:35",1573900
37800,600,100,"sd","13:04:24",1573200
37800,600,700,"sd","13:04:07",1573100
37850,650,400,"bu","13:04:06",1572400
37850,650,100,"bu","13:04:06",1572000
37850,650,100,"bu","13:04:06",1571900
37850,650,200,"bu","13:04:06",1571800
37850,650,500,"bu","13:04:06",1571600
37850,650,500,"bu","13:04:06",1571100
37850,650,3000,"bu","13:04:06",1570600
37850,650,3000,"bu","13:04:06",1567600
37800,600,100,"sd","13:03:52",1564600
37750,550,100,"sd","13:03:33",1564500
37750,550,200,"sd","13:03:32",1564400
37750,550,800,"sd","13:03:32",1564200
37800,600,1500,"bu","13:03:32",1563400
37800,600,3000,"bu","13:03:32",1561900
37800,600,100,"bu","13:03:32",1558900
37800,600,2000,"bu","13:03:32",1558800
37800,600,200,"bu","13:03:32",1556800
37800,600,1000,"bu","13:03:32",1556600
37800,600,100,"bu","13:03:32",1555600
37800,600,1000,"bu","13:03:32",1555500
37800,600,1100,"bu","13:03:32",1554500
37750,550,100,"sd","13:02:27",1553400
37750,550,300,"sd","13:02:08",1553300
37750,550,1700,"sd","13:02:08",1553000
37750,550,400,"sd","13:02:08",1551300
37750,550,200,"sd","13:02:08",1550900
37750,550,700,"sd","13:02:08",1550700
37750,550,100,"sd","13:01:46",1550000
37800,600,1000,"bu","13:01:46",1549900
37800,600,300,"bu","13:01:45",1548900
37800,600,200,"bu","13:01:42",1548600
37750,550,200,"sd","13:01:40",1548400
37750,550,100,"sd","13:01:40",1548200
37750,550,100,"sd","13:01:36",1548100
37750,550,1800,"sd","13:01:34",1548000
37750,550,100,"sd","13:01:34",1546200
37800,600,6000,"bu","13:01:34",1546100
37800,600,200,"bu","13:01:34",1540100
37800,600,700,"bu","13:01:34",1539900
37800,600,500,"bu","13:01:34",1539200
37800,600,100,"bu","13:01:34",1538700
37800,600,100,"bu","13:01:34",1538600
37800,600,100,"bu","13:01:34",1538500
37800,600,100,"bu","13:01:34",1538400
37800,600,1500,"bu","13:01:34",1538300
37800,600,500,"bu","13:01:34",1536800
37800,600,200,"bu","13:01:34",1536300
37800,600,6000,"bu","13:01:34",1536100
37800,600,3000,"bu","13:01:34",1530100
37750,550,500,"sd","13:01:21",1527100
37800,600,100,"bu","13:01:00",1526600
37750,550,200,"sd","13:00:58",1526500
37750,550,100,"sd","13:00:46",1526300
37800,600,1000,"bu","13:00:46",1526200
37800,600,100,"bu","13:00:35",1525200
37800,600,100,"bu","13:00:24",1525100
37800,600,100,"bu","13:00:24",1525000
37750,550,200,"sd","13:00:20",1524900
37750,550,200,"sd","13:00:17",1524700
37800,600,1600,"bu","13:00:16",1524500
37800,600,400,"bu","13:00:16",1522900
37750,550,100,"sd","13:00:14",1522500
37750,550,600,"sd","13:00:14",1522400
37750,550,400,"sd","13:00:14",1521800
37750,550,100,"sd","13:00:11",1521400
37800,600,1000,"bu","13:00:11",1521300
37750,550,200,"sd","13:00:10",1520300
37750,550,2000,"sd","13:00:09",1520100
37750,550,100,"sd","13:00:05",1518100
37750,550,200,"sd","13:00:05",1518000
37750,550,600,"sd","13:00:05",1517800
37750,550,1000,"sd","13:00:03",1517200
37800,600,100,"bu","13:00:03",1516200
37750,550,100,"sd","13:00:01",1516100
37800,600,100,"bu","13:00:00",1516000
37800,600,1000,"bu","13:00:00",1515900
37800,600,100,"bu","11:29:57",1514900
37800,600,300,"bu","11:29:51",1514800
37800,600,200,"bu","11:29:51",1514500
37800,600,500,"bu","11:29:24",1514300
37750,550,100,"sd","11:28:58",1513800
37800,600,1200,"bu","11:28:57",1513700
37750,550,200,"sd","11:28:15",1512500
37750,550,300,"sd","11:28:15",1512300
37750,550,300,"sd","11:28:12",1512000
37750,550,400,"sd","11:28:09",1511700
37750,550,500,"sd","11:28:09",1511300
37750,550,500,"sd","11:28:04",1510800
37750,550,200,"sd","11:27:49",1510300
37750,550,500,"sd","11:27:41",1510100
37750,550,500,"sd","11:27:38",1509600
37750,550,500,"sd","11:27:29",1509100
37750,550,200,"sd","11:27:26",1508600
37750,550,100,"sd","11:27:24",1508400
37750,550,1500,"sd","11:27:24",1508300
37750,550,300,"sd","11:27:13",1506800
37750,550,200,"sd","11:26:34",1506500
37750,550,500,"sd","11:26:26",1506300
37750,550,500,"sd","11:26:24",1505800
37750,550,100,"sd","11:26:16",1505300
37750,550,500,"sd","11:26:13",1505200
37750,550,200,"sd","11:26:06",1504700
37750,550,200,"sd","11:26:03",1504500
37750,550,100,"sd","11:25:31",1504300
37750,550,200,"sd","11:25:19",1504200
37750,550,500,"sd","11:25:11",1504000
37750,550,500,"sd","11:25:09",1503500
37750,550,100,"sd","11:25:06",1503000
37750,550,1500,"sd","11:25:05",1502900
37750,550,8000,"bu","11:25:04",1501400
37750,550,7100,"bu","11:25:04",1493400
37700,500,200,"sd","11:25:04",1486300
37750,550,900,"bu","11:25:03",1486100
37750,550,1100,"bu","11:25:02",1485200
37700,500,200,"sd","11:25:00",1484100
37700,500,500,"sd","11:24:58",1483900
37700,500,100,"sd","11:24:52",1483400
37700,500,100,"sd","11:24:47",1483300
37700,500,100,"sd","11:24:47",1483200
37700,500,500,"sd","11:24:45",1483100
37700,500,100,"sd","11:24:21",1482600
37750,550,100,"bu","11:24:21",1482500
37700,500,1000,"sd","11:24:20",1482400
37700,500,200,"sd","11:24:02",1481400
37700,500,500,"sd","11:23:54",1481200
37700,500,300,"sd","11:23:51",1480700
37700,500,200,"sd","11:23:51",1480400
37700,500,500,"sd","11:23:40",1480200
37700,500,100,"sd","11:23:33",1479700
37700,500,100,"sd","11:23:33",1479600
37700,500,200,"sd","11:22:53",1479500
37700,500,1400,"sd","11:22:52",1479300
37700,500,500,"sd","11:22:52",1477900
37700,500,100,"sd","11:22:52",1477400
37700,500,200,"sd","11:22:43",1477300
37700,500,200,"sd","11:22:34",1477100
37700,500,200,"sd","11:22:34",1476900
37700,500,100,"sd","11:22:34",1476700
37700,500,500,"sd","11:22:32",1476600
37700,500,500,"sd","11:22:21",1476100
37700,500,200,"sd","11:21:45",1475600
37700,500,1800,"sd","11:21:44",1475400
37700,500,200,"sd","11:21:44",1473600
37700,500,400,"sd","11:21:38",1473400
37700,500,100,"sd","11:21:36",1473000
37700,500,1000,"sd","11:21:36",1472900
37700,500,1000,"sd","11:21:36",1471900
37700,500,1400,"sd","11:21:36",1470900
37750,550,1000,"sd","11:21:36",1469500
37750,550,500,"bu","11:21:35",1468500
37700,500,200,"sd","11:21:33",1468000
37700,500,200,"sd","11:21:24",1467800
37700,500,300,"sd","11:21:16",1467600
37700,500,200,"sd","11:21:16",1467300
37700,500,500,"sd","11:21:15",1467100
37700,500,200,"sd","11:21:05",1466600
37700,500,300,"sd","11:21:05",1466400
37700,500,400,"sd","11:21:02",1466100
37750,550,1000,"sd","11:21:02",1465700
37750,550,700,"sd","11:21:02",1464700
37750,550,2500,"sd","11:21:02",1464000
37750,550,100,"sd","11:20:45",1461500
37750,550,1000,"sd","11:20:43",1461400
37750,550,100,"sd","11:20:29",1460400
37750,550,100,"sd","11:20:00",1460300
37750,550,1100,"bu","11:19:59",1460200
37750,550,100,"bu","11:19:59",1459100
37700,500,300,"sd","11:19:55",1459000
37700,500,100,"sd","11:19:55",1458700
37700,500,100,"sd","11:19:48",1458600
37700,500,200,"sd","11:19:46",1458500
37700,500,700,"sd","11:19:46",1458300
37700,500,100,"sd","11:19:46",1457600
37700,500,100,"sd","11:19:45",1457500
37700,500,100,"sd","11:19:44",1457400
37700,500,900,"sd","11:19:44",1457300
37750,550,100,"bu","11:19:43",1456400
37750,550,300,"bu","11:19:39",1456300
37750,550,200,"bu","11:19:39",1456000
37700,500,100,"sd","11:19:35",1455800
37700,500,1000,"sd","11:19:34",1455700
37750,550,100,"bu","11:19:27",1454700
37700,500,200,"sd","11:19:22",1454600
37700,500,400,"sd","11:18:39",1454400
37700,500,100,"sd","11:18:31",1454000
37700,500,1000,"sd","11:18:30",1453900
37700,500,100,"sd","11:18:29",1452900
37700,500,1000,"sd","11:18:29",1452800
37700,500,100,"sd","11:18:19",1451800
37700,500,1000,"sd","11:18:18",1451700
37700,500,100,"sd","11:18:09",1450700
37750,550,100,"sd","11:18:09",1450600
37750,550,300,"sd","11:18:09",1450500
37750,550,600,"sd","11:18:09",1450200
37750,550,100,"sd","11:17:58",1449600
37750,550,1000,"sd","11:17:56",1449500
37750,550,500,"sd","11:17:49",1448500
37750,550,500,"sd","11:17:48",1448000
37750,550,100,"sd","11:17:37",1447500
37750,550,100,"sd","11:17:32",1447400
37750,550,1800,"sd","11:17:31",1447300
37750,550,300,"sd","11:17:24",1445500
37750,550,100,"sd","11:17:24",1445200
37750,550,100,"sd","11:17:16",1445100
37750,550,100,"sd","11:17:16",1445000
37750,550,900,"sd","11:17:16",1444900
37750,550,100,"sd","11:17:15",1444000
37750,550,1000,"sd","11:17:14",1443900
37750,550,100,"sd","11:17:04",1442900
37750,550,900,"sd","11:17:04",1442800
37750,550,100,"sd","11:17:04",1441900
37750,550,100,"sd","11:16:56",1441800
37750,550,900,"sd","11:16:56",1441700
37800,600,100,"bu","11:16:56",1440800
37750,550,100,"sd","11:16:28",1440700
37750,550,100,"sd","11:16:09",1440600
37750,550,300,"sd","11:16:09",1440500
37750,550,100,"sd","11:16:01",1440200
37750,550,600,"sd","11:16:01",1440100
37750,550,300,"sd","11:16:01",1439500
37750,550,100,"sd","11:16:01",1439200
37750,550,100,"sd","11:16:00",1439100
37800,600,300,"sd","11:16:00",1439000
37800,600,200,"sd","11:16:00",1438700
37800,600,300,"sd","11:15:59",1438500
37800,600,700,"sd","11:15:59",1438200
37800,600,300,"sd","11:15:58",1437500
37800,600,100,"sd","11:15:58",1437200
37800,600,1000,"sd","11:15:58",1437100
37800,600,100,"sd","11:15:58",1436100
37800,600,200,"sd","11:15:58",1436000
37800,600,3000,"sd","11:15:58",1435800
37800,600,300,"sd","11:15:58",1432800
37800,600,100,"sd","11:15:49",1432500
37800,600,300,"sd","11:15:49",1432400
37800,600,1000,"sd","11:15:48",1432100
37850,650,100,"bu","11:15:12",1431100
37800,600,400,"sd","11:14:54",1431000
37800,600,100,"sd","11:14:46",1430600
37800,600,1000,"sd","11:14:46",1430500
37800,600,100,"sd","11:14:44",1429500
37800,600,1000,"sd","11:14:44",1429400
37800,600,100,"sd","11:14:42",1428400
37850,650,1000,"bu","11:14:40",1428300
37800,600,100,"sd","11:14:34",1427300
37800,600,1000,"sd","11:14:34",1427200
37850,650,200,"bu","11:14:31",1426200
37850,650,400,"bu","11:13:38",1426000
37800,600,400,"sd","11:13:38",1425600
37800,600,100,"sd","11:13:30",1425200
37800,600,1000,"sd","11:13:29",1425100
37800,600,100,"sd","11:13:29",1424100
37800,600,1000,"sd","11:13:28",1424000
37850,650,800,"bu","11:13:22",1423000
37800,600,100,"sd","11:13:17",1422200
37800,600,1000,"sd","11:13:16",1422100
37850,650,100,"bu","11:13:02",1421100
37800,600,200,"sd","11:12:23",1421000
37850,650,700,"bu","11:12:22",1420800
37850,650,1300,"bu","11:12:22",1420100
37800,600,400,"sd","11:12:20",1418800
37800,600,100,"sd","11:12:12",1418400
37800,600,400,"sd","11:12:11",1418300
37800,600,600,"sd","11:12:11",1417900
37800,600,100,"sd","11:12:10",1417300
37800,600,300,"sd","11:12:09",1417200
37800,600,700,"sd","11:12:09",1416900
37800,600,100,"sd","11:12:00",1416200
37800,600,200,"sd","11:11:59",1416100
37800,600,500,"sd","11:11:59",1415900
37800,600,200,"sd","11:11:59",1415400
37800,600,100,"sd","11:11:59",1415200
37800,600,100,"sd","11:11:56",1415100
37850,650,100,"sd","11:11:55",1415000
37850,650,300,"sd","11:11:55",1414900
37850,650,1300,"sd","11:11:55",1414600
37850,650,200,"sd","11:11:38",1413300
37850,650,500,"sd","11:11:37",1413100
37850,650,1700,"sd","11:11:37",1412600
37850,650,200,"sd","11:11:32",1410900
37850,650,200,"sd","11:11:30",1410700
37850,650,2900,"bu","11:11:30",1410500
37800,600,100,"sd","11:11:23",1407600
37850,650,100,"bu","11:11:14",1407500
37850,650,200,"bu","11:11:14",1407400
37850,650,200,"bu","11:11:14",1407200
37800,600,200,"sd","11:11:01",1407000
37800,600,100,"sd","11:11:01",1406800
37800,600,100,"sd","11:11:01",1406700
37800,600,100,"sd","11:10:53",1406600
37800,600,1000,"sd","11:10:52",1406500
37800,600,100,"sd","11:10:52",1405500
37800,600,700,"sd","11:10:51",1405400
37800,600,300,"sd","11:10:51",1404700
37800,600,100,"sd","11:10:41",1404400
37800,600,100,"sd","11:10:40",1404300
37800,600,900,"sd","11:10:40",1404200
37800,600,100,"sd","11:10:21",1403300
37850,650,1500,"bu","11:10:20",1403200
37800,600,400,"sd","11:09:41",1401700
37800,600,100,"sd","11:09:33",1401300
37800,600,1000,"sd","11:09:32",1401200
37800,600,100,"sd","11:09:31",1400200
37800,600,1000,"sd","11:09:31",1400100
37850,650,400,"bu","11:09:22",1399100
37800,600,100,"sd","11:09:22",1398700
37800,600,1000,"sd","11:09:21",1398600
37800,600,300,"sd","11:08:46",1397600
37800,600,100,"sd","11:08:46",1397300
37800,600,100,"sd","11:08:46",1397200
37800,600,400,"sd","11:08:24",1397100
37800,600,100,"sd","11:08:16",1396700
37800,600,1000,"sd","11:08:16",1396600
37800,600,100,"sd","11:08:14",1395600
37800,600,1000,"sd","11:08:14",1395500
37800,600,600,"sd","11:08:14",1394500
37850,650,1000,"sd","11:08:12",1393900
37850,650,100,"sd","11:08:12",1392900
37850,650,1000,"sd","11:08:12",1392800
37850,650,300,"sd","11:08:12",1391800
37850,650,2400,"sd","11:08:12",1391500
37850,650,1000,"sd","11:08:12",1389100
37850,650,1000,"sd","11:08:12",1388100
37850,650,100,"sd","11:08:12",1387100
37850,650,100,"sd","11:08:04",1387000
37850,650,100,"sd","11:08:03",1386900
37850,650,900,"sd","11:08:03",1386800
37900,700,100,"bu","11:07:58",1385900
37850,650,100,"sd","11:07:48",1385800
37850,650,200,"sd","11:07:48",1385700
37850,650,300,"sd","11:07:48",1385500
