"price","change","match_qtty","side","time","total_vol"
12250,300,1000,"sd","10:08:42",2517200
12250,300,3000,"sd","10:08:42",2516200
12250,300,7600,"sd","10:08:42",2513200
12250,300,1000,"sd","10:08:39",2505600
12250,300,11400,"sd","10:08:38",2504600
12250,300,1000,"sd","10:08:38",2493200
12250,300,500,"sd","10:08:38",2492200
12250,300,5000,"sd","10:08:38",2491700
12250,300,3000,"sd","10:08:38",2486700
12250,300,1200,"sd","10:08:38",2483700
12250,300,700,"sd","10:08:38",2482500
12250,300,500,"sd","10:08:38",2481800
12250,300,6000,"sd","10:08:38",2481300
12250,300,200,"sd","10:08:38",2475300
12250,300,100,"sd","10:08:38",2475100
12250,300,20000,"sd","10:08:38",2475000
12250,300,400,"sd","10:08:38",2455000
12250,300,19600,"sd","10:08:31",2454600
12250,300,20000,"sd","10:08:31",2435000
12250,300,500,"sd","10:08:31",2415000
12250,300,2000,"sd","10:08:31",2414500
12250,300,2000,"sd","10:08:31",2412500
12250,300,200,"sd","10:08:31",2410500
12250,300,200,"sd","10:08:31",2410300
12250,300,1100,"sd","10:08:31",2410100
12250,300,1200,"sd","10:08:31",2409000
12250,300,3000,"sd","10:08:31",2407800
12250,300,100,"sd","10:08:31",2404800
12250,300,200,"sd","10:08:31",2404700
12250,300,500,"sd","10:08:31",2404500
12250,300,6000,"sd","10:08:31",2404000
12250,300,1200,"sd","10:08:31",2398000
12250,300,3000,"sd","10:08:31",2396800
12250,300,10000,"sd","10:08:31",2393800
12250,300,1000,"sd","10:08:31",2383800
12250,300,10000,"sd","10:08:31",2382800
12250,300,500,"sd","10:08:31",2372800
12250,300,100,"sd","10:08:31",2372300
12250,300,800,"sd","10:08:31",2372200
12250,300,500,"sd","10:08:31",2371400
12250,300,16300,"sd","10:08:31",2370900
12250,300,600,"sd","10:08:24",2354600
12250,300,1000,"sd","10:08:23",2354000
12250,300,1000,"sd","10:08:03",2353000
12250,300,6100,"sd","10:07:57",2352000
12250,300,400,"sd","10:07:57",2345900
12250,300,10000,"sd","10:07:57",2345500
12250,300,3500,"sd","10:07:57",2335500
12250,300,100,"sd","10:07:52",2332000
12250,300,100,"sd","10:07:41",2331900
12250,300,100,"sd","10:07:28",2331800
12300,350,1000,"bu","10:07:28",2331700
12250,300,1000,"sd","10:06:44",2330700
12250,300,1000,"sd","10:05:55",2329700
12250,300,300,"sd","10:05:52",2328700
12250,300,100,"sd","10:05:52",2328400
12250,300,500,"sd","10:05:51",2328300
12300,350,100,"bu","10:05:51",2327800
12250,300,200,"sd","10:05:33",2327700
12250,300,18100,"sd","10:05:31",2327500
12250,300,1000,"sd","10:05:31",2309400
12250,300,1000,"sd","10:05:31",2308400
12250,300,1000,"sd","10:05:31",2307400
12250,300,500,"sd","10:05:31",2306400
12250,300,18400,"sd","10:05:31",2305900
12250,300,5000,"sd","10:05:18",2287500
12300,350,6000,"bu","10:05:02",2282500
12300,350,1800,"bu","10:05:02",2276500
12300,350,1000,"bu","10:05:02",2274700
12300,350,700,"bu","10:05:02",2273700
12250,300,1600,"sd","10:04:35",2273000
12250,300,5500,"sd","10:04:35",2271400
12250,300,200,"sd","10:04:10",2265900
12250,300,10000,"sd","10:04:05",2265700
12300,350,1000,"bu","10:03:58",2255700
12300,350,6200,"bu","10:03:46",2254700
12300,350,300,"bu","10:03:09",2248500
12300,350,1800,"bu","10:03:01",2248200
12300,350,18200,"bu","10:03:01",2246400
12300,350,400,"bu","10:02:58",2228200
12300,350,1000,"bu","10:02:53",2227800
12300,350,1000,"bu","10:02:33",2226800
12300,350,2000,"bu","10:02:18",2225800
12300,350,17400,"sd","10:02:14",2223800
12300,350,1100,"bu","10:02:13",2206400
12300,350,5000,"bu","10:02:13",2205300
12300,350,3000,"bu","10:02:13",2200300
12300,350,2500,"bu","10:02:13",2197300
12300,350,1000,"bu","10:02:13",2194800
12300,350,2500,"bu","10:02:12",2193800
12300,350,2500,"bu","10:02:12",2191300
12300,350,5500,"bu","10:02:11",2188800
12300,350,500,"bu","10:02:11",2183300
12300,350,1000,"bu","10:02:11",2182800
12300,350,2000,"bu","10:02:11",2181800
12300,350,500,"bu","10:02:11",2179800
12300,350,500,"bu","10:02:11",2179300
12300,350,500,"bu","10:01:59",2178800
12300,350,200,"bu","10:01:47",2178300
12300,350,5000,"bu","10:01:45",2178100
12300,350,1000,"sd","10:01:28",2173100
12300,350,1000,"sd","10:01:28",2172100
12300,350,200,"sd","10:01:25",2171100
12300,350,3800,"sd","10:01:24",2170900
12300,350,1200,"sd","10:01:24",2167100
12300,350,500,"sd","10:01:22",2165900
12300,350,100,"sd","10:01:21",2165400
12300,350,200,"sd","10:01:19",2165300
12300,350,200,"sd","10:01:15",2165100
12300,350,4800,"sd","10:01:15",2164900
12300,350,8400,"sd","10:01:12",2160100
12300,350,5000,"sd","10:01:11",2151700
12300,350,100,"sd","10:01:10",2146700
12300,350,2000,"sd","10:01:09",2146600
12300,350,100,"sd","10:01:09",2144600
12300,350,1000,"sd","10:00:59",2144500
12300,350,500,"sd","10:00:53",2143500
12300,350,500,"sd","10:00:48",2143000
12300,350,600,"sd","10:00:48",2142500
12300,350,100,"sd","10:00:44",2141900
12300,350,200,"sd","10:00:39",2141800
12300,350,500,"sd","10:00:39",2141600
12300,350,200,"sd","10:00:33",2141100
12300,350,6000,"sd","10:00:21",2140900
12300,350,1000,"sd","10:00:21",2134900
12300,350,1000,"sd","10:00:21",2133900
12300,350,500,"sd","10:00:21",2132900
12300,350,1500,"sd","10:00:14",2132400
12300,350,200,"sd","10:00:14",2130900
12300,350,300,"sd","10:00:14",2130700
12300,350,700,"sd","10:00:07",2130400
12300,350,300,"sd","10:00:07",2129700
12300,350,1000,"sd","10:00:00",2129400
12300,350,1500,"sd","09:59:57",2128400
12300,350,5100,"sd","09:59:52",2126900
12300,350,100,"sd","09:59:52",2121800
12300,350,2200,"sd","09:59:52",2121700
12300,350,1000,"sd","09:59:52",2119500
12300,350,1500,"sd","09:59:52",2118500
12300,350,100,"sd","09:59:52",2117000
12300,350,100,"sd","09:59:50",2116900
12300,350,500,"sd","09:59:45",2116800
12300,350,2300,"sd","09:59:43",2116300
12300,350,1000,"sd","09:59:43",2114000
12300,350,1700,"sd","09:59:43",2113000
12300,350,8300,"sd","09:59:42",2111300
12300,350,6700,"sd","09:59:42",2103000
12300,350,500,"sd","09:59:42",2096300
12300,350,1000,"sd","09:59:33",2095800
12300,350,500,"sd","09:59:31",2094800
12300,350,5000,"sd","09:59:27",2094300
12300,350,16300,"sd","09:59:24",2089300
12300,350,1000,"sd","09:59:24",2073000
12300,350,3200,"sd","09:59:24",2072000
12300,350,400,"sd","09:59:11",2068800
12300,350,1000,"sd","09:59:10",2068400
12300,350,400,"sd","09:59:09",2067400
12300,350,100,"sd","09:59:09",2067000
12300,350,100,"sd","09:59:09",2066900
12300,350,200,"sd","09:59:04",2066800
12300,350,200,"sd","09:58:58",2066600
12300,350,500,"sd","09:58:49",2066400
12300,350,300,"sd","09:58:48",2065900
12300,350,300,"sd","09:58:33",2065600
12300,350,1000,"sd","09:58:19",2065300
12300,350,2300,"sd","09:58:18",2064300
12300,350,3000,"sd","09:58:17",2062000
12300,350,600,"sd","09:58:12",2059000
12300,350,500,"sd","09:58:10",2058400
12300,350,8000,"sd","09:58:06",2057900
12300,350,100,"sd","09:58:00",2049900
12300,350,2300,"sd","09:57:59",2049800
12300,350,1000,"sd","09:57:58",2047500
12300,350,5000,"sd","09:57:56",2046500
12300,350,7600,"sd","09:57:51",2041500
12300,350,1000,"sd","09:57:51",2033900
12300,350,1400,"sd","09:57:51",2032900
12300,350,200,"sd","09:57:47",2031500
12300,350,200,"sd","09:57:45",2031300
12300,350,200,"sd","09:57:44",2031100
12300,350,800,"sd","09:57:44",2030900
12300,350,100,"bu","09:57:37",2030100
12300,350,1100,"bu","09:57:37",2030000
12300,350,300,"bu","09:57:37",2028900
12300,350,500,"bu","09:57:37",2028600
12300,350,200,"bu","09:57:37",2028100
12300,350,100,"bu","09:57:34",2027900
12300,350,400,"bu","09:57:34",2027800
12300,350,100,"bu","09:57:34",2027400
12300,350,200,"bu","09:57:34",2027300
12300,350,200,"bu","09:57:34",2027100
12300,350,1800,"bu","09:57:30",2026900
12300,350,4200,"bu","09:57:30",2025100
12300,350,500,"bu","09:57:22",2020900
12300,350,100,"bu","09:57:20",2020400
12300,350,100,"bu","09:57:19",2020300
12300,350,1000,"bu","09:57:10",2020200
12300,350,500,"unknown","09:57:09",2019200
12300,350,100,"sd","09:57:09",2018700
12300,350,100,"sd","09:57:09",2018600
12300,350,100,"sd","09:57:09",2018500
12300,350,2400,"sd","09:57:09",2018400
12300,350,200,"sd","09:57:09",2016000
12300,350,1000,"sd","09:57:07",2015800
12300,350,600,"sd","09:56:58",2014800
12300,350,1000,"sd","09:56:55",2014200
12300,350,100,"sd","09:56:52",2013200
12300,350,4700,"sd","09:56:48",2013100
12300,350,1500,"sd","09:56:48",2008400
12300,350,6300,"sd","09:56:48",2006900
12300,350,1000,"sd","09:56:48",2000600
12300,350,2700,"sd","09:56:48",1999600
12300,350,2300,"sd","09:56:41",1996900
12300,350,7700,"sd","09:56:41",1994600
12300,350,1000,"sd","09:56:36",1986900
12300,350,10000,"sd","09:56:32",1985900
12300,350,500,"bu","09:56:31",1975900
12300,350,500,"bu","09:56:31",1975400
12300,350,5000,"bu","09:56:31",1974900
12300,350,100,"bu","09:56:31",1969900
12300,350,300,"bu","09:56:31",1969800
12300,350,100,"bu","09:56:31",1969500
12300,350,4800,"bu","09:56:31",1969400
12300,350,200,"bu","09:56:31",1964600
12300,350,300,"bu","09:56:31",1964400
12300,350,200,"bu","09:56:29",1964100
12300,350,1400,"bu","09:56:29",1963900
12300,350,700,"bu","09:56:29",1962500
12300,350,300,"bu","09:56:28",1961800
12300,350,100,"bu","09:56:28",1961500
12300,350,200,"bu","09:56:28",1961400
12300,350,200,"bu","09:56:25",1961200
12300,350,3500,"bu","09:56:25",1961000
12300,350,700,"bu","09:56:25",1957500
12300,350,3000,"bu","09:56:25",1956800
12300,350,3100,"bu","09:56:25",1953800
12300,350,300,"bu","09:56:25",1950700
12300,350,2000,"bu","09:56:25",1950400
12300,350,1200,"bu","09:56:25",1948400
12300,350,1000,"bu","09:56:25",1947200
12300,350,200,"bu","09:56:25",1946200
12300,350,5000,"bu","09:56:25",1946000
12300,350,1000,"bu","09:56:25",1941000
12300,350,200,"bu","09:56:25",1940000
12300,350,100,"bu","09:56:25",1939800
12300,350,1000,"bu","09:56:25",1939700
12300,350,1000,"bu","09:56:25",1938700
12300,350,600,"bu","09:56:25",1937700
12300,350,1000,"bu","09:56:25",1937100
12300,350,200,"bu","09:56:25",1936100
12300,350,10000,"bu","09:56:25",1935900
12300,350,200,"bu","09:56:25",1925900
12300,350,200,"bu","09:56:25",1925700
12300,350,14300,"bu","09:56:25",1925500
12300,350,35700,"bu","09:56:24",1911200
12300,350,3000,"bu","09:56:24",1875500
12300,350,500,"bu","09:56:24",1872500
12300,350,5000,"bu","09:56:24",1872000
12300,350,5000,"bu","09:56:24",1867000
12300,350,300,"bu","09:56:24",1862000
12300,350,500,"bu","09:56:24",1861700
12300,350,200,"bu","09:56:21",1861200
12300,350,500,"bu","09:56:21",1861000
12300,350,200,"bu","09:56:21",1860500
12300,350,2100,"bu","09:56:21",1860300
12300,350,2000,"bu","09:56:21",1858200
12300,350,3000,"bu","09:56:20",1856200
12300,350,2000,"bu","09:56:20",1853200
12300,350,100,"bu","09:56:17",1851200
12300,350,200,"bu","09:56:17",1851100
12300,350,1700,"bu","09:56:17",1850900
12300,350,300,"bu","09:56:15",1849200
12300,350,2000,"bu","09:56:13",1848900
12300,350,200,"bu","09:56:12",1846900
12300,350,800,"bu","09:56:10",1846700
12300,350,500,"bu","09:56:10",1845900
12300,350,400,"bu","09:56:10",1845400
12300,350,200,"bu","09:56:10",1845000
12300,350,100,"bu","09:56:10",1844800
12300,350,200,"bu","09:56:10",1844700
12300,350,1300,"bu","09:56:10",1844500
12300,350,1000,"bu","09:56:10",1843200
12300,350,500,"bu","09:56:10",1842200
12300,350,500,"bu","09:56:10",1841700
12300,350,200,"bu","09:56:10",1841200
12300,350,1000,"bu","09:56:10",1841000
12300,350,3300,"bu","09:56:10",1840000
12300,350,1700,"bu","09:56:05",1836700
12300,350,100,"bu","09:56:05",1835000
12300,350,500,"bu","09:56:05",1834900
12300,350,200,"bu","09:56:05",1834400
12300,350,400,"bu","09:56:05",1834200
12300,350,100,"bu","09:56:05",1833800
12300,350,100,"bu","09:56:03",1833700
12300,350,800,"bu","09:56:00",1833600
12300,350,1000,"bu","09:56:00",1832800
12300,350,100,"bu","09:56:00",1831800
12300,350,3000,"bu","09:56:00",1831700
12300,350,100,"bu","09:56:00",1828700
12300,350,100,"bu","09:56:00",1828600
12300,350,1000,"bu","09:56:00",1828500
12300,350,300,"bu","09:56:00",1827500
12300,350,500,"bu","09:56:00",1827200
12300,350,100,"bu","09:56:00",1826700
12300,350,1000,"bu","09:56:00",1826600
12300,350,900,"bu","09:56:00",1825600
12300,350,100,"bu","09:56:00",1824700
12300,350,6000,"bu","09:56:00",1824600
12300,350,100,"bu","09:55:54",1818600
12300,350,3900,"bu","09:55:48",1818500
12300,350,6100,"bu","09:55:48",1814600
12300,350,2000,"bu","09:55:45",1808500
12300,350,500,"bu","09:55:30",1806500
12250,300,3100,"sd","09:55:07",1806000
12300,350,100,"bu","09:55:03",1802900
12300,350,200,"bu","09:54:49",1802800
12300,350,300,"bu","09:54:48",1802600
12300,350,200,"bu","09:54:46",1802300
12300,350,300,"bu","09:54:46",1802100
12300,350,1000,"bu","09:54:46",1801800
12300,350,500,"bu","09:54:46",1800800
12300,350,500,"bu","09:54:46",1800300
12300,350,500,"bu","09:54:46",1799800
12300,350,5000,"bu","09:54:46",1799300
12300,350,500,"bu","09:54:46",1794300
12300,350,400,"bu","09:54:46",1793800
12300,350,5000,"bu","09:54:46",1793400
12300,350,200,"bu","09:54:46",1788400
12300,350,800,"bu","09:54:46",1788200
12300,350,1000,"bu","09:54:46",1787400
12300,350,400,"bu","09:54:46",1786400
12300,350,600,"bu","09:54:46",1786000
12300,350,100,"bu","09:54:46",1785400
12300,350,2000,"bu","09:54:46",1785300
12300,350,1000,"bu","09:54:46",1783300
12300,350,200,"bu","09:54:32",1782300
12300,350,900,"bu","09:54:11",1782100
12300,350,3300,"bu","09:53:38",1781200
12300,350,2000,"bu","09:53:38",1777900
12300,350,100,"bu","09:53:38",1775900
12300,350,1000,"bu","09:53:38",1775800
12300,350,500,"bu","09:53:38",1774800
12300,350,5100,"bu","09:53:38",1774300
12300,350,500,"bu","09:53:38",1769200
12300,350,200,"bu","09:53:38",1768700
12300,350,1800,"bu","09:53:38",1768500
12300,350,1200,"bu","09:53:31",1766700
12300,350,1200,"bu","09:53:31",1765500
12300,350,1500,"bu","09:53:31",1764300
12300,350,1100,"bu","09:53:31",1762800
12300,350,3500,"bu","09:53:30",1761700
12300,350,2400,"bu","09:53:09",1758200
12300,350,500,"bu","09:53:09",1755800
12300,350,2100,"bu","09:53:09",1755300
12300,350,1000,"bu","09:52:49",1753200
12300,350,1000,"bu","09:52:09",1752200
12300,350,6400,"bu","09:52:01",1751200
12300,350,1000,"bu","09:52:01",1744800
12300,350,1000,"bu","09:52:01",1743800
12300,350,200,"bu","09:52:01",1742800
12300,350,1000,"bu","09:52:01",1742600
12300,350,500,"bu","09:52:01",1741600
12300,350,100,"bu","09:52:01",1741100
12300,350,100,"bu","09:52:01",1741000
12300,350,100,"bu","09:52:01",1740900
12300,350,200,"bu","09:52:01",1740800
12300,350,1000,"bu","09:52:01",1740600
12300,350,100,"bu","09:52:01",1739600
12300,350,1600,"bu","09:52:01",1739500
12300,350,100,"bu","09:52:01",1737900
12300,350,100,"bu","09:52:01",1737800
12300,350,1000,"bu","09:52:01",1737700
12300,350,100,"bu","09:52:01",1736700
12300,350,1000,"bu","09:52:01",1736600
12300,350,200,"bu","09:52:01",1735600
12300,350,100,"bu","09:52:01",1735400
12300,350,100,"bu","09:52:01",1735300
12300,350,200,"bu","09:52:01",1735200
12300,350,200,"bu","09:52:01",1735000
12300,350,500,"bu","09:52:01",1734800
12300,350,300,"bu","09:52:01",1734300
12300,350,500,"bu","09:52:01",1734000
12300,350,100,"bu","09:52:01",1733500
12300,350,600,"bu","09:52:01",1733400
12300,350,100,"bu","09:52:01",1732800
12300,350,1000,"bu","09:52:01",1732700
12300,350,2100,"bu","09:52:01",1731700
12250,300,200,"sd","09:51:56",1729600
12300,350,6000,"bu","09:51:20",1729400
12300,350,1900,"bu","09:51:16",1723400
12300,350,10000,"bu","09:51:16",1721500
12300,350,100,"bu","09:51:16",1711500
12300,350,500,"bu","09:51:16",1711400
12300,350,100,"bu","09:51:16",1710900
12300,350,30000,"bu","09:51:16",1710800
12300,350,7400,"bu","09:51:16",1680800
12250,300,5000,"sd","09:50:55",1673400
12250,300,3000,"sd","09:50:46",1668400
12250,300,2000,"sd","09:50:30",1665400
12250,300,1000,"sd","09:50:26",1663400
12250,300,3800,"sd","09:50:26",1662400
12250,300,500,"sd","09:50:06",1658600
12250,300,700,"sd","09:49:55",1658100
12250,300,100,"sd","09:49:55",1657400
12250,300,100,"sd","09:49:55",1657300
12250,300,500,"sd","09:49:55",1657200
12250,300,100,"sd","09:49:55",1656700
12250,300,300,"sd","09:49:36",1656600
12250,300,300,"sd","09:49:30",1656300
12300,350,200,"bu","09:49:27",1656000
12250,300,100,"sd","09:48:55",1655800
12250,300,100,"sd","09:48:55",1655700
12300,350,100,"bu","09:48:40",1655600
12300,350,1000,"bu","09:48:06",1655500
12250,300,100,"sd","09:47:55",1654500
12250,300,1900,"sd","09:47:55",1654400
12300,350,4900,"bu","09:47:28",1652500
12300,350,5000,"bu","09:47:24",1647600
12300,350,1400,"bu","09:47:09",1642600
12300,350,1600,"bu","09:47:09",1641200
12300,350,100,"bu","09:46:59",1639600
12300,350,1000,"bu","09:46:58",1639500
12300,350,1000,"bu","09:46:47",1638500
12300,350,4300,"bu","09:46:37",1637500
12300,350,1000,"bu","09:46:37",1633200
12300,350,100,"bu","09:46:37",1632200
12300,350,200,"bu","09:46:37",1632100
12300,350,300,"bu","09:46:37",1631900
12300,350,100,"bu","09:46:37",1631600
12300,350,500,"bu","09:46:37",1631500
12300,350,2000,"bu","09:46:37",1631000
12300,350,200,"bu","09:46:37",1629000
12300,350,1000,"bu","09:46:37",1628800
12300,350,200,"bu","09:46:37",1627800
12300,350,200,"bu","09:46:37",1627600
12300,350,800,"bu","09:46:37",1627400
12300,350,1000,"bu","09:46:37",1626600
12300,350,500,"bu","09:46:37",1625600
12300,350,300,"bu","09:46:37",1625100
12300,350,2500,"bu","09:46:37",1624800
12300,350,800,"bu","09:46:37",1622300
12300,350,200,"bu","09:46:36",1621500
12300,350,500,"bu","09:46:36",1621300
12300,350,300,"bu","09:46:36",1620800
12300,350,200,"bu","09:46:19",1620500
12300,350,200,"bu","09:46:19",1620300
12300,350,100,"bu","09:46:19",1620100
12300,350,100,"bu","09:46:07",1620000
12300,350,2000,"bu","09:46:03",1619900
12300,350,400,"bu","09:45:57",1617900
12300,350,2600,"bu","09:45:50",1617500
12300,350,400,"bu","09:45:50",1614900
12300,350,100,"bu","09:45:49",1614500
12300,350,1000,"bu","09:45:37",1614400
12300,350,1000,"bu","09:45:31",1613400
12300,350,17500,"bu","09:45:21",1612400
12300,350,12500,"bu","09:45:21",1594900
12300,350,1500,"bu","09:45:10",1582400
12250,300,1000,"sd","09:45:05",1580900
12250,300,100,"sd","09:44:46",1579900
12300,350,100,"bu","09:44:44",1579800
12250,300,500,"sd","09:44:37",1579700
12300,350,100,"bu","09:44:37",1579200
12300,350,5800,"bu","09:44:35",1579100
12300,350,100,"bu","09:44:35",1573300
12300,350,100,"bu","09:44:35",1573200
12300,350,600,"bu","09:44:35",1573100
12300,350,400,"bu","09:44:35",1572500
12300,350,600,"bu","09:44:23",1572100
12300,350,15000,"bu","09:44:23",1571500
12300,350,2400,"bu","09:44:23",1556500
12300,350,1000,"bu","09:44:23",1554100
12300,350,300,"bu","09:44:23",1553100
12300,350,700,"bu","09:44:22",1552800
12300,350,1300,"bu","09:44:22",1552100
12300,350,200,"bu","09:44:15",1550800
12300,350,200,"bu","09:44:08",1550600
12250,300,700,"sd","09:43:51",1550400
12250,300,100,"sd","09:43:51",1549700
12250,300,2800,"sd","09:43:51",1549600
12250,300,400,"sd","09:43:51",1546800
12250,300,2000,"sd","09:43:51",1546400
12250,300,200,"sd","09:43:51",1544400
12250,300,2000,"sd","09:43:51",1544200
12250,300,1800,"sd","09:43:51",1542200
12300,350,1000,"bu","09:43:44",1540400
12300,350,300,"bu","09:43:24",1539400
12300,350,100000,"bu","09:43:24",1539100
12300,350,300,"bu","09:43:24",1439100
12300,350,20000,"bu","09:43:24",1438800
12300,350,1000,"bu","09:43:24",1418800
12300,350,10000,"bu","09:43:24",1417800
12300,350,300,"bu","09:43:24",1407800
12300,350,10000,"bu","09:43:24",1407500
12300,350,2100,"bu","09:43:24",1397500
12300,350,9000,"bu","09:43:24",1395400
12300,350,1000,"bu","09:43:10",1386400
12300,350,900,"bu","09:42:55",1385400
12300,350,100,"bu","09:42:47",1384500
12300,350,300,"bu","09:42:47",1384400
12300,350,1600,"bu","09:42:47",1384100
12300,350,100,"bu","09:42:47",1382500
12300,350,100,"bu","09:42:47",1382400
12300,350,800,"bu","09:42:47",1382300
12300,350,10000,"bu","09:42:39",1381500
12300,350,1000,"bu","09:42:29",1371500
12300,350,400,"bu","09:42:18",1370500
12300,350,500,"bu","09:42:15",1370100
12300,350,300,"bu","09:42:13",1369600
12300,350,200,"bu","09:41:42",1369300
12300,350,6800,"bu","09:41:28",1369100
12300,350,500,"bu","09:41:28",1362300
12300,350,2700,"bu","09:41:28",1361800
12250,300,100,"sd","09:41:10",1359100
12250,300,5000,"sd","09:40:47",1359000
12250,300,300,"sd","09:40:40",1354000
12250,300,200,"sd","09:40:39",1353700
12250,300,1000,"sd","09:40:20",1353500
12300,350,3700,"bu","09:40:20",1352500
12250,300,600,"sd","09:40:14",1348800
12250,300,1000,"sd","09:40:02",1348200
12250,300,2000,"sd","09:40:02",1347200
12250,300,400,"sd","09:40:02",1345200
12250,300,400,"sd","09:40:02",1344800
12250,300,500,"sd","09:40:02",1344400
12250,300,500,"sd","09:40:02",1343900
12250,300,700,"sd","09:40:02",1343400
12250,300,1000,"sd","09:40:02",1342700
12250,300,1400,"sd","09:40:02",1341700
12250,300,200,"sd","09:40:02",1340300
12250,300,5000,"sd","09:40:02",1340100
12250,300,5000,"sd","09:40:02",1335100
12250,300,600,"sd","09:40:02",1330100
12250,300,1300,"sd","09:40:02",1329500
12250,300,1000,"sd","09:39:51",1328200
12250,300,500,"sd","09:39:43",1327200
12250,300,2200,"sd","09:39:29",1326700
12250,300,2000,"sd","09:39:29",1324500
12250,300,800,"sd","09:39:29",1322500
12300,350,100,"bu","09:39:25",1321700
12300,350,3500,"bu","09:39:00",1321600
12300,350,1800,"bu","09:39:00",1318100
12300,350,200,"bu","09:38:58",1316300
12300,350,100,"bu","09:38:58",1316100
12300,350,100,"bu","09:38:58",1316000
12300,350,300,"bu","09:38:58",1315900
12300,350,300,"bu","09:38:58",1315600
12300,350,1000,"bu","09:38:58",1315300
12250,300,700,"sd","09:38:50",1314300
12250,300,300,"sd","09:38:50",1313600
12250,300,200,"sd","09:38:49",1313300
12250,300,400,"bu","09:38:46",1313100
12250,300,3000,"bu","09:38:46",1312700
12250,300,1000,"bu","09:38:46",1309700
12250,300,100,"bu","09:38:46",1308700
12250,300,500,"bu","09:38:41",1308600
12250,300,200,"bu","09:38:38",1308100
12250,300,2400,"bu","09:38:38",1307900
12250,300,400,"bu","09:38:38",1305500
12250,300,900,"bu","09:38:37",1305100
12250,300,100,"bu","09:38:37",1304200
12250,300,400,"bu","09:38:32",1304100
12250,300,300,"bu","09:38:32",1303700
12250,300,500,"bu","09:38:32",1303400
12250,300,1000,"bu","09:38:32",1302900
12250,300,500,"bu","09:38:32",1301900
12250,300,2300,"bu","09:38:32",1301400
12250,300,2000,"bu","09:38:23",1299100
12250,300,400,"bu","09:38:20",1297100
12250,300,300,"bu","09:38:19",1296700
12250,300,500,"bu","09:38:19",1296400
12250,300,1000,"bu","09:38:19",1295900
12250,300,1000,"bu","09:38:19",1294900
12250,300,400,"bu","09:38:19",1293900
12250,300,500,"bu","09:38:19",1293500
12250,300,1300,"bu","09:38:19",1293000
12250,300,500,"bu","09:38:13",1291700
12250,300,200,"bu","09:38:13",1291200
12250,300,1800,"bu","09:38:13",1291000
12250,300,1000,"bu","09:38:10",1289200
12250,300,1000,"bu","09:38:09",1288200
12250,300,5000,"bu","09:38:08",1287200
12250,300,1200,"bu","09:38:05",1282200
12250,300,600,"bu","09:38:05",1281000
12250,300,1200,"bu","09:38:05",1280400
12250,300,3000,"bu","09:38:02",1279200
12250,300,800,"bu","09:37:59",1276200
12250,300,1200,"bu","09:37:59",1275400
12250,300,600,"bu","09:37:52",1274200
12250,300,1400,"bu","09:37:52",1273600
12250,300,3600,"bu","09:37:49",1272200
12250,300,2000,"bu","09:37:49",1268600
12250,300,50000,"bu","09:37:49",1266600
12250,300,500,"bu","09:37:49",1216600
12250,300,200,"bu","09:37:49",1216100
12250,300,3700,"bu","09:37:49",1215900
12250,300,100,"bu","09:37:46",1212200
12250,300,200,"bu","09:37:36",1212100
12250,300,6000,"bu","09:37:35",1211900
12250,300,4000,"bu","09:37:35",1205900
12250,300,1500,"bu","09:37:30",1201900
12250,300,200,"bu","09:37:24",1200400
12250,300,5000,"bu","09:37:22",1200200
12250,300,2000,"bu","09:37:22",1195200
12250,300,4900,"bu","09:37:22",1193200
12250,300,1000,"bu","09:37:22",1188300
12250,300,1400,"bu","09:37:13",1187300
12250,300,500,"bu","09:37:13",1185900
12250,300,1000,"bu","09:37:13",1185400
12250,300,100,"bu","09:37:13",1184400
12250,300,900,"bu","09:37:13",1184300
12250,300,100,"bu","09:37:13",1183400
12250,300,1000,"bu","09:37:10",1183300
12250,300,200,"bu","09:36:59",1182300
12250,300,3700,"bu","09:36:59",1182100
12250,300,1300,"bu","09:36:59",1178400
12250,300,1700,"bu","09:36:57",1177100
12250,300,8300,"bu","09:36:57",1175400
12250,300,1000,"bu","09:36:52",1167100
12250,300,3100,"bu","09:36:51",1166100
12250,300,1000,"bu","09:36:51",1163000
12250,300,1000,"bu","09:36:51",1162000
12250,300,6900,"bu","09:36:51",1161000
12250,300,3100,"bu","09:36:48",1154100
12250,300,1000,"bu","09:36:48",1151000
12250,300,1000,"bu","09:36:48",1150000
12250,300,200,"bu","09:36:48",1149000
12250,300,3000,"bu","09:36:48",1148800
12250,300,1000,"bu","09:36:48",1145800
12250,300,2000,"bu","09:36:48",1144800
12250,300,100,"bu","09:36:48",1142800
12250,300,1000,"bu","09:36:48",1142700
12250,300,1700,"bu","09:36:48",1141700
12250,300,500,"bu","09:36:45",1140000
12250,300,800,"bu","09:36:43",1139500
12250,300,500,"bu","09:36:43",1138700
12250,300,1700,"bu","09:36:43",1138200
12250,300,1000,"bu","09:35:55",1136500
12250,300,100,"bu","09:35:39",1135500
12250,300,4000,"bu","09:35:38",1135400
12250,300,3200,"bu","09:35:15",1131400
12250,300,100,"bu","09:35:15",1128200
12250,300,1000,"bu","09:35:15",1128100
12250,300,1000,"bu","09:35:15",1127100
12250,300,1000,"bu","09:35:15",1126100
12250,300,200,"bu","09:35:15",1125100
12250,300,2900,"bu","09:35:15",1124900
12250,300,1000,"bu","09:35:13",1122000
12250,300,100,"bu","09:35:11",1121000
12250,300,1000,"bu","09:35:03",1120900
