"price","change","match_qtty","side","time","total_vol"
37300,1050,200,"bu","09:27:57",612200
37300,1050,100,"bu","09:27:39",612000
37300,1050,100,"bu","09:27:38",611900
37300,1050,500,"bu","09:27:38",611800
37300,1050,200,"bu","09:27:38",611300
37300,1050,100,"bu","09:27:38",611100
37300,1050,300,"bu","09:27:30",611000
37300,1050,100,"sd","09:27:12",610700
37300,1050,1000,"sd","09:26:59",610600
37300,1050,1000,"sd","09:26:59",609600
37300,1050,1300,"sd","09:26:47",608600
37300,1050,100,"sd","09:26:40",607300
37300,1050,100,"sd","09:26:36",607200
37300,1050,900,"sd","09:26:36",607100
37350,1100,3400,"bu","09:26:31",606200
37300,1050,1100,"bu","09:26:25",602800
37300,1050,800,"bu","09:26:17",601700
37300,1050,100,"bu","09:26:13",600900
37250,1000,100,"sd","09:26:09",600800
37350,1100,800,"bu","09:26:08",600700
37300,1050,300,"bu","09:26:08",599900
37300,1050,100,"bu","09:26:08",599600
37300,1050,300,"bu","09:26:08",599500
37300,1050,100,"bu","09:26:02",599200
37300,1050,100,"bu","09:26:02",599100
37250,1000,5000,"sd","09:25:52",599000
37300,1050,100,"bu","09:25:51",594000
37300,1050,100,"bu","09:25:51",593900
37250,1000,100,"sd","09:25:48",593800
37250,1000,100,"sd","09:25:32",593700
37250,1000,100,"sd","09:25:23",593600
37250,1000,200,"sd","09:25:23",593500
37350,1100,100,"sd","09:25:11",593300
37250,1000,1300,"sd","09:25:09",593200
37300,1050,200,"sd","09:25:09",591900
37300,1050,100,"sd","09:25:09",591700
37350,1100,200,"sd","09:25:09",591600
37350,1100,200,"sd","09:25:09",591400
37350,1100,1000,"sd","09:25:09",591200
37350,1100,1000,"sd","09:25:07",590200
37350,1100,2000,"sd","09:25:01",589200
37350,1100,1000,"sd","09:24:56",587200
37250,1000,700,"sd","09:24:44",586200
37250,1000,2000,"sd","09:24:44",585500
37250,1000,6200,"sd","09:24:44",583500
37300,1050,1000,"sd","09:24:44",577300
37300,1050,1000,"sd","09:24:44",576300
37300,1050,5000,"sd","09:24:44",575300
37300,1050,100,"sd","09:24:44",570300
37300,1050,1000,"sd","09:24:44",570200
37300,1050,2000,"sd","09:24:44",569200
37350,1100,500,"sd","09:24:44",567200
37350,1100,6300,"sd","09:24:44",566700
37400,1150,100,"bu","09:24:13",560400
37350,1100,300,"sd","09:24:12",560300
37450,1200,500,"bu","09:24:00",560000
37450,1200,100,"bu","09:24:00",559500
37450,1200,200,"bu","09:24:00",559400
37450,1200,100,"bu","09:24:00",559200
37450,1200,500,"bu","09:24:00",559100
37450,1200,500,"bu","09:24:00",558600
37450,1200,100,"bu","09:24:00",558100
37400,1150,2000,"bu","09:24:00",558000
37400,1150,2900,"sd","09:23:59",556000
37400,1150,500,"sd","09:23:58",553100
37400,1150,1000,"sd","09:23:54",552600
37400,1150,2000,"sd","09:23:52",551600
37400,1150,100,"sd","09:23:38",549600
37400,1150,100,"bu","09:23:35",549500
37400,1150,300,"bu","09:23:35",549400
37400,1150,100,"bu","09:23:35",549100
37400,1150,3000,"bu","09:23:35",549000
37400,1150,100,"bu","09:23:32",546000
37400,1150,2000,"bu","09:23:23",545900
37400,1150,100,"bu","09:23:20",543900
37400,1150,100,"bu","09:23:17",543800
37400,1150,1000,"sd","09:23:17",543700
37400,1150,1200,"sd","09:23:17",542700
37400,1150,500,"sd","09:23:16",541500
37400,1150,100,"sd","09:23:14",541000
37400,1150,100,"sd","09:23:12",540900
37400,1150,100,"sd","09:23:10",540800
37400,1150,5000,"sd","09:23:08",540700
37400,1150,1000,"sd","09:23:05",535700
37400,1150,2000,"sd","09:23:00",534700
37400,1150,500,"sd","09:23:00",532700
37400,1150,1000,"sd","09:22:54",532200
37500,1250,700,"bu","09:22:36",531200
37500,1250,200,"bu","09:22:33",530500
37500,1250,100,"bu","09:22:25",530300
37500,1250,100,"bu","09:22:25",530200
37500,1250,800,"bu","09:22:25",530100
37400,1150,1000,"sd","09:22:23",529300
37500,1250,1000,"bu","09:22:21",528300
37600,1350,800,"bu","09:22:14",527300
37600,1350,100,"bu","09:22:14",526500
37600,1350,100,"bu","09:22:14",526400
37600,1350,300,"bu","09:22:14",526300
37600,1350,1000,"bu","09:22:14",526000
37600,1350,5000,"bu","09:22:14",525000
37600,1350,5000,"bu","09:22:14",520000
37600,1350,200,"bu","09:22:14",515000
37600,1350,10000,"bu","09:22:14",514800
37600,1350,1000,"bu","09:22:14",504800
37600,1350,100,"bu","09:22:14",503800
37600,1350,500,"bu","09:22:14",503700
37600,1350,100,"bu","09:22:14",503200
37600,1350,2000,"bu","09:22:14",503100
37600,1350,100,"bu","09:22:14",501100
37600,1350,1000,"bu","09:22:14",501000
37600,1350,800,"bu","09:22:14",500000
37600,1350,100,"bu","09:22:14",499200
37600,1350,1000,"bu","09:22:14",499100
37600,1350,1000,"bu","09:22:14",498100
37600,1350,1000,"bu","09:22:14",497100
37600,1350,800,"bu","09:22:14",496100
37600,1350,100,"bu","09:22:14",495300
37550,1300,100,"bu","09:22:14",495200
37600,1350,500,"bu","09:22:14",495100
37550,1300,300,"bu","09:22:14",494600
37550,1300,100,"bu","09:22:14",494300
37550,1300,4900,"bu","09:22:14",494200
37550,1300,1300,"bu","09:22:14",489300
37550,1300,4200,"bu","09:22:14",488000
37500,1250,4000,"bu","09:22:14",483800
37500,1250,2500,"bu","09:22:14",479800
37500,1250,100,"sd","09:22:12",477300
37500,1250,300,"sd","09:22:12",477200
37500,1250,100,"sd","09:22:12",476900
37500,1250,2900,"sd","09:22:09",476800
37500,1250,1100,"sd","09:22:09",473900
37500,1250,500,"sd","09:22:09",472800
37500,1250,2500,"sd","09:22:09",472300
37500,1250,3000,"sd","09:22:09",469800
37500,1250,100,"sd","09:21:56",466800
37550,1300,200,"bu","09:21:52",466700
37550,1300,600,"sd","09:21:50",466500
37550,1300,4700,"sd","09:21:46",465900
37550,1300,1000,"sd","09:21:44",461200
37550,1300,100,"sd","09:21:44",460200
37550,1300,200,"sd","09:21:44",460100
37550,1300,2000,"sd","09:21:44",459900
37550,1300,3000,"sd","09:21:44",457900
37550,1300,500,"sd","09:21:44",454900
37550,1300,300,"sd","09:21:44",454400
37550,1300,100,"sd","09:21:44",454100
37550,1300,1000,"bu","09:21:44",454000
37550,1300,5000,"bu","09:21:44",453000
37550,1300,3500,"bu","09:21:44",448000
37550,1300,500,"bu","09:21:28",444500
37500,1250,100,"sd","09:21:28",444000
37550,1300,1000,"bu","09:21:27",443900
37500,1250,1000,"sd","09:21:26",442900
37500,1250,100,"sd","09:21:24",441900
37500,1250,1000,"sd","09:21:24",441800
37500,1250,1000,"sd","09:21:23",440800
37500,1250,1000,"sd","09:21:23",439800
37500,1250,500,"sd","09:21:22",438800
37500,1250,12000,"sd","09:21:09",438300
37550,1300,3000,"sd","09:21:09",426300
37500,1250,27700,"sd","09:21:06",423300
37550,1300,5300,"sd","09:21:06",395600
37550,1300,1000,"bu","09:20:58",390300
37550,1300,1000,"bu","09:20:58",389300
37550,1300,100,"bu","09:20:58",388300
37550,1300,100,"bu","09:20:58",388200
37550,1300,2500,"bu","09:20:58",388100
37500,1250,500,"sd","09:20:55",385600
37500,1250,1000,"sd","09:20:54",385100
37500,1250,1000,"sd","09:20:53",384100
37500,1250,1000,"sd","09:20:53",383100
37550,1300,200,"bu","09:20:51",382100
37500,1250,4000,"sd","09:20:51",381900
37500,1250,600,"sd","09:20:51",377900
37500,1250,400,"sd","09:20:51",377300
37550,1300,500,"bu","09:20:51",376900
37500,1250,200,"sd","09:20:48",376400
37500,1250,1000,"sd","09:20:47",376200
37500,1250,100,"bu","09:20:45",375200
37500,1250,500,"bu","09:20:45",375100
37500,1250,1000,"bu","09:20:45",374600
37500,1250,100,"bu","09:20:45",373600
37500,1250,600,"bu","09:20:45",373500
37500,1250,500,"bu","09:20:45",372900
37500,1250,600,"bu","09:20:45",372400
37500,1250,100,"bu","09:20:44",371800
37500,1250,300,"bu","09:20:43",371700
37500,1250,500,"bu","09:20:43",371400
37500,1250,2000,"bu","09:20:43",370900
37500,1250,1400,"bu","09:20:43",368900
37500,1250,100,"bu","09:20:43",367500
37500,1250,1000,"bu","09:20:43",367400
37500,1250,100,"bu","09:20:43",366400
37500,1250,100,"bu","09:20:43",366300
37500,1250,100,"bu","09:20:43",366200
37500,1250,1000,"bu","09:20:43",366100
37500,1250,1000,"bu","09:20:43",365100
37500,1250,2400,"bu","09:20:43",364100
37450,1200,3700,"sd","09:20:42",361700
37450,1200,100,"sd","09:20:42",358000
37450,1200,3400,"sd","09:20:42",357900
37500,1250,300,"bu","09:20:42",354500
37500,1250,1700,"bu","09:20:42",354200
37500,1250,100,"bu","09:20:40",352500
37500,1250,500,"bu","09:20:39",352400
37500,1250,500,"bu","09:20:39",351900
37500,1250,100,"bu","09:20:39",351400
37500,1250,1000,"bu","09:20:39",351300
37500,1250,200,"bu","09:20:39",350300
37500,1250,1000,"bu","09:20:39",350100
37500,1250,100,"bu","09:20:39",349100
37500,1250,100,"bu","09:20:39",349000
37500,1250,300,"bu","09:20:39",348900
37500,1250,500,"bu","09:20:39",348600
37500,1250,100,"bu","09:20:39",348100
37500,1250,1000,"bu","09:20:39",348000
37500,1250,1600,"bu","09:20:39",347000
37500,1250,300,"bu","09:20:39",345400
37500,1250,300,"bu","09:20:39",345100
37500,1250,1200,"bu","09:20:39",344800
37500,1250,100,"bu","09:20:39",343600
37500,1250,5000,"bu","09:20:39",343500
37500,1250,100,"bu","09:20:39",338500
37500,1250,500,"bu","09:20:39",338400
37500,1250,100,"bu","09:20:39",337900
37500,1250,200,"bu","09:20:39",337800
37500,1250,6200,"bu","09:20:39",337600
37500,1250,1000,"bu","09:20:39",331400
37500,1250,100,"bu","09:20:39",330400
37500,1250,100,"bu","09:20:38",330300
37500,1250,200,"bu","09:20:38",330200
37500,1250,7600,"bu","09:20:38",330000
37500,1250,2000,"bu","09:20:37",322400
37500,1250,400,"bu","09:20:35",320400
37500,1250,100,"bu","09:20:35",320000
37500,1250,100,"bu","09:20:35",319900
37500,1250,100,"bu","09:20:35",319800
37500,1250,100,"bu","09:20:35",319700
37500,1250,200,"bu","09:20:35",319600
37500,1250,4000,"bu","09:20:35",319400
37450,1200,200,"sd","09:20:35",315400
37500,1250,300,"bu","09:20:33",315200
37450,1200,800,"sd","09:20:30",314900
37500,1250,500,"bu","09:20:30",314100
37500,1250,200,"bu","09:20:29",313600
37500,1250,1000,"bu","09:20:29",313400
37500,1250,1400,"bu","09:20:28",312400
37500,1250,1000,"bu","09:20:28",311000
37450,1200,200,"sd","09:20:25",310000
37500,1250,500,"bu","09:20:24",309800
37450,1200,2000,"sd","09:20:23",309300
37500,1250,100,"bu","09:20:22",307300
37500,1250,2000,"bu","09:20:22",307200
37500,1250,200,"bu","09:20:22",305200
37500,1250,2000,"bu","09:20:22",305000
37500,1250,200,"bu","09:20:22",303000
37500,1250,500,"bu","09:20:22",302800
37500,1250,100,"bu","09:20:22",302300
37450,1200,100,"sd","09:20:21",302200
37450,1200,100,"sd","09:20:19",302100
37450,1200,1000,"sd","09:20:19",302000
37450,1200,500,"sd","09:20:17",301000
37450,1200,1000,"bu","09:20:14",300500
37450,1200,400,"bu","09:20:14",299500
37450,1200,100,"bu","09:20:14",299100
37450,1200,200,"bu","09:20:14",299000
37400,1150,100,"sd","09:20:13",298800
37400,1150,2000,"sd","09:20:13",298700
37400,1150,100,"sd","09:20:11",296700
37450,1200,300,"bu","09:20:10",296600
37450,1200,2700,"bu","09:20:04",296300
37450,1200,100,"bu","09:20:04",293600
37450,1200,400,"bu","09:20:04",293500
37450,1200,100,"bu","09:20:04",293100
37450,1200,400,"bu","09:20:04",293000
37450,1200,100,"bu","09:20:04",292600
37450,1200,100,"bu","09:20:04",292500
37450,1200,5000,"bu","09:20:04",292400
37450,1200,300,"bu","09:20:04",287400
37450,1200,800,"bu","09:20:04",287100
37400,1150,1000,"sd","09:20:02",286300
37400,1150,1000,"sd","09:19:58",285300
37400,1150,100,"sd","09:19:51",284300
37400,1150,100,"sd","09:19:50",284200
37400,1150,500,"bu","09:19:49",284100
37400,1150,500,"bu","09:19:49",283600
37400,1150,100,"bu","09:19:49",283100
37400,1150,200,"bu","09:19:49",283000
37400,1150,100,"bu","09:19:49",282800
37400,1150,100,"bu","09:19:49",282700
37400,1150,100,"bu","09:19:49",282600
37400,1150,300,"bu","09:19:49",282500
37400,1150,100,"bu","09:19:49",282200
37400,1150,100,"bu","09:19:49",282100
37400,1150,100,"bu","09:19:49",282000
37400,1150,1000,"bu","09:19:49",281900
37400,1150,200,"bu","09:19:49",280900
37400,1150,100,"bu","09:19:49",280700
37400,1150,100,"bu","09:19:49",280600
37400,1150,100,"bu","09:19:47",280500
37400,1150,100,"bu","09:19:47",280400
37400,1150,800,"bu","09:19:47",280300
37400,1150,3000,"bu","09:19:44",279500
37400,1150,1200,"bu","09:19:41",276500
37400,1150,1000,"bu","09:19:41",275300
37400,1150,3300,"bu","09:19:41",274300
37350,1100,800,"sd","09:19:32",271000
37350,1100,100,"sd","09:19:30",270200
37350,1100,1000,"sd","09:19:30",270100
37350,1100,1000,"sd","09:19:29",269100
37350,1100,500,"bu","09:19:26",268100
37400,1150,3000,"bu","09:19:20",267600
37300,1050,1000,"sd","09:19:18",264600
37300,1050,300,"sd","09:19:14",263600
37300,1050,1700,"sd","09:19:11",263300
37300,1050,3300,"sd","09:19:11",261600
37400,1150,6300,"bu","09:19:09",258300
37400,1150,500,"bu","09:19:09",252000
37400,1150,100,"bu","09:19:09",251500
37400,1150,100,"bu","09:19:09",251400
37400,1150,400,"bu","09:19:09",251300
37400,1150,1000,"bu","09:19:09",250900
37350,1100,100,"bu","09:19:09",249900
37350,1100,200,"bu","09:19:09",249800
37350,1100,200,"bu","09:19:09",249600
37350,1100,500,"bu","09:19:09",249400
37350,1100,500,"bu","09:19:09",248900
37350,1100,100,"bu","09:19:09",248400
37300,1050,500,"bu","09:19:06",248300
37300,1050,200,"bu","09:19:06",247800
37300,1050,100,"bu","09:19:04",247600
37300,1050,400,"bu","09:19:04",247500
37250,1000,2000,"sd","09:19:03",247100
37300,1050,100,"bu","09:19:02",245100
37300,1050,400,"bu","09:19:02",245000
37300,1050,2000,"bu","09:19:01",244600
37300,1050,1800,"bu","09:19:00",242600
37300,1050,800,"bu","09:19:00",240800
37300,1050,200,"bu","09:19:00",240000
37300,1050,600,"bu","09:18:56",239800
37300,1050,3400,"bu","09:18:55",239200
37300,1050,200,"bu","09:18:55",235800
37300,1050,300,"bu","09:18:55",235600
37300,1050,100,"bu","09:18:55",235300
37300,1050,200,"bu","09:18:55",235200
37300,1050,100,"bu","09:18:55",235000
37300,1050,100,"bu","09:18:55",234900
37300,1050,100,"bu","09:18:55",234800
37300,1050,200,"bu","09:18:55",234700
37300,1050,900,"bu","09:18:55",234500
37300,1050,100,"bu","09:18:55",233600
37300,1050,4300,"bu","09:18:55",233500
37300,1050,500,"bu","09:18:54",229200
37300,1050,200,"bu","09:18:53",228700
37250,1000,400,"sd","09:18:49",228500
37250,1000,500,"sd","09:18:47",228100
37250,1000,200,"sd","09:18:41",227600
37250,1000,700,"sd","09:18:40",227400
37250,1000,300,"sd","09:18:40",226700
37250,1000,100,"sd","09:18:40",226400
37250,1000,100,"bu","09:18:39",226300
37250,1000,100,"bu","09:18:39",226200
37250,1000,1500,"bu","09:18:39",226100
37250,1000,100,"bu","09:18:39",224600
37250,1000,300,"bu","09:18:39",224500
37250,1000,100,"bu","09:18:39",224200
37250,1000,2400,"bu","09:18:39",224100
37250,1000,100,"bu","09:18:39",221700
37250,1000,5200,"bu","09:18:39",221600
37250,1000,2000,"bu","09:18:34",216400
37200,950,1000,"sd","09:18:34",214400
37200,950,4000,"sd","09:18:34",213400
37200,950,600,"sd","09:18:34",209400
37200,950,600,"sd","09:18:34",208800
37200,950,400,"sd","09:18:33",208200
37200,950,200,"sd","09:18:33",207800
37200,950,100,"sd","09:18:33",207600
37200,950,100,"sd","09:18:31",207500
37200,950,100,"sd","09:18:30",207400
37200,950,200,"sd","09:18:27",207300
37200,950,100,"sd","09:18:27",207100
37250,1000,200,"bu","09:18:26",207000
37200,950,100,"sd","09:18:24",206800
37200,950,300,"sd","09:18:22",206700
37200,950,1000,"sd","09:18:22",206400
37200,950,200,"sd","09:18:22",205400
37200,950,500,"sd","09:18:22",205200
37200,950,200,"sd","09:18:21",204700
37200,950,200,"sd","09:18:20",204500
37200,950,100,"sd","09:18:19",204300
37200,950,300,"sd","09:18:16",204200
37200,950,200,"sd","09:18:14",203900
37200,950,2000,"sd","09:18:12",203700
37200,950,100,"sd","09:18:08",201700
37250,1000,500,"bu","09:18:01",201600
37200,950,2700,"sd","09:17:59",201100
37250,1000,600,"bu","09:17:57",198400
37250,1000,10000,"bu","09:17:56",197800
37250,1000,500,"bu","09:17:49",187800
37250,1000,500,"sd","09:17:48",187300
37250,1000,500,"sd","09:17:48",186800
37250,1000,2000,"sd","09:17:47",186300
37250,1000,2500,"sd","09:17:45",184300
37250,1000,1000,"sd","09:17:45",181800
37250,1000,1500,"sd","09:17:45",180800
37250,1000,500,"sd","09:17:44",179300
37250,1000,100,"sd","09:17:39",178800
37250,1000,2000,"sd","09:17:33",178700
37250,1000,500,"sd","09:17:31",176700
37250,1000,5000,"bu","09:17:30",176200
37250,1000,400,"bu","09:17:30",171200
37250,1000,500,"bu","09:17:30",170800
37250,1000,1000,"bu","09:17:29",170300
37250,1000,700,"bu","09:17:28",169300
37250,1000,100,"bu","09:17:26",168600
37200,950,1000,"sd","09:17:25",168500
37250,1000,1300,"bu","09:17:23",167500
37250,1000,100,"bu","09:17:17",166200
37250,1000,900,"sd","09:17:16",166100
37250,1000,100,"sd","09:17:16",165200
37250,1000,1000,"sd","09:17:16",165100
37250,1000,200,"sd","09:17:16",164100
37250,1000,1700,"sd","09:17:16",163900
37250,1000,900,"sd","09:17:15",162200
37250,1000,200,"sd","09:17:15",161300
37250,1000,400,"sd","09:17:15",161100
37250,1000,500,"sd","09:17:14",160700
37300,1050,4400,"bu","09:17:08",160200
37300,1050,1000,"bu","09:17:07",155800
37300,1050,100,"bu","09:17:05",154800
37300,1050,100,"sd","09:17:05",154700
37300,1050,1000,"sd","09:17:05",154600
37300,1050,21300,"sd","09:17:05",153600
37300,1050,200,"sd","09:17:04",132300
37300,1050,200,"sd","09:17:03",132100
37300,1050,1000,"sd","09:17:01",131900
37300,1050,1700,"sd","09:17:00",130900
37300,1050,100,"sd","09:17:00",129200
37300,1050,200,"sd","09:16:58",129100
37300,1050,100,"sd","09:16:53",128900
37400,1150,100,"bu","09:16:53",128800
37300,1050,1000,"sd","09:16:51",128700
37300,1050,2000,"bu","09:16:44",127700
37300,1050,300,"bu","09:16:44",125700
37300,1050,100,"bu","09:16:44",125400
37300,1050,200,"bu","09:16:44",125300
37300,1050,100,"bu","09:16:44",125100
37300,1050,200,"bu","09:16:44",125000
37300,1050,500,"bu","09:16:44",124800
37300,1050,100,"bu","09:16:44",124300
37300,1050,1000,"bu","09:16:44",124200
37300,1050,10000,"bu","09:16:44",123200
37300,1050,300,"bu","09:16:44",113200
37300,1050,1000,"bu","09:16:44",112900
37300,1050,5000,"bu","09:16:44",111900
37300,1050,200,"bu","09:16:44",106900
37300,1050,100,"bu","09:16:44",106700
37300,1050,2000,"bu","09:16:44",106600
37300,1050,500,"bu","09:16:44",104600
37300,1050,600,"bu","09:16:44",104100
37250,1000,100,"sd","09:16:44",103500
37250,1000,1000,"sd","09:16:41",103400
37250,1000,500,"sd","09:16:41",102400
37250,1000,200,"sd","09:16:40",101900
37250,1000,2000,"sd","09:16:39",101700
37250,1000,500,"bu","09:16:39",99700
37250,1000,100,"bu","09:16:39",99200
37250,1000,3000,"bu","09:16:39",99100
37250,1000,1700,"bu","09:16:39",96100
37250,1000,400,"bu","09:16:38",94400
37250,1000,900,"bu","09:16:32",94000
37250,1000,100,"bu","09:16:32",93100
37200,950,500,"sd","09:16:31",93000
37250,1000,200,"bu","09:16:27",92500
37250,1000,800,"bu","09:16:27",92300
37200,950,1000,"sd","09:16:22",91500
37250,1000,1000,"bu","09:16:21",90500
37250,1000,200,"bu","09:16:19",89500
37300,1050,400,"bu","09:16:05",89300
37250,1000,500,"bu","09:16:05",88900
37250,1000,100,"bu","09:16:05",88400
37300,1050,900,"bu","09:15:48",88300
37250,1000,1000,"bu","09:15:48",87400
37250,1000,100,"bu","09:15:48",86400
37250,1000,1000,"bu","09:15:48",86300
37200,950,100,"sd","09:15:43",85300
37200,950,400,"sd","09:15:42",85200
37200,950,1000,"sd","09:15:40",84800
37200,950,500,"bu","09:15:35",83800
37200,950,500,"bu","09:15:35",83300
37200,950,100,"bu","09:15:35",82800
37200,950,1000,"bu","09:15:35",82700
37200,950,100,"bu","09:15:35",81700
37200,950,400,"bu","09:15:35",81600
37200,950,5000,"bu","09:15:35",81200
37200,950,2100,"bu","09:15:35",76200
37100,850,100,"sd","09:15:33",74100
37200,950,2900,"bu","09:15:32",74000
37200,950,100,"bu","09:15:32",71100
37200,950,700,"bu","09:15:32",71000
37200,950,5000,"bu","09:15:32",70300
37200,950,700,"bu","09:15:32",65300
37200,950,500,"bu","09:15:32",64600
37200,950,100,"bu","09:15:32",64100
37100,850,200,"bu","09:15:28",64000
37100,850,500,"bu","09:15:24",63800
37100,850,500,"sd","09:15:20",63300
37100,850,100,"sd","09:15:05",62800
37200,950,62700,"bu","09:15:00",62700
