"price","change","match_qtty","side","time","total_vol"
93500,1100,1000,"bu","10:49:47",1061200
93500,1100,300,"bu","10:49:47",1060200
93500,1100,500,"bu","10:49:47",1059900
93500,1100,1900,"bu","10:49:47",1059400
93500,1100,500,"bu","10:49:47",1057500
93500,1100,100,"bu","10:49:47",1057000
93500,1100,300,"bu","10:49:47",1056900
93500,1100,100,"bu","10:49:47",1056600
93500,1100,100,"bu","10:49:47",1056500
93500,1100,1000,"bu","10:49:47",1056400
93500,1100,3100,"bu","10:49:47",1055400
93500,1100,500,"bu","10:49:47",1052300
93500,1100,300,"bu","10:49:47",1051800
93500,1100,100,"bu","10:49:47",1051500
93500,1100,300,"bu","10:49:47",1051400
93500,1100,100,"bu","10:49:47",1051100
93500,1100,100,"bu","10:49:47",1051000
93500,1100,100,"bu","10:49:47",1050900
93500,1100,300,"bu","10:49:47",1050800
93500,1100,100,"bu","10:49:47",1050500
93500,1100,500,"bu","10:49:47",1050400
93500,1100,100,"bu","10:49:47",1049900
93500,1100,3000,"bu","10:49:47",1049800
93500,1100,700,"bu","10:49:47",1046800
93500,1100,1500,"bu","10:49:47",1046100
93500,1100,100,"bu","10:49:47",1044600
93500,1100,300,"bu","10:49:47",1044500
93500,1100,100,"bu","10:49:47",1044200
93500,1100,6000,"bu","10:49:47",1044100
93500,1100,300,"bu","10:49:47",1038100
93500,1100,100,"bu","10:49:47",1037800
93500,1100,600,"bu","10:49:47",1037700
93500,1100,1000,"bu","10:49:47",1037100
93500,1100,100,"bu","10:49:47",1036100
93500,1100,2000,"bu","10:49:47",1036000
93500,1100,500,"bu","10:49:47",1034000
93500,1100,2400,"bu","10:49:47",1033500
93500,1100,600,"bu","10:49:47",1031100
93500,1100,1000,"bu","10:49:47",1030500
93500,1100,1000,"bu","10:49:47",1029500
93500,1100,200,"bu","10:49:47",1028500
93500,1100,100,"bu","10:49:47",1028300
93500,1100,100,"bu","10:49:47",1028200
93500,1100,800,"bu","10:49:44",1028100
93500,1100,500,"bu","10:49:42",1027300
93500,1100,100,"bu","10:49:42",1026800
93500,1100,100,"bu","10:49:42",1026700
93500,1100,100,"bu","10:49:42",1026600
93500,1100,100,"bu","10:49:42",1026500
93500,1100,1000,"bu","10:49:42",1026400
93500,1100,800,"bu","10:49:42",1025400
93500,1100,400,"bu","10:49:42",1024600
93500,1100,100,"bu","10:49:42",1024200
93500,1100,1000,"bu","10:49:42",1024100
93500,1100,700,"bu","10:49:42",1023100
93500,1100,100,"bu","10:49:42",1022400
93500,1100,100,"bu","10:49:42",1022300
93500,1100,200,"bu","10:49:42",1022200
93500,1100,100,"bu","10:49:42",1022000
93500,1100,2200,"bu","10:49:40",1021900
93500,1100,100,"bu","10:49:40",1019700
93500,1100,100,"bu","10:49:40",1019600
93500,1100,600,"bu","10:49:40",1019500
93500,1100,600,"bu","10:49:39",1018900
93500,1100,1000,"bu","10:49:39",1018300
93500,1100,100,"bu","10:49:39",1017300
93500,1100,1000,"bu","10:49:39",1017200
93500,1100,300,"bu","10:49:39",1016200
93500,1100,100,"bu","10:49:39",1015900
93500,1100,100,"bu","10:49:39",1015800
93500,1100,100,"bu","10:49:39",1015700
93500,1100,400,"bu","10:49:39",1015600
93500,1100,800,"bu","10:49:38",1015200
93500,1100,900,"bu","10:49:37",1014400
93400,1000,200,"sd","10:49:32",1013500
93500,1100,800,"bu","10:49:31",1013300
93500,1100,5400,"bu","10:49:30",1012500
93500,1100,1700,"bu","10:49:29",1007100
93500,1100,100,"bu","10:49:29",1005400
93500,1100,400,"bu","10:49:29",1005300
93500,1100,1000,"bu","10:49:29",1004900
93500,1100,100,"bu","10:49:29",1003900
93500,1100,300,"bu","10:49:29",1003800
93500,1100,100,"bu","10:49:29",1003500
93500,1100,100,"bu","10:49:29",1003400
93400,1000,2400,"sd","10:49:26",1003300
93400,1000,1600,"sd","10:49:26",1000900
93400,1000,1000,"sd","10:49:26",999300
93500,1100,100,"bu","10:49:25",998300
93500,1100,100,"bu","10:49:25",998200
93500,1100,200,"bu","10:49:25",998100
93500,1100,400,"bu","10:49:25",997900
93500,1100,3800,"bu","10:49:23",997500
93400,1000,500,"sd","10:49:21",993700
93400,1000,2500,"sd","10:49:21",993200
93400,1000,500,"sd","10:49:06",990700
93400,1000,100,"sd","10:49:02",990200
93400,1000,100,"sd","10:48:50",990100
93500,1100,300,"bu","10:48:46",990000
93500,1100,1000,"bu","10:48:36",989700
93500,1100,4700,"bu","10:48:34",988700
93500,1100,700,"bu","10:48:34",984000
93500,1100,200,"bu","10:48:31",983300
93400,1000,100,"sd","10:48:30",983100
93400,1000,500,"bu","10:48:24",983000
93400,1000,400,"bu","10:48:24",982500
93400,1000,400,"bu","10:48:23",982100
93400,1000,100,"bu","10:48:23",981700
93400,1000,1500,"bu","10:48:23",981600
93400,1000,400,"bu","10:48:22",980100
93400,1000,5400,"bu","10:48:22",979700
93400,1000,3700,"bu","10:48:17",974300
93400,1000,100,"bu","10:48:11",970600
93400,1000,3400,"bu","10:48:06",970500
93400,1000,10000,"sd","10:48:05",967100
93400,1000,500,"sd","10:48:05",957100
93400,1000,2000,"sd","10:48:05",956600
93400,1000,500,"sd","10:48:05",954600
93400,1000,100,"sd","10:48:05",954100
93400,1000,1000,"sd","10:48:05",954000
93400,1000,100,"sd","10:48:05",953000
93400,1000,1300,"sd","10:48:05",952900
93400,1000,1700,"sd","10:48:01",951600
93400,1000,8300,"sd","10:48:01",949900
93400,1000,500,"sd","10:47:53",941600
93500,1100,2000,"bu","10:47:52",941100
93400,1000,500,"sd","10:47:48",939100
93500,1100,100,"bu","10:47:46",938600
93500,1100,100,"bu","10:47:46",938500
93500,1100,100,"bu","10:47:46",938400
93500,1100,100,"bu","10:47:46",938300
93500,1100,100,"bu","10:47:46",938200
93500,1100,100,"bu","10:47:46",938100
93500,1100,1400,"bu","10:47:46",938000
93400,1000,1000,"sd","10:47:45",936600
93400,1000,200,"sd","10:47:40",935600
93400,1000,100,"sd","10:47:38",935400
93400,1000,500,"sd","10:47:38",935300
93400,1000,2000,"sd","10:47:30",934800
93400,1000,500,"sd","10:47:29",932800
93400,1000,100,"sd","10:47:22",932300
93500,1100,3600,"bu","10:47:20",932200
93500,1100,200,"bu","10:47:20",928600
93500,1100,200,"bu","10:47:20",928400
93400,1000,500,"sd","10:47:20",928200
93400,1000,200,"sd","10:47:20",927700
93400,1000,100,"sd","10:47:17",927500
93400,1000,500,"sd","10:47:13",927400
93400,1000,100,"sd","10:47:07",926900
93400,1000,100,"sd","10:47:04",926800
93400,1000,100,"sd","10:47:01",926700
93400,1000,500,"sd","10:47:01",926600
93400,1000,200,"bu","10:46:54",926100
93400,1000,100,"bu","10:46:54",925900
93400,1000,100,"bu","10:46:54",925800
93400,1000,100,"bu","10:46:54",925700
93400,1000,500,"bu","10:46:54",925600
93400,1000,100,"bu","10:46:54",925100
93400,1000,200,"bu","10:46:54",925000
93400,1000,100,"bu","10:46:54",924800
93400,1000,1000,"bu","10:46:54",924700
93400,1000,1000,"bu","10:46:54",923700
93400,1000,300,"bu","10:46:54",922700
93400,1000,400,"bu","10:46:54",922400
93400,1000,100,"bu","10:46:54",922000
93400,1000,100,"bu","10:46:54",921900
93300,900,200,"sd","10:46:45",921800
93400,1000,700,"bu","10:46:41",921600
93400,1000,100,"bu","10:46:41",920900
93400,1000,1000,"bu","10:46:41",920800
93400,1000,1200,"bu","10:46:41",919800
93300,900,100,"sd","10:46:37",918600
93400,1000,300,"bu","10:46:36",918500
93400,1000,1000,"bu","10:46:36",918200
93400,1000,1000,"bu","10:46:36",917200
93400,1000,200,"bu","10:46:36",916200
93400,1000,2000,"bu","10:46:36",916000
93400,1000,300,"bu","10:46:36",914000
93400,1000,200,"bu","10:46:36",913700
93300,900,100,"sd","10:46:35",913500
93300,900,1000,"sd","10:46:34",913400
93300,900,500,"sd","10:46:34",912400
93400,1000,100,"bu","10:46:32",911900
93400,1000,500,"bu","10:46:32",911800
93400,1000,100,"bu","10:46:32",911300
93400,1000,100,"bu","10:46:32",911200
93400,1000,100,"bu","10:46:32",911100
93400,1000,1100,"bu","10:46:32",911000
93300,900,500,"sd","10:46:27",909900
93300,900,500,"sd","10:46:25",909400
93300,900,400,"sd","10:46:21",908900
93300,900,500,"sd","10:46:19",908500
93200,800,500,"sd","10:46:11",908000
93400,1000,900,"bu","10:46:09",907500
93300,900,100,"bu","10:46:09",906600
93300,900,100,"sd","10:46:07",906500
93300,900,100,"sd","10:46:02",906400
93300,900,400,"sd","10:46:02",906300
93300,900,100,"sd","10:46:00",905900
93300,900,500,"sd","10:46:00",905800
93300,900,100,"sd","10:45:57",905300
93300,900,500,"sd","10:45:55",905200
93400,1000,3000,"bu","10:45:53",904700
93400,1000,1000,"bu","10:45:53",901700
93400,1000,1000,"bu","10:45:53",900700
93300,900,200,"sd","10:45:51",899700
93300,900,1000,"sd","10:45:47",899500
93300,900,100,"sd","10:45:46",898500
93300,900,100,"bu","10:45:46",898400
93300,900,100,"bu","10:45:46",898300
93300,900,200,"bu","10:45:46",898200
93300,900,100,"bu","10:45:46",898000
93300,900,100,"bu","10:45:46",897900
93300,900,300,"bu","10:45:46",897800
93300,900,500,"bu","10:45:46",897500
93300,900,500,"bu","10:45:46",897000
93300,900,1500,"bu","10:45:46",896500
93300,900,500,"bu","10:45:46",895000
93300,900,100,"bu","10:45:46",894500
93300,900,200,"bu","10:45:46",894400
93300,900,200,"bu","10:45:46",894200
93300,900,500,"bu","10:45:46",894000
93300,900,300,"bu","10:45:46",893500
93300,900,200,"bu","10:45:46",893200
93300,900,1000,"bu","10:45:46",893000
93300,900,500,"bu","10:45:46",892000
93300,900,500,"bu","10:45:46",891500
93300,900,200,"bu","10:45:46",891000
93300,900,100,"bu","10:45:46",890800
93300,900,600,"bu","10:45:46",890700
93300,900,1500,"bu","10:45:46",890100
93300,900,200,"bu","10:45:46",888600
93300,900,100,"bu","10:45:46",888400
93300,900,100,"bu","10:45:46",888300
93300,900,100,"bu","10:45:46",888200
93300,900,100,"bu","10:45:46",888100
93300,900,2000,"bu","10:45:46",888000
93300,900,100,"bu","10:45:46",886000
93300,900,600,"bu","10:45:46",885900
93200,800,100,"sd","10:45:43",885300
93200,800,400,"sd","10:45:43",885200
93300,900,900,"bu","10:45:29",884800
93300,900,200,"bu","10:45:29",883900
93300,900,200,"bu","10:45:29",883700
93300,900,200,"bu","10:45:29",883500
93300,900,300,"bu","10:45:29",883300
93300,900,500,"bu","10:45:29",883000
93300,900,500,"bu","10:45:29",882500
93300,900,1000,"bu","10:45:29",882000
93300,900,1000,"bu","10:45:29",881000
93300,900,600,"bu","10:45:29",880000
93200,800,100,"bu","10:45:27",879400
93200,800,1000,"bu","10:45:27",879300
93200,800,500,"bu","10:45:27",878300
93200,800,8000,"bu","10:45:27",877800
93100,700,100,"sd","10:45:21",869800
93100,700,500,"sd","10:45:19",869700
93200,800,500,"bu","10:45:18",869200
93200,800,4100,"bu","10:45:18",868700
93200,800,100,"bu","10:45:18",864600
93200,800,100,"bu","10:45:18",864500
93200,800,100,"bu","10:45:18",864400
93200,800,100,"bu","10:45:18",864300
93200,800,300,"bu","10:45:18",864200
93200,800,2000,"bu","10:45:18",863900
93200,800,300,"bu","10:45:18",861900
93200,800,300,"bu","10:45:18",861600
93200,800,1500,"bu","10:45:18",861300
93200,800,1500,"bu","10:45:18",859800
93200,800,2200,"bu","10:45:18",858300
93200,800,700,"bu","10:45:18",856100
93200,800,1000,"bu","10:45:18",855400
93200,800,400,"bu","10:45:18",854400
93200,800,2000,"bu","10:45:18",854000
93200,800,100,"bu","10:45:18",852000
93200,800,1100,"bu","10:45:18",851900
93200,800,1000,"bu","10:45:18",850800
93200,800,100,"bu","10:45:18",849800
93200,800,200,"bu","10:45:18",849700
93200,800,200,"bu","10:45:18",849500
93200,800,200,"bu","10:45:18",849300
93200,800,100,"bu","10:45:18",849100
93200,800,100,"bu","10:45:18",849000
93200,800,1000,"bu","10:45:18",848900
93200,800,200,"bu","10:45:18",847900
93200,800,10000,"bu","10:45:18",847700
93200,800,200,"bu","10:45:18",837700
93200,800,1500,"bu","10:45:18",837500
93200,800,500,"bu","10:45:18",836000
93200,800,10000,"bu","10:45:18",835500
93200,800,300,"bu","10:45:18",825500
93200,800,1000,"bu","10:45:18",825200
93200,800,500,"bu","10:45:18",824200
93200,800,4500,"bu","10:45:18",823700
93100,700,100,"sd","10:45:15",819200
93100,700,500,"sd","10:45:11",819100
93100,700,500,"sd","10:45:09",818600
93100,700,1000,"sd","10:45:06",818100
93100,700,500,"sd","10:45:03",817100
93100,700,200,"sd","10:44:58",816600
93000,600,500,"sd","10:44:55",816400
93100,700,100,"sd","10:44:52",815900
93100,700,400,"sd","10:44:46",815800
93100,700,100,"sd","10:44:46",815400
93100,700,500,"sd","10:44:39",815300
93100,700,100,"sd","10:44:35",814800
93100,700,100,"bu","10:44:35",814700
93100,700,100,"bu","10:44:35",814600
93100,700,1100,"bu","10:44:35",814500
93100,700,2900,"bu","10:44:30",813400
93100,700,100,"bu","10:44:30",810500
93000,600,500,"sd","10:44:28",810400
93000,600,500,"sd","10:43:59",809900
93000,600,100,"sd","10:43:54",809400
93100,700,4200,"bu","10:43:53",809300
93100,700,100,"bu","10:43:53",805100
93100,700,1000,"bu","10:43:53",805000
93100,700,100,"bu","10:43:53",804000
93000,600,100,"sd","10:43:45",803900
93000,600,400,"sd","10:43:41",803800
93000,600,100,"sd","10:43:41",803400
93100,700,100,"bu","10:43:41",803300
93000,600,5000,"sd","10:43:34",803200
93000,600,4600,"sd","10:43:34",798200
93000,600,400,"sd","10:43:34",793600
93100,700,800,"bu","10:43:31",793200
93100,700,100,"bu","10:43:31",792400
93100,700,100,"bu","10:43:31",792300
93100,700,4100,"bu","10:43:31",792200
93100,700,300,"bu","10:43:31",788100
93000,600,500,"sd","10:43:31",787800
93000,600,100,"sd","10:43:29",787300
93000,600,500,"sd","10:43:28",787200
93000,600,500,"sd","10:43:20",786700
93000,600,1000,"bu","10:43:16",786200
92900,500,500,"sd","10:43:08",785200
93000,600,6000,"bu","10:43:08",784700
93000,600,100,"bu","10:43:01",778700
92900,500,500,"sd","10:42:55",778600
92900,500,500,"sd","10:42:45",778100
92900,500,500,"sd","10:42:29",777600
92900,500,100,"sd","10:42:21",777100
92900,500,200,"sd","10:42:21",777000
93000,600,700,"sd","10:42:21",776800
93000,600,200,"bu","10:42:07",776100
93000,600,2100,"bu","10:42:07",775900
93000,600,1000,"bu","10:42:07",773800
93000,600,1000,"bu","10:42:07",772800
92900,500,100,"sd","10:41:57",771800
92900,500,500,"sd","10:41:54",771700
92900,500,500,"sd","10:41:43",771200
92900,500,500,"sd","10:41:40",770700
92900,500,500,"sd","10:41:32",770200
92900,500,500,"sd","10:41:20",769700
92900,500,500,"sd","10:41:07",769200
92900,500,500,"sd","10:40:57",768700
92900,500,200,"bu","10:40:56",768200
92700,300,300,"sd","10:40:41",768000
92700,300,100,"sd","10:40:41",767700
92700,300,100,"sd","10:40:41",767600
92900,500,300,"bu","10:40:40",767500
92900,500,1000,"bu","10:40:29",767200
92800,400,500,"bu","10:40:17",766200
92800,400,1000,"bu","10:40:12",765700
92800,400,2000,"bu","10:40:11",764700
92800,400,5000,"bu","10:40:11",762700
92800,400,200,"sd","10:40:11",757700
92800,400,3000,"sd","10:40:11",757500
92800,400,5000,"sd","10:40:11",754500
92800,400,2000,"sd","10:40:11",749500
92800,400,100,"sd","10:40:11",747500
92800,400,2000,"sd","10:40:11",747400
92800,400,700,"sd","10:40:11",745400
92800,400,5000,"sd","10:40:11",744700
92800,400,300,"sd","10:40:11",739700
92800,400,900,"sd","10:40:11",739400
92800,400,2300,"sd","10:40:11",738500
92800,400,100,"sd","10:40:09",736200
92800,400,500,"sd","10:40:05",736100
92800,400,500,"sd","10:39:56",735600
92800,400,500,"sd","10:39:52",735100
92800,400,500,"sd","10:39:44",734600
92800,400,500,"sd","10:39:32",734100
92900,500,2000,"bu","10:39:21",733600
92800,400,500,"sd","10:39:19",731600
92900,500,600,"sd","10:39:13",731100
92900,500,500,"sd","10:39:09",730500
92900,500,2400,"sd","10:39:02",730000
92900,500,100,"sd","10:39:02",727600
92900,500,1000,"sd","10:39:02",727500
92900,500,200,"sd","10:39:02",726500
93000,600,400,"bu","10:39:02",726300
93000,600,100,"bu","10:39:02",725900
93000,600,500,"bu","10:39:02",725800
92900,500,500,"sd","10:38:53",725300
93100,700,200,"bu","10:38:48",724800
93100,700,300,"bu","10:38:48",724600
92900,500,1000,"sd","10:38:47",724300
92900,500,3100,"sd","10:38:47",723300
92900,500,3500,"sd","10:38:25",720200
93000,600,600,"sd","10:38:25",716700
93000,600,400,"bu","10:38:23",716100
92900,500,100,"sd","10:38:20",715700
92900,500,100,"sd","10:38:17",715600
93000,600,400,"sd","10:38:17",715500
93000,600,100,"bu","10:38:16",715100
92900,500,3200,"sd","10:38:12",715000
92900,500,900,"sd","10:38:12",711800
92900,500,300,"sd","10:38:07",710900
93000,600,100,"sd","10:38:07",710600
93000,600,100,"sd","10:38:07",710500
93000,600,500,"sd","10:38:04",710400
93000,600,2500,"sd","10:37:57",709900
93000,600,500,"sd","10:37:57",707400
93000,600,1100,"sd","10:37:57",706900
93000,600,500,"sd","10:37:56",705800
93000,600,500,"sd","10:37:44",705300
93000,600,400,"sd","10:37:40",704800
93000,600,100,"sd","10:37:40",704400
93000,600,500,"sd","10:37:31",704300
93000,600,500,"sd","10:37:21",703800
93100,700,1700,"sd","10:37:19",703300
93100,700,2300,"sd","10:37:15",701600
93100,700,1800,"sd","10:37:15",699300
93100,700,100,"sd","10:37:07",697500
93100,700,2100,"bu","10:37:06",697400
93000,600,500,"sd","10:37:05",695300
93100,700,2000,"sd","10:37:04",694800
93100,700,300,"bu","10:37:00",692800
93100,700,3000,"bu","10:37:00",692500
93100,700,100,"bu","10:37:00",689500
93100,700,500,"bu","10:36:51",689400
93000,600,100,"sd","10:36:33",688900
93000,600,500,"sd","10:36:29",688800
93100,700,2000,"bu","10:36:28",688300
93000,600,500,"sd","10:36:19",686300
93100,700,200,"bu","10:36:18",685800
93000,600,500,"sd","10:36:16",685600
93000,600,500,"sd","10:36:08",685100
93000,600,500,"sd","10:35:56",684600
93100,700,1300,"sd","10:35:54",684100
93100,700,100,"sd","10:35:46",682800
93100,700,500,"bu","10:35:45",682700
93000,600,500,"sd","10:35:43",682200
93000,600,300,"sd","10:35:32",681700
93000,600,100,"sd","10:35:32",681400
93000,600,100,"sd","10:35:32",681300
93200,800,100,"bu","10:35:31",681200
93200,800,100,"bu","10:35:21",681100
93100,700,200,"bu","10:35:21",681000
93100,700,200,"bu","10:35:21",680800
93100,700,400,"bu","10:35:21",680600
93100,700,100,"bu","10:35:21",680200
93100,700,300,"bu","10:35:21",680100
93000,600,100,"bu","10:35:21",679800
93000,600,100,"bu","10:35:21",679700
93000,600,200,"bu","10:35:21",679600
93000,600,200,"bu","10:35:21",679400
93000,600,400,"bu","10:35:21",679200
93000,600,100,"bu","10:35:21",678800
93000,600,200,"bu","10:35:21",678700
93000,600,100,"bu","10:35:21",678500
93000,600,300,"bu","10:35:21",678400
93000,600,600,"bu","10:35:21",678100
93000,600,100,"bu","10:35:21",677500
93000,600,700,"bu","10:35:21",677400
93000,600,1600,"bu","10:35:21",676700
93000,600,100,"bu","10:35:20",675100
93000,600,100,"bu","10:35:20",675000
93000,600,100,"bu","10:35:20",674900
93000,600,400,"bu","10:35:20",674800
93000,600,300,"bu","10:35:20",674400
93000,600,100,"bu","10:35:20",674100
93000,600,900,"bu","10:35:20",674000
93000,600,1700,"bu","10:35:20",673100
93000,600,400,"bu","10:35:20",671400
93000,600,200,"bu","10:35:20",671000
93000,600,200,"bu","10:35:20",670800
92900,500,100,"sd","10:35:16",670600
92900,500,500,"sd","10:35:16",670500
93000,600,2000,"bu","10:35:10",670000
93000,600,300,"bu","10:35:06",668000
92900,500,100,"sd","10:35:01",667700
92900,500,2100,"bu","10:34:59",667600
92900,500,1000,"bu","10:34:57",665500
92900,500,5000,"bu","10:34:48",664500
92900,500,200,"unknown","10:34:48",659500
92900,500,500,"sd","10:34:48",659300
92900,500,1200,"sd","10:34:48",658800
92900,500,100,"sd","10:34:41",657600
92900,500,500,"sd","10:34:37",657500
93000,600,100,"bu","10:34:34",657000
93000,600,500,"bu","10:34:28",656900
92900,500,500,"sd","10:34:28",656400
93000,600,700,"sd","10:34:27",655900
93000,600,500,"sd","10:34:27",655200
93000,600,39000,"sd","10:34:27",654700
93100,700,100,"sd","10:34:27",615700
93100,700,1600,"sd","10:34:27",615600
93100,700,600,"bu","10:34:26",614000
93100,700,100,"bu","10:34:26",613400
93100,700,100,"bu","10:34:26",613300
93000,600,500,"sd","10:34:24",613200
93000,600,500,"sd","10:34:16",612700
93100,700,100,"sd","10:34:10",612200
93100,700,900,"sd","10:34:07",612100
93100,700,1000,"sd","10:34:07",611200
93100,700,2200,"sd","10:34:07",610200
93100,700,500,"sd","10:34:04",608000
93100,700,2000,"sd","10:34:02",607500
93100,700,300,"sd","10:33:51",605500
93100,700,200,"sd","10:33:51",605200
93200,800,100,"bu","10:33:43",605000
93100,700,300,"sd","10:33:41",604900
93100,700,200,"sd","10:33:41",604600
93100,700,900,"sd","10:33:36",604400
93100,700,1000,"sd","10:33:36",603500
93100,700,100,"sd","10:33:36",602500
93100,700,2100,"sd","10:33:36",602400
93200,800,100,"bu","10:33:36",600300
93100,700,500,"sd","10:33:25",600200
93200,800,200,"bu","10:33:21",599700
93200,800,1500,"bu","10:33:18",599500
93100,700,500,"sd","10:33:07",598000
93100,700,2600,"bu","10:33:05",597500
93100,700,100,"bu","10:33:05",594900
93100,700,100,"bu","10:33:05",594800
93100,700,300,"bu","10:33:05",594700
93100,700,200,"bu","10:33:05",594400
93100,700,1000,"bu","10:33:05",594200
93100,700,100,"bu","10:33:05",593200
93100,700,1000,"bu","10:33:05",593100
93100,700,100,"bu","10:33:05",592100
93100,700,100,"bu","10:33:05",592000
93100,700,100,"bu","10:33:05",591900
93100,700,500,"bu","10:33:05",591800
93100,700,1000,"bu","10:33:05",591300
93100,700,100,"bu","10:33:05",590300
93100,700,100,"bu","10:33:05",590200
93100,700,200,"bu","10:33:05",590100
93100,700,600,"bu","10:33:05",589900
93100,700,1000,"bu","10:33:05",589300
93100,700,10000,"bu","10:33:05",588300
93100,700,100,"bu","10:33:05",578300
93100,700,1000,"bu","10:33:05",578200
93100,700,1000,"bu","10:33:05",577200
93100,700,400,"bu","10:33:05",576200
93100,700,200,"bu","10:33:05",575800
93100,700,5000,"bu","10:33:05",575600
93100,700,5000,"bu","10:33:01",570600
93000,600,100,"sd","10:32:53",565600
93000,600,100,"bu","10:32:52",565500
93000,600,2000,"bu","10:32:52",565400
93000,600,200,"bu","10:32:52",563400
93000,600,100,"bu","10:32:52",563200
93000,600,400,"bu","10:32:52",563100
93000,600,200,"bu","10:32:52",562700
93000,600,100,"bu","10:32:52",562500
93000,600,200,"bu","10:32:52",562400
93000,600,100,"bu","10:32:52",562200
93000,600,1000,"bu","10:32:52",562100
93000,600,1200,"bu","10:32:52",561100
93000,600,100,"bu","10:32:52",559900
93000,600,100,"bu","10:32:52",559800
93000,600,2200,"bu","10:32:52",559700
93000,600,2100,"bu","10:32:52",557500
93000,600,700,"bu","10:32:52",555400
93000,600,200,"bu","10:32:52",554700
93000,600,600,"bu","10:32:52",554500
93000,600,100,"bu","10:32:52",553900
93000,600,1200,"bu","10:32:52",553800
93000,600,100,"bu","10:32:52",552600
93000,600,2500,"bu","10:32:52",552500
93000,600,300,"bu","10:32:52",550000
93000,600,100,"bu","10:32:52",549700
93000,600,11300,"bu","10:32:52",549600
93000,600,100,"bu","10:32:52",538300
93000,600,200,"bu","10:32:52",538200
93000,600,100,"bu","10:32:52",538000
93000,600,100,"bu","10:32:52",537900
93000,600,800,"bu","10:32:52",537800
93000,600,5000,"bu","10:32:52",537000
93000,600,100,"bu","10:32:52",532000
93000,600,600,"bu","10:32:52",531900
93000,600,100,"bu","10:32:52",531300
93000,600,100,"bu","10:32:52",531200
93000,600,3000,"bu","10:32:52",531100
93000,600,500,"bu","10:32:52",528100
93000,600,1200,"bu","10:32:52",527600
93000,600,300,"bu","10:32:52",526400
93000,600,500,"bu","10:32:52",526100
93000,600,100,"bu","10:32:52",525600
93000,600,1000,"bu","10:32:52",525500
93000,600,10500,"bu","10:32:52",524500
93000,600,100,"bu","10:32:52",514000
93000,600,100,"bu","10:32:52",513900
93000,600,1000,"bu","10:32:52",513800
93000,600,500,"bu","10:32:52",512800
93000,600,500,"bu","10:32:52",512300
93000,600,200,"bu","10:32:52",511800
93000,600,5000,"bu","10:32:52",511600
93000,600,100,"bu","10:32:52",506600
93000,600,100,"bu","10:32:52",506500
93000,600,100,"bu","10:32:52",506400
93000,600,500,"bu","10:32:52",506300
93000,600,200,"bu","10:32:52",505800
92900,500,500,"sd","10:32:50",505600
92900,500,500,"sd","10:32:39",505100
92900,500,500,"sd","10:32:36",504600
93000,600,100,"bu","10:32:28",504100
92900,500,100,"sd","10:32:24",504000
93000,600,200,"bu","10:32:20",503900
92900,500,500,"sd","10:32:11",503700
93000,600,200,"bu","10:32:01",503200
93000,600,2800,"bu","10:32:00",503000
93000,600,100,"bu","10:32:00",500200
93000,600,200,"bu","10:32:00",500100
93000,600,400,"bu","10:32:00",499900
93000,600,500,"bu","10:32:00",499500
93000,600,1400,"bu","10:32:00",499000
92900,500,500,"sd","10:31:49",497600
93000,600,100,"bu","10:31:49",497100
93000,600,5400,"bu","10:31:45",497000
93000,600,800,"bu","10:31:41",491600
92900,500,500,"sd","10:31:36",490800
92800,400,500,"sd","10:31:26",490300
93000,600,2300,"bu","10:31:23",489800
93000,600,500,"bu","10:31:23",487500
93000,600,100,"bu","10:31:23",487000
93000,600,400,"bu","10:31:22",486900
93000,600,1000,"bu","10:31:22",486500
93000,600,500,"bu","10:31:22",485500
93000,600,300,"bu","10:31:22",485000
93000,600,500,"bu","10:31:22",484700
93000,600,1200,"bu","10:31:22",484200
93000,600,500,"bu","10:31:22",483000
93000,600,100,"bu","10:31:22",482500
92900,500,300,"bu","10:31:22",482400
92900,500,600,"bu","10:31:22",482100
92900,500,1000,"bu","10:31:21",481500
92800,400,500,"sd","10:31:10",480500
92800,400,1700,"bu","10:30:57",480000
92800,400,100,"bu","10:30:56",478300
92700,300,100,"sd","10:30:37",478200
92700,300,500,"sd","10:30:34",478100
92900,500,100,"bu","10:30:24",477600
92900,500,100,"bu","10:30:24",477500
92900,500,100,"bu","10:30:24",477400
92900,500,100,"bu","10:30:24",477300
92900,500,100,"bu","10:30:24",477200
92900,500,1000,"bu","10:30:24",477100
92900,500,200,"bu","10:30:24",476100
92900,500,500,"bu","10:30:24",475900
92900,500,200,"bu","10:30:24",475400
92900,500,1800,"bu","10:30:24",475200
92700,300,500,"sd","10:30:24",473400
92900,500,800,"bu","10:30:23",472900
92700,300,500,"sd","10:30:21",472100
92900,500,800,"bu","10:30:19",471600
92900,500,600,"bu","10:30:14",470800
92900,500,100,"bu","10:30:14",470200
92900,500,3400,"bu","10:30:14",470100
92700,300,500,"sd","10:30:12",466700
92700,300,500,"sd","10:30:00",466200
92900,500,100,"bu","10:29:51",465700
92700,300,500,"sd","10:29:47",465600
92700,300,500,"sd","10:29:37",465100
92700,300,500,"sd","10:29:21",464600
92700,300,100,"sd","10:28:49",464100
92700,300,500,"sd","10:28:45",464000
92700,300,500,"sd","10:28:36",463500
92700,300,500,"sd","10:28:32",463000
92700,300,500,"sd","10:28:24",462500
92600,200,500,"sd","10:28:12",462000
92700,300,500,"sd","10:27:59",461500
92700,300,200,"sd","10:27:49",461000
