"price","change","match_qtty","side","time","total_vol"
52500,1000,300,"bu","10:36:31",599300
52500,1000,1000,"bu","10:36:31",599000
52500,1000,100,"bu","10:36:31",598000
52500,1000,500,"bu","10:36:31",597900
52500,1000,100,"bu","10:36:31",597400
52500,1000,100,"bu","10:36:31",597300
52500,1000,100,"bu","10:36:31",597200
52500,1000,100,"bu","10:36:31",597100
52500,1000,400,"bu","10:36:28",597000
52500,1000,1000,"bu","10:36:28",596600
52500,1000,100,"bu","10:36:28",595600
52500,1000,500,"bu","10:36:28",595500
52500,1000,500,"bu","10:36:28",595000
52500,1000,2000,"bu","10:36:28",594500
52500,1000,100,"bu","10:36:28",592500
52500,1000,5400,"bu","10:36:28",592400
52500,1000,1900,"bu","10:36:25",587000
52500,1000,100,"bu","10:36:25",585100
52500,1000,100,"bu","10:36:25",585000
52500,1000,500,"bu","10:36:25",584900
52500,1000,100,"bu","10:36:25",584400
52500,1000,100,"bu","10:36:25",584300
52500,1000,100,"bu","10:36:25",584200
52500,1000,500,"bu","10:36:25",584100
52500,1000,1600,"bu","10:36:25",583600
52500,1000,200,"bu","10:36:22",582000
52500,1000,500,"bu","10:36:22",581800
52500,1000,5000,"bu","10:36:22",581300
52500,1000,400,"bu","10:36:22",576300
52500,1000,2200,"bu","10:36:22",575900
52500,1000,200,"bu","10:36:22",573700
52500,1000,500,"bu","10:36:22",573500
52500,1000,100,"bu","10:36:22",573000
52500,1000,1200,"bu","10:36:22",572900
52500,1000,200,"bu","10:36:22",571700
52500,1000,1000,"bu","10:36:22",571500
52500,1000,5000,"bu","10:36:22",570500
52500,1000,300,"bu","10:36:22",565500
52500,1000,200,"bu","10:36:22",565200
52500,1000,200,"bu","10:36:22",565000
52500,1000,500,"bu","10:36:22",564800
52500,1000,2300,"bu","10:36:22",564300
52500,1000,900,"bu","10:36:17",562000
52500,1000,500,"bu","10:36:12",561100
52500,1000,200,"bu","10:36:05",560600
52500,1000,100,"bu","10:35:54",560400
52500,1000,500,"bu","10:35:51",560300
52500,1000,200,"bu","10:35:48",559800
52500,1000,2800,"bu","10:35:48",559600
52500,1000,1000,"bu","10:35:48",556800
52500,1000,100,"bu","10:35:42",555800
52500,1000,100,"bu","10:35:38",555700
52500,1000,200,"bu","10:35:26",555600
52400,900,500,"sd","10:34:51",555400
52400,900,300,"bu","10:34:38",554900
52400,900,300,"bu","10:34:38",554600
52400,900,100,"bu","10:34:38",554300
52400,900,5000,"bu","10:34:38",554200
52400,900,500,"bu","10:34:38",549200
52400,900,100,"bu","10:34:38",548700
52400,900,100,"bu","10:34:37",548600
52400,900,400,"bu","10:34:30",548500
52400,900,100,"bu","10:34:28",548100
52400,900,1000,"bu","10:34:26",548000
52400,900,300,"bu","10:34:24",547000
52400,900,100,"bu","10:34:24",546700
52400,900,100,"bu","10:34:17",546600
52400,900,100,"bu","10:34:12",546500
52400,900,100,"bu","10:34:11",546400
52400,900,500,"bu","10:34:05",546300
52400,900,100,"bu","10:33:58",545800
52400,900,1000,"bu","10:33:58",545700
52400,900,1900,"bu","10:33:58",544700
52400,900,100,"bu","10:33:51",542800
52300,800,100,"sd","10:33:47",542700
52300,800,100,"sd","10:33:47",542600
52300,800,300,"sd","10:33:47",542500
52300,800,500,"sd","10:33:47",542200
52300,800,500,"sd","10:33:42",541700
52300,800,300,"sd","10:33:42",541200
52300,800,3000,"sd","10:33:42",540900
52400,900,100,"sd","10:33:42",537900
52400,900,1000,"sd","10:33:42",537800
52400,900,1000,"sd","10:33:42",536800
52400,900,1100,"sd","10:33:42",535800
52400,900,900,"sd","10:33:11",534700
52400,900,1100,"sd","10:33:11",533800
52400,900,1000,"bu","10:32:57",532700
52400,900,200,"bu","10:32:57",531700
52400,900,100,"bu","10:32:57",531500
52400,900,500,"bu","10:32:57",531400
52400,900,500,"bu","10:32:57",530900
52400,900,1500,"bu","10:32:57",530400
52400,900,100,"bu","10:32:57",528900
52400,900,100,"bu","10:32:57",528800
52400,900,200,"bu","10:32:57",528700
52400,900,100,"bu","10:32:57",528500
52400,900,200,"bu","10:32:57",528400
52400,900,24400,"bu","10:32:57",528200
52300,800,7000,"sd","10:32:51",503800
52300,800,1000,"sd","10:32:51",496800
52400,900,4000,"bu","10:32:50",495800
52400,900,3000,"bu","10:32:48",491800
52400,900,600,"bu","10:32:47",488800
52400,900,1000,"bu","10:32:47",488200
52400,900,100,"bu","10:32:47",487200
52400,900,100,"bu","10:32:47",487100
52400,900,100,"bu","10:32:47",487000
52400,900,100,"bu","10:32:47",486900
52300,800,1000,"sd","10:32:45",486800
52300,800,2000,"sd","10:32:45",485800
52400,900,1000,"bu","10:32:44",483800
52400,900,100,"bu","10:32:39",482800
52400,900,900,"bu","10:32:28",482700
52400,900,100,"bu","10:32:28",481800
52400,900,300,"bu","10:32:25",481700
52400,900,100,"bu","10:32:25",481400
52400,900,300,"bu","10:32:25",481300
52400,900,100,"bu","10:32:25",481000
52400,900,1000,"bu","10:32:25",480900
52400,900,200,"bu","10:32:25",479900
52400,900,1800,"bu","10:32:17",479700
52400,900,200,"bu","10:32:17",477900
52400,900,1600,"bu","10:32:17",477700
52300,800,2000,"bu","10:32:17",476100
52300,800,100,"bu","10:32:17",474100
52300,800,100,"bu","10:32:17",474000
52300,800,1000,"bu","10:32:17",473900
52300,800,200,"bu","10:32:17",472900
52300,800,300,"bu","10:32:17",472700
52300,800,2000,"bu","10:32:17",472400
52300,800,100,"bu","10:32:17",470400
52300,800,100,"bu","10:32:17",470300
52300,800,300,"bu","10:32:17",470200
52300,800,200,"bu","10:32:17",469900
52300,800,100,"bu","10:32:17",469700
52300,800,300,"bu","10:32:16",469600
52300,800,1000,"bu","10:32:16",469300
52300,800,1500,"bu","10:32:16",468300
52300,800,200,"bu","10:32:16",466800
52300,800,500,"bu","10:32:16",466600
52300,800,100,"bu","10:32:16",466100
52300,800,500,"bu","10:32:16",466000
52300,800,100,"bu","10:32:16",465500
52300,800,300,"bu","10:32:16",465400
52300,800,500,"bu","10:32:16",465100
52300,800,500,"bu","10:32:14",464600
52300,800,200,"bu","10:32:14",464100
52300,800,100,"bu","10:32:14",463900
52300,800,300,"bu","10:32:12",463800
52300,800,500,"bu","10:32:12",463500
52300,800,100,"bu","10:32:12",463000
52300,800,9100,"bu","10:32:12",462900
52300,800,900,"bu","10:32:11",453800
52300,800,100,"bu","10:32:11",452900
52300,800,100,"bu","10:32:11",452800
52300,800,1000,"bu","10:32:11",452700
52300,800,900,"bu","10:32:11",451700
52200,700,500,"bu","10:32:00",450800
52200,700,1000,"bu","10:32:00",450300
52200,700,500,"bu","10:32:00",449300
52200,700,500,"bu","10:31:59",448800
52200,700,500,"bu","10:31:59",448300
52200,700,1000,"bu","10:31:59",447800
52200,700,2000,"bu","10:31:58",446800
52200,700,1900,"bu","10:31:57",444800
52200,700,500,"bu","10:31:57",442900
52200,700,100,"bu","10:31:57",442400
52200,700,200,"bu","10:31:56",442300
52200,700,400,"bu","10:31:52",442100
52200,700,1000,"bu","10:31:52",441700
52200,700,100,"bu","10:31:42",440700
52200,700,1000,"bu","10:31:40",440600
52200,700,2000,"bu","10:30:57",439600
52200,700,100,"bu","10:30:45",437600
52200,700,3000,"bu","10:30:36",437500
52100,600,500,"sd","10:30:31",434500
52200,700,500,"bu","10:30:15",434000
52200,700,300,"sd","10:29:16",433500
52200,700,500,"sd","10:29:16",433200
52200,700,100,"sd","10:29:16",432700
52200,700,200,"sd","10:29:16",432600
52200,700,1000,"bu","10:28:45",432400
52200,700,400,"bu","10:28:45",431400
52200,700,200,"bu","10:28:37",431000
52200,700,300,"bu","10:28:14",430800
52200,700,100,"sd","10:28:10",430500
52100,600,100,"sd","10:28:01",430400
52200,700,200,"sd","10:27:55",430300
52200,700,100,"sd","10:26:49",430100
52200,700,100,"sd","10:26:42",430000
52300,800,100,"bu","10:26:34",429900
52300,800,100,"bu","10:26:34",429800
52300,800,200,"bu","10:26:34",429700
52300,800,500,"bu","10:26:34",429500
52300,800,600,"bu","10:26:34",429000
52200,700,100,"sd","10:26:33",428400
52200,700,500,"sd","10:26:28",428300
52200,700,100,"sd","10:26:28",427800
52200,700,400,"sd","10:26:28",427700
52200,700,700,"sd","10:26:11",427300
52300,800,400,"bu","10:26:06",426600
52300,800,600,"bu","10:26:06",426200
52200,700,300,"sd","10:25:54",425600
52200,700,700,"sd","10:25:54",425300
52200,700,100,"sd","10:25:25",424600
52200,700,1000,"sd","10:25:09",424500
52200,700,1000,"sd","10:24:52",423500
52200,700,1600,"sd","10:24:31",422500
52200,700,200,"sd","10:24:25",420900
52200,700,2000,"sd","10:24:04",420700
52200,700,6000,"sd","10:23:56",418700
52200,700,4000,"sd","10:23:47",412700
52200,700,800,"sd","10:23:40",408700
52200,700,300,"bu","10:23:22",407900
52200,700,100,"bu","10:23:22",407600
52200,700,5000,"bu","10:23:22",407500
52200,700,100,"bu","10:23:22",402500
52200,700,1400,"bu","10:23:22",402400
52200,700,200,"bu","10:23:22",401000
52200,700,1000,"bu","10:23:22",400800
52200,700,1000,"bu","10:23:22",399800
52200,700,1000,"bu","10:23:22",398800
52200,700,300,"bu","10:23:22",397800
52200,700,100,"bu","10:23:22",397500
52200,700,100,"bu","10:23:22",397400
52200,700,2000,"bu","10:23:22",397300
52200,700,1000,"bu","10:23:06",395300
52200,700,700,"bu","10:22:40",394300
52200,700,800,"bu","10:22:40",393600
52200,700,1200,"bu","10:22:08",392800
52200,700,300,"bu","10:22:08",391600
52200,700,200,"bu","10:22:08",391300
52200,700,100,"bu","10:22:08",391100
52200,700,1000,"bu","10:22:08",391000
52200,700,500,"bu","10:22:08",390000
52200,700,100,"bu","10:22:08",389500
52200,700,800,"bu","10:22:08",389400
52200,700,100,"bu","10:22:08",388600
52200,700,100,"bu","10:22:08",388500
52200,700,600,"bu","10:22:08",388400
52200,700,100,"bu","10:22:08",387800
52200,700,1000,"bu","10:22:08",387700
52200,700,3700,"bu","10:22:08",386700
52200,700,200,"bu","10:22:08",383000
52100,600,1200,"sd","10:22:05",382800
52100,600,200,"sd","10:21:23",381600
52100,600,2000,"bu","10:21:14",381400
52100,600,1300,"bu","10:21:14",379400
52100,600,100,"bu","10:21:14",378100
52100,600,5000,"bu","10:21:14",378000
52100,600,700,"bu","10:21:14",373000
52100,600,200,"bu","10:21:14",372300
52100,600,5000,"bu","10:21:14",372100
52100,600,500,"bu","10:21:14",367100
52100,600,1000,"bu","10:21:14",366600
52100,600,400,"bu","10:21:14",365600
52000,500,400,"sd","10:20:14",365200
51900,400,100,"sd","10:18:47",364800
51900,400,300,"sd","10:18:47",364700
51900,400,500,"sd","10:18:47",364400
51900,400,5000,"sd","10:18:47",363900
51900,400,300,"sd","10:18:47",358900
51900,400,2400,"sd","10:18:47",358600
51900,400,2000,"sd","10:18:47",356200
51900,400,300,"sd","10:18:47",354200
51900,400,300,"sd","10:18:47",353900
52000,500,8400,"sd","10:18:47",353600
52000,500,300,"bu","10:18:46",345200
52000,500,200,"bu","10:18:46",344900
52000,500,1000,"bu","10:18:46",344700
52000,500,100,"bu","10:18:46",343700
52000,500,10000,"bu","10:18:46",343600
52000,500,10000,"bu","10:18:46",333600
52000,500,1000,"bu","10:18:24",323600
52000,500,100,"sd","10:16:59",322600
52000,500,100,"sd","10:16:59",322500
52000,500,500,"sd","10:16:59",322400
52000,500,100,"sd","10:16:59",321900
52000,500,100,"sd","10:16:59",321800
52000,500,100,"sd","10:16:59",321700
52000,500,100,"sd","10:16:54",321600
52000,500,400,"sd","10:16:54",321500
52000,500,100,"sd","10:16:42",321100
52000,500,300,"sd","10:16:18",321000
52000,500,700,"sd","10:16:18",320700
52000,500,100,"sd","10:14:45",320000
52000,500,900,"sd","10:14:19",319900
52000,500,100,"sd","10:14:19",319000
52000,500,300,"bu","10:14:01",318900
52000,500,200,"bu","10:14:01",318600
52000,500,200,"bu","10:14:01",318400
52000,500,700,"bu","10:14:01",318200
52000,500,300,"bu","10:13:59",317500
52000,500,200,"bu","10:13:41",317200
52000,500,400,"bu","10:13:36",317000
52000,500,200,"bu","10:13:02",316600
51900,400,200,"sd","10:10:27",316400
51900,400,300,"sd","10:10:27",316200
51900,400,1000,"sd","10:10:27",315900
51900,400,300,"sd","10:10:27",314900
51900,400,1000,"sd","10:10:27",314600
51900,400,200,"sd","10:10:27",313600
52000,500,900,"bu","10:09:13",313400
52000,500,500,"sd","10:09:07",312500
52000,500,1000,"sd","10:09:07",312000
52000,500,5000,"sd","10:09:07",311000
52000,500,200,"sd","10:09:07",306000
52000,500,600,"sd","10:09:07",305800
52000,500,200,"sd","10:09:06",305200
52000,500,2000,"sd","10:09:06",305000
52000,500,1000,"sd","10:09:06",303000
52000,500,100,"sd","10:09:06",302000
52000,500,1000,"sd","10:09:06",301900
52000,500,500,"sd","10:09:06",300900
52000,500,200,"sd","10:09:06",300400
52000,500,2000,"sd","10:09:03",300200
52000,500,100,"sd","10:09:02",298200
52000,500,700,"sd","10:09:00",298100
52000,500,1000,"sd","10:09:00",297400
52000,500,1000,"sd","10:09:00",296400
52000,500,2000,"sd","10:09:00",295400
52000,500,500,"sd","10:09:00",293400
52000,500,1000,"sd","10:09:00",292900
52000,500,1000,"sd","10:09:00",291900
52000,500,500,"sd","10:09:00",290900
52000,500,200,"sd","10:09:00",290400
52000,500,200,"sd","10:09:00",290200
52000,500,1900,"sd","10:09:00",290000
52100,600,300,"bu","10:08:56",288100
52100,600,100,"bu","10:08:56",287800
52100,600,1000,"bu","10:08:56",287700
52100,600,100,"bu","10:08:56",286700
52100,600,400,"bu","10:08:56",286600
52100,600,1800,"bu","10:08:56",286200
52000,500,100,"sd","10:08:30",284400
52000,500,900,"sd","10:08:30",284300
52000,500,400,"sd","10:08:12",283400
52100,600,100,"bu","10:07:43",283000
52100,600,100,"bu","10:07:41",282900
52100,600,300,"bu","10:05:44",282800
52100,600,500,"sd","10:04:40",282500
52100,600,400,"sd","10:04:40",282000
52100,600,200,"sd","10:04:40",281600
52100,600,200,"sd","10:04:40",281400
52100,600,1000,"sd","10:04:40",281200
52100,600,200,"sd","10:04:40",280200
52100,600,200,"sd","10:04:40",280000
52200,700,400,"bu","10:02:01",279800
52100,600,100,"sd","10:01:44",279400
52100,600,200,"sd","10:01:34",279300
52100,600,300,"sd","10:01:34",279100
52100,600,200,"sd","10:00:43",278800
52100,600,200,"sd","10:00:31",278600
52100,600,400,"sd","10:00:31",278400
52100,600,300,"sd","10:00:04",278000
52100,600,300,"bu","09:59:48",277700
52100,600,1000,"sd","09:59:42",277400
52100,600,100,"sd","09:59:42",276400
52100,600,500,"sd","09:59:42",276300
52100,600,100,"sd","09:59:42",275800
52100,600,200,"sd","09:58:10",275700
52100,600,400,"bu","09:57:57",275500
52000,500,100,"sd","09:57:05",275100
52000,500,1000,"sd","09:56:51",275000
52000,500,400,"sd","09:56:23",274000
52300,800,4400,"bu","09:55:45",273600
52300,800,100,"bu","09:55:45",269200
52300,800,100,"bu","09:55:45",269100
52300,800,300,"bu","09:55:45",269000
52300,800,100,"bu","09:55:45",268700
52000,500,600,"sd","09:55:35",268600
52200,700,1400,"sd","09:55:35",268000
52200,700,2000,"sd","09:55:27",266600
52200,700,1000,"sd","09:55:26",264600
52200,700,100,"sd","09:55:26",263600
52200,700,100,"sd","09:55:26",263500
52200,700,8000,"sd","09:55:26",263400
52200,700,2000,"sd","09:55:26",255400
52200,700,6300,"bu","09:55:26",253400
52200,700,100,"bu","09:55:26",247100
52200,700,100,"bu","09:55:26",247000
52200,700,1300,"bu","09:55:26",246900
52200,700,500,"bu","09:55:26",245600
52200,700,500,"bu","09:55:26",245100
52200,700,100,"bu","09:55:26",244600
52200,700,100,"bu","09:55:26",244500
52200,700,100,"bu","09:55:26",244400
52200,700,100,"bu","09:55:26",244300
52200,700,100,"bu","09:55:26",244200
52200,700,1000,"bu","09:55:26",244100
52200,700,100,"bu","09:55:26",243100
52100,600,3800,"bu","09:55:26",243000
52100,600,1000,"bu","09:55:26",239200
52100,600,100,"bu","09:55:26",238200
52100,600,100,"bu","09:55:26",238100
52100,600,300,"bu","09:55:22",238000
52100,600,500,"bu","09:55:22",237700
52100,600,300,"bu","09:55:22",237200
52100,600,100,"bu","09:55:15",236900
52100,600,200,"bu","09:55:15",236800
52100,600,100,"bu","09:55:07",236600
52100,600,700,"bu","09:55:04",236500
52100,600,300,"bu","09:55:04",235800
52100,600,100,"bu","09:54:16",235500
52000,500,600,"sd","09:53:59",235400
52000,500,100,"sd","09:53:54",234800
52000,500,200,"sd","09:53:33",234700
52100,600,100,"bu","09:53:25",234500
51900,400,700,"sd","09:53:07",234400
52000,500,1000,"sd","09:53:07",233700
52000,500,5000,"bu","09:52:50",232700
52000,500,1600,"bu","09:52:50",227700
52000,500,2400,"bu","09:52:50",226100
51900,400,100,"sd","09:52:42",223700
51900,400,900,"sd","09:52:42",223600
52000,500,300,"bu","09:52:35",222700
51900,400,2000,"sd","09:52:07",222400
51900,400,100,"sd","09:51:24",220400
51900,400,500,"sd","09:51:24",220300
52000,500,500,"bu","09:51:17",219800
52000,500,200,"bu","09:51:05",219300
52000,500,300,"sd","09:50:50",219100
52000,500,200,"sd","09:50:50",218800
52000,500,100,"sd","09:50:50",218600
52000,500,300,"sd","09:50:50",218500
52000,500,200,"sd","09:50:50",218200
52000,500,500,"sd","09:50:50",218000
52000,500,500,"sd","09:50:09",217500
52000,500,200,"sd","09:50:09",217000
52100,600,400,"bu","09:50:06",216800
52100,600,100,"bu","09:49:41",216400
52100,600,1000,"bu","09:49:22",216300
52100,600,1000,"bu","09:49:22",215300
52100,600,100,"bu","09:49:05",214300
52100,600,100,"bu","09:49:05",214200
52100,600,800,"bu","09:49:05",214100
52100,600,200,"bu","09:48:35",213300
52100,600,500,"bu","09:48:35",213100
52100,600,100,"bu","09:48:35",212600
52100,600,1000,"bu","09:48:35",212500
52100,600,500,"bu","09:48:35",211500
52100,600,400,"bu","09:48:35",211000
52000,500,300,"bu","09:48:35",210600
52000,500,1000,"bu","09:48:31",210300
52000,500,700,"bu","09:48:30",209300
52000,500,1000,"bu","09:48:29",208600
52000,500,500,"bu","09:48:29",207600
52000,500,500,"bu","09:48:29",207100
52000,500,1000,"bu","09:48:29",206600
52000,500,7000,"bu","09:48:24",205600
52000,500,100,"bu","09:48:24",198600
52000,500,300,"bu","09:48:24",198500
52000,500,2000,"bu","09:48:24",198200
52000,500,100,"bu","09:48:24",196200
52000,500,500,"bu","09:48:24",196100
52000,500,200,"bu","09:48:24",195600
52000,500,500,"bu","09:48:24",195400
52000,500,500,"bu","09:48:24",194900
52000,500,500,"bu","09:48:24",194400
52000,500,1000,"bu","09:48:24",193900
52000,500,2300,"bu","09:48:24",192900
52000,500,17700,"bu","09:48:07",190600
52000,500,200,"bu","09:48:07",172900
52000,500,300,"bu","09:48:07",172700
52000,500,200,"bu","09:48:07",172400
52000,500,2000,"bu","09:48:07",172200
52000,500,100,"bu","09:48:07",170200
52000,500,100,"bu","09:48:07",170100
52000,500,200,"bu","09:48:07",170000
52000,500,100,"bu","09:47:25",169800
52000,500,2000,"bu","09:47:25",169700
52000,500,200,"bu","09:47:25",167700
52000,500,1000,"bu","09:47:25",167500
52000,500,100,"bu","09:47:25",166500
52000,500,100,"bu","09:47:25",166400
51900,400,100,"bu","09:47:25",166300
51900,400,2000,"bu","09:47:25",166200
51900,400,7400,"bu","09:47:25",164200
51800,300,7600,"sd","09:47:24",156800
51800,300,2800,"sd","09:47:08",149200
51800,300,300,"sd","09:47:08",146400
51900,400,500,"bu","09:47:03",146100
51900,400,1000,"bu","09:46:53",145600
51900,400,1000,"bu","09:46:33",144600
51900,400,100,"bu","09:45:57",143600
51900,400,100,"sd","09:45:02",143500
51900,400,100,"sd","09:45:02",143400
51900,400,300,"sd","09:45:02",143300
51900,400,200,"sd","09:45:02",143000
51900,400,200,"sd","09:45:02",142800
51900,400,200,"sd","09:45:02",142600
51900,400,700,"sd","09:45:02",142400
51900,400,200,"sd","09:45:02",141700
51900,400,3000,"sd","09:45:02",141500
52000,500,200,"bu","09:44:59",138500
52000,500,200,"bu","09:44:49",138300
52000,500,900,"bu","09:44:49",138100
52000,500,200,"bu","09:44:31",137200
51900,400,500,"sd","09:44:17",137000
52000,500,200,"bu","09:44:09",136500
51900,400,1500,"sd","09:44:07",136300
51900,400,100,"sd","09:44:07",134800
51900,400,400,"sd","09:44:07",134700
52000,500,500,"bu","09:41:59",134300
51900,400,100,"sd","09:41:42",133800
52000,500,500,"bu","09:40:41",133700
52000,500,100,"bu","09:40:41",133200
52000,500,900,"bu","09:40:41",133100
52000,500,100,"bu","09:40:24",132200
52000,500,500,"bu","09:40:24",132100
52000,500,400,"bu","09:39:49",131600
52000,500,300,"bu","09:39:47",131200
52000,500,200,"bu","09:39:03",130900
52000,500,100,"bu","09:38:21",130700
52000,500,100,"bu","09:38:19",130600
52000,500,300,"bu","09:37:51",130500
52000,500,600,"sd","09:37:05",130200
52000,500,400,"sd","09:37:04",129600
52000,500,1600,"sd","09:37:04",129200
52000,500,500,"sd","09:36:58",127600
52000,500,100,"sd","09:36:49",127100
52000,500,100,"sd","09:36:48",127000
52000,500,100,"sd","09:36:48",126900
52000,500,500,"sd","09:36:43",126800
52000,500,100,"sd","09:36:40",126300
52000,500,100,"sd","09:36:40",126200
52000,500,100,"sd","09:36:39",126100
52000,500,1900,"sd","09:36:39",126000
52000,500,100,"sd","09:36:24",124100
52000,500,2500,"sd","09:36:24",124000
52000,500,200,"sd","09:36:15",121500
52000,500,100,"sd","09:35:49",121300
52000,500,200,"sd","09:35:46",121200
52000,500,300,"sd","09:35:46",121000
52000,500,700,"sd","09:35:21",120700
52000,500,100,"sd","09:35:11",120000
52000,500,300,"sd","09:34:43",119900
52000,500,100,"sd","09:34:40",119600
52000,500,100,"sd","09:34:40",119500
52000,500,600,"sd","09:34:40",119400
52000,500,400,"sd","09:34:35",118800
52000,500,1900,"sd","09:34:27",118400
52000,500,500,"sd","09:34:22",116500
52000,500,2000,"sd","09:34:02",116000
52000,500,300,"sd","09:33:03",114000
52000,500,200,"sd","09:33:03",113700
52000,500,1700,"bu","09:32:52",113500
52000,500,200,"sd","09:32:49",111800
52000,500,100,"sd","09:32:48",111600
52000,500,100,"sd","09:32:23",111500
52000,500,400,"sd","09:32:23",111400
52000,500,500,"sd","09:32:23",111000
52000,500,1000,"sd","09:32:23",110500
52000,500,300,"sd","09:32:23",109500
52000,500,1000,"sd","09:32:23",109200
52000,500,100,"sd","09:32:23",108200
52000,500,200,"sd","09:32:22",108100
52000,500,1000,"sd","09:32:00",107900
52000,500,100,"sd","09:31:57",106900
52000,500,1700,"sd","09:31:53",106800
52000,500,100,"sd","09:31:53",105100
52000,500,200,"sd","09:31:53",105000
52000,500,2000,"sd","09:31:53",104800
52000,500,5000,"sd","09:31:50",102800
52000,500,100,"sd","09:31:08",97800
52000,500,200,"sd","09:30:51",97700
52100,600,200,"sd","09:30:11",97500
52100,600,1400,"sd","09:30:11",97300
52100,600,200,"sd","09:30:07",95900
52100,600,200,"sd","09:29:29",95700
52100,600,100,"sd","09:29:29",95500
52100,600,100,"sd","09:29:19",95400
52100,600,200,"sd","09:29:19",95300
52100,600,100,"sd","09:29:19",95100
52100,600,100,"sd","09:29:19",95000
52100,600,100,"sd","09:28:58",94900
52200,700,200,"bu","09:28:53",94800
52100,600,100,"sd","09:28:52",94600
52200,700,400,"bu","09:28:50",94500
52200,700,200,"bu","09:28:46",94100
52200,700,200,"bu","09:28:38",93900
52200,700,2000,"bu","09:28:38",93700
52200,700,2000,"bu","09:28:38",91700
52200,700,200,"bu","09:28:38",89700
52200,700,100,"bu","09:28:38",89500
52200,700,500,"bu","09:28:38",89400
52200,700,100,"bu","09:28:30",88900
52200,700,500,"bu","09:28:08",88800
52200,700,100,"bu","09:28:01",88300
52200,700,300,"bu","09:27:54",88200
52200,700,500,"bu","09:27:54",87900
52200,700,1200,"bu","09:27:54",87400
52100,600,300,"sd","09:27:33",86200
52100,600,700,"sd","09:27:33",85900
52100,600,100,"sd","09:27:30",85200
52100,600,200,"sd","09:27:20",85100
52100,600,100,"sd","09:27:20",84900
52100,600,200,"sd","09:27:20",84800
52100,600,1500,"sd","09:27:20",84600
52100,600,1000,"sd","09:27:18",83100
52100,600,100,"sd","09:27:09",82100
52100,600,200,"sd","09:26:59",82000
52100,600,100,"sd","09:26:41",81800
52100,600,1500,"sd","09:26:21",81700
52100,600,500,"sd","09:26:20",80200
52100,600,500,"bu","09:25:20",79700
52100,600,1900,"bu","09:25:20",79200
52100,600,100,"bu","09:24:45",77300
52000,500,500,"sd","09:24:37",77200
52000,500,200,"bu","09:24:32",76700
52000,500,100,"bu","09:24:32",76500
52000,500,300,"bu","09:24:32",76400
52000,500,100,"bu","09:24:32",76100
52000,500,900,"bu","09:24:32",76000
52000,500,200,"bu","09:24:32",75100
52000,500,100,"bu","09:24:32",74900
52000,500,300,"bu","09:24:32",74800
51900,400,100,"sd","09:24:30",74500
51900,400,100,"bu","09:24:25",74400
51900,400,2500,"bu","09:24:25",74300
51800,300,1300,"sd","09:24:23",71800
51800,300,1000,"sd","09:24:23",70500
51800,300,500,"sd","09:24:23",69500
51900,400,100,"bu","09:24:18",69000
51900,400,2000,"bu","09:24:09",68900
51900,400,400,"bu","09:24:09",66900
51900,400,100,"sd","09:24:01",66500
51900,400,2000,"sd","09:24:01",66400
51900,400,500,"sd","09:24:01",64400
51900,400,1000,"sd","09:23:20",63900
51900,400,2000,"sd","09:23:18",62900
52000,500,200,"bu","09:23:13",60900
52000,500,300,"bu","09:23:13",60700
52000,500,100,"bu","09:22:44",60400
52000,500,100,"bu","09:22:29",60300
52000,500,1500,"bu","09:22:18",60200
52000,500,500,"bu","09:22:18",58700
52000,500,500,"bu","09:21:59",58200
51800,300,1500,"sd","09:21:36",57700
51800,300,500,"sd","09:21:36",56200
52000,500,100,"sd","09:20:24",55700
52000,500,1000,"sd","09:20:11",55600
52000,500,100,"sd","09:20:11",54600
52000,500,400,"sd","09:20:11",54500
52000,500,500,"sd","09:19:58",54100
52000,500,4100,"bu","09:19:55",53600
52000,500,500,"bu","09:19:51",49500
52000,500,1000,"bu","09:19:47",49000
52000,500,200,"sd","09:19:44",48000
52000,500,1500,"sd","09:19:44",47800
52000,500,700,"sd","09:19:44",46300
52100,600,800,"sd","09:19:44",45600
52100,600,200,"sd","09:19:44",44800
52100,600,200,"sd","09:19:44",44600
52200,700,500,"bu","09:19:16",44400
52200,700,100,"sd","09:18:59",43900
52200,700,200,"sd","09:18:59",43800
52200,700,500,"sd","09:18:47",43600
52200,700,4000,"sd","09:18:45",43100
52200,700,200,"sd","09:18:45",39100
52200,700,200,"sd","09:18:38",38900
52200,700,1000,"bu","09:18:36",38700
52200,700,1000,"bu","09:18:36",37700
52200,700,100,"bu","09:18:36",36700
52200,700,1000,"bu","09:18:36",36600
52200,700,1000,"bu","09:18:36",35600
52200,700,500,"bu","09:18:36",34600
52200,700,300,"bu","09:18:36",34100
52100,600,2000,"sd","09:18:27",33800
52100,600,500,"sd","09:18:16",31800
52200,700,100,"bu","09:18:16",31300
52200,700,300,"bu","09:18:04",31200
52200,700,200,"bu","09:18:04",30900
52200,700,300,"sd","09:17:34",30700
52200,700,100,"bu","09:17:32",30400
52200,700,100,"bu","09:17:32",30300
52200,700,400,"bu","09:17:27",30200
52200,700,100,"bu","09:17:07",29800
52100,600,100,"sd","09:16:59",29700
52100,600,500,"sd","09:16:41",29600
52100,600,200,"sd","09:16:38",29100
52100,600,1000,"sd","09:16:36",28900
52200,700,100,"bu","09:16:26",27900
52200,700,100,"bu","09:16:26",27800
52200,700,300,"bu","09:16:26",27700
52200,700,500,"bu","09:16:15",27400
