"price","change","match_qtty","side","time","total_vol"
64700,2200,100,"sd","10:39:08",871500
64700,2200,900,"sd","10:39:08",871400
64700,2200,700,"sd","10:39:08",870500
64700,2200,300,"sd","10:39:02",869800
64700,2200,700,"sd","10:39:02",869500
64700,2200,200,"sd","10:39:01",868800
64800,2300,400,"bu","10:38:57",868600
64800,2300,500,"bu","10:38:57",868200
64800,2300,500,"bu","10:38:57",867700
64800,2300,500,"bu","10:38:57",867200
64800,2300,100,"bu","10:38:57",866700
64800,2300,1000,"bu","10:38:57",866600
64800,2300,100,"bu","10:38:57",865600
64800,2300,300,"bu","10:38:57",865500
64800,2300,100,"bu","10:38:57",865200
64800,2300,1000,"bu","10:38:57",865100
64800,2300,1000,"bu","10:38:57",864100
64800,2300,500,"bu","10:38:57",863100
64700,2200,1100,"sd","10:38:54",862600
64700,2200,200,"sd","10:38:54",861500
64700,2200,500,"sd","10:38:54",861300
64700,2200,1200,"sd","10:38:54",860800
64700,2200,500,"sd","10:38:36",859600
64800,2300,700,"bu","10:38:28",859100
64700,2200,1000,"sd","10:38:27",858400
64700,2200,1000,"sd","10:38:20",857400
64700,2200,2000,"sd","10:38:02",856400
64700,2200,500,"bu","10:38:01",854400
64700,2200,100,"bu","10:38:01",853900
64700,2200,700,"bu","10:38:01",853800
64700,2200,100,"bu","10:37:47",853100
64700,2200,300,"bu","10:37:41",853000
64700,2200,200,"sd","10:37:27",852700
64700,2200,1000,"sd","10:37:27",852500
64700,2200,100,"sd","10:37:27",851500
64700,2200,100,"sd","10:37:27",851400
64700,2200,100,"sd","10:37:27",851300
64700,2200,300,"sd","10:37:24",851200
64700,2200,3000,"sd","10:37:03",850900
64700,2200,200,"sd","10:37:03",847900
64700,2200,2500,"sd","10:36:44",847700
64800,2300,100,"bu","10:36:42",845200
64800,2300,100,"bu","10:36:41",845100
64800,2300,600,"bu","10:36:38",845000
64800,2300,1400,"bu","10:36:38",844400
64700,2200,100,"sd","10:36:28",843000
64700,2200,100,"bu","10:36:05",842900
64700,2200,1000,"bu","10:35:58",842800
64700,2200,800,"bu","10:35:58",841800
64700,2200,200,"bu","10:35:48",841000
64700,2200,2700,"bu","10:35:48",840800
64700,2200,300,"bu","10:35:40",838100
64700,2200,700,"bu","10:35:40",837800
64600,2100,500,"sd","10:35:37",837100
64700,2200,100,"bu","10:35:20",836600
64700,2200,100,"bu","10:35:14",836500
64600,2100,100,"sd","10:35:13",836400
64700,2200,2100,"bu","10:34:56",836300
64700,2200,100,"bu","10:34:56",834200
64700,2200,100,"bu","10:34:56",834100
64700,2200,100,"bu","10:34:56",834000
64700,2200,300,"bu","10:34:56",833900
64700,2200,500,"bu","10:34:56",833600
64700,2200,100,"bu","10:34:56",833100
64700,2200,500,"bu","10:34:56",833000
64700,2200,2000,"bu","10:34:31",832500
64700,2200,800,"bu","10:34:25",830500
64700,2200,500,"bu","10:34:19",829700
64700,2200,2000,"bu","10:34:13",829200
64700,2200,1000,"bu","10:34:10",827200
64700,2200,500,"bu","10:34:06",826200
64700,2200,500,"bu","10:33:52",825700
64700,2200,200,"bu","10:33:52",825200
64700,2200,100,"bu","10:33:52",825000
64700,2200,1500,"bu","10:33:52",824900
64700,2200,2700,"bu","10:33:52",823400
64700,2200,500,"bu","10:33:52",820700
64700,2200,700,"bu","10:33:52",820200
64700,2200,100,"bu","10:33:52",819500
64700,2200,3000,"bu","10:33:52",819400
64700,2200,300,"bu","10:33:52",816400
64700,2200,500,"bu","10:33:52",816100
64700,2200,500,"bu","10:33:52",815600
64700,2200,300,"bu","10:33:52",815100
64700,2200,500,"bu","10:33:52",814800
64700,2200,200,"bu","10:33:52",814300
64700,2200,500,"bu","10:33:52",814100
64700,2200,1200,"bu","10:33:52",813600
64700,2200,200,"bu","10:33:52",812400
64700,2200,500,"bu","10:33:52",812200
64700,2200,500,"bu","10:33:52",811700
64700,2200,1000,"bu","10:33:52",811200
64700,2200,100,"bu","10:33:52",810200
64700,2200,200,"bu","10:33:52",810100
64700,2200,1000,"bu","10:33:52",809900
64700,2200,2000,"bu","10:33:52",808900
64700,2200,1200,"bu","10:33:52",806900
64700,2200,500,"bu","10:33:38",805700
64700,2200,100,"bu","10:33:33",805200
64600,2100,400,"sd","10:32:40",805100
64600,2100,3000,"sd","10:32:20",804700
64600,2100,300,"bu","10:31:56",801700
64600,2100,100,"bu","10:31:56",801400
64600,2100,200,"bu","10:31:56",801300
64600,2100,500,"bu","10:31:56",801100
64600,2100,100,"bu","10:31:56",800600
64600,2100,200,"bu","10:31:56",800500
64600,2100,900,"bu","10:31:56",800300
64600,2100,300,"bu","10:31:56",799400
64600,2100,500,"bu","10:31:56",799100
64600,2100,500,"bu","10:31:56",798600
64600,2100,1100,"bu","10:31:56",798100
64600,2100,500,"bu","10:31:56",797000
64600,2100,300,"bu","10:31:56",796500
64600,2100,2000,"bu","10:31:56",796200
64600,2100,500,"bu","10:31:56",794200
64600,2100,4900,"bu","10:31:56",793700
64600,2100,200,"bu","10:31:55",788800
64600,2100,1000,"bu","10:31:35",788600
64600,2100,200,"bu","10:31:09",787600
64500,2000,100,"sd","10:31:03",787400
64600,2100,1000,"bu","10:30:54",787300
64500,2000,1000,"sd","10:30:50",786300
64500,2000,300,"sd","10:30:21",785300
64600,2100,2000,"bu","10:30:20",785000
64600,2100,1400,"bu","10:30:19",783000
64500,2000,1000,"sd","10:29:55",781600
64600,2100,1000,"bu","10:29:25",780600
64600,2100,500,"bu","10:28:53",779600
64600,2100,700,"bu","10:28:42",779100
64600,2100,300,"bu","10:28:30",778400
64600,2100,400,"bu","10:28:30",778100
64600,2100,300,"bu","10:28:30",777700
64600,2100,1100,"bu","10:28:30",777400
64600,2100,200,"sd","10:28:15",776300
64600,2100,500,"sd","10:28:05",776100
64600,2100,200,"sd","10:27:48",775600
64600,2100,400,"bu","10:27:28",775400
64600,2100,100,"sd","10:27:15",775000
64600,2100,2200,"sd","10:27:15",774900
64600,2100,1200,"sd","10:27:15",772700
64600,2100,1100,"sd","10:27:15",771500
64700,2200,200,"bu","10:27:04",770400
64700,2200,200,"bu","10:27:04",770200
64700,2200,100,"bu","10:27:04",770000
64700,2200,100,"bu","10:27:04",769900
64700,2200,900,"bu","10:27:04",769800
64600,2100,900,"sd","10:26:47",768900
64600,2100,600,"sd","10:26:47",768000
64600,2100,500,"sd","10:26:21",767400
64600,2100,1000,"sd","10:26:11",766900
64600,2100,500,"sd","10:25:42",765900
64700,2200,100,"bu","10:25:19",765400
64700,2200,300,"bu","10:25:19",765300
64700,2200,100,"bu","10:25:19",765000
64700,2200,400,"bu","10:25:19",764900
64700,2200,1000,"bu","10:25:19",764500
64700,2200,1000,"bu","10:25:19",763500
64700,2200,100,"bu","10:25:19",762500
64700,2200,1000,"bu","10:25:19",762400
64700,2200,300,"bu","10:25:19",761400
64700,2200,700,"bu","10:25:19",761100
64600,2100,500,"bu","10:25:19",760400
64600,2100,1500,"bu","10:25:19",759900
64600,2100,1500,"bu","10:25:02",758400
64600,2100,200,"bu","10:25:02",756900
64600,2100,1000,"bu","10:25:02",756700
64600,2100,1000,"bu","10:25:02",755700
64600,2100,6300,"bu","10:25:02",754700
64600,2100,400,"bu","10:24:52",748400
64600,2100,100,"bu","10:24:48",748000
64600,2100,500,"bu","10:24:39",747900
64600,2100,100,"bu","10:23:49",747400
64600,2100,5000,"sd","10:23:45",747300
64600,2100,1000,"sd","10:23:45",742300
64600,2100,1600,"sd","10:23:45",741300
64600,2100,400,"sd","10:23:43",739700
64600,2100,100,"sd","10:23:43",739300
64600,2100,500,"sd","10:23:20",739200
64600,2100,600,"sd","10:23:04",738700
64600,2100,100,"sd","10:23:03",738100
64600,2100,500,"bu","10:22:53",738000
64600,2100,3000,"bu","10:22:53",737500
64600,2100,100,"bu","10:22:53",734500
64600,2100,100,"bu","10:22:53",734400
64600,2100,100,"bu","10:22:31",734300
64600,2100,300,"bu","10:22:22",734200
64600,2100,500,"bu","10:22:22",733900
64600,2100,200,"bu","10:22:22",733400
64600,2100,100,"sd","10:21:46",733200
64600,2100,400,"bu","10:21:42",733100
64600,2100,100,"bu","10:21:42",732700
64600,2100,400,"bu","10:21:32",732600
64600,2100,100,"bu","10:21:32",732200
64600,2100,100,"bu","10:21:32",732100
64600,2100,200,"bu","10:21:32",732000
64600,2100,100,"bu","10:21:32",731800
64600,2100,100,"bu","10:21:32",731700
64600,2100,200,"bu","10:21:23",731600
64600,2100,100,"bu","10:21:23",731400
64600,2100,100,"bu","10:21:23",731300
64600,2100,500,"bu","10:21:23",731200
64600,2100,100,"bu","10:21:23",730700
64600,2100,200,"bu","10:21:23",730600
64600,2100,500,"bu","10:21:23",730400
64600,2100,300,"bu","10:21:23",729900
64600,2100,1000,"bu","10:21:23",729600
64600,2100,500,"bu","10:21:23",728600
64600,2100,1500,"bu","10:21:23",728100
64600,2100,500,"bu","10:20:07",726600
64600,2100,500,"bu","10:20:07",726100
64600,2100,100,"bu","10:20:07",725600
64600,2100,900,"bu","10:20:07",725500
64600,2100,100,"bu","10:19:39",724600
64600,2100,300,"bu","10:18:18",724500
64500,2000,100,"bu","10:18:18",724200
64600,2100,300,"bu","10:17:19",724100
64400,1900,600,"sd","10:17:16",723800
64500,2000,400,"sd","10:17:16",723200
64500,2000,100,"bu","10:17:12",722800
64600,2100,900,"bu","10:16:28",722700
64500,2000,500,"bu","10:16:28",721800
64500,2000,3600,"bu","10:16:28",721300
64500,2000,400,"bu","10:16:01",717700
64500,2000,300,"bu","10:16:01",717300
64500,2000,10000,"sd","10:15:47",717000
64500,2000,700,"sd","10:15:47",707000
64600,2100,2000,"bu","10:15:16",706300
64600,2100,500,"bu","10:15:16",704300
64600,2100,2100,"bu","10:15:16",703800
64500,2000,100,"sd","10:14:48",701700
64500,2000,100,"sd","10:14:46",701600
64600,2100,900,"bu","10:14:43",701500
64600,2100,1000,"bu","10:14:43",700600
64600,2100,400,"bu","10:14:43",699600
64600,2100,100,"bu","10:14:43",699200
64600,2100,2000,"bu","10:14:43",699100
64600,2100,500,"bu","10:14:43",697100
64600,2100,400,"bu","10:14:43",696600
64600,2100,500,"bu","10:14:43",696200
64500,2000,100,"sd","10:14:31",695700
64500,2000,200,"bu","10:13:55",695600
64500,2000,800,"bu","10:13:42",695400
64500,2000,100,"bu","10:13:42",694600
64500,2000,100,"bu","10:13:42",694500
64500,2000,900,"bu","10:13:22",694400
64500,2000,100,"bu","10:13:22",693500
64500,2000,200,"bu","10:13:22",693400
64500,2000,500,"bu","10:13:21",693200
64500,2000,100,"bu","10:13:21",692700
64500,2000,500,"bu","10:13:21",692600
64500,2000,200,"bu","10:13:21",692100
64500,2000,300,"bu","10:13:21",691900
64500,2000,200,"bu","10:13:21",691600
64500,2000,1000,"bu","10:13:21",691400
64500,2000,800,"bu","10:13:21",690400
64500,2000,1000,"bu","10:13:21",689600
64500,2000,500,"bu","10:13:21",688600
64500,2000,500,"bu","10:13:21",688100
64500,2000,200,"bu","10:13:21",687600
64500,2000,2000,"bu","10:13:21",687400
64500,2000,500,"bu","10:13:21",685400
64500,2000,500,"bu","10:13:21",684900
64500,2000,1500,"bu","10:13:10",684400
64500,2000,1000,"bu","10:13:10",682900
64400,1900,100,"sd","10:11:31",681900
64400,1900,100,"sd","10:10:53",681800
64400,1900,100,"sd","10:10:04",681700
64400,1900,500,"sd","10:09:23",681600
64400,1900,200,"sd","10:08:27",681100
64400,1900,100,"sd","10:08:22",680900
64400,1900,100,"sd","10:07:42",680800
64400,1900,2100,"sd","10:07:41",680700
64400,1900,100,"sd","10:07:41",678600
64400,1900,100,"sd","10:07:37",678500
64400,1900,100,"sd","10:07:21",678400
64500,2000,100,"bu","10:07:19",678300
64400,1900,100,"sd","10:06:54",678200
64400,1900,700,"sd","10:06:46",678100
64400,1900,300,"sd","10:06:03",677400
64400,1900,200,"sd","10:05:39",677100
64400,1900,100,"sd","10:05:32",676900
64400,1900,100,"sd","10:05:30",676800
64400,1900,3000,"sd","10:05:03",676700
64400,1900,200,"sd","10:04:47",673700
64400,1900,100,"sd","10:04:47",673500
64500,2000,200,"bu","10:04:35",673400
64500,2000,200,"bu","10:04:35",673200
64400,1900,100,"sd","10:04:22",673000
64500,2000,200,"bu","10:02:58",672900
64500,2000,300,"bu","10:02:29",672700
64500,2000,100,"sd","10:02:15",672400
64500,2000,100,"sd","10:02:15",672300
64500,2000,500,"sd","10:02:15",672200
64500,2000,2000,"sd","10:02:15",671700
64500,2000,100,"sd","10:02:15",669700
64500,2000,1000,"sd","10:02:15",669600
64500,2000,100,"sd","10:02:15",668600
64500,2000,200,"sd","10:02:15",668500
64500,2000,100,"sd","10:02:15",668300
64500,2000,300,"sd","10:02:15",668200
64500,2000,1000,"sd","10:02:08",667900
64500,2000,100,"sd","10:01:57",666900
64500,2000,200,"sd","10:01:57",666800
64500,2000,300,"sd","10:01:57",666600
64500,2000,2000,"sd","10:01:57",666300
64500,2000,1000,"sd","10:01:57",664300
64500,2000,2000,"sd","10:01:57",663300
64500,2000,400,"sd","10:01:57",661300
64500,2000,200,"sd","10:01:23",660900
64600,2100,500,"sd","10:01:17",660700
64600,2100,1800,"sd","10:01:17",660200
64600,2100,2000,"sd","10:01:17",658400
64600,2100,2200,"sd","10:01:17",656400
64600,2100,100,"sd","10:01:17",654200
64600,2100,1000,"sd","10:01:15",654100
64600,2100,400,"sd","10:00:43",653100
64600,2100,100,"sd","10:00:43",652700
64700,2200,300,"bu","10:00:40",652600
64700,2200,100,"bu","10:00:40",652300
64700,2200,200,"bu","10:00:40",652200
64700,2200,200,"bu","10:00:40",652000
64700,2200,200,"bu","10:00:40",651800
64600,2100,100,"sd","10:00:33",651600
64600,2100,200,"sd","10:00:28",651500
64700,2200,500,"bu","10:00:26",651300
64600,2100,1000,"sd","10:00:05",650800
64600,2100,100,"bu","09:59:48",649800
64600,2100,1000,"bu","09:59:48",649700
64600,2100,200,"bu","09:59:48",648700
64600,2100,500,"bu","09:59:48",648500
64600,2100,200,"bu","09:59:48",648000
64600,2100,200,"bu","09:59:48",647800
64600,2100,100,"bu","09:59:48",647600
64600,2100,1000,"bu","09:59:48",647500
64600,2100,1000,"bu","09:59:48",646500
64600,2100,4300,"bu","09:59:48",645500
64500,2000,100,"sd","09:59:22",641200
64500,2000,100,"sd","09:59:19",641100
64500,2000,500,"sd","09:59:11",641000
64500,2000,700,"sd","09:58:53",640500
64500,2000,2000,"sd","09:58:53",639800
64500,2000,1000,"sd","09:58:33",637800
64500,2000,700,"sd","09:58:30",636800
64500,2000,500,"sd","09:58:20",636100
64500,2000,500,"sd","09:57:42",635600
64500,2000,300,"sd","09:57:28",635100
64500,2000,700,"sd","09:57:28",634800
64500,2000,1500,"sd","09:57:02",634100
64600,2100,200,"bu","09:56:58",632600
64600,2100,100,"bu","09:56:57",632400
64600,2100,500,"sd","09:56:50",632300
64600,2100,2500,"sd","09:56:50",631800
64600,2100,1200,"sd","09:56:49",629300
64600,2100,1000,"bu","09:56:44",628100
64600,2100,300,"bu","09:56:44",627100
64600,2100,100,"sd","09:56:38",626800
64600,2100,500,"sd","09:56:38",626700
64600,2100,1000,"sd","09:56:38",626200
64600,2100,3000,"sd","09:56:38",625200
64600,2100,100,"sd","09:56:38",622200
64600,2100,100,"sd","09:56:31",622100
64700,2200,200,"bu","09:56:29",622000
64600,2100,800,"sd","09:56:27",621800
64600,2100,9000,"sd","09:56:27",621000
64600,2100,2200,"sd","09:56:27",612000
64700,2200,1200,"bu","09:56:27",609800
64600,2100,400,"sd","09:56:23",608600
64700,2200,500,"bu","09:55:57",608200
64600,2100,100,"sd","09:55:57",607700
64700,2200,500,"bu","09:55:50",607600
64700,2200,1100,"bu","09:55:17",607100
64700,2200,1000,"bu","09:55:17",606000
64700,2200,1000,"bu","09:55:03",605000
64600,2100,100,"sd","09:54:57",604000
64600,2100,100,"sd","09:54:41",603900
64600,2100,6100,"sd","09:54:37",603800
64700,2200,1500,"bu","09:54:34",597700
64600,2100,300,"sd","09:54:29",596200
64700,2200,300,"sd","09:53:03",595900
64700,2200,100,"bu","09:52:54",595600
64700,2200,100,"sd","09:52:46",595500
64700,2200,3300,"sd","09:52:38",595400
64700,2200,100,"sd","09:52:19",592100
64700,2200,200,"bu","09:52:11",592000
64700,2200,400,"bu","09:52:11",591800
64700,2200,100,"sd","09:52:04",591400
64700,2200,1000,"bu","09:51:58",591300
64700,2200,100,"bu","09:51:58",590300
64700,2200,100,"bu","09:51:58",590200
64700,2200,100,"bu","09:51:58",590100
64700,2200,100,"bu","09:51:58",590000
64700,2200,400,"bu","09:51:56",589900
64700,2200,200,"bu","09:51:56",589500
64700,2200,400,"bu","09:51:55",589300
64700,2200,100,"bu","09:51:55",588900
64700,2200,100,"bu","09:51:55",588800
64700,2200,300,"bu","09:51:55",588700
64700,2200,1100,"bu","09:51:55",588400
64700,2200,500,"bu","09:51:54",587300
64600,2100,100,"sd","09:51:45",586800
64700,2200,2900,"bu","09:51:40",586700
64700,2200,100,"bu","09:51:40",583800
64700,2200,2000,"bu","09:51:40",583700
64700,2200,4500,"bu","09:51:40",581700
64700,2200,100,"bu","09:51:40",577200
64700,2200,100,"bu","09:51:40",577100
64700,2200,100,"bu","09:51:40",577000
64700,2200,8000,"bu","09:51:40",576900
64700,2200,100,"bu","09:51:40",568900
64700,2200,500,"bu","09:51:40",568800
64700,2200,500,"bu","09:51:40",568300
64700,2200,300,"bu","09:51:40",567800
64700,2200,200,"bu","09:51:40",567500
64700,2200,500,"bu","09:51:40",567300
64700,2200,100,"bu","09:51:40",566800
64600,2100,600,"sd","09:51:31",566700
64600,2100,400,"sd","09:51:31",566100
64600,2100,100,"sd","09:51:30",565700
64600,2100,500,"sd","09:51:29",565600
64600,2100,500,"sd","09:51:29",565100
64600,2100,1000,"sd","09:51:23",564600
64600,2100,500,"sd","09:51:19",563600
64600,2100,1500,"sd","09:51:05",563100
64600,2100,100,"bu","09:50:51",561600
64600,2100,800,"bu","09:50:51",561500
64500,2000,200,"sd","09:50:46",560700
64600,2100,3000,"bu","09:50:40",560500
64600,2100,1200,"bu","09:50:34",557500
64600,2100,100,"sd","09:50:33",556300
64600,2100,300,"sd","09:50:33",556200
64600,2100,1600,"sd","09:50:33",555900
64700,2200,100,"bu","09:50:24",554300
64700,2200,200,"bu","09:50:24",554200
64700,2200,500,"bu","09:50:24",554000
64700,2200,200,"bu","09:50:24",553500
64700,2200,1500,"bu","09:49:40",553300
64600,2100,100,"sd","09:49:34",551800
64600,2100,500,"bu","09:49:27",551700
64600,2100,200,"bu","09:49:27",551200
64600,2100,2600,"bu","09:49:27",551000
64600,2100,1600,"sd","09:49:14",548400
64600,2100,3000,"sd","09:49:14",546800
64600,2100,100,"sd","09:49:10",543800
64600,2100,300,"sd","09:48:49",543700
64700,2200,100,"bu","09:48:49",543400
64700,2200,200,"bu","09:48:38",543300
64700,2200,500,"bu","09:48:38",543100
64600,2100,100,"sd","09:48:37",542600
64600,2100,1200,"bu","09:48:24",542500
64600,2100,300,"bu","09:48:24",541300
64500,2000,500,"sd","09:48:24",541000
64600,2100,200,"bu","09:48:20",540500
64600,2100,500,"bu","09:48:13",540300
64600,2100,1000,"bu","09:48:07",539800
64600,2100,100,"bu","09:48:07",538800
64600,2100,100,"bu","09:48:07",538700
64600,2100,200,"bu","09:48:07",538600
64600,2100,100,"bu","09:48:07",538400
64600,2100,1000,"bu","09:48:07",538300
64600,2100,100,"bu","09:48:07",537300
64600,2100,100,"bu","09:48:07",537200
64600,2100,3000,"bu","09:48:07",537100
64600,2100,1000,"bu","09:48:07",534100
64600,2100,500,"bu","09:48:07",533100
64600,2100,100,"bu","09:48:07",532600
64600,2100,100,"bu","09:48:07",532500
64600,2100,100,"bu","09:48:07",532400
64600,2100,100,"bu","09:48:07",532300
64600,2100,2400,"bu","09:48:07",532200
64500,2000,100,"sd","09:47:59",529800
64500,2000,500,"bu","09:47:50",529700
64500,2000,1200,"bu","09:47:50",529200
64500,2000,800,"bu","09:47:48",528000
64500,2000,1000,"bu","09:47:48",527200
64500,2000,1000,"bu","09:47:48",526200
64500,2000,100,"bu","09:47:48",525200
64500,2000,2000,"bu","09:47:48",525100
64500,2000,100,"bu","09:47:48",523100
64500,2000,400,"bu","09:47:48",523000
64500,2000,700,"bu","09:47:48",522600
64500,2000,500,"bu","09:47:48",521900
64500,2000,200,"bu","09:47:48",521400
64500,2000,100,"bu","09:47:48",521200
64500,2000,800,"bu","09:47:48",521100
64500,2000,100,"bu","09:47:48",520300
64500,2000,200,"bu","09:47:48",520200
64500,2000,1000,"bu","09:47:48",520000
64500,2000,100,"bu","09:47:47",519000
64500,2000,2700,"bu","09:47:42",518900
64500,2000,200,"bu","09:47:42",516200
64500,2000,1300,"bu","09:47:42",516000
64500,2000,800,"bu","09:47:42",514700
64500,2000,100,"bu","09:47:41",513900
64500,2000,100,"bu","09:47:39",513800
64500,2000,2000,"bu","09:47:39",513700
64500,2000,900,"bu","09:47:39",511700
64500,2000,4100,"bu","09:47:36",510800
64500,2000,400,"bu","09:47:36",506700
64500,2000,500,"bu","09:47:36",506300
64500,2000,100,"bu","09:47:29",505800
64500,2000,1400,"bu","09:47:28",505700
64500,2000,1500,"bu","09:47:23",504300
64500,2000,1500,"bu","09:47:23",502800
64500,2000,1000,"bu","09:47:23",501300
64500,2000,100,"bu","09:47:23",500300
64500,2000,100,"bu","09:47:23",500200
64500,2000,100,"bu","09:47:23",500100
64500,2000,200,"bu","09:47:23",500000
64500,2000,200,"bu","09:47:23",499800
64500,2000,300,"bu","09:47:23",499600
64400,1900,200,"sd","09:47:21",499300
64500,2000,1000,"bu","09:47:18",499100
64500,2000,500,"bu","09:47:18",498100
64400,1900,700,"sd","09:47:13",497600
64400,1900,500,"sd","09:47:06",496900
64400,1900,100,"sd","09:46:59",496400
64400,1900,300,"sd","09:46:36",496300
64300,1800,300,"sd","09:46:05",496000
64300,1800,600,"sd","09:45:56",495700
64300,1800,100,"sd","09:45:56",495100
64300,1800,200,"sd","09:45:56",495000
64300,1800,100,"sd","09:45:56",494800
64300,1800,100,"sd","09:45:51",494700
64500,2000,1500,"bu","09:45:51",494600
64500,2000,1000,"bu","09:45:51",493100
64500,2000,800,"bu","09:45:50",492100
64500,2000,100,"bu","09:45:50",491300
64500,2000,200,"bu","09:45:50",491200
64400,1900,200,"bu","09:45:50",491000
64400,1900,100,"bu","09:45:50",490800
64400,1900,200,"bu","09:45:50",490700
64400,1900,500,"bu","09:45:50",490500
64400,1900,1500,"bu","09:45:50",490000
64400,1900,100,"bu","09:45:50",488500
64400,1900,100,"bu","09:45:50",488400
64400,1900,1000,"bu","09:45:50",488300
64400,1900,600,"bu","09:45:50",487300
64400,1900,500,"bu","09:45:50",486700
64400,1900,900,"bu","09:45:50",486200
64400,1900,100,"bu","09:45:50",485300
64400,1900,500,"bu","09:45:50",485200
64400,1900,300,"bu","09:45:50",484700
64400,1900,300,"bu","09:45:46",484400
64400,1900,200,"bu","09:45:37",484100
64400,1900,300,"bu","09:45:32",483900
64400,1900,100,"bu","09:45:22",483600
64300,1800,100,"sd","09:44:46",483500
64300,1800,100,"sd","09:44:34",483400
64300,1800,300,"sd","09:43:48",483300
64300,1800,300,"sd","09:43:48",483000
64300,1800,300,"sd","09:43:48",482700
64300,1800,100,"sd","09:43:48",482400
64300,1800,200,"sd","09:43:19",482300
64300,1800,200,"sd","09:43:14",482100
64300,1800,500,"sd","09:43:13",481900
64300,1800,300,"bu","09:43:11",481400
64300,1800,200,"bu","09:43:04",481100
64300,1800,100,"bu","09:43:04",480900
64300,1800,100,"bu","09:43:04",480800
64300,1800,200,"bu","09:43:00",480700
64300,1800,600,"bu","09:43:00",480500
64300,1800,400,"bu","09:42:54",479900
64300,1800,100,"bu","09:42:54",479500
64300,1800,100,"bu","09:42:54",479400
64300,1800,400,"bu","09:42:54",479300
64300,1800,200,"bu","09:42:52",478900
64300,1800,400,"bu","09:42:45",478700
64300,1800,1000,"bu","09:42:44",478300
64300,1800,300,"bu","09:42:44",477300
64300,1800,300,"bu","09:42:44",477000
64300,1800,200,"bu","09:42:39",476700
64300,1800,900,"bu","09:42:39",476500
64300,1800,100,"bu","09:42:19",475600
64300,1800,100,"bu","09:42:19",475500
64200,1700,300,"sd","09:41:35",475400
64200,1700,100,"sd","09:41:35",475100
64200,1700,400,"sd","09:41:12",475000
64200,1700,100,"sd","09:41:12",474600
64200,1700,1000,"sd","09:41:12",474500
64200,1700,100,"sd","09:40:58",473500
64200,1700,100,"sd","09:40:56",473400
64200,1700,100,"bu","09:40:55",473300
64200,1700,800,"bu","09:40:55",473200
64200,1700,100,"bu","09:40:55",472400
64200,1700,1000,"bu","09:40:33",472300
64200,1700,100,"bu","09:40:26",471300
64200,1700,900,"sd","09:40:07",471200
64200,1700,100,"bu","09:40:05",470300
64200,1700,100,"sd","09:39:48",470200
64200,1700,300,"sd","09:39:48",470100
64200,1700,100,"sd","09:39:48",469800
64200,1700,400,"sd","09:39:48",469700
64200,1700,1000,"sd","09:39:48",469300
64200,1700,400,"sd","09:39:48",468300
64200,1700,2600,"sd","09:39:48",467900
64200,1700,1500,"sd","09:39:45",465300
64300,1800,100,"sd","09:39:02",463800
64300,1800,200,"sd","09:38:54",463700
64300,1800,100,"sd","09:38:21",463500
64300,1800,100,"sd","09:38:09",463400
64300,1800,200,"sd","09:38:07",463300
64300,1800,1400,"bu","09:38:04",463100
64200,1700,200,"sd","09:38:01",461700
64300,1800,600,"sd","09:37:57",461500
64300,1800,200,"sd","09:37:55",460900
64300,1800,100,"bu","09:37:52",460700
64300,1800,100,"bu","09:37:52",460600
64300,1800,600,"bu","09:37:52",460500
64300,1800,200,"bu","09:37:52",459900
64300,1800,100,"sd","09:37:37",459700
64300,1800,200,"sd","09:37:37",459600
64200,1700,700,"sd","09:37:23",459400
64200,1700,200,"sd","09:37:23",458700
64300,1800,100,"sd","09:37:23",458500
64300,1800,500,"sd","09:37:23",458400
64300,1800,200,"sd","09:37:14",457900
64300,1800,600,"sd","09:37:13",457700
64300,1800,1000,"sd","09:37:09",457100
64300,1800,500,"sd","09:37:05",456100
64300,1800,100,"sd","09:37:01",455600
64300,1800,1000,"sd","09:37:00",455500
64300,1800,300,"sd","09:36:55",454500
64300,1800,400,"sd","09:36:34",454200
64300,1800,6100,"sd","09:36:33",453800
64300,1800,2000,"sd","09:36:33",447700
64300,1800,500,"sd","09:36:33",445700
64300,1800,200,"sd","09:36:33",445200
64300,1800,200,"sd","09:36:33",445000
64300,1800,500,"sd","09:36:33",444800
64300,1800,500,"sd","09:36:33",444300
64300,1800,100,"sd","09:36:06",443800
64400,1900,300,"bu","09:36:01",443700
64400,1900,300,"bu","09:35:58",443400
64400,1900,100,"bu","09:35:57",443100
64400,1900,100,"bu","09:35:56",443000
64400,1900,5000,"bu","09:35:52",442900
64400,1900,4100,"bu","09:35:52",437900
64400,1900,500,"sd","09:35:52",433800
64500,2000,200,"bu","09:35:27",433300
64400,1900,400,"sd","09:35:24",433100
64400,1900,100,"sd","09:35:24",432700
64400,1900,100,"sd","09:35:20",432600
64400,1900,500,"bu","09:35:17",432500
64400,1900,2000,"bu","09:35:17",432000
64400,1900,2000,"bu","09:35:17",430000
64400,1900,200,"bu","09:35:17",428000
64400,1900,100,"bu","09:35:17",427800
64400,1900,100,"bu","09:35:14",427700
64400,1900,400,"bu","09:35:14",427600
64400,1900,600,"bu","09:35:06",427200
64400,1900,2300,"bu","09:35:06",426600
64400,1900,100,"bu","09:35:06",424300
64300,1800,200,"sd","09:34:58",424200
64400,1900,200,"bu","09:34:57",424000
64400,1900,100,"bu","09:34:49",423800
64300,1800,200,"sd","09:34:48",423700
64400,1900,100,"sd","09:34:13",423500
