"price","change","match_qtty","side","time","total_vol"
20400,250,5000,"bu","09:47:03",343800
20400,250,3800,"bu","09:46:31",338800
20400,250,200,"sd","09:46:10",335000
20350,200,300,"sd","09:45:47",334800
20450,300,1200,"bu","09:45:40",334500
20450,300,200,"bu","09:45:40",333300
20450,300,500,"bu","09:45:40",333100
20450,300,200,"bu","09:45:40",332600
20450,300,100,"bu","09:45:40",332400
20450,300,1000,"bu","09:45:40",332300
20450,300,300,"bu","09:45:40",331300
20400,250,200,"bu","09:45:40",331000
20400,250,1000,"bu","09:45:40",330800
20400,250,300,"bu","09:45:40",329800
20400,250,100,"bu","09:45:39",329500
20400,250,100,"bu","09:45:07",329400
20400,250,1000,"bu","09:45:07",329300
20400,250,1000,"bu","09:45:07",328300
20400,250,500,"bu","09:45:07",327300
20400,250,400,"bu","09:45:07",326800
20400,250,300,"bu","09:44:57",326400
20400,250,5000,"bu","09:44:57",326100
20400,250,600,"bu","09:44:57",321100
20400,250,200,"bu","09:44:57",320500
20400,250,100,"bu","09:44:57",320300
20400,250,200,"bu","09:44:57",320200
20400,250,1500,"bu","09:44:57",320000
20400,250,900,"bu","09:44:57",318500
20400,250,10000,"bu","09:44:57",317600
20400,250,300,"bu","09:44:57",307600
20400,250,500,"bu","09:44:57",307300
20400,250,100,"bu","09:44:57",306800
20400,250,300,"bu","09:44:57",306700
20350,200,1300,"sd","09:44:44",306400
20400,250,300,"bu","09:43:55",305100
20400,250,200,"bu","09:43:49",304800
20400,250,200,"bu","09:43:49",304600
20400,250,100,"bu","09:43:49",304400
20400,250,100,"bu","09:43:49",304300
20400,250,100,"bu","09:43:49",304200
20400,250,300,"bu","09:43:49",304100
20400,250,100,"bu","09:43:33",303800
20400,250,1000,"bu","09:43:22",303700
20400,250,3000,"bu","09:43:13",302700
20400,250,1000,"bu","09:43:12",299700
20400,250,200,"bu","09:43:00",298700
20350,200,300,"sd","09:42:52",298500
20400,250,17100,"bu","09:42:50",298200
20400,250,20000,"bu","09:42:50",281100
20400,250,100,"bu","09:42:50",261100
20400,250,5000,"bu","09:42:50",261000
20400,250,400,"bu","09:42:50",256000
20400,250,2000,"bu","09:42:50",255600
20400,250,200,"bu","09:42:50",253600
20400,250,300,"bu","09:42:50",253400
20400,250,200,"bu","09:42:50",253100
20400,250,700,"bu","09:42:50",252900
20400,250,4000,"bu","09:42:50",252200
20350,200,1000,"sd","09:42:34",248200
20350,200,1000,"bu","09:41:53",247200
20350,200,300,"bu","09:41:53",246200
20350,200,500,"bu","09:41:53",245900
20350,200,200,"bu","09:41:36",245400
20350,200,300,"bu","09:41:36",245200
20350,200,2000,"bu","09:41:36",244900
20350,200,2500,"bu","09:41:36",242900
20350,200,1600,"bu","09:41:26",240400
20350,200,900,"bu","09:41:23",238800
20350,200,100,"bu","09:41:23",237900
20300,150,100,"sd","09:40:37",237800
20300,150,500,"sd","09:40:21",237700
20350,200,200,"bu","09:40:19",237200
20350,200,2300,"bu","09:40:19",237000
20300,150,300,"sd","09:39:45",234700
20300,150,100,"sd","09:39:26",234400
20300,150,100,"sd","09:39:26",234300
20300,150,300,"sd","09:39:17",234200
20350,200,1900,"bu","09:39:17",233900
20300,150,3000,"sd","09:38:53",232000
20300,150,100,"sd","09:38:47",229000
20300,150,1500,"sd","09:38:19",228900
20300,150,1000,"sd","09:38:19",227400
20300,150,500,"sd","09:38:19",226400
20300,150,1000,"sd","09:38:19",225900
20300,150,500,"sd","09:37:48",224900
20300,150,300,"sd","09:37:31",224400
20350,200,100,"bu","09:37:23",224100
20350,200,1000,"bu","09:37:23",224000
20350,200,200,"bu","09:37:23",223000
20350,200,1000,"bu","09:37:23",222800
20350,200,500,"bu","09:37:23",221800
20350,200,5000,"bu","09:37:23",221300
20350,200,100,"bu","09:37:23",216300
20350,200,3800,"bu","09:37:23",216200
20350,200,4100,"bu","09:37:23",212400
20350,200,100,"sd","09:36:28",208300
20400,250,1000,"bu","09:36:10",208200
20400,250,1000,"bu","09:36:10",207200
20350,200,300,"sd","09:35:47",206200
20350,200,2100,"sd","09:35:46",205900
20350,200,200,"sd","09:35:41",203800
20350,200,600,"sd","09:35:06",203600
20350,200,500,"sd","09:35:05",203000
20350,200,200,"sd","09:34:39",202500
20400,250,1100,"bu","09:34:39",202300
20350,200,300,"bu","09:34:08",201200
20350,200,200,"bu","09:34:08",200900
20350,200,500,"bu","09:34:08",200700
20350,200,500,"bu","09:34:08",200200
20350,200,400,"bu","09:34:08",199700
20350,200,1100,"bu","09:34:05",199300
20350,200,200,"bu","09:34:05",198200
20350,200,2000,"bu","09:34:05",198000
20350,200,100,"bu","09:34:05",196000
20350,200,100,"bu","09:34:05",195900
20350,200,200,"bu","09:34:05",195800
20350,200,4000,"bu","09:34:05",195600
20350,200,2000,"bu","09:34:05",191600
20350,200,300,"bu","09:34:05",189600
20350,200,1000,"bu","09:33:43",189300
20300,150,300,"sd","09:33:40",188300
20300,150,300,"sd","09:33:38",188000
20350,200,100,"bu","09:32:04",187700
20350,200,300,"bu","09:31:13",187600
20350,200,100,"bu","09:31:09",187300
20300,150,500,"sd","09:30:46",187200
20300,150,100,"sd","09:30:43",186700
20300,150,100,"sd","09:30:43",186600
20300,150,100,"sd","09:30:43",186500
20350,200,1000,"sd","09:30:21",186400
20350,200,100,"sd","09:30:21",185400
20350,200,3000,"sd","09:30:21",185300
20350,200,500,"sd","09:30:21",182300
20350,200,600,"sd","09:30:21",181800
20350,200,600,"sd","09:30:19",181200
20350,200,600,"sd","09:30:19",180600
20350,200,600,"sd","09:30:18",180000
20350,200,600,"sd","09:30:17",179400
20350,200,600,"sd","09:30:16",178800
20350,200,600,"sd","09:30:15",178200
20350,200,300,"sd","09:30:15",177600
20350,200,300,"sd","09:30:15",177300
20350,200,200,"sd","09:29:47",177000
20350,200,500,"sd","09:29:47",176800
20350,200,100,"sd","09:29:47",176300
20350,200,5000,"sd","09:29:47",176200
20350,200,1700,"sd","09:29:47",171200
20350,200,100,"sd","09:29:27",169500
20350,200,300,"sd","09:29:27",169400
20350,200,600,"sd","09:29:27",169100
20400,250,2000,"bu","09:28:39",168500
20350,200,1100,"sd","09:28:27",166500
20400,250,200,"bu","09:27:00",165400
20400,250,3000,"bu","09:26:40",165200
20400,250,500,"sd","09:25:44",162200
20400,250,500,"sd","09:25:44",161700
20400,250,2700,"sd","09:25:44",161200
20400,250,1000,"sd","09:25:33",158500
20400,250,200,"sd","09:25:13",157500
20400,250,300,"bu","09:25:07",157300
20400,250,800,"bu","09:25:07",157000
20350,200,100,"sd","09:24:56",156200
20400,250,100,"sd","09:24:41",156100
20400,250,100,"sd","09:24:41",156000
20400,250,100,"sd","09:24:38",155900
20400,250,300,"bu","09:24:33",155800
20400,250,300,"bu","09:24:33",155500
20400,250,200,"bu","09:24:33",155200
20400,250,100,"bu","09:24:31",155000
20400,250,3900,"bu","09:24:31",154900
20400,250,500,"bu","09:24:20",151000
20400,250,300,"sd","09:23:29",150500
20400,250,300,"sd","09:23:29",150200
20400,250,600,"sd","09:23:07",149900
20400,250,500,"sd","09:22:57",149300
20400,250,300,"sd","09:22:49",148800
20400,250,1000,"sd","09:22:47",148500
20400,250,500,"sd","09:22:43",147500
20400,250,1000,"bu","09:22:37",147000
20400,250,800,"bu","09:22:37",146000
20350,200,200,"sd","09:22:31",145200
20400,250,100,"bu","09:21:45",145000
20400,250,5000,"bu","09:21:45",144900
20400,250,3000,"bu","09:21:45",139900
20400,250,5000,"bu","09:21:45",136900
20400,250,200,"sd","09:21:45",131900
20400,250,100,"sd","09:21:45",131700
20400,250,5000,"sd","09:21:45",131600
20400,250,500,"sd","09:21:45",126600
20400,250,300,"sd","09:21:45",126100
20450,300,500,"sd","09:20:45",125800
20450,300,1100,"sd","09:20:45",125300
20450,300,2000,"sd","09:20:38",124200
20450,300,200,"sd","09:20:38",122200
20450,300,500,"sd","09:20:37",122000
20450,300,300,"sd","09:20:36",121500
20500,350,10000,"bu","09:20:35",121200
20450,300,500,"sd","09:20:32",111200
20450,300,100,"sd","09:20:28",110700
20450,300,300,"sd","09:20:21",110600
20450,300,2700,"sd","09:20:21",110300
20450,300,1200,"sd","09:20:17",107600
20450,300,100,"sd","09:20:16",106400
20450,300,300,"sd","09:20:12",106300
20450,300,100,"sd","09:20:10",106000
20500,350,1000,"bu","09:20:09",105900
20450,300,100,"sd","09:20:08",104900
20450,300,500,"sd","09:20:04",104800
20450,300,100,"sd","09:20:00",104300
20450,300,400,"sd","09:19:55",104200
20450,300,2100,"sd","09:19:55",103800
20450,300,1000,"sd","09:19:55",101700
20450,300,100,"sd","09:19:54",100700
20450,300,100,"sd","09:19:53",100600
20450,300,200,"sd","09:19:51",100500
20450,300,900,"sd","09:19:47",100300
20450,300,100,"sd","09:19:43",99400
20450,300,100,"sd","09:19:31",99300
20450,300,400,"bu","09:19:29",99200
20400,250,100,"sd","09:19:28",98800
20450,300,100,"sd","09:19:28",98700
20450,300,3000,"sd","09:19:25",98600
20450,300,2000,"sd","09:19:25",95600
20450,300,100,"sd","09:19:21",93600
20500,350,3000,"bu","09:19:21",93500
20450,300,300,"sd","09:19:20",90500
20500,350,2100,"bu","09:19:17",90200
20450,300,100,"sd","09:19:16",88100
20500,350,44900,"bu","09:19:16",88000
20500,350,1000,"bu","09:19:16",43100
20500,350,100,"bu","09:19:16",42100
20500,350,400,"bu","09:19:16",42000
20500,350,500,"bu","09:19:16",41600
20500,350,500,"bu","09:19:16",41100
20500,350,1000,"bu","09:19:16",40600
20500,350,100,"bu","09:19:16",39600
20500,350,100,"bu","09:19:16",39500
20500,350,300,"bu","09:19:16",39400
20500,350,100,"bu","09:19:16",39100
20500,350,1000,"bu","09:19:16",39000
20450,300,2000,"sd","09:19:15",38000
20450,300,1000,"sd","09:19:12",36000
20450,300,2000,"sd","09:19:11",35000
20450,300,100,"sd","09:19:09",33000
20450,300,2400,"sd","09:19:01",32900
20450,300,2600,"sd","09:19:01",30500
20450,300,100,"sd","09:19:00",27900
20450,300,100,"sd","09:18:52",27800
20450,300,200,"sd","09:18:50",27700
20450,300,1000,"bu","09:18:46",27500
20450,300,200,"bu","09:18:46",26500
20450,300,500,"bu","09:18:46",26300
20450,300,300,"bu","09:18:46",25800
20450,300,200,"bu","09:18:43",25500
20400,250,300,"sd","09:18:35",25300
20450,300,300,"bu","09:18:33",25000
20450,300,200,"bu","09:18:33",24700
20450,300,200,"bu","09:18:33",24500
20450,300,100,"bu","09:18:33",24300
20450,300,1000,"bu","09:18:33",24200
20450,300,3200,"bu","09:18:33",23200
20450,300,900,"bu","09:18:25",20000
20400,250,100,"sd","09:18:23",19100
20400,250,100,"sd","09:18:17",19000
20400,250,200,"sd","09:18:14",18900
20450,300,300,"bu","09:18:07",18700
20450,300,200,"bu","09:18:07",18400
20450,300,1200,"bu","09:18:07",18200
20400,250,100,"sd","09:18:07",17000
20450,300,100,"bu","09:17:29",16900
20450,300,200,"bu","09:17:29",16800
20450,300,300,"bu","09:17:29",16600
20450,300,100,"bu","09:17:29",16300
20450,300,300,"bu","09:17:29",16200
20400,250,100,"bu","09:16:46",15900
20400,250,100,"bu","09:16:46",15800
20400,250,100,"bu","09:16:46",15700
20400,250,1000,"bu","09:16:46",15600
20400,250,500,"bu","09:16:46",14600
20400,250,100,"bu","09:16:46",14100
20400,250,100,"bu","09:16:46",14000
20400,250,1600,"bu","09:16:46",13900
20400,250,400,"bu","09:16:36",12300
20400,250,100,"bu","09:16:36",11900
20400,250,2000,"bu","09:16:36",11800
20350,200,200,"sd","09:16:19",9800
20350,200,2000,"sd","09:15:57",9600
20400,250,1000,"bu","09:15:55",7600
20350,200,100,"sd","09:15:30",6600
20350,200,200,"bu","09:15:24",6500
20350,200,100,"bu","09:15:24",6300
20350,200,100,"bu","09:15:24",6200
20350,200,200,"bu","09:15:24",6100
20350,200,5900,"bu","09:15:00",5900
