"price","change","match_qtty","side","time","total_vol"
17950,1050,1000,"bu","14:12:52",10922700
17950,1050,3500,"bu","14:12:52",10921700
17950,1050,200,"bu","14:12:52",10918200
17950,1050,100,"bu","14:12:52",10918000
17950,1050,500,"bu","14:12:52",10917900
17950,1050,5000,"bu","14:12:52",10917400
17950,1050,5700,"bu","14:12:52",10912400
17950,1050,5500,"bu","14:12:51",10906700
17950,1050,4000,"bu","14:12:51",10901200
17950,1050,500,"bu","14:12:51",10897200
17950,1050,2500,"bu","14:12:51",10896700
17950,1050,500,"bu","14:12:51",10894200
17900,1000,2400,"sd","14:12:50",10893700
17900,1000,2600,"sd","14:12:50",10891300
17950,1050,200,"bu","14:12:49",10888700
17950,1050,100,"bu","14:12:48",10888500
17950,1050,200,"bu","14:12:46",10888400
17950,1050,800,"bu","14:12:46",10888200
17950,1050,1000,"bu","14:12:45",10887400
17950,1050,1000,"bu","14:12:45",10886400
17950,1050,200,"bu","14:12:44",10885400
17950,1050,200,"bu","14:12:44",10885200
17950,1050,600,"bu","14:12:42",10885000
17950,1050,100,"bu","14:12:42",10884400
17950,1050,1100,"bu","14:12:42",10884300
17950,1050,500,"bu","14:12:42",10883200
17950,1050,9700,"bu","14:12:42",10882700
17950,1050,300,"bu","14:12:41",10873000
17950,1050,1000,"bu","14:12:41",10872700
17950,1050,100,"bu","14:12:41",10871700
17950,1050,2000,"bu","14:12:41",10871600
17950,1050,5300,"bu","14:12:41",10869600
17950,1050,14700,"bu","14:12:40",10864300
17950,1050,100,"bu","14:12:40",10849600
17950,1050,1000,"bu","14:12:40",10849500
17950,1050,100,"bu","14:12:40",10848500
17950,1050,1000,"bu","14:12:40",10848400
17950,1050,500,"bu","14:12:40",10847400
17950,1050,100,"bu","14:12:40",10846900
17950,1050,500,"bu","14:12:40",10846800
17950,1050,200,"bu","14:12:40",10846300
17950,1050,200,"bu","14:12:40",10846100
17950,1050,100,"bu","14:12:40",10845900
17950,1050,100,"bu","14:12:40",10845800
17950,1050,100,"bu","14:12:40",10845700
17950,1050,1000,"bu","14:12:40",10845600
17950,1050,300,"bu","14:12:40",10844600
17950,1050,700,"bu","14:12:40",10844300
17950,1050,100,"bu","14:12:36",10843600
17950,1050,900,"bu","14:12:36",10843500
17950,1050,100,"bu","14:12:36",10842600
17950,1050,500,"bu","14:12:33",10842500
17950,1050,2400,"bu","14:12:28",10842000
17950,1050,200,"bu","14:12:28",10839600
17950,1050,400,"bu","14:12:28",10839400
17950,1050,1000,"bu","14:12:26",10839000
17950,1050,500,"bu","14:12:23",10838000
17950,1050,8100,"bu","14:12:20",10837500
17950,1050,1000,"bu","14:12:20",10829400
17950,1050,2000,"bu","14:12:20",10828400
17950,1050,200,"bu","14:12:20",10826400
17950,1050,10000,"bu","14:12:20",10826200
17950,1050,4000,"bu","14:12:20",10816200
17950,1050,4700,"bu","14:12:20",10812200
17950,1050,100,"bu","14:12:17",10807500
17950,1050,200,"bu","14:12:17",10807400
17950,1050,3000,"bu","14:12:17",10807200
17950,1050,1000,"bu","14:12:17",10804200
17950,1050,10000,"bu","14:12:17",10803200
17950,1050,5800,"bu","14:12:17",10793200
17950,1050,100,"bu","14:12:16",10787400
17950,1050,100,"bu","14:12:14",10787300
17950,1050,800,"bu","14:12:14",10787200
17900,1000,3000,"sd","14:12:10",10786400
17950,1050,100,"bu","14:12:08",10783400
17950,1050,2000,"bu","14:12:02",10783300
17900,1000,500,"sd","14:12:00",10781300
17950,1050,500,"bu","14:12:00",10780800
17950,1050,200,"bu","14:11:59",10780300
17950,1050,1400,"bu","14:11:57",10780100
17950,1050,500,"bu","14:11:57",10778700
17950,1050,2500,"bu","14:11:57",10778200
17950,1050,500,"bu","14:11:57",10775700
17950,1050,100,"bu","14:11:57",10775200
17950,1050,2000,"bu","14:11:57",10775100
17950,1050,1900,"bu","14:11:57",10773100
17950,1050,1100,"bu","14:11:49",10771200
17950,1050,1900,"bu","14:11:49",10770100
17950,1050,100,"bu","14:11:43",10768200
17950,1050,200,"bu","14:11:43",10768100
17900,1000,100,"sd","14:11:42",10767900
17900,1000,3000,"sd","14:11:30",10767800
17900,1000,300,"sd","14:11:29",10764800
17900,1000,500,"bu","14:11:20",10764500
17900,1000,200,"bu","14:11:20",10764000
17900,1000,2800,"bu","14:11:20",10763800
17900,1000,100,"bu","14:11:19",10761000
17900,1000,200,"bu","14:11:16",10760900
17900,1000,300,"bu","14:11:13",10760700
17900,1000,500,"sd","14:11:11",10760400
17900,1000,100,"sd","14:11:11",10759900
17900,1000,5000,"sd","14:11:11",10759800
17900,1000,1000,"sd","14:11:10",10754800
17900,1000,1000,"bu","14:11:08",10753800
17900,1000,2000,"bu","14:11:08",10752800
17900,1000,100,"bu","14:11:08",10750800
17900,1000,900,"bu","14:11:08",10750700
17900,1000,100,"bu","14:11:07",10749800
17900,1000,4000,"bu","14:11:04",10749700
17900,1000,1000,"bu","14:10:54",10745700
17850,950,500,"sd","14:10:52",10744700
17900,1000,500,"sd","14:10:52",10744200
17900,1000,500,"bu","14:10:49",10743700
17900,1000,2000,"bu","14:10:48",10743200
17900,1000,1000,"bu","14:10:46",10741200
17900,1000,300,"bu","14:10:44",10740200
17900,1000,200,"bu","14:10:44",10739900
17900,1000,800,"bu","14:10:43",10739700
17900,1000,500,"bu","14:10:43",10738900
17900,1000,2000,"bu","14:10:43",10738400
17900,1000,800,"bu","14:10:43",10736400
17900,1000,1000,"bu","14:10:43",10735600
17900,1000,500,"bu","14:10:43",10734600
17900,1000,800,"bu","14:10:43",10734100
17900,1000,2000,"bu","14:10:43",10733300
17900,1000,300,"bu","14:10:43",10731300
17900,1000,200,"bu","14:10:43",10731000
17900,1000,100,"bu","14:10:43",10730800
17900,1000,1000,"bu","14:10:43",10730700
17900,1000,1500,"bu","14:10:38",10729700
17900,1000,200,"bu","14:10:38",10728200
17900,1000,100,"bu","14:10:38",10728000
17900,1000,200,"bu","14:10:38",10727900
17900,1000,500,"bu","14:10:38",10727700
17900,1000,300,"bu","14:10:38",10727200
17850,950,400,"sd","14:10:38",10726900
17850,950,200,"sd","14:10:38",10726500
17900,1000,2000,"bu","14:10:33",10726300
17900,1000,2000,"bu","14:10:29",10724300
17900,1000,700,"bu","14:10:29",10722300
17900,1000,2000,"bu","14:10:29",10721600
17900,1000,2300,"bu","14:10:29",10719600
17900,1000,200,"bu","14:10:29",10717300
17900,1000,2500,"bu","14:10:29",10717100
17900,1000,1500,"bu","14:10:29",10714600
17900,1000,1000,"bu","14:10:29",10713100
17900,1000,1900,"bu","14:10:27",10712100
17900,1000,100,"bu","14:10:27",10710200
17900,1000,100,"bu","14:10:21",10710100
17900,1000,400,"bu","14:10:21",10710000
17900,1000,1000,"bu","14:10:15",10709600
17900,1000,500,"bu","14:10:10",10708600
17900,1000,800,"bu","14:10:10",10708100
17900,1000,500,"bu","14:10:10",10707300
17900,1000,400,"bu","14:10:10",10706800
17900,1000,500,"bu","14:10:10",10706400
17900,1000,100,"bu","14:10:10",10705900
17900,1000,100,"bu","14:10:10",10705800
17900,1000,500,"bu","14:10:10",10705700
17900,1000,800,"bu","14:10:10",10705200
17900,1000,100,"bu","14:10:10",10704400
17900,1000,1500,"bu","14:10:10",10704300
17900,1000,5600,"bu","14:10:10",10702800
17900,1000,2900,"bu","14:10:10",10697200
17900,1000,5800,"bu","14:10:10",10694300
17900,1000,500,"bu","14:10:10",10688500
17900,1000,1000,"bu","14:10:10",10688000
17900,1000,17500,"bu","14:10:10",10687000
17900,1000,200,"bu","14:10:10",10669500
17900,1000,100,"bu","14:10:10",10669300
17900,1000,2500,"bu","14:10:10",10669200
17900,1000,100,"bu","14:10:10",10666700
17900,1000,100,"bu","14:10:10",10666600
17900,1000,500,"bu","14:10:10",10666500
17900,1000,2500,"bu","14:10:10",10666000
17900,1000,300,"bu","14:10:10",10663500
17900,1000,6000,"bu","14:10:10",10663200
17900,1000,500,"bu","14:10:10",10657200
17900,1000,100,"bu","14:10:10",10656700
17900,1000,4000,"bu","14:10:10",10656600
17900,1000,3100,"bu","14:10:10",10652600
17900,1000,100,"bu","14:10:10",10649500
17900,1000,2000,"bu","14:10:10",10649400
17900,1000,1100,"bu","14:10:10",10647400
17900,1000,300,"bu","14:10:10",10646300
17900,1000,500,"bu","14:10:10",10646000
17900,1000,3100,"bu","14:10:10",10645500
17900,1000,100,"bu","14:10:10",10642400
17900,1000,100,"bu","14:10:10",10642300
17900,1000,3000,"bu","14:10:10",10642200
17900,1000,5800,"bu","14:10:10",10639200
17900,1000,2000,"bu","14:10:10",10633400
17900,1000,500,"bu","14:10:10",10631400
17900,1000,300,"bu","14:10:10",10630900
17900,1000,300,"bu","14:10:10",10630600
17900,1000,1000,"bu","14:10:10",10630300
17900,1000,200,"bu","14:10:10",10629300
17900,1000,2500,"bu","14:10:10",10629100
17900,1000,1500,"bu","14:10:10",10626600
17900,1000,4000,"bu","14:10:10",10625100
17900,1000,500,"bu","14:10:10",10621100
17900,1000,100,"bu","14:10:10",10620600
17900,1000,2000,"bu","14:10:10",10620500
17900,1000,1000,"bu","14:10:10",10618500
17900,1000,100,"bu","14:10:10",10617500
17900,1000,100,"bu","14:10:10",10617400
17900,1000,2700,"bu","14:10:10",10617300
17900,1000,2000,"bu","14:10:10",10614600
17900,1000,1000,"bu","14:10:10",10612600
17900,1000,3000,"bu","14:10:10",10611600
17900,1000,300,"bu","14:10:09",10608600
17900,1000,700,"bu","14:10:09",10608300
17900,1000,100,"bu","14:10:05",10607600
17900,1000,1200,"bu","14:10:02",10607500
17900,1000,800,"bu","14:10:02",10606300
17900,1000,2000,"bu","14:10:02",10605500
17900,1000,100,"bu","14:10:02",10603500
17900,1000,100,"bu","14:10:02",10603400
17900,1000,200,"bu","14:10:02",10603300
17900,1000,1000,"bu","14:10:02",10603100
17900,1000,500,"bu","14:10:02",10602100
17900,1000,10000,"bu","14:10:02",10601600
17900,1000,1100,"bu","14:10:02",10591600
17900,1000,300,"bu","14:10:02",10590500
17900,1000,2000,"bu","14:10:02",10590200
17900,1000,1500,"bu","14:10:02",10588200
17900,1000,1000,"bu","14:10:02",10586700
17900,1000,1000,"bu","14:10:02",10585700
17900,1000,1000,"bu","14:10:02",10584700
17900,1000,5700,"bu","14:10:02",10583700
17900,1000,200,"bu","14:10:02",10578000
17900,1000,500,"bu","14:10:02",10577800
17900,1000,100,"bu","14:10:02",10577300
17900,1000,100,"bu","14:10:02",10577200
17900,1000,100,"bu","14:10:02",10577100
17900,1000,500,"bu","14:10:02",10577000
17900,1000,1100,"bu","14:10:02",10576500
17900,1000,1000,"bu","14:10:02",10575400
17900,1000,2000,"bu","14:10:02",10574400
17900,1000,1900,"bu","14:10:02",10572400
17850,950,100,"sd","14:10:00",10570500
17850,950,100,"sd","14:09:51",10570400
17900,1000,100,"bu","14:09:42",10570300
17900,1000,4900,"bu","14:09:42",10570200
17850,950,1600,"sd","14:09:40",10565300
17850,950,500,"sd","14:09:40",10563700
17850,950,1200,"sd","14:09:40",10563200
17850,950,6700,"sd","14:09:40",10562000
17900,1000,1000,"bu","14:09:40",10555300
17900,1000,900,"bu","14:09:32",10554300
17900,1000,100,"bu","14:09:32",10553400
17850,950,1000,"sd","14:09:31",10553300
17900,1000,100,"bu","14:09:29",10552300
17850,950,500,"sd","14:09:29",10552200
17850,950,9000,"sd","14:09:27",10551700
17850,950,2500,"bu","14:09:22",10542700
17850,950,300,"bu","14:09:22",10540200
17850,950,1000,"bu","14:09:19",10539900
17850,950,1000,"bu","14:09:19",10538900
17850,950,200,"bu","14:09:19",10537900
17850,950,1000,"bu","14:09:19",10537700
17850,950,100,"bu","14:09:19",10536700
17850,950,500,"bu","14:09:19",10536600
17850,950,500,"bu","14:09:19",10536100
17850,950,500,"bu","14:09:19",10535600
17850,950,500,"bu","14:09:19",10535100
17850,950,2000,"bu","14:09:19",10534600
17850,950,20000,"bu","14:09:19",10532600
17850,950,1000,"bu","14:09:19",10512600
17850,950,1000,"bu","14:09:19",10511600
17850,950,100,"bu","14:09:19",10510600
17850,950,500,"bu","14:09:19",10510500
17850,950,700,"bu","14:09:19",10510000
17850,950,1500,"bu","14:09:19",10509300
17850,950,2000,"bu","14:09:19",10507800
17850,950,3000,"bu","14:09:19",10505800
17850,950,1000,"bu","14:09:19",10502800
17850,950,6000,"bu","14:09:19",10501800
17850,950,2000,"bu","14:09:19",10495800
17850,950,500,"bu","14:09:19",10493800
17850,950,500,"bu","14:09:19",10493300
17850,950,300,"bu","14:09:19",10492800
17850,950,1000,"bu","14:09:19",10492500
17850,950,200,"bu","14:09:19",10491500
17850,950,100,"bu","14:09:19",10491300
17850,950,200,"bu","14:09:19",10491200
17850,950,100,"bu","14:09:19",10491000
17850,950,300,"bu","14:09:19",10490900
17850,950,200,"bu","14:09:19",10490600
17850,950,500,"bu","14:09:19",10490400
17850,950,300,"bu","14:09:19",10489900
17850,950,1200,"bu","14:09:18",10489600
17850,950,300,"bu","14:09:18",10488400
17850,950,1500,"bu","14:09:18",10488100
17850,950,500,"bu","14:09:18",10486600
17850,950,500,"bu","14:09:18",10486100
17850,950,500,"bu","14:09:18",10485600
17850,950,100,"bu","14:09:18",10485100
17850,950,200,"bu","14:09:18",10485000
17850,950,100,"bu","14:09:18",10484800
17850,950,2000,"bu","14:09:18",10484700
17850,950,200,"bu","14:09:18",10482700
17850,950,1000,"bu","14:09:18",10482500
17850,950,100,"bu","14:09:18",10481500
17850,950,100,"bu","14:09:18",10481400
17850,950,500,"bu","14:09:18",10481300
17850,950,200,"bu","14:09:18",10480800
17850,950,700,"bu","14:09:18",10480600
17850,950,3000,"bu","14:09:18",10479900
17850,950,1000,"bu","14:09:18",10476900
17850,950,2000,"bu","14:09:18",10475900
17850,950,500,"bu","14:09:18",10473900
17850,950,1900,"bu","14:09:18",10473400
17850,950,1800,"bu","14:09:18",10471500
17850,950,100,"bu","14:09:18",10469700
17850,950,8200,"bu","14:09:17",10469600
17850,950,100,"bu","14:09:17",10461400
17850,950,100,"bu","14:09:17",10461300
17850,950,100,"bu","14:09:17",10461200
17850,950,200,"bu","14:09:17",10461100
17850,950,10000,"bu","14:09:17",10460900
17850,950,100,"bu","14:09:17",10450900
17850,950,500,"bu","14:09:17",10450800
17850,950,700,"bu","14:09:17",10450300
17850,950,200,"bu","14:09:16",10449600
17850,950,10000,"bu","14:09:15",10449400
17850,950,500,"bu","14:09:12",10439400
17850,950,20000,"bu","14:09:08",10438900
17800,900,3000,"sd","14:09:06",10418900
17850,950,1000,"bu","14:09:03",10415900
17850,950,100,"bu","14:08:54",10414900
17850,950,100,"bu","14:08:54",10414800
17800,900,100,"sd","14:08:53",10414700
17800,900,1000,"sd","14:08:52",10414600
17800,900,500,"sd","14:08:47",10413600
17800,900,1000,"sd","14:08:30",10413100
17850,950,500,"bu","14:08:23",10412100
17800,900,100,"sd","14:08:19",10411600
17850,950,2000,"bu","14:08:18",10411500
17800,900,8000,"sd","14:08:17",10409500
17800,900,500,"sd","14:08:17",10401500
17850,950,4900,"bu","14:08:13",10401000
17850,950,200,"bu","14:08:13",10396100
17850,950,3000,"bu","14:08:13",10395900
17850,950,200,"bu","14:08:13",10392900
17850,950,1000,"bu","14:08:13",10392700
17850,950,300,"bu","14:08:13",10391700
17850,950,100,"bu","14:08:13",10391400
17850,950,300,"bu","14:08:13",10391300
17800,900,20000,"sd","14:08:09",10391000
17800,900,1000,"sd","14:08:08",10371000
17800,900,100,"sd","14:07:56",10370000
17850,950,700,"bu","14:07:52",10369900
17850,950,100,"bu","14:07:52",10369200
17850,950,500,"bu","14:07:46",10369100
17850,950,100,"bu","14:07:46",10368600
17850,950,400,"bu","14:07:46",10368500
17800,900,500,"sd","14:07:32",10368100
17800,900,4000,"sd","14:07:20",10367600
17800,900,1600,"sd","14:07:12",10363600
17800,900,1000,"sd","14:06:53",10362000
17800,900,500,"sd","14:06:49",10361000
17850,950,100,"bu","14:06:47",10360500
17850,950,800,"bu","14:06:47",10360400
17850,950,100,"bu","14:06:47",10359600
17800,900,400,"sd","14:06:47",10359500
17800,900,3000,"sd","14:06:45",10359100
17800,900,2000,"sd","14:06:38",10356100
17800,900,1500,"sd","14:06:34",10354100
17800,900,300,"sd","14:06:34",10352600
17800,900,100,"sd","14:06:31",10352300
17800,900,200,"sd","14:06:30",10352200
17800,900,2000,"sd","14:06:30",10352000
17800,900,1500,"sd","14:06:29",10350000
17800,900,100,"sd","14:06:27",10348500
17800,900,500,"bu","14:06:23",10348400
17800,900,5000,"bu","14:06:23",10347900
17800,900,800,"bu","14:06:23",10342900
17800,900,1000,"bu","14:06:23",10342100
17800,900,300,"bu","14:06:23",10341100
17800,900,2100,"bu","14:06:23",10340800
17800,900,1000,"sd","14:06:17",10338700
17800,900,1900,"sd","14:06:17",10337700
17800,900,1000,"sd","14:06:16",10335800
17800,900,100,"sd","14:06:16",10334800
17800,900,500,"sd","14:06:16",10334700
17800,900,200,"sd","14:06:16",10334200
17800,900,1200,"sd","14:06:16",10334000
17800,900,2000,"sd","14:06:16",10332800
17800,900,1800,"sd","14:06:16",10330800
17800,900,3200,"sd","14:06:16",10329000
17800,900,1000,"sd","14:06:15",10325800
17800,900,1000,"sd","14:06:15",10324800
17800,900,2000,"sd","14:06:13",10323800
17800,900,1000,"sd","14:06:11",10321800
17800,900,1700,"sd","14:06:10",10320800
17850,950,200,"bu","14:06:10",10319100
17850,950,300,"bu","14:06:10",10318900
17800,900,16100,"sd","14:06:09",10318600
17800,900,500,"sd","14:06:09",10302500
17800,900,3400,"sd","14:06:09",10302000
17800,900,1000,"sd","14:06:05",10298600
17800,900,100,"sd","14:06:04",10297600
17800,900,500,"sd","14:06:02",10297500
17800,900,2000,"sd","14:06:02",10297000
17800,900,1500,"sd","14:06:02",10295000
17800,900,200,"sd","14:06:01",10293500
17800,900,100,"sd","14:05:55",10293300
17800,900,700,"sd","14:05:43",10293200
17800,900,200,"sd","14:05:43",10292500
17800,900,500,"sd","14:05:43",10292300
17800,900,1300,"sd","14:05:43",10291800
17800,900,1000,"sd","14:05:43",10290500
17800,900,1000,"sd","14:05:43",10289500
17800,900,900,"sd","14:05:43",10288500
17800,900,2800,"sd","14:05:43",10287600
17800,900,2000,"sd","14:05:43",10284800
17800,900,100,"sd","14:05:43",10282800
17800,900,900,"sd","14:05:43",10282700
17800,900,800,"sd","14:05:43",10281800
17800,900,3500,"sd","14:05:43",10281000
17800,900,1200,"sd","14:05:43",10277500
17800,900,1000,"sd","14:05:43",10276300
17800,900,2000,"sd","14:05:43",10275300
17800,900,2000,"sd","14:05:43",10273300
17800,900,1000,"sd","14:05:43",10271300
17800,900,10000,"sd","14:05:43",10270300
17800,900,600,"sd","14:05:43",10260300
17800,900,500,"sd","14:05:43",10259700
17800,900,1000,"sd","14:05:43",10259200
17800,900,1000,"sd","14:05:37",10258200
17800,900,10000,"sd","14:05:32",10257200
17800,900,1000,"sd","14:05:32",10247200
17800,900,500,"sd","14:05:29",10246200
17850,950,1500,"bu","14:05:27",10245700
17800,900,1000,"sd","14:05:25",10244200
17800,900,1000,"sd","14:05:25",10243200
17800,900,100,"sd","14:05:20",10242200
17800,900,1000,"sd","14:05:12",10242100
17850,950,200,"bu","14:05:09",10241100
17850,950,800,"bu","14:05:09",10240900
17850,950,2000,"bu","14:05:09",10240100
17800,900,2000,"sd","14:05:03",10238100
17850,950,100,"bu","14:04:57",10236100
17850,950,100,"bu","14:04:38",10236000
17800,900,100,"sd","14:04:36",10235900
17850,950,100,"bu","14:04:36",10235800
17800,900,600,"sd","14:04:27",10235700
17800,900,100,"sd","14:04:21",10235100
17800,900,500,"sd","14:04:20",10235000
17800,900,1000,"bu","14:04:15",10234500
17800,900,1000,"bu","14:04:15",10233500
17800,900,1000,"bu","14:04:15",10232500
17800,900,2000,"bu","14:04:15",10231500
17800,900,2700,"bu","14:04:15",10229500
17800,900,100,"bu","14:04:15",10226800
17800,900,800,"bu","14:04:15",10226700
17800,900,35000,"bu","14:04:15",10225900
17800,900,500,"bu","14:04:15",10190900
17800,900,1000,"bu","14:04:15",10190400
17800,900,500,"bu","14:04:15",10189400
17800,900,1000,"bu","14:04:15",10188900
17800,900,200,"bu","14:04:15",10187900
17800,900,500,"bu","14:04:15",10187700
17800,900,1600,"bu","14:04:15",10187200
17800,900,1000,"bu","14:04:15",10185600
17800,900,1500,"bu","14:04:15",10184600
17800,900,600,"bu","14:04:15",10183100
17800,900,2500,"bu","14:04:15",10182500
17800,900,1400,"bu","14:04:15",10180000
17800,900,600,"bu","14:04:15",10178600
17800,900,5000,"bu","14:04:15",10178000
17800,900,100,"bu","14:04:15",10173000
17800,900,1600,"bu","14:04:15",10172900
17800,900,1000,"bu","14:04:15",10171300
17800,900,2500,"bu","14:04:15",10170300
17800,900,5000,"bu","14:04:15",10167800
17800,900,10000,"bu","14:04:15",10162800
17800,900,1000,"bu","14:04:15",10152800
17800,900,500,"bu","14:04:15",10151800
17800,900,200,"bu","14:04:15",10151300
17800,900,100,"bu","14:04:15",10151100
17800,900,500,"bu","14:04:13",10151000
17800,900,1000,"bu","14:04:13",10150500
17800,900,800,"bu","14:04:13",10149500
17800,900,500,"bu","14:04:13",10148700
17800,900,2200,"bu","14:04:13",10148200
17800,900,200,"bu","14:04:12",10146000
17800,900,20000,"bu","14:04:06",10145800
