"price","change","match_qtty","side","time","total_vol"
16200,550,200,"bu","10:28:12",1066900
16200,550,1300,"bu","10:28:12",1066700
16200,550,700,"bu","10:28:05",1065400
16200,550,100,"bu","10:28:05",1064700
16200,550,200,"bu","10:28:05",1064600
16150,500,800,"sd","10:27:36",1064400
16200,550,300,"bu","10:27:34",1063600
16200,550,500,"bu","10:27:17",1063300
16200,550,3000,"bu","10:27:17",1062800
16200,550,100,"bu","10:27:17",1059800
16200,550,300,"bu","10:27:17",1059700
16200,550,100,"bu","10:27:17",1059400
16200,550,5000,"bu","10:27:17",1059300
16200,550,100,"bu","10:27:17",1054300
16200,550,500,"bu","10:27:17",1054200
16200,550,2600,"bu","10:27:17",1053700
16200,550,100,"bu","10:27:17",1051100
16200,550,100,"bu","10:27:17",1051000
16200,550,100,"bu","10:27:17",1050900
16200,550,200,"bu","10:27:17",1050800
16200,550,2300,"bu","10:27:17",1050600
16200,550,500,"bu","10:27:17",1048300
16200,550,100,"bu","10:27:17",1047800
16200,550,200,"bu","10:27:17",1047700
16200,550,1500,"bu","10:27:17",1047500
16200,550,1000,"bu","10:27:17",1046000
16200,550,300,"bu","10:27:17",1045000
16200,550,1000,"bu","10:27:17",1044700
16200,550,200,"bu","10:27:17",1043700
16200,550,200,"bu","10:27:17",1043500
16150,500,1000,"sd","10:27:14",1043300
16150,500,200,"sd","10:26:51",1042300
16150,500,200,"sd","10:26:29",1042100
16150,500,1000,"sd","10:26:11",1041900
16150,500,2300,"bu","10:26:02",1040900
16150,500,1000,"bu","10:26:02",1038600
16150,500,100,"bu","10:26:02",1037600
16150,500,1000,"bu","10:26:02",1037500
16150,500,1000,"bu","10:26:02",1036500
16150,500,200,"bu","10:26:02",1035500
16150,500,5400,"bu","10:26:02",1035300
16150,500,100,"bu","10:26:02",1029900
16150,500,3500,"bu","10:26:02",1029800
16150,500,1000,"bu","10:25:39",1026300
16150,500,1000,"bu","10:25:36",1025300
16100,450,200,"sd","10:25:35",1024300
16100,450,100,"sd","10:25:29",1024100
16100,450,2700,"sd","10:25:26",1024000
16100,450,1000,"sd","10:25:26",1021300
16150,500,5000,"bu","10:25:25",1020300
16150,500,200,"bu","10:25:25",1015300
16150,500,500,"bu","10:25:25",1015100
16150,500,200,"bu","10:25:25",1014600
16150,500,1100,"bu","10:25:25",1014400
16150,500,100,"bu","10:25:25",1013300
16150,500,100,"bu","10:25:25",1013200
16150,500,500,"bu","10:25:25",1013100
16150,500,300,"bu","10:25:25",1012600
16150,500,1000,"bu","10:25:25",1012300
16150,500,1500,"bu","10:25:25",1011300
16150,500,500,"bu","10:25:25",1009800
16150,500,2200,"bu","10:25:25",1009300
16150,500,1500,"bu","10:25:25",1007100
16150,500,100,"bu","10:25:25",1005600
16150,500,1400,"bu","10:25:25",1005500
16150,500,6600,"bu","10:25:25",1004100
16150,500,2200,"bu","10:25:25",997500
16150,500,5000,"bu","10:25:25",995300
16100,450,2000,"sd","10:25:10",990300
16100,450,1200,"sd","10:25:10",988300
16100,450,300,"sd","10:25:06",987100
16100,450,500,"sd","10:24:59",986800
16100,450,900,"sd","10:24:26",986300
16100,450,4000,"sd","10:24:26",985400
16100,450,1500,"sd","10:24:26",981400
16100,450,700,"sd","10:24:16",979900
16100,450,300,"sd","10:24:16",979200
16100,450,500,"sd","10:24:11",978900
16100,450,500,"sd","10:24:02",978400
16100,450,100,"sd","10:24:02",977900
16100,450,500,"sd","10:23:23",977800
16100,450,100,"bu","10:23:13",977300
16100,450,100,"bu","10:23:13",977200
16100,450,2000,"bu","10:23:13",977100
16100,450,100,"bu","10:23:13",975100
16100,450,1000,"bu","10:23:13",975000
16100,450,600,"bu","10:23:13",974000
16100,450,1400,"bu","10:23:13",973400
16100,450,3600,"bu","10:23:12",972000
16100,450,1400,"bu","10:23:12",968400
16100,450,600,"bu","10:23:11",967000
16100,450,200,"bu","10:23:11",966400
16100,450,600,"bu","10:23:11",966200
16100,450,100,"bu","10:23:11",965600
16100,450,1000,"bu","10:23:11",965500
16100,450,12500,"bu","10:23:11",964500
16100,450,3000,"bu","10:23:11",952000
16100,450,9500,"bu","10:23:11",949000
16100,450,500,"bu","10:23:11",939500
16100,450,1000,"bu","10:23:11",939000
16100,450,500,"bu","10:23:11",938000
16100,450,100,"bu","10:23:11",937500
16100,450,400,"bu","10:23:11",937400
16100,450,1000,"bu","10:23:11",937000
16100,450,5000,"bu","10:23:11",936000
16100,450,100,"bu","10:23:11",931000
16100,450,400,"bu","10:23:11",930900
16100,450,400,"bu","10:23:11",930500
16100,450,1100,"bu","10:23:11",930100
16100,450,400,"bu","10:23:10",929000
16100,450,5000,"bu","10:23:10",928600
16100,450,700,"bu","10:23:10",923600
16100,450,500,"bu","10:23:10",922900
16100,450,400,"bu","10:23:10",922400
16100,450,200,"bu","10:23:10",922000
16100,450,200,"bu","10:23:10",921800
16100,450,1200,"bu","10:23:10",921600
16100,450,100,"bu","10:23:10",920400
16100,450,100,"bu","10:23:10",920300
16100,450,1000,"bu","10:23:10",920200
16100,450,200,"bu","10:23:10",919200
16100,450,300,"bu","10:23:05",919000
16100,450,500,"bu","10:23:05",918700
16100,450,100,"bu","10:23:05",918200
16100,450,100,"bu","10:23:05",918100
16100,450,900,"bu","10:23:03",918000
16100,450,500,"bu","10:23:03",917100
16100,450,100,"bu","10:23:03",916600
16100,450,100,"bu","10:23:03",916500
16100,450,1900,"bu","10:23:03",916400
16100,450,100,"bu","10:23:02",914500
16100,450,1000,"bu","10:23:02",914400
16100,450,200,"bu","10:23:02",913400
16100,450,1000,"bu","10:23:02",913200
16100,450,100,"bu","10:23:02",912200
16100,450,200,"bu","10:23:02",912100
16100,450,400,"bu","10:23:02",911900
16100,450,100,"bu","10:22:58",911500
16100,450,100,"bu","10:22:58",911400
16100,450,200,"bu","10:22:58",911300
16100,450,200,"bu","10:22:58",911100
16100,450,400,"bu","10:22:58",910900
16100,450,500,"bu","10:22:56",910500
16100,450,3000,"bu","10:22:56",910000
16100,450,1000,"bu","10:22:56",907000
16100,450,200,"bu","10:22:56",906000
16100,450,100,"bu","10:22:56",905800
16100,450,100,"bu","10:22:56",905700
16100,450,100,"bu","10:22:56",905600
16100,450,200,"bu","10:22:56",905500
16100,450,200,"bu","10:22:56",905300
16100,450,5000,"bu","10:22:56",905100
16100,450,300,"bu","10:22:56",900100
16100,450,2000,"bu","10:22:56",899800
16100,450,3200,"bu","10:22:56",897800
16100,450,600,"bu","10:22:56",894600
16100,450,1000,"bu","10:22:56",894000
16100,450,800,"bu","10:22:56",893000
16100,450,900,"bu","10:22:56",892200
16100,450,500,"bu","10:22:56",891300
16100,450,300,"bu","10:22:56",890800
16100,450,1000,"bu","10:22:53",890500
16100,450,3800,"bu","10:22:38",889500
16100,450,500,"bu","10:22:38",885700
16100,450,700,"bu","10:22:38",885200
16100,450,500,"bu","10:22:31",884500
16100,450,8800,"bu","10:22:23",884000
16100,450,9400,"bu","10:22:23",875200
16100,450,400,"bu","10:21:56",865800
16100,450,800,"bu","10:21:47",865400
16100,450,2000,"bu","10:21:08",864600
16100,450,2400,"bu","10:20:37",862600
16100,450,1000,"bu","10:20:37",860200
16100,450,100,"bu","10:20:37",859200
16100,450,100,"bu","10:20:37",859100
16100,450,1400,"bu","10:20:37",859000
16100,450,600,"bu","10:20:29",857600
16100,450,200,"bu","10:20:29",857000
16100,450,100,"bu","10:20:29",856800
16100,450,100,"bu","10:20:29",856700
16100,450,1000,"bu","10:20:29",856600
16100,450,100,"bu","10:20:29",855600
16100,450,900,"bu","10:20:29",855500
16100,450,1400,"bu","10:20:12",854600
16100,450,100,"bu","10:20:12",853200
16100,450,500,"bu","10:20:12",853100
16050,400,1000,"sd","10:19:54",852600
16050,400,1400,"sd","10:19:44",851600
16050,400,1000,"sd","10:19:44",850200
16050,400,17600,"sd","10:19:44",849200
16050,400,100,"bu","10:19:07",831600
16050,400,2300,"bu","10:19:07",831500
16050,400,700,"bu","10:18:58",829200
16050,400,300,"bu","10:18:58",828500
16050,400,1000,"bu","10:18:58",828200
16050,400,100,"bu","10:18:58",827200
16050,400,1200,"bu","10:18:58",827100
16050,400,5000,"bu","10:18:58",825900
16050,400,12200,"bu","10:18:58",820900
16050,400,100,"bu","10:18:57",808700
16050,400,100,"bu","10:18:57",808600
16050,400,1000,"bu","10:18:57",808500
16050,400,100,"bu","10:18:57",807500
16050,400,4000,"bu","10:18:57",807400
16050,400,1000,"bu","10:18:57",803400
16050,400,1000,"bu","10:18:57",802400
16050,400,100,"bu","10:18:57",801400
16050,400,700,"bu","10:18:57",801300
16050,400,11800,"bu","10:18:57",800600
16050,400,5000,"bu","10:18:57",788800
16050,400,14600,"bu","10:18:57",783800
16000,350,500,"sd","10:18:44",769200
16000,350,1000,"sd","10:17:59",768700
16000,350,200,"sd","10:17:59",767700
16000,350,300,"sd","10:17:59",767500
16000,350,200,"sd","10:17:35",767200
16000,350,2500,"sd","10:17:15",767000
16000,350,1000,"sd","10:17:11",764500
16000,350,100,"sd","10:17:10",763500
16000,350,500,"sd","10:17:01",763400
16000,350,400,"sd","10:16:32",762900
16000,350,600,"sd","10:16:32",762500
16000,350,700,"sd","10:16:15",761900
16000,350,100,"sd","10:16:14",761200
16000,350,500,"sd","10:15:31",761100
16000,350,100,"sd","10:15:04",760600
16000,350,100,"sd","10:14:48",760500
16000,350,100,"sd","10:14:26",760400
16000,350,200,"bu","10:14:19",760300
16000,350,1500,"bu","10:14:09",760100
16000,350,500,"sd","10:14:03",758600
16000,350,2000,"sd","10:14:03",758100
16000,350,3000,"sd","10:13:59",756100
16000,350,2000,"sd","10:13:40",753100
16000,350,2500,"sd","10:13:19",751100
16000,350,500,"sd","10:12:55",748600
16000,350,300,"sd","10:12:55",748100
16000,350,500,"bu","10:12:18",747800
16000,350,100,"bu","10:12:18",747300
16000,350,100,"bu","10:12:18",747200
16000,350,200,"bu","10:12:18",747100
16000,350,1700,"bu","10:12:18",746900
16000,350,1000,"bu","10:12:18",745200
16000,350,1000,"bu","10:12:18",744200
16000,350,3800,"bu","10:12:18",743200
16000,350,900,"bu","10:12:18",739400
16000,350,400,"bu","10:12:18",738500
16000,350,300,"bu","10:12:13",738100
16000,350,300,"bu","10:11:37",737800
16000,350,1000,"bu","10:11:37",737500
16000,350,700,"bu","10:11:37",736500
16000,350,1000,"bu","10:09:35",735800
16000,350,200,"bu","10:09:23",734800
15950,300,2000,"sd","10:08:36",734600
16000,350,400,"bu","10:08:20",732600
16000,350,200,"bu","10:08:13",732200
16000,350,200,"sd","10:07:14",732000
16000,350,200,"sd","10:07:14",731800
16000,350,4000,"sd","10:07:14",731600
16000,350,3100,"sd","10:07:14",727600
16000,350,1900,"sd","10:06:50",724500
16000,350,1000,"sd","10:06:50",722600
16000,350,5000,"sd","10:06:50",721600
16000,350,500,"sd","10:06:50",716600
16000,350,1600,"sd","10:06:50",716100
16000,350,200,"sd","10:06:50",714500
16000,350,100,"sd","10:06:42",714300
16000,350,100,"sd","10:06:17",714200
16000,350,100,"sd","10:06:17",714100
16000,350,500,"sd","10:06:14",714000
16000,350,100,"sd","10:06:07",713500
16000,350,2000,"sd","10:06:01",713400
16000,350,7300,"sd","10:05:40",711400
16000,350,1000,"sd","10:05:40",704100
16000,350,300,"sd","10:05:40",703100
16000,350,500,"sd","10:05:40",702800
16000,350,900,"sd","10:05:40",702300
16000,350,300,"sd","10:05:29",701400
16000,350,700,"sd","10:05:26",701100
16000,350,2100,"sd","10:05:11",700400
16000,350,1000,"sd","10:05:11",698300
16000,350,5900,"sd","10:05:11",697300
16050,400,600,"sd","10:03:04",691400
16050,400,4800,"sd","10:03:04",690800
16050,400,500,"sd","10:02:16",686000
16100,450,400,"bu","10:02:01",685500
16050,400,400,"bu","10:01:48",685100
16050,400,500,"bu","10:01:48",684700
16050,400,400,"bu","10:01:48",684200
16050,400,3400,"bu","10:01:48",683800
16050,400,1000,"bu","10:01:18",680400
16050,400,1000,"bu","10:00:55",679400
16000,350,100,"sd","10:00:52",678400
16050,400,500,"bu","10:00:38",678300
16050,400,600,"bu","10:00:20",677800
16050,400,3000,"bu","10:00:16",677200
16000,350,500,"sd","10:00:16",674200
16000,350,3400,"sd","10:00:16",673700
16000,350,2800,"sd","10:00:16",670300
16050,400,100,"bu","10:00:15",667500
16000,350,2000,"sd","10:00:02",667400
16050,400,1000,"bu","09:59:55",665400
16050,400,1000,"sd","09:59:47",664400
16050,400,2000,"sd","09:59:47",663400
16050,400,300,"sd","09:59:47",661400
16050,400,14900,"sd","09:59:47",661100
16050,400,1000,"sd","09:59:47",646200
16050,400,200,"sd","09:59:47",645200
16100,450,200,"bu","09:59:44",645000
16050,400,1000,"sd","09:59:30",644800
16100,450,1500,"bu","09:58:44",643800
16050,400,2000,"sd","09:58:35",642300
16050,400,1000,"sd","09:58:31",640300
16050,400,1000,"sd","09:58:19",639300
16050,400,500,"sd","09:58:18",638300
16050,400,1000,"sd","09:58:10",637800
16050,400,1000,"sd","09:57:41",636800
16100,450,900,"bu","09:57:38",635800
16100,450,100,"bu","09:57:38",634900
16050,400,100,"sd","09:57:21",634800
16050,400,500,"sd","09:57:14",634700
16050,400,9900,"sd","09:57:09",634200
16050,400,400,"sd","09:57:09",624300
16050,400,100,"sd","09:57:09",623900
16050,400,1000,"sd","09:57:09",623800
16050,400,1000,"sd","09:57:00",622800
16050,400,1600,"sd","09:56:57",621800
16050,400,2000,"sd","09:56:47",620200
16050,400,4400,"sd","09:56:39",618200
16050,400,2000,"sd","09:56:39",613800
16050,400,200,"sd","09:56:39",611800
16050,400,1500,"sd","09:56:39",611600
16050,400,2000,"sd","09:56:39",610100
16050,400,9900,"sd","09:56:39",608100
16050,400,100,"sd","09:56:37",598200
16100,450,500,"bu","09:56:35",598100
16100,450,100,"bu","09:56:35",597600
16100,450,100,"bu","09:56:35",597500
16100,450,1300,"bu","09:56:35",597400
16050,400,500,"sd","09:56:22",596100
16050,400,300,"sd","09:55:50",595600
16050,400,100,"sd","09:55:47",595300
16050,400,1000,"sd","09:55:31",595200
16050,400,1000,"sd","09:55:16",594200
16050,400,4000,"sd","09:54:38",593200
16050,400,100,"sd","09:54:01",589200
16050,400,2000,"sd","09:53:07",589100
16050,400,1000,"sd","09:53:06",587100
16050,400,100,"bu","09:52:22",586100
16050,400,1500,"bu","09:52:22",586000
16050,400,100,"bu","09:52:22",584500
16050,400,200,"bu","09:52:22",584400
16050,400,500,"bu","09:52:22",584200
16050,400,300,"bu","09:52:22",583700
16050,400,100,"bu","09:52:22",583400
16050,400,3000,"bu","09:52:22",583300
16050,400,1000,"bu","09:52:22",580300
16050,400,500,"bu","09:52:22",579300
16050,400,300,"bu","09:52:22",578800
16050,400,1000,"bu","09:52:22",578500
16050,400,1500,"bu","09:52:22",577500
16050,400,300,"bu","09:52:22",576000
16050,400,500,"bu","09:52:22",575700
16050,400,2000,"bu","09:52:22",575200
16050,400,10000,"bu","09:52:22",573200
16050,400,100,"bu","09:52:22",563200
16050,400,1000,"bu","09:52:22",563100
16050,400,100,"bu","09:52:22",562100
16050,400,100,"bu","09:52:22",562000
16050,400,1000,"bu","09:52:22",561900
16050,400,500,"bu","09:52:22",560900
16050,400,300,"bu","09:52:22",560400
16050,400,500,"bu","09:52:22",560100
16050,400,200,"bu","09:52:22",559600
16050,400,200,"bu","09:52:22",559400
16050,400,10000,"bu","09:52:22",559200
16050,400,100,"bu","09:52:22",549200
16050,400,3000,"bu","09:52:22",549100
16050,400,3500,"bu","09:52:20",546100
16050,400,2000,"bu","09:52:15",542600
16050,400,1000,"bu","09:52:06",540600
16050,400,500,"bu","09:51:53",539600
16050,400,200,"bu","09:51:53",539100
16050,400,500,"bu","09:51:53",538900
16050,400,1000,"bu","09:51:53",538400
16050,400,800,"bu","09:51:53",537400
16000,350,200,"bu","09:51:23",536600
16000,350,300,"bu","09:51:21",536400
16000,350,400,"bu","09:51:21",536100
16000,350,100,"bu","09:51:21",535700
16000,350,200,"bu","09:51:21",535600
16000,350,1000,"bu","09:51:19",535400
16000,350,3800,"bu","09:51:18",534400
16000,350,1100,"bu","09:51:18",530600
16000,350,800,"bu","09:51:17",529500
16000,350,300,"bu","09:51:15",528700
16000,350,1200,"bu","09:51:15",528400
16000,350,500,"bu","09:51:15",527200
16000,350,300,"bu","09:51:15",526700
16000,350,100,"bu","09:51:15",526400
16000,350,5000,"bu","09:51:15",526300
16000,350,100,"bu","09:51:15",521300
16000,350,5000,"bu","09:51:15",521200
16000,350,200,"bu","09:51:15",516200
16000,350,300,"bu","09:51:15",516000
16000,350,3100,"bu","09:51:15",515700
16000,350,300,"bu","09:51:15",512600
16000,350,3300,"bu","09:51:15",512300
16000,350,100,"bu","09:51:15",509000
16000,350,500,"bu","09:51:15",508900
16000,350,1000,"bu","09:51:15",508400
16000,350,2300,"bu","09:51:15",507400
16000,350,5600,"bu","09:51:15",505100
16000,350,800,"bu","09:51:15",499500
16000,350,1700,"bu","09:51:14",498700
16000,350,300,"bu","09:51:14",497000
16000,350,5000,"bu","09:51:12",496700
16000,350,4700,"bu","09:51:10",491700
16000,350,5000,"bu","09:51:10",487000
16000,350,300,"bu","09:51:10",482000
16000,350,1400,"bu","09:51:08",481700
16000,350,2000,"bu","09:51:06",480300
16000,350,2000,"bu","09:51:04",478300
16000,350,300,"bu","09:51:01",476300
16000,350,200,"bu","09:51:01",476000
16000,350,600,"bu","09:50:48",475800
16000,350,100,"bu","09:50:36",475200
16000,350,1000,"bu","09:50:36",475100
16000,350,2000,"bu","09:50:24",474100
16000,350,1000,"bu","09:49:52",472100
16000,350,100,"bu","09:49:43",471100
16000,350,1000,"bu","09:49:43",471000
16000,350,400,"bu","09:49:43",470000
16000,350,1300,"bu","09:49:20",469600
16000,350,1400,"bu","09:49:19",468300
16000,350,500,"bu","09:49:19",466900
16000,350,100,"bu","09:49:19",466400
16000,350,100,"bu","09:49:04",466300
15950,300,100,"sd","09:48:12",466200
15950,300,100,"sd","09:47:55",466100
16000,350,1000,"bu","09:47:53",466000
16000,350,1000,"bu","09:47:50",465000
16000,350,400,"bu","09:47:46",464000
16000,350,400,"bu","09:47:40",463600
16000,350,400,"bu","09:47:40",463200
16000,350,100,"bu","09:47:33",462800
16000,350,100,"bu","09:47:33",462700
16000,350,200,"bu","09:47:29",462600
16000,350,500,"bu","09:47:29",462400
16000,350,2000,"bu","09:47:24",461900
16000,350,500,"bu","09:47:13",459900
16000,350,500,"bu","09:46:55",459400
16000,350,800,"bu","09:46:55",458900
16000,350,1700,"bu","09:46:55",458100
15950,300,100,"bu","09:46:07",456400
15950,300,1000,"bu","09:46:07",456300
15950,300,100,"bu","09:46:07",455300
15950,300,100,"bu","09:46:07",455200
15950,300,4500,"bu","09:46:07",455100
15950,300,5000,"bu","09:46:06",450600
15950,300,5000,"bu","09:46:03",445600
15950,300,3000,"bu","09:46:01",440600
15950,300,700,"bu","09:45:51",437600
15950,300,900,"bu","09:45:50",436900
15950,300,5000,"bu","09:45:48",436000
15950,300,3000,"bu","09:45:45",431000
15950,300,200,"bu","09:45:42",428000
15950,300,1000,"bu","09:45:35",427800
15950,300,1700,"bu","09:45:30",426800
15950,300,500,"bu","09:45:30",425100
15950,300,500,"bu","09:45:30",424600
15950,300,5300,"bu","09:45:30",424100
15950,300,500,"bu","09:45:30",418800
15950,300,1400,"bu","09:45:28",418300
15950,300,5000,"bu","09:45:22",416900
15950,300,5000,"bu","09:44:43",411900
15900,250,100,"sd","09:44:39",406900
15950,300,500,"bu","09:44:29",406800
15950,300,400,"bu","09:43:59",406300
15950,300,5000,"bu","09:43:49",405900
15950,300,300,"bu","09:42:57",400900
15900,250,6600,"sd","09:42:50",400600
15900,250,100,"sd","09:42:50",394000
15900,250,100,"sd","09:42:50",393900
15900,250,100,"sd","09:42:50",393800
15950,300,100,"bu","09:42:45",393700
15950,300,2000,"bu","09:42:20",393600
15900,250,300,"sd","09:42:05",391600
15950,300,10000,"bu","09:41:23",391300
15900,250,1600,"sd","09:41:01",381300
15900,250,100,"sd","09:41:01",379700
15900,250,100,"sd","09:41:01",379600
15950,300,100,"sd","09:39:56",379500
15950,300,1000,"sd","09:39:56",379400
15950,300,3400,"sd","09:39:56",378400
15950,300,1600,"bu","09:39:22",375000
15950,300,4900,"sd","09:39:19",373400
15950,300,100,"sd","09:39:13",368500
15950,300,1500,"sd","09:39:13",368400
16000,350,600,"bu","09:39:05",366900
15950,300,1000,"sd","09:38:26",366300
15950,300,2500,"sd","09:37:57",365300
15950,300,2500,"sd","09:37:57",362800
15950,300,300,"sd","09:37:43",360300
15950,300,100,"sd","09:37:22",360000
15950,300,300,"bu","09:37:19",359900
15950,300,1000,"bu","09:37:19",359600
15950,300,500,"bu","09:37:19",358600
15950,300,1000,"bu","09:37:19",358100
15950,300,200,"bu","09:37:19",357100
15950,300,4100,"bu","09:37:19",356900
15950,300,700,"bu","09:37:14",352800
15950,300,2000,"bu","09:37:07",352100
15950,300,500,"bu","09:36:55",350100
15950,300,1500,"bu","09:36:48",349600
15950,300,1000,"bu","09:36:36",348100
15950,300,1000,"bu","09:36:04",347100
15950,300,2000,"bu","09:36:01",346100
15950,300,200,"bu","09:35:47",344100
15950,300,200,"bu","09:35:17",343900
15950,300,500,"sd","09:35:01",343700
15950,300,1500,"sd","09:35:01",343200
15950,300,5000,"sd","09:35:01",341700
15950,300,5000,"sd","09:35:01",336700
15950,300,3000,"sd","09:35:01",331700
15950,300,2000,"sd","09:35:01",328700
15950,300,500,"sd","09:35:01",326700
15950,300,5000,"sd","09:35:01",326200
15950,300,5000,"sd","09:35:01",321200
15950,300,4300,"sd","09:35:01",316200
15950,300,1000,"sd","09:34:40",311900
15950,300,4700,"sd","09:34:28",310900
15950,300,1000,"sd","09:34:28",306200
16000,350,100,"bu","09:33:24",305200
16000,350,1000,"bu","09:33:03",305100
16000,350,1000,"sd","09:33:02",304100
16000,350,200,"sd","09:33:02",303100
16000,350,300,"sd","09:33:02",302900
16000,350,1000,"sd","09:33:00",302600
16000,350,300,"sd","09:32:33",301600
16000,350,1100,"bu","09:32:25",301300
16000,350,2000,"bu","09:32:20",300200
16000,350,300,"sd","09:32:08",298200
16000,350,500,"sd","09:32:08",297900
16000,350,100,"sd","09:32:08",297400
16000,350,200,"sd","09:32:08",297300
16000,350,100,"sd","09:32:08",297100
16000,350,500,"sd","09:32:08",297000
16000,350,200,"sd","09:32:08",296500
16000,350,2000,"sd","09:32:01",296300
16000,350,1000,"sd","09:32:00",294300
16000,350,6800,"sd","09:31:48",293300
16000,350,3200,"sd","09:31:48",286500
16000,350,100,"sd","09:31:44",283300
16000,350,5000,"sd","09:31:42",283200
16000,350,100,"sd","09:31:37",278200
16000,350,200,"sd","09:31:26",278100
16000,350,100,"sd","09:31:25",277900
16000,350,100,"sd","09:31:22",277800
16000,350,21200,"sd","09:31:22",277700
16000,350,3000,"sd","09:31:22",256500
16000,350,5200,"sd","09:31:22",253500
16000,350,100,"sd","09:31:15",248300
16000,350,100,"sd","09:31:04",248200
16000,350,100,"sd","09:30:52",248100
16050,400,100,"bu","09:30:48",248000
16000,350,500,"sd","09:30:42",247900
16050,400,100,"bu","09:30:31",247400
16050,400,2900,"bu","09:30:31",247300
16050,400,900,"bu","09:30:27",244400
16050,400,300,"bu","09:30:27",243500
16050,400,200,"bu","09:30:04",243200
16050,400,100,"bu","09:30:04",243000
16000,350,500,"sd","09:29:56",242900
16000,350,2000,"sd","09:29:28",242400
16000,350,3000,"sd","09:29:09",240400
16000,350,100,"sd","09:29:06",237400
16000,350,1200,"sd","09:28:53",237300
16000,350,10000,"sd","09:28:48",236100
16000,350,2000,"sd","09:28:15",226100
16000,350,200,"sd","09:27:43",224100
16000,350,300,"sd","09:27:43",223900
16000,350,100,"sd","09:27:43",223600
16000,350,1000,"sd","09:27:40",223500
16000,350,400,"sd","09:27:37",222500
16000,350,100,"sd","09:27:28",222100
16000,350,2700,"sd","09:27:12",222000
16050,400,100,"bu","09:27:05",219300
16000,350,100,"sd","09:26:14",219200
16050,400,1000,"bu","09:26:11",219100
16050,400,800,"bu","09:25:54",218100
16050,400,200,"bu","09:25:54",217300
16050,400,1000,"bu","09:25:54",217100
16050,400,3000,"bu","09:25:54",216100
16000,350,100,"sd","09:25:52",213100
16000,350,200,"sd","09:25:32",213000
16000,350,200,"sd","09:25:27",212800
16000,350,200,"sd","09:25:12",212600
16000,350,100,"sd","09:24:58",212400
16000,350,200,"bu","09:24:47",212300
16000,350,100,"bu","09:24:47",212100
16000,350,300,"bu","09:24:47",212000
16000,350,500,"bu","09:24:47",211700
16000,350,2000,"bu","09:24:47",211200
16000,350,500,"bu","09:24:47",209200
16000,350,900,"bu","09:24:47",208700
16000,350,3100,"bu","09:24:35",207800
16000,350,3000,"bu","09:24:35",204700
16000,350,100,"bu","09:24:35",201700
16000,350,400,"bu","09:24:35",201600
16000,350,3000,"bu","09:24:35",201200
16000,350,200,"bu","09:24:35",198200
16000,350,100,"bu","09:24:35",198000
16000,350,100,"bu","09:24:35",197900
16000,350,100,"bu","09:24:19",197800
16000,350,200,"bu","09:24:09",197700
16000,350,2000,"bu","09:24:06",197500
16000,350,200,"bu","09:24:06",195500
16000,350,2800,"bu","09:24:06",195300
16000,350,200,"bu","09:24:05",192500
16000,350,200,"bu","09:23:49",192300
16000,350,100,"bu","09:23:49",192100
16000,350,4700,"bu","09:23:49",192000
16000,350,1800,"bu","09:23:44",187300
16000,350,300,"bu","09:23:44",185500
16000,350,2900,"bu","09:23:44",185200
15950,300,500,"sd","09:23:12",182300
15950,300,300,"sd","09:23:00",181800
15950,300,200,"sd","09:22:57",181500
15950,300,1800,"sd","09:22:57",181300
15950,300,1100,"sd","09:22:41",179500
15950,300,2400,"sd","09:22:37",178400
15950,300,1000,"sd","09:22:36",176000
15950,300,200,"sd","09:22:15",175000
15950,300,500,"sd","09:22:04",174800
15950,300,500,"sd","09:21:54",174300
15950,300,500,"sd","09:21:53",173800
15950,300,800,"sd","09:21:49",173300
15950,300,200,"sd","09:21:11",172500
15950,300,100,"sd","09:21:10",172300
15950,300,100,"sd","09:21:03",172200
15950,300,100,"sd","09:20:41",172100
15950,300,500,"sd","09:20:34",172000
16000,350,2100,"bu","09:20:30",171500
16000,350,500,"bu","09:20:30",169400
16000,350,3400,"bu","09:20:30",168900
15950,300,100,"sd","09:20:26",165500
15950,300,100,"sd","09:20:12",165400
16000,350,100,"bu","09:20:08",165300
16000,350,3300,"bu","09:20:08",165200
16000,350,3200,"bu","09:19:59",161900
16000,350,2500,"bu","09:19:59",158700
16000,350,600,"bu","09:19:59",156200
16000,350,400,"sd","09:19:45",155600
16000,350,100,"sd","09:19:37",155200
16000,350,200,"sd","09:19:37",155100
16000,350,200,"sd","09:19:37",154900
16000,350,300,"sd","09:19:32",154700
16000,350,1500,"sd","09:19:29",154400
16000,350,2000,"sd","09:19:29",152900
16000,350,6500,"sd","09:19:29",150900
16000,350,1000,"sd","09:19:27",144400
16000,350,2500,"sd","09:19:21",143400
16000,350,3000,"sd","09:19:21",140900
16000,350,4500,"sd","09:19:21",137900
16000,350,1000,"sd","09:18:57",133400
16000,350,100,"sd","09:18:48",132400
16000,350,100,"sd","09:18:44",132300
16000,350,5000,"sd","09:18:42",132200
16000,350,15100,"sd","09:18:39",127200
16000,350,1000,"bu","09:18:16",112100
16000,350,300,"bu","09:18:16",111100
16000,350,4000,"bu","09:18:16",110800
16000,350,1000,"bu","09:18:16",106800
16000,350,1700,"bu","09:18:16",105800
16000,350,600,"bu","09:17:53",104100
16000,350,1000,"bu","09:17:53",103500
16000,350,200,"bu","09:17:52",102500
16000,350,200,"bu","09:17:52",102300
16000,350,2000,"bu","09:17:50",102100
