"price","change","match_qtty","side","time","total_vol"
28300,750,2700,"bu","09:52:40",538900
28300,750,200,"bu","09:52:40",536200
28300,750,400,"bu","09:52:40",536000
28300,750,1700,"bu","09:52:40",535600
28300,750,300,"bu","09:52:40",533900
28300,750,100,"bu","09:52:40",533600
28300,750,400,"bu","09:52:40",533500
28300,750,200,"bu","09:52:40",533100
28300,750,500,"bu","09:52:40",532900
28300,750,1000,"bu","09:52:38",532400
28300,750,500,"bu","09:52:19",531400
28300,750,500,"bu","09:52:19",530900
28250,700,2400,"bu","09:52:16",530400
28250,700,600,"sd","09:52:02",528000
28250,700,500,"bu","09:51:57",527400
28250,700,500,"bu","09:51:57",526900
28250,700,400,"bu","09:51:57",526400
28250,700,1600,"bu","09:51:56",526000
28250,700,100,"bu","09:51:56",524400
28250,700,100,"bu","09:51:56",524300
28250,700,2000,"bu","09:51:56",524200
28250,700,500,"bu","09:51:56",522200
28250,700,200,"bu","09:51:56",521700
28250,700,1900,"bu","09:51:56",521500
28250,700,500,"bu","09:51:56",519600
28250,700,1400,"bu","09:51:56",519100
28250,700,1200,"bu","09:51:56",517700
28250,700,500,"bu","09:51:56",516500
28250,700,500,"bu","09:51:34",516000
28250,700,2900,"bu","09:51:33",515500
28250,700,100,"bu","09:51:33",512600
28250,700,300,"bu","09:51:25",512500
28250,700,500,"bu","09:51:25",512200
28250,700,100,"bu","09:51:25",511700
28250,700,200,"bu","09:51:25",511600
28250,700,2900,"bu","09:51:25",511400
28200,650,100,"sd","09:51:24",508500
28200,650,400,"sd","09:51:18",508400
28200,650,300,"sd","09:51:18",508000
28200,650,200,"bu","09:50:41",507700
28200,650,1900,"bu","09:50:41",507500
28200,650,3000,"bu","09:50:41",505600
28200,650,100,"bu","09:50:41",502600
28200,650,100,"bu","09:50:38",502500
28200,650,800,"bu","09:50:35",502400
28200,650,1200,"bu","09:50:35",501600
28200,650,1000,"bu","09:50:14",500400
28200,650,1000,"bu","09:50:02",499400
28200,650,5600,"bu","09:49:55",498400
28200,650,100,"bu","09:49:54",492800
28200,650,600,"bu","09:49:44",492700
28200,650,200,"bu","09:49:44",492100
28200,650,200,"bu","09:49:44",491900
28200,650,300,"bu","09:48:40",491700
28200,650,100,"bu","09:48:40",491400
28200,650,100,"bu","09:48:40",491300
28200,650,400,"bu","09:48:37",491200
28200,650,100,"bu","09:48:37",490800
28200,650,500,"bu","09:48:37",490700
28200,650,1000,"bu","09:48:37",490200
28200,650,900,"bu","09:48:37",489200
28200,650,5000,"bu","09:48:37",488300
28200,650,3800,"bu","09:48:37",483300
28200,650,500,"bu","09:47:52",479500
28200,650,500,"bu","09:47:48",479000
28200,650,500,"bu","09:47:46",478500
28200,650,1000,"bu","09:47:45",478000
28200,650,1000,"bu","09:47:45",477000
28200,650,200,"bu","09:47:45",476000
28200,650,2700,"bu","09:47:45",475800
28200,650,100,"bu","09:47:45",473100
28200,650,500,"bu","09:47:40",473000
28200,650,2900,"bu","09:47:40",472500
28200,650,100,"bu","09:47:40",469600
28200,650,1500,"bu","09:47:40",469500
28200,650,300,"bu","09:47:33",468000
28200,650,2000,"bu","09:47:32",467700
28200,650,100,"bu","09:47:28",465700
28200,650,1100,"bu","09:47:28",465600
28200,650,900,"bu","09:47:28",464500
28150,600,500,"sd","09:47:13",463600
28150,600,1000,"sd","09:46:11",463100
28150,600,200,"sd","09:46:06",462100
28200,650,2000,"bu","09:45:56",461900
28200,650,1000,"bu","09:45:56",459900
28200,650,500,"bu","09:45:56",458900
28200,650,1100,"bu","09:45:56",458400
28200,650,200,"bu","09:45:56",457300
28200,650,100,"bu","09:45:56",457100
28200,650,100,"bu","09:45:56",457000
28150,600,1800,"sd","09:45:05",456900
28150,600,800,"sd","09:45:05",455100
28150,600,1000,"bu","09:44:56",454300
28150,600,500,"bu","09:44:56",453300
28150,600,1000,"bu","09:44:56",452800
28150,600,100,"bu","09:44:56",451800
28150,600,500,"bu","09:44:56",451700
28150,600,500,"bu","09:44:56",451200
28150,600,200,"bu","09:44:56",450700
28150,600,400,"bu","09:44:56",450500
28150,600,100,"bu","09:44:56",450100
28150,600,400,"bu","09:44:56",450000
28150,600,300,"bu","09:44:53",449600
28150,600,900,"bu","09:44:53",449300
28150,600,2000,"bu","09:44:53",448400
28150,600,100,"bu","09:44:53",446400
28150,600,1700,"bu","09:44:53",446300
28150,600,500,"bu","09:44:50",444600
28150,600,500,"bu","09:44:50",444100
28150,600,2500,"bu","09:44:31",443600
28150,600,500,"bu","09:44:31",441100
28150,600,500,"bu","09:44:31",440600
28150,600,1500,"bu","09:44:31",440100
28150,600,2500,"bu","09:44:28",438600
28100,550,1000,"sd","09:44:27",436100
28150,600,500,"bu","09:44:15",435100
28100,550,8400,"sd","09:44:08",434600
28100,550,200,"sd","09:44:08",426200
28100,550,800,"sd","09:43:49",426000
28100,550,900,"sd","09:43:49",425200
28150,600,1000,"bu","09:43:43",424300
28150,600,1000,"bu","09:43:33",423300
28100,550,1400,"sd","09:43:26",422300
28150,600,1600,"bu","09:42:48",420900
28150,600,3000,"bu","09:42:44",419300
28150,600,3000,"bu","09:42:05",416300
28100,550,2700,"sd","09:42:04",413300
28100,550,300,"sd","09:42:04",410600
28100,550,200,"sd","09:42:00",410300
28100,550,1000,"sd","09:42:00",410100
28100,550,800,"sd","09:42:00",409100
28100,550,500,"sd","09:41:52",408300
28150,600,200,"bu","09:41:45",407800
28100,550,700,"sd","09:41:27",407600
28100,550,1300,"sd","09:41:27",406900
28100,550,1000,"sd","09:40:45",405600
28150,600,500,"bu","09:40:41",404600
28100,550,2000,"sd","09:40:31",404100
28100,550,100,"sd","09:40:21",402100
28150,600,200,"bu","09:40:21",402000
28150,600,300,"bu","09:40:21",401800
28100,550,4300,"sd","09:40:18",401500
28100,550,1300,"sd","09:39:57",397200
28100,550,400,"sd","09:39:57",395900
28100,550,3000,"sd","09:39:45",395500
28100,550,200,"sd","09:39:38",392500
28100,550,200,"sd","09:39:32",392300
28100,550,500,"sd","09:39:23",392100
28100,550,100,"sd","09:39:08",391600
28100,550,200,"sd","09:38:45",391500
28100,550,500,"sd","09:38:27",391300
28100,550,500,"sd","09:38:23",390800
28100,550,500,"sd","09:38:16",390300
28100,550,100,"sd","09:37:56",389800
28150,600,500,"bu","09:37:39",389700
28100,550,800,"sd","09:37:32",389200
28100,550,1000,"sd","09:37:30",388400
28100,550,5000,"sd","09:37:26",387400
28100,550,400,"sd","09:37:25",382400
28100,550,1000,"sd","09:37:10",382000
28100,550,500,"sd","09:36:51",381000
28150,600,200,"bu","09:36:47",380500
28150,600,800,"bu","09:36:47",380300
28100,550,100,"sd","09:36:33",379500
28150,600,200,"sd","09:36:27",379400
28150,600,100,"sd","09:36:24",379200
28150,600,100,"sd","09:36:07",379100
28150,600,100,"sd","09:35:57",379000
28150,600,300,"sd","09:35:55",378900
28150,600,700,"sd","09:35:55",378600
28150,600,500,"sd","09:35:52",377900
28150,600,500,"sd","09:35:52",377400
28200,650,100,"bu","09:35:44",376900
28150,600,1500,"sd","09:35:35",376800
28150,600,3000,"sd","09:35:31",375300
28150,600,200,"sd","09:35:23",372300
28150,600,300,"sd","09:35:13",372100
28150,600,900,"sd","09:35:10",371800
28150,600,100,"sd","09:35:01",370900
28150,600,500,"sd","09:34:46",370800
28150,600,4500,"sd","09:34:46",370300
28150,600,10000,"sd","09:34:33",365800
28150,600,2000,"sd","09:33:57",355800
28150,600,200,"sd","09:33:51",353800
28150,600,300,"sd","09:33:47",353600
28150,600,1000,"sd","09:33:47",353300
28150,600,200,"sd","09:33:47",352300
28150,600,100,"sd","09:33:32",352100
28200,650,400,"bu","09:33:28",352000
28200,650,500,"bu","09:33:28",351600
28200,650,200,"bu","09:33:28",351100
28200,650,500,"bu","09:33:13",350900
28200,650,300,"bu","09:32:57",350400
28150,600,200,"sd","09:32:48",350100
28150,600,1000,"sd","09:32:30",349900
28150,600,1000,"sd","09:32:27",348900
28150,600,5000,"sd","09:31:38",347900
28150,600,3000,"sd","09:31:25",342900
28150,600,100,"sd","09:30:59",339900
28200,650,1000,"sd","09:30:39",339800
28200,650,1000,"sd","09:30:35",338800
28250,700,2000,"bu","09:30:32",337800
28200,650,3000,"sd","09:30:31",335800
28200,650,5000,"sd","09:30:22",332800
28200,650,2000,"sd","09:30:22",327800
28200,650,2000,"sd","09:30:22",325800
28200,650,200,"sd","09:30:16",323800
28250,700,500,"bu","09:29:33",323600
28250,700,500,"bu","09:29:13",323100
28250,700,2000,"bu","09:28:54",322600
28200,650,200,"sd","09:28:53",320600
28200,650,100,"sd","09:28:32",320400
28200,650,500,"sd","09:28:19",320300
28250,700,1000,"bu","09:27:50",319800
28250,700,500,"bu","09:27:50",318800
28150,600,100,"sd","09:27:42",318300
28200,650,900,"sd","09:27:42",318200
28200,650,500,"sd","09:27:31",317300
28200,650,100,"sd","09:27:30",316800
28200,650,200,"sd","09:27:27",316700
28200,650,1000,"bu","09:27:20",316500
28200,650,100,"bu","09:27:20",315500
28200,650,500,"sd","09:27:06",315400
28200,650,200,"sd","09:27:06",314900
28200,650,100,"sd","09:27:02",314700
28200,650,2000,"sd","09:26:47",314600
28200,650,100,"sd","09:26:39",312600
28200,650,1000,"sd","09:26:33",312500
28200,650,1600,"bu","09:26:31",311500
28200,650,400,"sd","09:26:31",309900
28200,650,600,"sd","09:26:22",309500
28200,650,1000,"bu","09:26:21",308900
28200,650,500,"sd","09:26:20",307900
28200,650,500,"sd","09:26:20",307400
28200,650,1000,"sd","09:26:18",306900
28200,650,500,"sd","09:26:15",305900
28200,650,200,"sd","09:26:12",305400
28200,650,500,"sd","09:26:11",305200
28200,650,300,"sd","09:26:01",304700
28200,650,400,"sd","09:26:01",304400
28200,650,200,"sd","09:25:42",304000
28200,650,100,"sd","09:25:42",303800
28200,650,200,"sd","09:25:42",303700
28200,650,1000,"sd","09:25:35",303500
28250,700,4500,"bu","09:24:58",302500
28250,700,500,"bu","09:24:58",298000
28200,650,200,"sd","09:24:33",297500
28200,650,200,"bu","09:24:16",297300
28200,650,3400,"bu","09:24:16",297100
28200,650,1600,"bu","09:24:10",293700
28200,650,100,"bu","09:24:10",292100
28200,650,100,"bu","09:24:10",292000
28200,650,100,"bu","09:24:10",291900
28200,650,100,"bu","09:24:10",291800
28200,650,100,"bu","09:24:10",291700
28200,650,200,"bu","09:24:06",291600
28200,650,200,"bu","09:24:06",291400
28200,650,400,"bu","09:24:06",291200
28200,650,400,"bu","09:24:06",290800
28200,650,2000,"bu","09:24:06",290400
28200,650,300,"bu","09:24:06",288400
28200,650,1500,"bu","09:24:06",288100
28150,600,400,"sd","09:24:00",286600
28150,600,600,"sd","09:24:00",286200
28150,600,500,"sd","09:23:51",285600
28150,600,1000,"sd","09:23:46",285100
28150,600,1000,"bu","09:23:39",284100
28150,600,1900,"bu","09:23:39",283100
28150,600,100,"bu","09:23:31",281200
28150,600,200,"bu","09:23:31",281100
28150,600,4700,"bu","09:23:31",280900
28150,600,300,"bu","09:23:19",276200
28100,550,1500,"bu","09:23:19",275900
28100,550,200,"bu","09:23:19",274400
28100,550,1000,"sd","09:23:13",274200
28100,550,1200,"sd","09:23:13",273200
28100,550,400,"sd","09:23:13",272000
28100,550,200,"sd","09:23:13",271600
28100,550,500,"sd","09:23:12",271400
28100,550,500,"sd","09:23:05",270900
28100,550,1300,"sd","09:22:53",270400
28100,550,1000,"sd","09:22:36",269100
28100,550,1000,"sd","09:22:33",268100
28100,550,500,"sd","09:22:27",267100
28100,550,1000,"sd","09:22:27",266600
28100,550,500,"sd","09:22:27",265600
28100,550,100,"sd","09:22:00",265100
28100,550,400,"sd","09:22:00",265000
28100,550,100,"sd","09:21:35",264600
28100,550,500,"sd","09:21:33",264500
28100,550,300,"sd","09:21:29",264000
28100,550,100,"sd","09:21:25",263700
28100,550,1500,"sd","09:21:01",263600
28150,600,200,"sd","09:21:01",262100
28150,600,200,"sd","09:21:00",261900
28100,550,2100,"sd","09:20:51",261700
28150,600,200,"sd","09:20:51",259600
28150,600,700,"sd","09:20:51",259400
28150,600,100,"sd","09:20:50",258700
28150,600,200,"sd","09:20:38",258600
28150,600,100,"sd","09:20:36",258400
28150,600,1900,"sd","09:20:36",258300
28150,600,100,"sd","09:20:36",256400
28150,600,1900,"sd","09:20:31",256300
28150,600,100,"sd","09:20:31",254400
28150,600,3300,"sd","09:20:31",254300
28150,600,500,"sd","09:20:21",251000
28150,600,200,"sd","09:20:21",250500
28150,600,200,"sd","09:20:17",250300
28200,650,300,"bu","09:20:14",250100
28200,650,200,"bu","09:20:14",249800
28200,650,1500,"bu","09:20:14",249600
28200,650,300,"sd","09:19:56",248100
28200,650,700,"sd","09:19:56",247800
28200,650,5000,"sd","09:19:56",247100
28200,650,2500,"sd","09:19:56",242100
28200,650,1000,"sd","09:19:55",239600
28200,650,100,"sd","09:19:54",238600
28200,650,10000,"sd","09:19:52",238500
28200,650,16400,"sd","09:19:46",228500
28200,650,500,"sd","09:19:44",212100
28200,650,200,"sd","09:19:40",211600
28200,650,500,"sd","09:19:36",211400
28200,650,1400,"sd","09:19:33",210900
28250,700,1000,"bu","09:19:33",209500
28250,700,100,"bu","09:19:33",208500
28250,700,1900,"bu","09:19:33",208400
28200,650,5800,"sd","09:19:30",206500
28200,650,500,"sd","09:19:27",200700
28200,650,500,"sd","09:19:26",200200
28200,650,500,"sd","09:19:21",199700
28250,700,1000,"bu","09:19:18",199200
28200,650,200,"sd","09:18:59",198200
28200,650,3000,"sd","09:18:58",198000
28250,700,2000,"bu","09:18:45",195000
28250,700,100,"sd","09:18:44",193000
28250,700,300,"sd","09:18:16",192900
28250,700,100,"bu","09:18:15",192600
28250,700,3000,"bu","09:18:10",192500
28250,700,4000,"sd","09:18:08",189500
28250,700,1000,"bu","09:17:59",185500
28200,650,200,"sd","09:17:56",184500
28300,750,500,"bu","09:17:49",184300
28250,700,300,"sd","09:17:47",183800
28200,650,1600,"sd","09:17:45",183500
28250,700,100,"sd","09:17:45",181900
28250,700,100,"sd","09:17:44",181800
28250,700,300,"bu","09:17:43",181700
28250,700,500,"bu","09:17:43",181400
28250,700,1000,"bu","09:17:42",180900
28250,700,100,"bu","09:17:42",179900
28200,650,2000,"sd","09:17:39",179800
28200,650,100,"sd","09:17:36",177800
28200,650,5000,"bu","09:17:29",177700
28200,650,2000,"bu","09:17:29",172700
28200,650,1000,"bu","09:17:21",170700
28200,650,1000,"bu","09:17:21",169700
28150,600,500,"sd","09:17:20",168700
28150,600,300,"sd","09:17:16",168200
28200,650,400,"bu","09:17:13",167900
28200,650,400,"bu","09:17:13",167500
28200,650,1200,"bu","09:17:13",167100
28150,600,500,"sd","09:17:11",165900
28150,600,500,"sd","09:17:06",165400
28150,600,300,"sd","09:17:01",164900
28150,600,500,"sd","09:16:53",164600
28200,650,2800,"sd","09:16:43",164100
28200,650,100,"sd","09:16:42",161300
28200,650,1000,"sd","09:16:40",161200
28200,650,6100,"sd","09:16:33",160200
28200,650,1400,"sd","09:16:33",154100
28200,650,100,"sd","09:16:32",152700
28200,650,1500,"sd","09:16:19",152600
28350,800,1200,"sd","09:15:46",151100
28350,800,300,"sd","09:15:46",149900
28350,800,4700,"sd","09:15:45",149600
28350,800,200,"sd","09:15:45",144900
28350,800,2000,"sd","09:15:45",144700
28350,800,1300,"sd","09:15:45",142700
28350,800,200,"sd","09:15:44",141400
28350,800,500,"sd","09:15:38",141200
28350,800,200,"sd","09:15:36",140700
28350,800,100,"sd","09:15:29",140500
28350,800,1000,"sd","09:15:29",140400
28350,800,100,"sd","09:15:21",139400
28350,800,300,"sd","09:15:19",139300
28350,800,3000,"sd","09:15:18",139000
28350,800,300,"sd","09:15:03",136000
28350,800,2000,"sd","09:15:01",135700
28350,800,1000,"sd","09:15:01",133700
28400,850,132700,"unknown","09:14:59",132700
