"price","change","match_qtty","side","time","total_vol"
19400,100,2500,"bu","10:31:07",2280700
19400,100,100,"bu","10:31:07",2278200
19400,100,200,"bu","10:31:07",2278100
19400,100,800,"bu","10:31:07",2277900
19400,100,100,"bu","10:31:07",2277100
19400,100,1000,"bu","10:31:07",2277000
19400,100,100,"bu","10:31:07",2276000
19400,100,200,"bu","10:31:06",2275900
19400,100,300,"bu","10:31:06",2275700
19400,100,500,"bu","10:31:06",2275400
19350,50,500,"sd","10:30:57",2274900
19350,50,500,"sd","10:30:55",2274400
19350,50,200,"sd","10:30:54",2273900
19350,50,2600,"sd","10:30:53",2273700
19350,50,900,"bu","10:30:53",2271100
19350,50,2500,"bu","10:30:53",2270200
19350,50,800,"bu","10:30:53",2267700
19350,50,400,"bu","10:30:53",2266900
19350,50,400,"bu","10:30:53",2266500
19350,50,400,"bu","10:30:53",2266100
19350,50,800,"bu","10:30:53",2265700
19350,50,1900,"bu","10:30:53",2264900
19350,50,3000,"bu","10:30:53",2263000
19350,50,100,"bu","10:30:53",2260000
19350,50,200,"bu","10:30:53",2259900
19350,50,12600,"bu","10:30:53",2259700
19300,0,500,"sd","10:30:52",2247100
19300,0,500,"sd","10:30:49",2246600
19350,50,8000,"bu","10:30:46",2246100
19300,0,500,"sd","10:30:46",2238100
19300,0,500,"sd","10:30:43",2237600
19300,0,500,"sd","10:30:36",2237100
19300,0,200,"sd","10:30:31",2236600
19300,0,2300,"sd","10:30:31",2236400
19300,0,1200,"sd","10:30:30",2234100
19300,0,200,"sd","10:30:30",2232900
19300,0,2000,"sd","10:30:30",2232700
19300,0,2100,"sd","10:30:30",2230700
19350,50,15800,"bu","10:30:29",2228600
19300,0,500,"sd","10:30:29",2212800
19350,50,8600,"bu","10:30:28",2212300
19350,50,100,"bu","10:30:28",2203700
19350,50,800,"bu","10:30:28",2203600
19350,50,1000,"bu","10:30:28",2202800
19350,50,1500,"bu","10:30:28",2201800
19350,50,500,"bu","10:30:28",2200300
19350,50,10000,"bu","10:30:28",2199800
19350,50,1100,"bu","10:30:28",2189800
19350,50,300,"bu","10:30:28",2188700
19350,50,300,"bu","10:30:28",2188400
19350,50,2200,"bu","10:30:28",2188100
19350,50,400,"bu","10:30:28",2185900
19350,50,100,"bu","10:30:28",2185500
19350,50,100,"bu","10:30:28",2185400
19350,50,11000,"bu","10:30:28",2185300
19350,50,100,"bu","10:30:28",2174300
19350,50,1600,"bu","10:30:28",2174200
19350,50,5000,"bu","10:30:28",2172600
19350,50,200,"bu","10:30:28",2167600
19350,50,200,"bu","10:30:28",2167400
19350,50,1000,"bu","10:30:28",2167200
19350,50,300,"bu","10:30:28",2166200
19350,50,100,"bu","10:30:28",2165900
19350,50,100,"bu","10:30:28",2165800
19350,50,3400,"bu","10:30:28",2165700
19300,0,500,"sd","10:30:26",2162300
19350,50,6600,"bu","10:30:25",2161800
19350,50,10000,"bu","10:30:25",2155200
19350,50,1500,"bu","10:30:25",2145200
19350,50,3500,"bu","10:30:25",2143700
19350,50,500,"bu","10:30:25",2140200
19350,50,500,"bu","10:30:25",2139700
19350,50,500,"bu","10:30:25",2139200
19350,50,200,"bu","10:30:24",2138700
19350,50,4300,"bu","10:30:23",2138500
19350,50,500,"bu","10:30:23",2134200
19350,50,100,"bu","10:30:23",2133700
19350,50,100,"bu","10:30:23",2133600
19350,50,1000,"bu","10:30:23",2133500
19350,50,1400,"bu","10:30:23",2132500
19350,50,200,"bu","10:30:23",2131100
19350,50,100,"bu","10:30:23",2130900
19350,50,100,"bu","10:30:23",2130800
19350,50,100,"bu","10:30:23",2130700
19350,50,3700,"bu","10:30:22",2130600
19350,50,600,"bu","10:30:20",2126900
19300,0,500,"sd","10:30:20",2126300
19350,50,3700,"bu","10:30:18",2125800
19350,50,600,"bu","10:30:16",2122100
19350,50,3000,"bu","10:30:16",2121500
19350,50,1000,"bu","10:30:16",2118500
19350,50,100,"bu","10:30:16",2117500
19350,50,200,"bu","10:30:16",2117400
19350,50,600,"bu","10:30:16",2117200
19350,50,2400,"bu","10:30:16",2116600
19350,50,600,"bu","10:30:14",2114200
19350,50,400,"bu","10:30:14",2113600
19350,50,1500,"bu","10:30:14",2113200
19350,50,15600,"bu","10:30:14",2111700
19300,0,500,"sd","10:30:11",2096100
19300,0,500,"sd","10:29:56",2095600
19300,0,500,"sd","10:29:45",2095100
19350,50,2000,"bu","10:29:36",2094600
19300,0,500,"sd","10:29:35",2092600
19300,0,500,"sd","10:29:25",2092100
19350,50,1400,"bu","10:29:16",2091600
19350,50,200,"bu","10:29:12",2090200
19300,0,500,"sd","10:29:09",2090000
19300,0,300,"sd","10:29:07",2089500
19300,0,500,"sd","10:29:06",2089200
19350,50,7900,"bu","10:29:05",2088700
19300,0,500,"sd","10:29:03",2080800
19300,0,500,"sd","10:29:00",2080300
19300,0,500,"sd","10:28:57",2079800
19300,0,500,"sd","10:28:55",2079300
19300,0,200,"sd","10:28:49",2078800
19300,0,400,"sd","10:28:48",2078600
19300,0,100,"sd","10:28:48",2078200
19300,0,100,"sd","10:28:41",2078100
19300,0,400,"sd","10:28:41",2078000
19300,0,500,"sd","10:28:37",2077600
19300,0,100,"sd","10:28:31",2077100
19300,0,400,"sd","10:28:31",2077000
19300,0,500,"sd","10:28:23",2076600
19300,0,100,"sd","10:28:16",2076100
19300,0,100,"sd","10:28:16",2076000
19300,0,100,"sd","10:28:16",2075900
19300,0,800,"sd","10:28:16",2075800
19300,0,200,"sd","10:28:07",2075000
19300,0,300,"sd","10:28:07",2074800
19300,0,200,"sd","10:28:03",2074500
19300,0,100,"sd","10:28:03",2074300
19300,0,100,"sd","10:28:03",2074200
19300,0,2900,"sd","10:28:03",2074100
19300,0,500,"sd","10:27:58",2071200
19300,0,300,"sd","10:27:53",2070700
19300,0,500,"sd","10:27:46",2070400
19300,0,500,"sd","10:27:37",2069900
19300,0,100,"sd","10:27:23",2069400
19300,0,1800,"sd","10:27:21",2069300
19300,0,500,"sd","10:27:21",2067500
19300,0,4800,"sd","10:27:21",2067000
19300,0,900,"sd","10:27:21",2062200
19300,0,600,"sd","10:27:21",2061300
19300,0,5000,"sd","10:27:20",2060700
19300,0,5200,"sd","10:27:20",2055700
19300,0,6400,"sd","10:27:20",2050500
19300,0,1000,"sd","10:27:20",2044100
19300,0,21500,"sd","10:27:20",2043100
19300,0,31800,"sd","10:27:20",2021600
19300,0,3000,"sd","10:27:20",1989800
19300,0,1000,"sd","10:27:20",1986800
19300,0,24700,"sd","10:27:20",1985800
19300,0,60600,"sd","10:27:20",1961100
19300,0,500,"sd","10:27:18",1900500
19300,0,500,"sd","10:27:16",1900000
19300,0,500,"sd","10:27:12",1899500
19300,0,500,"sd","10:27:10",1899000
19300,0,500,"sd","10:27:06",1898500
19300,0,100,"sd","10:27:05",1898000
19300,0,500,"sd","10:26:59",1897900
19300,0,500,"sd","10:26:52",1897400
19300,0,500,"sd","10:26:49",1896900
19300,0,500,"sd","10:26:43",1896400
19300,0,400,"sd","10:26:40",1895900
19300,0,500,"sd","10:26:34",1895500
19300,0,500,"sd","10:26:18",1895000
19300,0,500,"sd","10:26:09",1894500
19300,0,600,"sd","10:26:07",1894000
19300,0,1300,"sd","10:26:07",1893400
19300,0,1000,"sd","10:26:07",1892100
19300,0,3700,"sd","10:26:07",1891100
19300,0,500,"sd","10:25:58",1887400
19300,0,500,"sd","10:25:47",1886900
19300,0,300,"sd","10:25:39",1886400
19300,0,300,"sd","10:25:39",1886100
19300,0,1000,"sd","10:25:39",1885800
19300,0,300,"sd","10:25:39",1884800
19300,0,100,"sd","10:25:39",1884500
19300,0,500,"sd","10:25:39",1884400
19300,0,800,"sd","10:25:39",1883900
19300,0,300,"sd","10:25:29",1883100
19300,0,500,"sd","10:25:28",1882800
19300,0,300,"sd","10:25:26",1882300
19300,0,500,"sd","10:25:26",1882000
19300,0,500,"sd","10:25:23",1881500
19300,0,500,"sd","10:25:20",1881000
19300,0,500,"sd","10:25:17",1880500
19300,0,500,"sd","10:25:15",1880000
19300,0,500,"sd","10:25:07",1879500
19300,0,500,"sd","10:25:00",1879000
19300,0,500,"sd","10:24:57",1878500
19300,0,500,"sd","10:24:52",1878000
19350,50,200,"bu","10:24:50",1877500
19300,0,300,"sd","10:24:49",1877300
19300,0,3300,"sd","10:24:48",1877000
19300,0,20000,"sd","10:24:47",1873700
19300,0,100,"sd","10:24:47",1853700
19300,0,200,"sd","10:24:47",1853600
19300,0,1000,"sd","10:24:47",1853400
19300,0,4000,"sd","10:24:47",1852400
19300,0,100,"sd","10:24:47",1848400
19300,0,2000,"sd","10:24:47",1848300
19300,0,500,"sd","10:24:47",1846300
19300,0,2100,"sd","10:24:47",1845800
19300,0,500,"sd","10:24:42",1843700
19300,0,100,"sd","10:24:41",1843200
19300,0,500,"sd","10:24:27",1843100
19300,0,500,"sd","10:24:17",1842600
19350,50,3000,"bu","10:24:14",1842100
19350,50,20000,"bu","10:24:09",1839100
19300,0,500,"sd","10:24:07",1819100
19300,0,500,"sd","10:23:56",1818600
19350,50,1800,"bu","10:23:50",1818100
19350,50,1000,"bu","10:23:42",1816300
19350,50,100,"bu","10:23:11",1815300
19350,50,100,"bu","10:22:52",1815200
19350,50,1100,"bu","10:22:39",1815100
19350,50,25600,"bu","10:22:37",1814000
19350,50,500,"bu","10:22:37",1788400
19350,50,200,"bu","10:22:37",1787900
19350,50,24000,"bu","10:22:37",1787700
19350,50,100,"bu","10:22:37",1763700
19350,50,2000,"bu","10:22:37",1763600
19350,50,2000,"bu","10:22:37",1761600
19350,50,500,"bu","10:22:37",1759600
19350,50,100,"bu","10:22:37",1759100
19350,50,200,"bu","10:22:37",1759000
19350,50,400,"bu","10:22:37",1758800
19350,50,3000,"bu","10:22:37",1758400
19350,50,3000,"bu","10:22:37",1755400
19350,50,500,"bu","10:22:37",1752400
19350,50,2400,"bu","10:22:37",1751900
19350,50,1000,"bu","10:22:37",1749500
19350,50,1500,"bu","10:22:37",1748500
19350,50,1000,"bu","10:22:37",1747000
19350,50,5000,"bu","10:22:37",1746000
19350,50,2200,"bu","10:22:37",1741000
19350,50,5000,"bu","10:22:37",1738800
19350,50,8000,"bu","10:22:37",1733800
19350,50,500,"bu","10:22:37",1725800
19350,50,100,"bu","10:22:37",1725300
19350,50,5500,"bu","10:22:37",1725200
19350,50,5700,"bu","10:22:37",1719700
19350,50,100,"bu","10:22:33",1714000
19350,50,9200,"bu","10:22:31",1713900
19350,50,3000,"bu","10:22:31",1704700
19350,50,2800,"bu","10:22:31",1701700
19350,50,100,"bu","10:22:25",1698900
19300,0,100,"sd","10:22:17",1698800
19300,0,1100,"sd","10:22:16",1698700
19300,0,4100,"sd","10:22:16",1697600
19300,0,200,"sd","10:22:16",1693500
19300,0,1000,"sd","10:22:16",1693300
19300,0,1100,"sd","10:22:16",1692300
19300,0,3600,"sd","10:22:16",1691200
19350,50,100,"bu","10:22:13",1687600
19300,0,100,"sd","10:22:10",1687500
19300,0,400,"sd","10:22:09",1687400
19300,0,500,"sd","10:22:08",1687000
19300,0,500,"sd","10:22:08",1686500
19350,50,100,"bu","10:22:07",1686000
19300,0,500,"sd","10:22:07",1685900
19300,0,500,"sd","10:22:07",1685400
19300,0,500,"sd","10:22:06",1684900
19350,50,100,"bu","10:22:05",1684400
19300,0,500,"sd","10:22:03",1684300
19300,0,100,"sd","10:22:01",1683800
19300,0,500,"sd","10:21:59",1683700
19300,0,500,"sd","10:21:56",1683200
19350,50,100,"bu","10:21:56",1682700
19300,0,500,"sd","10:21:53",1682600
19300,0,100,"sd","10:21:52",1682100
19350,50,100,"bu","10:21:51",1682000
19300,0,500,"sd","10:21:47",1681900
19300,0,500,"sd","10:21:46",1681400
19300,0,300,"sd","10:21:45",1680900
19300,0,500,"sd","10:21:31",1680600
19300,0,500,"sd","10:21:22",1680100
19350,50,100,"bu","10:21:08",1679600
19300,0,500,"sd","10:21:06",1679500
19300,0,500,"sd","10:21:02",1679000
19350,50,100,"bu","10:20:58",1678500
19300,0,100,"sd","10:20:58",1678400
19300,0,600,"sd","10:20:56",1678300
19350,50,100,"bu","10:20:55",1677700
19300,0,5500,"sd","10:20:54",1677600
19300,0,500,"sd","10:20:53",1672100
19300,0,49500,"sd","10:20:53",1671600
19300,0,200,"sd","10:20:53",1622100
19350,50,100,"bu","10:20:49",1621900
19300,0,500,"sd","10:20:44",1621800
19300,0,4900,"sd","10:20:42",1621300
19300,0,5000,"bu","10:20:42",1616400
19300,0,200,"bu","10:20:42",1611400
19300,0,1000,"bu","10:20:42",1611200
19300,0,300,"bu","10:20:42",1610200
19300,0,4100,"bu","10:20:42",1609900
19300,0,30000,"bu","10:20:42",1605800
19300,0,100,"bu","10:20:42",1575800
19300,0,800,"bu","10:20:42",1575700
19300,0,3300,"bu","10:20:42",1574900
19300,0,100,"bu","10:20:42",1571600
19300,0,100,"bu","10:20:37",1571500
19250,-50,200,"sd","10:20:34",1571400
19250,-50,700,"sd","10:20:34",1571200
19250,-50,1800,"sd","10:20:34",1570500
19250,-50,6900,"sd","10:20:32",1568700
19300,0,10000,"bu","10:20:31",1561800
19300,0,6600,"bu","10:20:26",1551800
19300,0,1300,"bu","10:20:26",1545200
19300,0,100,"bu","10:20:23",1543900
19300,0,1000,"bu","10:20:22",1543800
19300,0,100,"bu","10:20:15",1542800
19300,0,500,"bu","10:20:14",1542700
19300,0,2000,"bu","10:20:10",1542200
19300,0,300,"bu","10:20:06",1540200
19300,0,1500,"bu","10:20:06",1539900
19300,0,100,"bu","10:20:03",1538400
19300,0,100,"bu","10:19:59",1538300
19300,0,300,"sd","10:19:49",1538200
19300,0,500,"sd","10:19:49",1537900
19300,0,500,"sd","10:19:49",1537400
19300,0,2900,"sd","10:19:49",1536900
19300,0,12000,"sd","10:19:49",1534000
19300,0,15000,"sd","10:19:49",1522000
19300,0,500,"sd","10:19:49",1507000
19300,0,2200,"sd","10:19:49",1506500
19300,0,1000,"sd","10:19:49",1504300
19300,0,200,"sd","10:19:49",1503300
19300,0,5000,"sd","10:19:49",1503100
19300,0,100,"sd","10:19:49",1498100
19300,0,200,"sd","10:19:49",1498000
19300,0,1000,"sd","10:19:49",1497800
19300,0,500,"sd","10:19:49",1496800
19300,0,6400,"sd","10:19:49",1496300
19350,50,100,"bu","10:19:23",1489900
19300,0,100,"sd","10:19:21",1489800
19300,0,400,"sd","10:19:21",1489700
19300,0,500,"sd","10:19:21",1489300
19300,0,100,"sd","10:19:21",1488800
19300,0,500,"sd","10:19:20",1488700
19300,0,500,"sd","10:19:20",1488200
19300,0,500,"sd","10:19:19",1487700
19300,0,500,"sd","10:19:18",1487200
19350,50,200,"bu","10:19:18",1486700
19300,0,500,"sd","10:19:15",1486500
19300,0,500,"sd","10:19:11",1486000
19350,50,100,"bu","10:19:09",1485500
19300,0,300,"sd","10:19:08",1485400
19300,0,200,"sd","10:19:08",1485100
19300,0,500,"sd","10:19:05",1484900
19350,50,100,"bu","10:18:59",1484400
19300,0,500,"sd","10:18:58",1484300
19300,0,500,"sd","10:18:58",1483800
19300,0,200,"sd","10:18:49",1483300
19300,0,900,"sd","10:18:48",1483100
19350,50,100,"bu","10:18:47",1482200
19300,0,1600,"sd","10:18:47",1482100
19300,0,1000,"sd","10:18:47",1480500
19300,0,100,"sd","10:18:47",1479500
19300,0,2000,"sd","10:18:47",1479400
19300,0,5300,"sd","10:18:47",1477400
19300,0,500,"sd","10:18:43",1472100
19350,50,100,"bu","10:18:39",1471600
19300,0,500,"sd","10:18:35",1471500
19300,0,100,"sd","10:18:31",1471000
19300,0,500,"bu","10:18:29",1470900
19300,0,900,"bu","10:18:29",1470400
19300,0,200,"bu","10:18:29",1469500
19300,0,3900,"bu","10:18:28",1469300
19300,0,1100,"bu","10:18:28",1465400
19300,0,100,"bu","10:18:25",1464300
19300,0,100,"bu","10:18:24",1464200
19300,0,500,"bu","10:18:20",1464100
19300,0,700,"sd","10:18:19",1463600
19300,0,100,"sd","10:18:19",1462900
19300,0,100,"bu","10:18:19",1462800
19300,0,900,"bu","10:18:19",1462700
19300,0,100,"bu","10:18:19",1461800
19300,0,1000,"bu","10:18:19",1461700
19300,0,500,"bu","10:18:19",1460700
19300,0,400,"bu","10:18:19",1460200
19300,0,300,"bu","10:18:19",1459800
19300,0,700,"bu","10:18:19",1459500
19300,0,100,"bu","10:18:19",1458800
19300,0,800,"bu","10:18:19",1458700
19300,0,1100,"bu","10:18:19",1457900
19300,0,200,"bu","10:18:19",1456800
19300,0,400,"bu","10:18:19",1456600
19300,0,200,"bu","10:18:19",1456200
19300,0,300,"bu","10:18:19",1456000
19250,-50,500,"sd","10:18:19",1455700
19300,0,1600,"bu","10:18:19",1455200
19300,0,500,"bu","10:18:19",1453600
19300,0,200,"bu","10:18:19",1453100
19300,0,3000,"bu","10:18:19",1452900
19300,0,100,"bu","10:18:19",1449900
19300,0,500,"bu","10:18:19",1449800
19300,0,400,"bu","10:18:19",1449300
19300,0,1100,"bu","10:18:19",1448900
19300,0,500,"bu","10:18:19",1447800
19300,0,1700,"bu","10:18:18",1447300
19300,0,1000,"bu","10:18:18",1445600
19300,0,2000,"bu","10:18:18",1444600
19300,0,3200,"bu","10:18:18",1442600
19300,0,5000,"bu","10:18:18",1439400
19300,0,1000,"bu","10:18:18",1434400
19300,0,1800,"bu","10:18:18",1433400
19300,0,100,"bu","10:18:18",1431600
19300,0,1000,"bu","10:18:17",1431500
19300,0,100,"bu","10:18:15",1430500
19250,-50,200,"sd","10:18:15",1430400
19250,-50,100,"sd","10:18:15",1430200
19250,-50,200,"sd","10:18:15",1430100
19250,-50,100,"sd","10:18:15",1429900
19250,-50,400,"sd","10:18:14",1429800
19250,-50,100,"sd","10:18:14",1429400
19250,-50,500,"sd","10:18:14",1429300
19300,0,100,"bu","10:18:01",1428800
19250,-50,100,"sd","10:18:00",1428700
19250,-50,400,"sd","10:18:00",1428600
19250,-50,500,"sd","10:17:59",1428200
19250,-50,500,"sd","10:17:59",1427700
19250,-50,500,"sd","10:17:58",1427200
19250,-50,500,"sd","10:17:58",1426700
19300,0,100,"bu","10:17:57",1426200
19250,-50,500,"sd","10:17:57",1426100
19300,0,5400,"bu","10:17:55",1425600
19250,-50,500,"sd","10:17:54",1420200
19300,0,2300,"bu","10:17:53",1419700
19300,0,300,"bu","10:17:53",1417400
19300,0,100,"bu","10:17:53",1417100
19300,0,5200,"bu","10:17:53",1417000
19250,-50,500,"sd","10:17:50",1411800
19300,0,100,"bu","10:17:48",1411300
19300,0,1000,"bu","10:17:48",1411200
19250,-50,500,"sd","10:17:47",1410200
19250,-50,500,"sd","10:17:45",1409700
19300,0,1000,"bu","10:17:43",1409200
19250,-50,100,"sd","10:17:38",1408200
19250,-50,500,"sd","10:17:37",1408100
19250,-50,500,"sd","10:17:37",1407600
19300,0,200,"bu","10:17:32",1407100
19300,0,2500,"bu","10:17:28",1406900
19300,0,100,"bu","10:17:28",1404400
19300,0,1000,"bu","10:17:28",1404300
19300,0,800,"bu","10:17:28",1403300
19300,0,600,"bu","10:17:28",1402500
19300,0,100,"bu","10:17:27",1401900
19250,-50,100,"sd","10:17:24",1401800
19250,-50,1500,"sd","10:17:23",1401700
19250,-50,500,"sd","10:17:23",1400200
19300,0,100,"bu","10:17:17",1399700
19250,-50,500,"sd","10:17:14",1399600
19300,0,500,"bu","10:17:13",1399100
19300,0,200,"bu","10:17:10",1398600
19300,0,400,"bu","10:17:02",1398400
19300,0,100,"bu","10:17:01",1398000
19250,-50,500,"sd","10:16:58",1397900
19250,-50,300,"sd","10:16:53",1397400
19250,-50,200,"sd","10:16:53",1397100
19250,-50,300,"sd","10:16:51",1396900
19250,-50,100,"sd","10:16:39",1396600
19250,-50,400,"sd","10:16:39",1396500
19250,-50,100,"sd","10:16:39",1396100
19250,-50,500,"sd","10:16:39",1396000
19250,-50,500,"sd","10:16:38",1395500
19250,-50,200,"sd","10:16:37",1395000
19250,-50,100,"sd","10:16:37",1394800
19250,-50,100,"sd","10:16:37",1394700
19250,-50,100,"sd","10:16:37",1394600
19250,-50,300,"sd","10:16:37",1394500
19250,-50,200,"sd","10:16:37",1394200
19300,0,100,"bu","10:16:36",1394000
19250,-50,500,"sd","10:16:35",1393900
19250,-50,500,"sd","10:16:32",1393400
19250,-50,500,"sd","10:16:29",1392900
19300,0,100,"bu","10:16:26",1392400
19250,-50,500,"sd","10:16:26",1392300
19250,-50,500,"sd","10:16:23",1391800
19300,0,100,"bu","10:16:23",1391300
19300,0,200,"bu","10:16:22",1391200
19300,0,2500,"bu","10:16:20",1391000
19300,0,800,"bu","10:16:20",1388500
19300,0,100,"bu","10:16:20",1387700
19300,0,400,"bu","10:16:20",1387600
19300,0,5000,"bu","10:16:20",1387200
19300,0,400,"bu","10:16:20",1382200
19300,0,500,"bu","10:16:20",1381800
19300,0,300,"bu","10:16:20",1381300
19250,-50,500,"sd","10:16:16",1381000
19250,-50,500,"sd","10:16:16",1380500
19300,0,100,"bu","10:16:10",1380000
19300,0,300,"bu","10:16:09",1379900
19300,0,1700,"bu","10:16:09",1379600
19250,-50,500,"sd","10:16:01",1377900
19300,0,300,"bu","10:15:58",1377400
19250,-50,500,"sd","10:15:52",1377100
19300,0,300,"bu","10:15:36",1376600
19250,-50,500,"sd","10:15:36",1376300
19300,0,100,"bu","10:15:36",1375800
19250,-50,500,"sd","10:15:32",1375700
19300,0,100,"bu","10:14:53",1375200
19250,-50,400,"sd","10:14:53",1375100
19250,-50,500,"sd","10:14:52",1374700
19250,-50,100,"sd","10:14:51",1374200
19250,-50,500,"sd","10:14:51",1374100
19250,-50,500,"sd","10:14:51",1373600
19300,0,100,"bu","10:14:51",1373100
19250,-50,500,"sd","10:14:50",1373000
19250,-50,500,"sd","10:14:49",1372500
19300,0,100,"bu","10:14:48",1372000
19250,-50,500,"sd","10:14:46",1371900
19300,0,100,"bu","10:14:45",1371400
19250,-50,500,"sd","10:14:43",1371300
19300,0,100,"bu","10:14:42",1370800
19250,-50,100,"sd","10:14:40",1370700
19250,-50,200,"sd","10:14:40",1370600
19250,-50,300,"sd","10:14:39",1370400
19300,0,1000,"bu","10:14:39",1370100
19250,-50,500,"sd","10:14:37",1369100
19300,0,1000,"bu","10:14:33",1368600
19250,-50,100,"sd","10:14:30",1367600
19250,-50,500,"sd","10:14:29",1367500
19250,-50,500,"sd","10:14:29",1367000
19300,0,5000,"bu","10:14:27",1366500
19300,0,100,"bu","10:14:16",1361500
19250,-50,500,"sd","10:14:15",1361400
19300,0,100,"bu","10:14:10",1360900
19300,0,10000,"bu","10:14:10",1360800
19300,0,20000,"bu","10:14:08",1350800
19250,-50,500,"sd","10:14:06",1330800
19300,0,100,"bu","10:13:59",1330300
19300,0,100,"bu","10:13:56",1330200
19300,0,100,"bu","10:13:53",1330100
19300,0,200,"bu","10:13:51",1330000
19250,-50,500,"sd","10:13:50",1329800
19250,-50,500,"sd","10:13:47",1329300
19300,0,100,"bu","10:13:33",1328800
19300,0,600,"bu","10:13:32",1328700
19250,-50,400,"sd","10:13:31",1328100
19250,-50,100,"sd","10:13:31",1327700
19250,-50,500,"sd","10:13:31",1327600
19250,-50,500,"sd","10:13:31",1327100
19250,-50,100,"sd","10:13:30",1326600
19250,-50,500,"sd","10:13:30",1326500
19250,-50,500,"sd","10:13:29",1326000
19250,-50,500,"sd","10:13:28",1325500
19250,-50,100,"sd","10:13:27",1325000
19250,-50,1000,"sd","10:13:26",1324900
19250,-50,500,"sd","10:13:25",1323900
19300,0,100,"bu","10:13:23",1323400
19250,-50,500,"sd","10:13:22",1323300
19250,-50,500,"sd","10:13:18",1322800
19250,-50,400,"sd","10:13:16",1322300
19250,-50,100,"sd","10:13:16",1321900
19300,0,100,"bu","10:13:15",1321800
19250,-50,100,"sd","10:13:11",1321700
19250,-50,100,"sd","10:13:11",1321600
19250,-50,100,"sd","10:13:11",1321500
19250,-50,500,"sd","10:13:09",1321400
19250,-50,500,"sd","10:13:08",1320900
19300,0,100,"bu","10:12:56",1320400
19300,0,1000,"bu","10:12:55",1320300
19250,-50,500,"sd","10:12:53",1319300
19250,-50,500,"sd","10:12:44",1318800
19300,0,100,"bu","10:12:31",1318300
19250,-50,500,"sd","10:12:28",1318200
19300,0,3000,"bu","10:12:26",1317700
19300,0,500,"bu","10:12:24",1314700
19250,-50,500,"sd","10:12:24",1314200
19300,0,1000,"bu","10:12:17",1313700
19300,0,100,"bu","10:12:11",1312700
19250,-50,400,"sd","10:12:09",1312600
19250,-50,500,"sd","10:12:09",1312200
19250,-50,100,"sd","10:12:09",1311700
19300,0,100,"bu","10:12:09",1311600
19250,-50,500,"sd","10:12:09",1311500
19250,-50,500,"sd","10:12:08",1311000
19250,-50,500,"sd","10:12:08",1310500
19250,-50,500,"sd","10:12:06",1310000
19300,0,100,"bu","10:12:06",1309500
19250,-50,500,"sd","10:12:03",1309400
19300,0,100,"bu","10:12:03",1308900
19250,-50,500,"sd","10:12:00",1308800
19300,0,100,"bu","10:11:58",1308300
19250,-50,300,"sd","10:11:57",1308200
19250,-50,500,"sd","10:11:56",1307900
19250,-50,500,"sd","10:11:54",1307400
19300,0,100,"bu","10:11:50",1306900
19250,-50,100,"sd","10:11:48",1306800
19250,-50,500,"sd","10:11:47",1306700
19250,-50,500,"sd","10:11:46",1306200
19300,0,100,"bu","10:11:44",1305700
19250,-50,500,"sd","10:11:32",1305600
19300,0,100,"bu","10:11:26",1305100
19250,-50,500,"sd","10:11:23",1305000
19300,0,100,"bu","10:11:21",1304500
19300,0,400,"bu","10:11:21",1304400
19300,0,1700,"bu","10:11:21",1304000
19300,0,4500,"bu","10:11:21",1302300
19300,0,100,"bu","10:11:21",1297800
19300,0,900,"bu","10:11:21",1297700
19300,0,100,"bu","10:11:21",1296800
19300,0,100,"bu","10:11:21",1296700
19300,0,100,"bu","10:11:07",1296600
19250,-50,500,"sd","10:11:07",1296500
19300,0,100,"bu","10:11:06",1296000
19250,-50,500,"sd","10:11:03",1295900
19300,0,1000,"bu","10:10:53",1295400
19300,0,100,"bu","10:10:50",1294400
19250,-50,100,"sd","10:10:48",1294300
19250,-50,400,"sd","10:10:47",1294200
19250,-50,100,"sd","10:10:47",1293800
19250,-50,500,"sd","10:10:47",1293700
19250,-50,500,"sd","10:10:46",1293200
19250,-50,500,"sd","10:10:46",1292700
19250,-50,500,"sd","10:10:45",1292200
19300,0,400,"bu","10:10:45",1291700
19250,-50,500,"sd","10:10:44",1291300
19300,0,200,"bu","10:10:43",1290800
19300,0,100,"bu","10:10:43",1290600
19250,-50,500,"sd","10:10:41",1290500
19250,-50,500,"sd","10:10:38",1290000
19300,0,100,"bu","10:10:37",1289500
19250,-50,500,"sd","10:10:34",1289400
19250,-50,500,"sd","10:10:32",1288900
19300,0,100,"bu","10:10:27",1288400
19250,-50,100,"sd","10:10:25",1288300
19250,-50,500,"sd","10:10:24",1288200
19250,-50,500,"sd","10:10:24",1287700
19300,0,100,"bu","10:10:09",1287200
19300,0,500,"bu","10:10:09",1287100
19300,0,100,"bu","10:10:09",1286600
19300,0,3300,"bu","10:10:09",1286500
19250,-50,500,"sd","10:10:09",1283200
19300,0,100,"bu","10:10:04",1282700
19250,-50,500,"sd","10:10:00",1282600
19300,0,100,"bu","10:09:44",1282100
19250,-50,500,"sd","10:09:44",1282000
19250,-50,500,"sd","10:09:40",1281500
19300,0,100,"bu","10:09:26",1281000
19250,-50,400,"sd","10:09:25",1280900
19250,-50,500,"sd","10:09:25",1280500
19250,-50,500,"sd","10:09:23",1280000
19250,-50,500,"sd","10:09:23",1279500
19250,-50,500,"sd","10:09:22",1279000
19250,-50,500,"sd","10:09:21",1278500
19250,-50,500,"sd","10:09:18",1278000
19300,0,100,"bu","10:09:15",1277500
