"price","change","match_qtty","side","time","total_vol"
40300,1550,100,"sd","14:20:18",9499900
40300,1550,1000,"sd","14:20:18",9499800
40300,1550,9500,"sd","14:20:18",9498800
40300,1550,5400,"sd","14:20:15",9489300
40300,1550,14600,"sd","14:20:15",9483900
40300,1550,500,"sd","14:20:15",9469300
40300,1550,5000,"sd","14:20:14",9468800
40300,1550,10000,"sd","14:20:12",9463800
40300,1550,5000,"sd","14:20:11",9453800
40300,1550,100,"sd","14:20:11",9448800
40300,1550,500,"sd","14:20:11",9448700
40300,1550,100,"sd","14:20:11",9448200
40300,1550,200,"sd","14:20:11",9448100
40300,1550,700,"sd","14:20:11",9447900
40300,1550,100,"sd","14:20:11",9447200
40300,1550,100,"sd","14:20:11",9447100
40300,1550,300,"sd","14:20:11",9447000
40300,1550,800,"sd","14:20:11",9446700
40300,1550,1200,"sd","14:20:11",9445900
40300,1550,400,"sd","14:20:11",9444700
40300,1550,1000,"sd","14:20:11",9444300
40300,1550,300,"sd","14:20:11",9443300
40300,1550,1000,"sd","14:20:11",9443000
40300,1550,200,"sd","14:20:11",9442000
40300,1550,1000,"sd","14:20:11",9441800
40300,1550,300,"sd","14:20:11",9440800
40300,1550,1000,"sd","14:20:11",9440500
40300,1550,200,"sd","14:20:11",9439500
40300,1550,2100,"sd","14:20:11",9439300
40300,1550,500,"sd","14:20:11",9437200
40300,1550,100,"sd","14:20:11",9436700
40300,1550,1200,"sd","14:20:11",9436600
40300,1550,100,"sd","14:20:11",9435400
40300,1550,13100,"sd","14:20:11",9435300
40300,1550,500,"sd","14:20:11",9422200
40300,1550,800,"sd","14:20:11",9421700
40300,1550,25000,"sd","14:20:11",9420900
40350,1600,500,"bu","14:20:10",9395900
40300,1550,20000,"sd","14:20:09",9395400
40300,1550,6500,"sd","14:20:07",9375400
40300,1550,7900,"sd","14:20:01",9368900
40300,1550,1000,"sd","14:20:00",9361000
40300,1550,5600,"sd","14:19:57",9360000
40350,1600,100,"bu","14:19:53",9354400
40350,1600,100,"bu","14:19:47",9354300
40350,1600,3100,"bu","14:19:42",9354200
40300,1550,7900,"sd","14:19:41",9351100
40300,1550,200,"sd","14:19:41",9343200
40300,1550,1100,"sd","14:19:41",9343000
40300,1550,500,"sd","14:19:38",9341900
40350,1600,1100,"bu","14:19:35",9341400
40350,1600,10400,"bu","14:19:18",9340300
40350,1600,2700,"bu","14:19:18",9329900
40350,1600,6900,"bu","14:19:18",9327200
40350,1600,200,"bu","14:19:15",9320300
40350,1600,100,"bu","14:19:04",9320100
40350,1600,100,"bu","14:19:02",9320000
40350,1600,500,"bu","14:19:02",9319900
40400,1650,900,"bu","14:18:57",9319400
40350,1600,400,"bu","14:18:57",9318500
40350,1600,200,"sd","14:18:55",9318100
40350,1600,200,"sd","14:18:55",9317900
40350,1600,300,"sd","14:18:55",9317700
40350,1600,100,"sd","14:18:55",9317400
40350,1600,100,"sd","14:18:55",9317300
40350,1600,100,"sd","14:18:55",9317200
40350,1600,300,"sd","14:18:55",9317100
40350,1600,100,"sd","14:18:55",9316800
40350,1600,1000,"sd","14:18:55",9316700
40350,1600,100,"sd","14:18:55",9315700
40350,1600,100,"sd","14:18:55",9315600
40350,1600,300,"sd","14:18:55",9315500
40350,1600,200,"sd","14:18:55",9315200
40350,1600,300,"sd","14:18:55",9315000
40350,1600,100,"sd","14:18:55",9314700
40350,1600,100,"sd","14:18:55",9314600
40350,1600,900,"sd","14:18:55",9314500
40350,1600,100,"sd","14:18:55",9313600
40350,1600,200,"sd","14:18:55",9313500
40350,1600,200,"sd","14:18:55",9313300
40350,1600,100,"sd","14:18:55",9313100
40350,1600,500,"sd","14:18:55",9313000
40350,1600,200,"sd","14:18:51",9312500
40400,1650,1000,"bu","14:18:51",9312300
40350,1600,10000,"sd","14:18:51",9311300
40350,1600,8700,"sd","14:18:47",9301300
40350,1600,100,"sd","14:18:42",9292600
40400,1650,1800,"bu","14:18:38",9292500
40400,1650,100,"bu","14:18:38",9290700
40400,1650,600,"bu","14:18:32",9290600
40400,1650,500,"bu","14:18:32",9290000
40400,1650,100,"bu","14:18:32",9289500
40400,1650,500,"bu","14:18:32",9289400
40400,1650,500,"bu","14:18:32",9288900
40400,1650,1200,"bu","14:18:32",9288400
40400,1650,5200,"bu","14:18:32",9287200
40400,1650,100,"bu","14:18:32",9282000
40400,1650,5000,"bu","14:18:32",9281900
40400,1650,500,"bu","14:18:32",9276900
40400,1650,500,"bu","14:18:32",9276400
40400,1650,2700,"bu","14:18:32",9275900
40400,1650,7300,"bu","14:18:32",9273200
40400,1650,300,"bu","14:18:32",9265900
40350,1600,500,"sd","14:18:29",9265600
40350,1600,1500,"sd","14:18:29",9265100
40350,1600,500,"sd","14:18:28",9263600
40350,1600,1000,"sd","14:18:28",9263100
40350,1600,100,"sd","14:18:28",9262100
40350,1600,100,"sd","14:18:26",9262000
40350,1600,200,"sd","14:18:24",9261900
40350,1600,600,"sd","14:18:22",9261700
40350,1600,200,"sd","14:18:22",9261100
40350,1600,600,"sd","14:18:21",9260900
40350,1600,500,"sd","14:18:21",9260300
40350,1600,3900,"sd","14:18:21",9259800
40350,1600,500,"sd","14:18:20",9255900
40350,1600,15600,"sd","14:18:16",9255400
40350,1600,1000,"sd","14:18:16",9239800
40350,1600,4800,"sd","14:18:16",9238800
40350,1600,200,"sd","14:18:16",9234000
40350,1600,1000,"sd","14:18:16",9233800
40350,1600,200,"sd","14:18:16",9232800
40350,1600,7200,"sd","14:18:16",9232600
40400,1650,100,"bu","14:18:15",9225400
40400,1650,100,"bu","14:18:15",9225300
40350,1600,100,"sd","14:18:13",9225200
40400,1650,800,"bu","14:18:05",9225100
40400,1650,200,"bu","14:18:05",9224300
40400,1650,2500,"bu","14:18:05",9224100
40400,1650,1700,"bu","14:18:05",9221600
40350,1600,1900,"sd","14:18:01",9219900
40350,1600,1000,"sd","14:18:01",9218000
40350,1600,700,"sd","14:18:01",9217000
40350,1600,1400,"sd","14:18:01",9216300
40350,1600,200,"sd","14:17:55",9214900
40400,1650,3300,"bu","14:17:50",9214700
40400,1650,6700,"bu","14:17:50",9211400
40400,1650,100,"bu","14:17:47",9204700
40350,1600,100,"sd","14:17:47",9204600
40350,1600,300,"sd","14:17:40",9204500
40400,1650,200,"bu","14:17:39",9204200
40350,1600,2700,"sd","14:17:38",9204000
40350,1600,1000,"sd","14:17:38",9201300
40350,1600,800,"sd","14:17:38",9200300
40350,1600,100,"sd","14:17:38",9199500
40350,1600,2300,"sd","14:17:38",9199400
40350,1600,100,"sd","14:17:38",9197100
40350,1600,1000,"sd","14:17:38",9197000
40350,1600,1000,"sd","14:17:38",9196000
40350,1600,1000,"sd","14:17:38",9195000
40350,1600,100,"sd","14:17:34",9194000
40400,1650,3000,"bu","14:17:31",9193900
40400,1650,3100,"bu","14:17:31",9190900
40400,1650,200,"bu","14:17:22",9187800
40350,1600,400,"sd","14:17:20",9187600
40350,1600,500,"sd","14:17:20",9187200
40350,1600,200,"sd","14:17:20",9186700
40350,1600,1000,"sd","14:17:20",9186500
40350,1600,600,"sd","14:17:20",9185500
40350,1600,400,"sd","14:17:20",9184900
40350,1600,200,"sd","14:17:20",9184500
40350,1600,6700,"sd","14:17:20",9184300
40350,1600,500,"sd","14:17:19",9177600
40350,1600,2700,"sd","14:17:14",9177100
40350,1600,7300,"sd","14:17:14",9174400
40350,1600,2700,"sd","14:17:10",9167100
40350,1600,100,"sd","14:17:10",9164400
40350,1600,300,"sd","14:17:10",9164300
40350,1600,500,"sd","14:17:10",9164000
40350,1600,100,"sd","14:17:10",9163500
40350,1600,200,"sd","14:17:10",9163400
40350,1600,3000,"sd","14:17:10",9163200
40350,1600,500,"sd","14:17:10",9160200
40350,1600,100,"sd","14:17:10",9159700
40350,1600,2000,"sd","14:17:10",9159600
40350,1600,300,"sd","14:17:10",9157600
40350,1600,100,"sd","14:17:10",9157300
40350,1600,100,"sd","14:17:10",9157200
40400,1650,1000,"bu","14:17:09",9157100
40350,1600,1000,"sd","14:17:08",9156100
40350,1600,900,"sd","14:16:55",9155100
40350,1600,200,"sd","14:16:55",9154200
40350,1600,500,"sd","14:16:55",9154000
40350,1600,1000,"sd","14:16:55",9153500
40350,1600,2400,"sd","14:16:55",9152500
40400,1650,700,"bu","14:16:50",9150100
40400,1650,9000,"bu","14:16:50",9149400
40400,1650,200,"bu","14:16:50",9140400
40400,1650,7300,"bu","14:16:50",9140200
40400,1650,2700,"bu","14:16:50",9132900
40400,1650,2000,"bu","14:16:50",9130200
40400,1650,1800,"bu","14:16:50",9128200
40400,1650,200,"bu","14:16:47",9126400
40400,1650,200,"bu","14:16:47",9126200
40350,1600,500,"sd","14:16:36",9126000
40350,1600,300,"sd","14:16:36",9125500
40350,1600,100,"sd","14:16:36",9125200
40350,1600,500,"sd","14:16:36",9125100
40350,1600,600,"sd","14:16:36",9124600
40400,1650,100,"bu","14:16:35",9124000
40400,1650,900,"bu","14:16:35",9123900
40400,1650,1000,"bu","14:16:30",9123000
40400,1650,100,"bu","14:16:29",9122000
40400,1650,100,"bu","14:16:27",9121900
40400,1650,2200,"bu","14:16:24",9121800
40400,1650,2700,"bu","14:16:24",9119600
40400,1650,100,"bu","14:16:24",9116900
40400,1650,800,"bu","14:16:17",9116800
40350,1600,1000,"sd","14:16:16",9116000
40400,1650,1200,"bu","14:16:15",9115000
40400,1650,500,"bu","14:16:14",9113800
40400,1650,300,"bu","14:16:11",9113300
40350,1600,1000,"sd","14:16:10",9113000
40400,1650,100,"bu","14:16:08",9112000
40350,1600,100,"sd","14:16:08",9111900
40400,1650,500,"bu","14:16:03",9111800
40400,1650,3800,"bu","14:16:03",9111300
40400,1650,1000,"bu","14:16:03",9107500
40400,1650,200,"bu","14:16:03",9106500
40400,1650,200,"bu","14:16:02",9106300
40350,1600,400,"sd","14:16:01",9106100
40350,1600,1800,"sd","14:16:01",9105700
40450,1700,3600,"bu","14:15:55",9103900
40400,1650,200,"bu","14:15:55",9100300
40400,1650,900,"bu","14:15:55",9100100
40400,1650,300,"bu","14:15:51",9099200
40400,1650,2000,"bu","14:15:51",9098900
40400,1650,1000,"bu","14:15:51",9096900
40400,1650,3000,"bu","14:15:51",9095900
40400,1650,100,"bu","14:15:51",9092900
40400,1650,100,"bu","14:15:48",9092800
40400,1650,1000,"bu","14:15:48",9092700
40400,1650,500,"bu","14:15:48",9091700
40400,1650,100,"sd","14:15:37",9091200
40400,1650,1000,"sd","14:15:37",9091100
40450,1700,5700,"bu","14:15:33",9090100
40450,1700,100,"bu","14:15:31",9084400
40450,1700,100,"bu","14:15:31",9084300
40450,1700,100,"bu","14:15:31",9084200
40450,1700,500,"bu","14:15:31",9084100
40450,1700,200,"bu","14:15:31",9083600
40350,1600,2600,"sd","14:15:31",9083400
40400,1650,1400,"sd","14:15:31",9080800
40400,1650,500,"bu","14:15:30",9079400
40400,1650,300,"bu","14:15:30",9078900
40400,1650,400,"bu","14:15:30",9078600
40400,1650,100,"bu","14:15:30",9078200
40400,1650,100,"bu","14:15:30",9078100
40400,1650,3000,"bu","14:15:30",9078000
40400,1650,900,"bu","14:15:30",9075000
40400,1650,400,"bu","14:15:30",9074100
40400,1650,600,"bu","14:15:30",9073700
40400,1650,500,"bu","14:15:30",9073100
40400,1650,700,"bu","14:15:30",9072600
40400,1650,3800,"bu","14:15:27",9071900
40400,1650,500,"bu","14:15:21",9068100
40400,1650,100,"bu","14:15:20",9067600
40400,1650,400,"bu","14:15:20",9067500
40400,1650,100,"bu","14:15:17",9067100
40400,1650,500,"bu","14:15:17",9067000
40400,1650,2500,"bu","14:15:17",9066500
40400,1650,1000,"bu","14:15:17",9064000
40400,1650,500,"bu","14:15:17",9063000
40400,1650,1100,"bu","14:15:17",9062500
40400,1650,900,"bu","14:15:14",9061400
40400,1650,100,"bu","14:15:14",9060500
40400,1650,100,"bu","14:15:12",9060400
40400,1650,300,"bu","14:14:59",9060300
40400,1650,400,"bu","14:14:59",9060000
40400,1650,100,"bu","14:14:59",9059600
40400,1650,200,"bu","14:14:59",9059500
40400,1650,900,"bu","14:14:59",9059300
40350,1600,600,"sd","14:14:55",9058400
40350,1600,1000,"sd","14:14:55",9057800
40350,1600,1000,"sd","14:14:55",9056800
40350,1600,1000,"sd","14:14:55",9055800
40350,1600,600,"sd","14:14:55",9054800
40400,1650,200,"bu","14:14:51",9054200
40400,1650,2700,"bu","14:14:51",9054000
40400,1650,900,"bu","14:14:51",9051300
40350,1600,400,"sd","14:14:49",9050400
40350,1600,100,"sd","14:14:49",9050000
40350,1600,500,"sd","14:14:49",9049900
40400,1650,5700,"bu","14:14:49",9049400
40400,1650,700,"bu","14:14:44",9043700
40400,1650,1000,"bu","14:14:44",9043000
40400,1650,500,"bu","14:14:44",9042000
40400,1650,700,"bu","14:14:44",9041500
40400,1650,100,"bu","14:14:30",9040800
40400,1650,200,"bu","14:14:25",9040700
40400,1650,100,"bu","14:14:25",9040500
40400,1650,100,"bu","14:14:25",9040400
40400,1650,2100,"bu","14:14:25",9040300
40350,1600,1000,"bu","14:14:25",9038200
40350,1600,100,"bu","14:14:25",9037200
40350,1600,2000,"bu","14:14:25",9037100
40300,1550,500,"sd","14:14:21",9035100
40350,1600,700,"bu","14:14:21",9034600
40350,1600,1600,"bu","14:14:21",9033900
40350,1600,5000,"bu","14:14:20",9032300
40350,1600,400,"sd","14:14:17",9027300
40350,1600,200,"sd","14:14:17",9026900
40350,1600,100,"sd","14:14:17",9026700
40350,1600,100,"bu","14:14:08",9026600
40350,1600,100,"bu","14:14:08",9026500
40350,1600,200,"bu","14:14:08",9026400
40350,1600,1700,"bu","14:14:08",9026200
40350,1600,300,"bu","14:14:05",9024500
40350,1600,100,"bu","14:14:00",9024200
40350,1600,7300,"sd","14:13:59",9024100
40350,1600,400,"sd","14:13:59",9016800
40350,1600,2300,"bu","14:13:57",9016400
40350,1600,400,"bu","14:13:56",9014100
40350,1600,100,"bu","14:13:56",9013700
40350,1600,3000,"bu","14:13:53",9013600
40350,1600,1000,"bu","14:13:52",9010600
40350,1600,3200,"bu","14:13:51",9009600
40350,1600,800,"bu","14:13:51",9006400
40350,1600,500,"bu","14:13:46",9005600
40350,1600,1000,"bu","14:13:45",9005100
40300,1550,100,"sd","14:13:41",9004100
40350,1600,200,"bu","14:13:40",9004000
40350,1600,600,"bu","14:13:38",9003800
40350,1600,100,"sd","14:13:33",9003200
40350,1600,2200,"sd","14:13:33",9003100
40350,1600,500,"sd","14:13:33",9000900
40350,1600,200,"sd","14:13:33",9000400
40350,1600,1000,"sd","14:13:33",9000200
40350,1600,200,"sd","14:13:33",8999200
40350,1600,7600,"sd","14:13:33",8999000
40350,1600,100,"sd","14:13:33",8991400
40400,1650,600,"bu","14:13:33",8991300
40400,1650,3400,"bu","14:13:33",8990700
40400,1650,3800,"bu","14:13:31",8987300
40400,1650,100,"bu","14:13:30",8983500
40450,1700,100,"bu","14:13:20",8983400
40450,1700,100,"bu","14:13:20",8983300
40400,1650,100,"bu","14:13:20",8983200
40400,1650,3500,"bu","14:13:20",8983100
40400,1650,1500,"bu","14:13:19",8979600
40400,1650,3100,"bu","14:13:19",8978100
40400,1650,100,"bu","14:13:18",8975000
40400,1650,500,"bu","14:13:17",8974900
40350,1600,1000,"sd","14:13:14",8974400
40400,1650,200,"bu","14:13:10",8973400
40400,1650,3400,"sd","14:13:08",8973200
40400,1650,800,"sd","14:13:08",8969800
40400,1650,1000,"sd","14:13:08",8969000
40400,1650,900,"sd","14:13:08",8968000
40450,1700,300,"bu","14:13:06",8967100
40450,1700,100,"bu","14:13:06",8966800
40450,1700,100,"bu","14:13:06",8966700
40450,1700,5200,"bu","14:13:06",8966600
40400,1650,1500,"sd","14:13:04",8961400
40450,1700,3000,"bu","14:13:01",8959900
40450,1700,500,"bu","14:13:00",8956900
40450,1700,1300,"bu","14:12:57",8956400
40450,1700,1000,"bu","14:12:57",8955100
40450,1700,1500,"bu","14:12:57",8954100
40300,1550,4100,"sd","14:12:52",8952600
40350,1600,2100,"sd","14:12:52",8948500
40350,1600,5000,"sd","14:12:52",8946400
40350,1600,100,"sd","14:12:52",8941400
40350,1600,400,"sd","14:12:52",8941300
40350,1600,100,"sd","14:12:52",8940900
40400,1650,200,"sd","14:12:52",8940800
40450,1700,1900,"bu","14:12:52",8940600
40450,1700,100,"bu","14:12:50",8938700
40450,1700,5700,"bu","14:12:49",8938600
40350,1600,100,"sd","14:12:49",8932900
40350,1600,200,"sd","14:12:49",8932800
40400,1650,100,"sd","14:12:49",8932600
40400,1650,200,"sd","14:12:49",8932500
40400,1650,400,"sd","14:12:49",8932300
40400,1650,100,"sd","14:12:49",8931900
40450,1700,4000,"bu","14:12:46",8931800
40450,1700,1900,"bu","14:12:46",8927800
40450,1700,200,"bu","14:12:44",8925900
40400,1650,100,"sd","14:12:42",8925700
40400,1650,100,"sd","14:12:42",8925600
40450,1700,200,"bu","14:12:42",8925500
40450,1700,200,"bu","14:12:42",8925300
40450,1700,600,"bu","14:12:41",8925100
40400,1650,400,"sd","14:12:39",8924500
40400,1650,600,"sd","14:12:39",8924100
40400,1650,400,"sd","14:12:37",8923500
40400,1650,100,"sd","14:12:37",8923100
40400,1650,500,"sd","14:12:37",8923000
40400,1650,1000,"sd","14:12:37",8922500
40400,1650,2000,"sd","14:12:36",8921500
40450,1700,3700,"bu","14:12:30",8919500
40450,1700,2000,"bu","14:12:30",8915800
40400,1650,800,"bu","14:12:27",8913800
40400,1650,200,"sd","14:12:26",8913000
40400,1650,100,"bu","14:12:26",8912800
40400,1650,100,"bu","14:12:26",8912700
40400,1650,900,"bu","14:12:24",8912600
40400,1650,100,"bu","14:12:24",8911700
40400,1650,300,"bu","14:12:24",8911600
40400,1650,1000,"bu","14:12:24",8911300
40400,1650,500,"bu","14:12:24",8910300
40400,1650,100,"bu","14:12:24",8909800
40400,1650,100,"bu","14:12:24",8909700
40400,1650,100,"bu","14:12:20",8909600
40400,1650,3600,"bu","14:12:20",8909500
40400,1650,100,"bu","14:12:20",8905900
40400,1650,200,"bu","14:12:20",8905800
40400,1650,1400,"bu","14:12:18",8905600
40400,1650,100,"bu","14:12:18",8904200
40400,1650,1000,"bu","14:12:18",8904100
40400,1650,100,"bu","14:12:18",8903100
40400,1650,1000,"bu","14:12:18",8903000
40400,1650,300,"bu","14:12:18",8902000
40400,1650,200,"bu","14:12:18",8901700
40400,1650,3000,"bu","14:12:18",8901500
40400,1650,100,"bu","14:12:18",8898500
40400,1650,1700,"bu","14:12:15",8898400
40350,1600,4000,"bu","14:12:15",8896700
40350,1600,1000,"sd","14:12:13",8892700
40400,1650,200,"bu","14:12:12",8891700
40400,1650,3600,"bu","14:12:12",8891500
40400,1650,300,"bu","14:12:10",8887900
40400,1650,100,"bu","14:12:05",8887600
40400,1650,1000,"bu","14:12:04",8887500
40400,1650,500,"bu","14:12:04",8886500
40400,1650,800,"bu","14:12:04",8886000
40400,1650,1000,"bu","14:12:04",8885200
40400,1650,1000,"bu","14:12:04",8884200
40400,1650,100,"bu","14:12:04",8883200
40400,1650,100,"bu","14:12:04",8883100
40400,1650,100,"bu","14:12:04",8883000
40400,1650,1000,"bu","14:12:04",8882900
40400,1650,100,"bu","14:12:04",8881900
40400,1650,400,"bu","14:12:04",8881800
40400,1650,500,"bu","14:12:04",8881400
40350,1600,200,"bu","14:12:04",8880900
40350,1600,1000,"bu","14:12:04",8880700
40350,1600,500,"bu","14:12:04",8879700
40350,1600,1400,"bu","14:12:04",8879200
40350,1600,100,"bu","14:12:03",8877800
40350,1600,500,"bu","14:12:02",8877700
40350,1600,3300,"bu","14:12:02",8877200
40350,1600,500,"bu","14:11:58",8873900
40350,1600,100,"bu","14:11:57",8873400
40350,1600,1100,"bu","14:11:57",8873300
40350,1600,100,"bu","14:11:57",8872200
40350,1600,1800,"bu","14:11:57",8872100
40350,1600,400,"bu","14:11:55",8870300
40350,1600,100,"bu","14:11:55",8869900
40350,1600,500,"bu","14:11:55",8869800
40350,1600,100,"bu","14:11:55",8869300
40350,1600,100,"bu","14:11:54",8869200
40350,1600,100,"bu","14:11:54",8869100
40350,1600,4200,"bu","14:11:53",8869000
40350,1600,700,"bu","14:11:48",8864800
40350,1600,25000,"bu","14:11:48",8864100
40350,1600,100,"bu","14:11:48",8839100
40350,1600,100,"bu","14:11:48",8839000
40350,1600,100,"bu","14:11:48",8838900
40350,1600,1000,"bu","14:11:48",8838800
40350,1600,300,"bu","14:11:48",8837800
40350,1600,100,"bu","14:11:48",8837500
40350,1600,2000,"bu","14:11:48",8837400
40350,1600,100,"bu","14:11:48",8835400
40350,1600,500,"bu","14:11:48",8835300
40350,1600,100,"bu","14:11:48",8834800
40350,1600,100,"bu","14:11:48",8834700
40350,1600,500,"bu","14:11:48",8834600
40300,1550,300,"sd","14:11:46",8834100
40300,1550,6000,"sd","14:11:44",8833800
40300,1550,100,"sd","14:11:43",8827800
40300,1550,2000,"bu","14:11:43",8827700
40300,1550,700,"bu","14:11:43",8825700
40300,1550,12000,"bu","14:11:43",8825000
40300,1550,1000,"bu","14:11:43",8813000
40300,1550,100,"bu","14:11:43",8812000
40300,1550,3000,"bu","14:11:43",8811900
40300,1550,200,"bu","14:11:43",8808900
40300,1550,300,"bu","14:11:43",8808700
40300,1550,100,"bu","14:11:43",8808400
40300,1550,100,"bu","14:11:42",8808300
40300,1550,15500,"bu","14:11:42",8808200
40300,1550,3000,"bu","14:11:42",8792700
40300,1550,3500,"bu","14:11:42",8789700
40300,1550,100,"bu","14:11:42",8786200
40300,1550,100,"bu","14:11:42",8786100
40300,1550,2700,"bu","14:11:42",8786000
40300,1550,700,"bu","14:11:42",8783300
40250,1500,200,"sd","14:11:41",8782600
40250,1500,1500,"sd","14:11:36",8782400
40250,1500,100,"sd","14:11:34",8780900
40250,1500,1000,"sd","14:11:28",8780800
40300,1550,6600,"bu","14:11:28",8779800
40300,1550,2700,"bu","14:11:28",8773200
40300,1550,7300,"bu","14:11:27",8770500
40300,1550,4500,"bu","14:11:27",8763200
40300,1550,300,"bu","14:11:27",8758700
40300,1550,100,"bu","14:11:27",8758400
40300,1550,300,"bu","14:11:27",8758300
40300,1550,100,"bu","14:11:27",8758000
40300,1550,200,"bu","14:11:27",8757900
40300,1550,100,"bu","14:11:27",8757700
40300,1550,100,"bu","14:11:27",8757600
40300,1550,200,"bu","14:11:27",8757500
40300,1550,200,"bu","14:11:27",8757300
40300,1550,500,"bu","14:11:27",8757100
40300,1550,20000,"bu","14:11:27",8756600
40300,1550,100,"bu","14:11:27",8736600
40300,1550,2100,"bu","14:11:27",8736500
40300,1550,700,"bu","14:11:27",8734400
40300,1550,4800,"bu","14:11:27",8733700
40300,1550,100,"bu","14:11:27",8728900
40300,1550,500,"bu","14:11:27",8728800
