"price","change","match_qtty","side","time","total_vol"
14000,150,100,"sd","09:20:16",109500
14000,150,1000,"sd","09:20:16",109400
14000,150,7100,"sd","09:20:16",108400
14000,150,2500,"sd","09:20:16",101300
14000,150,5000,"sd","09:20:16",98800
14000,150,1000,"sd","09:20:16",93800
14000,150,500,"sd","09:20:16",92800
14000,150,500,"sd","09:20:16",92300
14000,150,500,"sd","09:20:16",91800
14000,150,100,"sd","09:20:16",91300
14050,200,500,"sd","09:19:14",91200
14050,200,1000,"sd","09:19:14",90700
14050,200,100,"sd","09:19:14",89700
14050,200,300,"sd","09:19:14",89600
14050,200,3000,"sd","09:19:14",89300
14050,200,10700,"sd","09:19:14",86300
14050,200,100,"sd","09:19:14",75600
14050,200,1000,"sd","09:19:14",75500
14050,200,100,"sd","09:19:14",74500
14050,200,1800,"sd","09:19:14",74400
14100,250,1700,"bu","09:19:07",72600
14100,250,300,"bu","09:19:07",70900
14100,250,800,"sd","09:18:52",70600
14100,250,400,"sd","09:18:52",69800
14100,250,1000,"sd","09:18:46",69400
14100,250,300,"sd","09:18:35",68400
14100,250,100,"sd","09:18:35",68100
14100,250,200,"sd","09:18:35",68000
14100,250,400,"sd","09:18:35",67800
14100,250,1000,"sd","09:18:35",67400
14100,250,1000,"sd","09:18:22",66400
14100,250,1000,"sd","09:18:05",65400
14100,250,7000,"sd","09:17:59",64400
14100,250,3000,"sd","09:17:59",57400
14100,250,1000,"sd","09:17:52",54400
14100,250,1000,"bu","09:17:50",53400
14100,250,2000,"bu","09:17:49",52400
14100,250,100,"bu","09:17:49",50400
14100,250,1000,"bu","09:17:49",50300
14100,250,1000,"bu","09:17:49",49300
14100,250,1500,"bu","09:17:49",48300
14100,250,300,"bu","09:17:49",46800
14100,250,500,"bu","09:17:49",46500
14100,250,3100,"bu","09:17:49",46000
14100,250,300,"bu","09:17:49",42900
14100,250,200,"bu","09:17:49",42600
14100,250,400,"bu","09:17:49",42400
14100,250,200,"bu","09:17:49",42000
14100,250,100,"bu","09:17:49",41800
14100,250,500,"bu","09:17:49",41700
14100,250,3800,"bu","09:17:49",41200
14100,250,500,"bu","09:17:39",37400
14100,250,500,"bu","09:17:33",36900
14100,250,14200,"bu","09:17:10",36400
14100,250,1000,"bu","09:17:09",22200
14100,250,4000,"bu","09:17:09",21200
14100,250,500,"bu","09:17:07",17200
14100,250,300,"bu","09:16:54",16700
14050,200,200,"sd","09:16:46",16400
14050,200,300,"sd","09:16:46",16200
14050,200,100,"sd","09:16:25",15900
14050,200,100,"sd","09:15:55",15800
14050,200,200,"sd","09:15:43",15700
14050,200,2300,"bu","09:15:30",15500
14050,200,600,"bu","09:15:29",13200
14050,200,100,"bu","09:15:23",12600
14100,250,200,"bu","09:15:01",12500
14050,200,700,"bu","09:15:01",12300
14050,200,100,"bu","09:15:01",11600
14050,200,11500,"bu","09:14:59",11500
