"price","change","match_qtty","side","time","total_vol"
18200,0,500,"sd","09:20:12",522600
18200,0,7500,"sd","09:20:12",522100
18200,0,1600,"sd","09:20:11",514600
18200,0,200,"sd","09:19:55",513000
18200,0,1600,"sd","09:19:53",512800
18200,0,1600,"sd","09:19:34",511200
18200,0,1600,"sd","09:19:28",509600
18200,0,1600,"sd","09:19:21",508000
18200,0,1600,"sd","09:19:17",506400
18200,0,1600,"sd","09:19:10",504800
18200,0,1600,"sd","09:19:01",503200
18200,0,1700,"bu","09:18:37",501600
18200,0,20500,"sd","09:18:36",499900
18200,0,1500,"sd","09:18:31",479400
18200,0,20500,"sd","09:18:31",477900
18200,0,100,"sd","09:18:30",457400
18200,0,1600,"sd","09:18:23",457300
18200,0,17000,"sd","09:18:21",455700
18200,0,1800,"sd","09:18:21",438700
18200,0,5000,"sd","09:18:21",436900
18200,0,200,"sd","09:18:21",431900
18200,0,1600,"sd","09:18:19",431700
18200,0,1400,"sd","09:18:08",430100
18200,0,100,"sd","09:18:08",428700
18200,0,100,"sd","09:18:08",428600
18250,50,100,"bu","09:18:08",428500
18250,50,100,"bu","09:18:04",428400
18250,50,5000,"bu","09:18:01",428300
18250,50,1300,"bu","09:17:51",423300
18250,50,59000,"bu","09:17:51",422000
18250,50,1000,"bu","09:17:44",363000
18250,50,4200,"bu","09:17:44",362000
18250,50,54800,"bu","09:17:44",357800
18250,50,1000,"bu","09:17:32",303000
18250,50,5900,"bu","09:17:29",302000
18250,50,5700,"bu","09:17:24",296100
18250,50,900,"bu","09:17:21",290400
18250,50,1700,"bu","09:17:19",289500
18250,50,400,"bu","09:17:19",287800
18250,50,200,"bu","09:17:19",287400
18250,50,500,"bu","09:17:19",287200
18250,50,3200,"bu","09:17:19",286700
18250,50,6800,"bu","09:17:15",283500
18250,50,100,"bu","09:17:15",276700
18250,50,4100,"bu","09:17:15",276600
18250,50,1200,"bu","09:16:46",272500
18250,50,400,"bu","09:16:22",271300
18250,50,2000,"bu","09:15:55",270900
18250,50,500,"bu","09:15:12",268900
18250,50,268400,"bu","09:15:00",268400
