"price","change","match_qtty","side","time","total_vol"
40900,0,100,"bu","10:28:19",1669300
40850,-50,1200,"sd","10:28:17",1669200
40850,-50,2700,"sd","10:28:07",1668000
40850,-50,500,"sd","10:28:07",1665300
40850,-50,700,"sd","10:28:07",1664800
40850,-50,100,"sd","10:28:07",1664100
40850,-50,500,"sd","10:28:07",1664000
40850,-50,100,"sd","10:28:07",1663500
40850,-50,2000,"sd","10:28:07",1663400
40850,-50,1000,"sd","10:28:07",1661400
40850,-50,300,"sd","10:28:07",1660400
40900,0,100,"bu","10:27:44",1660100
40900,0,100,"bu","10:27:40",1660000
40900,0,100,"bu","10:27:39",1659900
40900,0,3200,"bu","10:27:35",1659800
40900,0,700,"bu","10:27:31",1656600
40900,0,300,"bu","10:27:31",1655900
40900,0,300,"bu","10:27:24",1655600
40900,0,1200,"bu","10:27:24",1655300
40900,0,500,"bu","10:27:24",1654100
40900,0,100,"bu","10:27:16",1653600
40900,0,3000,"bu","10:27:03",1653500
40900,0,100,"bu","10:26:52",1650500
40900,0,100,"bu","10:26:52",1650400
40900,0,16000,"bu","10:26:36",1650300
40850,-50,100,"sd","10:26:29",1634300
40850,-50,100,"sd","10:26:29",1634200
40850,-50,500,"sd","10:26:29",1634100
40850,-50,100,"sd","10:26:29",1633600
40850,-50,100,"sd","10:26:29",1633500
40850,-50,500,"sd","10:26:29",1633400
40850,-50,1000,"sd","10:26:29",1632900
40850,-50,500,"sd","10:26:29",1631900
40850,-50,100,"sd","10:26:29",1631400
40850,-50,3000,"sd","10:26:29",1631300
40850,-50,1200,"sd","10:26:04",1628300
40850,-50,200,"sd","10:25:48",1627100
40900,0,100,"bu","10:25:44",1626900
40850,-50,600,"sd","10:25:32",1626800
40850,-50,400,"sd","10:25:32",1626200
40900,0,500,"bu","10:25:25",1625800
40900,0,2000,"bu","10:24:57",1625300
40900,0,2600,"bu","10:24:31",1623300
40900,0,300,"bu","10:24:31",1620700
40900,0,1100,"bu","10:24:31",1620400
40900,0,400,"bu","10:24:24",1619300
40900,0,300,"bu","10:24:16",1618900
40900,0,200,"bu","10:23:47",1618600
40900,0,100,"bu","10:23:40",1618400
40900,0,100,"bu","10:23:39",1618300
40900,0,500,"bu","10:23:36",1618200
40900,0,100,"bu","10:23:32",1617700
40900,0,1000,"bu","10:23:22",1617600
40850,-50,100,"sd","10:22:55",1616600
40900,0,500,"bu","10:22:38",1616500
40850,-50,900,"sd","10:22:37",1616000
40850,-50,200,"sd","10:21:40",1615100
40850,-50,400,"sd","10:21:37",1614900
40850,-50,800,"sd","10:21:37",1614500
40850,-50,200,"sd","10:21:35",1613700
40850,-50,300,"sd","10:21:35",1613500
40850,-50,500,"sd","10:21:21",1613200
40850,-50,100,"sd","10:21:16",1612700
40850,-50,400,"sd","10:21:16",1612600
40900,0,2000,"bu","10:20:56",1612200
40850,-50,500,"sd","10:20:51",1610200
40850,-50,600,"sd","10:20:38",1609700
40850,-50,400,"sd","10:20:38",1609100
40900,0,2200,"bu","10:20:26",1608700
40900,0,5000,"bu","10:20:25",1606500
40900,0,1000,"bu","10:20:11",1601500
40900,0,5000,"bu","10:19:58",1600500
40900,0,500,"bu","10:19:50",1595500
40900,0,2500,"bu","10:19:49",1595000
40900,0,7500,"sd","10:19:43",1592500
40900,0,1200,"bu","10:19:33",1585000
40900,0,700,"bu","10:19:33",1583800
40900,0,100,"bu","10:19:33",1583100
40900,0,500,"bu","10:19:33",1583000
40900,0,25000,"bu","10:19:21",1582500
40900,0,100,"bu","10:19:21",1557500
40900,0,100,"bu","10:19:21",1557400
40900,0,200,"bu","10:19:21",1557300
40900,0,1000,"bu","10:19:21",1557100
40900,0,1500,"bu","10:19:21",1556100
40900,0,11000,"bu","10:19:21",1554600
40900,0,1000,"bu","10:19:21",1543600
40900,0,1500,"bu","10:19:21",1542600
40900,0,2000,"bu","10:19:21",1541100
40900,0,200,"bu","10:19:21",1539100
40900,0,1300,"bu","10:19:21",1538900
40900,0,100,"bu","10:19:21",1537600
40900,0,4500,"bu","10:19:21",1537500
40900,0,500,"bu","10:19:21",1533000
40900,0,900,"bu","10:19:02",1532500
40900,0,100,"bu","10:19:02",1531600
40850,-50,200,"sd","10:18:51",1531500
40850,-50,400,"sd","10:18:48",1531300
40850,-50,100,"sd","10:18:48",1530900
40850,-50,500,"sd","10:18:33",1530800
40850,-50,500,"sd","10:18:28",1530300
40900,0,2200,"bu","10:18:19",1529800
40900,0,2200,"bu","10:18:18",1527600
40900,0,500,"bu","10:18:18",1525400
40900,0,1000,"bu","10:18:18",1524900
40900,0,500,"bu","10:18:18",1523900
40900,0,200,"bu","10:18:18",1523400
40850,-50,900,"sd","10:18:17",1523200
40850,-50,300,"sd","10:18:17",1522300
40850,-50,4900,"sd","10:18:06",1522000
40850,-50,500,"sd","10:18:03",1517100
40900,0,1000,"bu","10:17:55",1516600
40900,0,100,"bu","10:17:55",1515600
40900,0,500,"bu","10:17:55",1515500
40900,0,1400,"bu","10:17:55",1515000
40900,0,1600,"bu","10:17:52",1513600
40900,0,600,"bu","10:17:52",1512000
40850,-50,100,"sd","10:17:50",1511400
40850,-50,500,"sd","10:17:40",1511300
40900,0,300,"bu","10:17:37",1510800
40850,-50,2000,"sd","10:17:37",1510500
40850,-50,100,"sd","10:17:36",1508500
40850,-50,200,"sd","10:17:30",1508400
40850,-50,500,"sd","10:17:26",1508200
40900,0,300,"bu","10:17:16",1507700
40900,0,300,"bu","10:17:16",1507400
40850,-50,500,"sd","10:17:13",1507100
40850,-50,400,"sd","10:17:11",1506600
40850,-50,100,"sd","10:17:11",1506200
40850,-50,100,"sd","10:17:10",1506100
40850,-50,200,"sd","10:17:10",1506000
40850,-50,900,"sd","10:17:10",1505800
40850,-50,100,"sd","10:17:07",1504900
40850,-50,400,"sd","10:17:07",1504800
40900,0,3700,"bu","10:16:57",1504400
40900,0,100,"bu","10:16:57",1500700
40900,0,16200,"bu","10:16:57",1500600
40850,-50,600,"sd","10:16:51",1484400
40850,-50,400,"sd","10:16:51",1483800
40900,0,300,"bu","10:16:48",1483400
40850,-50,500,"sd","10:16:42",1483100
40900,0,200,"bu","10:16:25",1482600
40850,-50,100,"sd","10:16:20",1482400
40850,-50,300,"sd","10:16:15",1482300
40850,-50,2600,"sd","10:16:11",1482000
40850,-50,100,"sd","10:16:11",1479400
40850,-50,100,"sd","10:16:11",1479300
40850,-50,1000,"sd","10:16:11",1479200
40850,-50,500,"sd","10:16:11",1478200
40850,-50,100,"sd","10:16:11",1477700
40850,-50,100,"sd","10:16:11",1477600
40850,-50,500,"sd","10:16:11",1477500
40850,-50,200,"sd","10:16:09",1477000
40850,-50,300,"sd","10:16:05",1476800
40850,-50,200,"sd","10:16:05",1476500
40850,-50,1200,"sd","10:16:04",1476300
40850,-50,200,"sd","10:16:03",1475100
40850,-50,500,"sd","10:15:51",1474900
40850,-50,1000,"sd","10:15:46",1474400
40850,-50,500,"sd","10:15:45",1473400
40850,-50,500,"sd","10:15:20",1472900
40850,-50,1000,"sd","10:15:02",1472400
40850,-50,500,"sd","10:15:00",1471400
40850,-50,1200,"sd","10:14:57",1470900
40850,-50,200,"sd","10:14:23",1469700
40850,-50,500,"sd","10:14:19",1469500
40900,0,100,"bu","10:14:13",1469000
40850,-50,500,"sd","10:14:05",1468900
40850,-50,500,"sd","10:13:59",1468400
40900,0,100,"bu","10:13:58",1467900
40850,-50,1200,"sd","10:13:51",1467800
40850,-50,1000,"sd","10:13:45",1466600
40850,-50,500,"sd","10:13:35",1465600
40850,-50,200,"sd","10:13:02",1465100
40850,-50,500,"sd","10:12:58",1464900
40850,-50,1200,"sd","10:12:44",1464400
40850,-50,500,"sd","10:12:43",1463200
40850,-50,500,"sd","10:12:37",1462700
40850,-50,500,"sd","10:12:13",1462200
40900,0,500,"bu","10:12:09",1461700
40850,-50,100,"sd","10:11:49",1461200
40850,-50,100,"sd","10:11:49",1461100
40850,-50,1000,"sd","10:11:49",1461000
40850,-50,1000,"sd","10:11:49",1460000
40850,-50,100,"sd","10:11:49",1459000
40850,-50,500,"sd","10:11:49",1458900
40850,-50,100,"sd","10:11:49",1458400
40850,-50,100,"sd","10:11:49",1458300
40850,-50,100,"sd","10:11:49",1458200
40850,-50,5000,"sd","10:11:49",1458100
40850,-50,100,"sd","10:11:49",1453100
40850,-50,400,"sd","10:11:49",1453000
40850,-50,3000,"sd","10:11:49",1452600
40850,-50,2000,"sd","10:11:49",1449600
40850,-50,100,"sd","10:11:49",1447600
40850,-50,10000,"sd","10:11:49",1447500
40850,-50,100,"sd","10:11:49",1437500
40850,-50,5400,"sd","10:11:49",1437400
40850,-50,200,"sd","10:11:49",1432000
40850,-50,100,"sd","10:11:49",1431800
40850,-50,100,"sd","10:11:49",1431700
40850,-50,400,"sd","10:11:49",1431600
40850,-50,100,"sd","10:11:40",1431200
40850,-50,100,"sd","10:11:40",1431100
40850,-50,500,"sd","10:11:37",1431000
40850,-50,500,"sd","10:11:37",1430500
40850,-50,200,"sd","10:11:37",1430000
40850,-50,300,"sd","10:11:36",1429800
40850,-50,100,"sd","10:11:36",1429500
40850,-50,100,"sd","10:11:36",1429400
40900,0,10000,"bu","10:11:35",1429300
40900,0,100,"bu","10:11:29",1419300
40850,-50,100,"sd","10:11:22",1419200
40850,-50,100,"sd","10:11:22",1419100
40850,-50,300,"sd","10:11:22",1419000
40900,0,2200,"bu","10:11:21",1418700
40850,-50,500,"sd","10:11:17",1416500
40850,-50,1500,"sd","10:11:07",1416000
40850,-50,500,"sd","10:10:51",1414500
40900,0,1000,"bu","10:10:47",1414000
40900,0,500,"bu","10:10:31",1413000
40850,-50,200,"sd","10:10:18",1412500
40850,-50,500,"sd","10:10:14",1412300
40850,-50,500,"sd","10:09:59",1411800
40850,-50,500,"sd","10:09:53",1411300
40850,-50,500,"sd","10:09:28",1410800
40900,0,400,"bu","10:09:26",1410300
40900,0,300,"sd","10:08:56",1409900
40900,0,1400,"sd","10:08:56",1409600
40900,0,100,"sd","10:08:56",1408200
40900,0,100,"sd","10:08:56",1408100
40900,0,800,"sd","10:08:56",1408000
40900,0,100,"sd","10:08:56",1407200
40900,0,500,"sd","10:08:56",1407100
40900,0,500,"sd","10:08:56",1406600
40900,0,1600,"sd","10:08:56",1406100
40900,0,3000,"sd","10:08:56",1404500
40900,0,200,"sd","10:08:55",1401500
40900,0,200,"sd","10:08:54",1401300
40900,0,600,"sd","10:08:54",1401100
40900,0,500,"sd","10:08:52",1400500
40900,0,500,"sd","10:08:50",1400000
40900,0,400,"sd","10:08:45",1399500
40900,0,400,"sd","10:08:45",1399100
40900,0,2200,"sd","10:08:45",1398700
40900,0,1000,"sd","10:08:45",1396500
40900,0,200,"sd","10:08:45",1395500
40900,0,5100,"sd","10:08:45",1395300
40900,0,1000,"sd","10:08:37",1390200
40900,0,500,"sd","10:08:36",1389200
40900,0,500,"sd","10:08:31",1388700
40900,0,1000,"sd","10:08:27",1388200
40900,0,1500,"sd","10:08:21",1387200
40900,0,500,"sd","10:08:20",1385700
40900,0,200,"sd","10:08:18",1385200
40950,50,9000,"bu","10:08:14",1385000
40900,0,500,"sd","10:08:12",1376000
40900,0,500,"sd","10:08:04",1375500
40900,0,4500,"sd","10:07:57",1375000
40900,0,500,"sd","10:07:48",1370500
40900,0,1900,"sd","10:07:29",1370000
40900,0,1800,"sd","10:07:25",1368100
40900,0,100,"sd","10:07:25",1366300
40900,0,1100,"sd","10:07:25",1366200
40900,0,500,"sd","10:07:17",1365100
40900,0,200,"sd","10:07:14",1364600
40900,0,1100,"sd","10:07:11",1364400
40900,0,500,"sd","10:07:11",1363300
40900,0,500,"sd","10:06:56",1362800
40900,0,500,"sd","10:06:50",1362300
40900,0,500,"sd","10:06:45",1361800
40950,50,400,"bu","10:06:32",1361300
40900,0,500,"sd","10:06:26",1360900
40900,0,100,"sd","10:06:19",1360400
40900,0,500,"sd","10:06:14",1360300
40950,50,500,"bu","10:06:07",1359800
40950,50,1200,"bu","10:06:02",1359300
40900,0,1000,"sd","10:05:57",1358100
40900,0,3000,"sd","10:05:49",1357100
40900,0,500,"sd","10:05:42",1354100
40900,0,4000,"sd","10:05:41",1353600
40900,0,800,"sd","10:05:31",1349600
40900,0,200,"sd","10:05:26",1348800
40900,0,200,"sd","10:05:25",1348600
40900,0,500,"sd","10:05:23",1348400
40900,0,600,"sd","10:05:10",1347900
40900,0,500,"sd","10:05:08",1347300
40900,0,500,"sd","10:05:02",1346800
40900,0,1200,"sd","10:04:57",1346300
40900,0,800,"bu","10:04:54",1345100
40900,0,100,"bu","10:04:54",1344300
40900,0,100,"bu","10:04:54",1344200
40850,-50,500,"sd","10:04:37",1344100
40900,0,300,"bu","10:04:36",1343600
40900,0,6100,"bu","10:04:20",1343300
40900,0,5800,"bu","10:04:20",1337200
40900,0,100,"bu","10:04:20",1331400
40900,0,1100,"bu","10:04:20",1331300
40900,0,2000,"bu","10:04:20",1330200
40900,0,4900,"bu","10:04:20",1328200
40850,-50,200,"sd","10:04:05",1323300
40850,-50,500,"sd","10:04:01",1323100
40850,-50,1200,"sd","10:03:51",1322600
40900,0,400,"bu","10:03:51",1321400
40850,-50,500,"sd","10:03:46",1321000
40900,0,10000,"bu","10:03:46",1320500
40900,0,1500,"bu","10:03:41",1310500
40850,-50,500,"sd","10:03:41",1309000
40850,-50,400,"sd","10:03:33",1308500
40850,-50,500,"sd","10:03:16",1308100
40850,-50,1200,"sd","10:02:44",1307600
40850,-50,200,"sd","10:02:44",1306400
40850,-50,500,"sd","10:02:39",1306200
40850,-50,500,"sd","10:02:26",1305700
40850,-50,500,"sd","10:02:20",1305200
40900,0,100,"sd","10:02:07",1304700
40900,0,10000,"sd","10:02:07",1304600
40900,0,3100,"sd","10:02:07",1294600
40900,0,500,"sd","10:02:02",1291500
40900,0,400,"sd","10:01:59",1291000
40900,0,500,"sd","10:01:55",1290600
40900,0,200,"sd","10:01:49",1290100
40900,0,300,"sd","10:01:49",1289900
40900,0,200,"sd","10:01:40",1289600
40900,0,300,"sd","10:01:40",1289400
40900,0,500,"sd","10:01:40",1289100
40900,0,1200,"sd","10:01:38",1288600
40900,0,300,"sd","10:01:31",1287400
40900,0,100,"sd","10:01:31",1287100
40900,0,100,"sd","10:01:31",1287000
40900,0,200,"sd","10:01:22",1286900
40900,0,500,"sd","10:01:18",1286700
40900,0,500,"sd","10:01:04",1286200
40900,0,500,"sd","10:00:59",1285700
40900,0,200,"sd","10:00:58",1285200
40900,0,300,"sd","10:00:58",1285000
40900,0,500,"sd","10:00:34",1284700
40900,0,1200,"sd","10:00:31",1284200
40900,0,600,"sd","10:00:28",1283000
40900,0,500,"sd","10:00:27",1282400
40900,0,600,"sd","09:59:56",1281900
40900,0,500,"bu","09:59:48",1281300
40900,0,200,"bu","09:59:48",1280800
40900,0,600,"bu","09:59:48",1280600
40900,0,1400,"bu","09:59:45",1280000
40900,0,500,"bu","09:59:45",1278600
40900,0,2000,"bu","09:59:45",1278100
40900,0,1100,"bu","09:59:45",1276100
40850,-50,500,"sd","09:59:42",1275000
40900,0,2000,"bu","09:59:42",1274500
40900,0,100,"bu","09:59:42",1272500
40900,0,1100,"bu","09:59:42",1272400
40900,0,1000,"bu","09:59:42",1271300
40900,0,100,"bu","09:59:42",1270300
40900,0,500,"bu","09:59:42",1270200
40900,0,2000,"bu","09:59:42",1269700
40900,0,1000,"bu","09:59:42",1267700
40900,0,2200,"bu","09:59:42",1266700
40900,0,300,"bu","09:59:39",1264500
40900,0,1000,"bu","09:59:39",1264200
40900,0,700,"bu","09:59:39",1263200
40850,-50,1100,"sd","09:59:24",1262500
40850,-50,1000,"sd","09:59:18",1261400
40850,-50,200,"sd","09:59:06",1260400
40850,-50,500,"sd","09:59:00",1260200
40850,-50,1100,"sd","09:58:54",1259700
40850,-50,500,"sd","09:58:46",1258600
40900,0,100,"bu","09:58:43",1258100
40850,-50,500,"sd","09:58:41",1258000
40850,-50,2400,"sd","09:58:27",1257500
40850,-50,500,"sd","09:58:27",1255100
40850,-50,1000,"sd","09:58:27",1254600
40850,-50,100,"sd","09:58:27",1253600
40850,-50,100,"sd","09:58:27",1253500
40850,-50,100,"sd","09:58:27",1253400
40850,-50,100,"sd","09:58:27",1253300
40850,-50,100,"sd","09:58:27",1253200
40850,-50,100,"sd","09:58:18",1253100
40850,-50,1100,"sd","09:58:18",1253000
40850,-50,500,"sd","09:58:16",1251900
40850,-50,1000,"sd","09:58:15",1251400
40900,0,1200,"bu","09:57:49",1250400
40900,0,1000,"bu","09:57:49",1249200
40900,0,17800,"bu","09:57:49",1248200
40850,-50,200,"sd","09:57:43",1230400
40850,-50,500,"sd","09:57:39",1230200
40850,-50,500,"sd","09:57:25",1229700
40900,0,2300,"sd","09:57:21",1229200
40900,0,2000,"sd","09:57:21",1226900
40900,0,1000,"sd","09:57:21",1224900
40900,0,100,"sd","09:57:21",1223900
40900,0,700,"sd","09:57:21",1223800
40900,0,1700,"sd","09:57:21",1223100
40900,0,4400,"sd","09:57:21",1221400
40900,0,500,"sd","09:57:20",1217000
40900,0,500,"sd","09:57:19",1216500
40900,0,500,"sd","09:57:16",1216000
40900,0,1200,"sd","09:57:11",1215500
40900,0,100,"sd","09:57:08",1214300
40900,0,2800,"sd","09:57:07",1214200
40900,0,500,"sd","09:57:07",1211400
40900,0,700,"sd","09:57:07",1210900
40900,0,100,"sd","09:56:58",1210200
40900,0,500,"sd","09:56:55",1210100
40900,0,500,"sd","09:56:47",1209600
40900,0,200,"sd","09:56:40",1209100
40900,0,100,"sd","09:56:38",1208900
40950,50,2000,"bu","09:56:37",1208800
40900,0,2100,"bu","09:56:28",1206800
40900,0,600,"bu","09:56:28",1204700
40900,0,5000,"bu","09:56:28",1204100
40900,0,200,"bu","09:56:28",1199100
40900,0,300,"bu","09:56:24",1198900
40900,0,2000,"bu","09:56:24",1198600
40900,0,200,"bu","09:56:24",1196600
40900,0,4600,"bu","09:56:24",1196400
40900,0,2900,"bu","09:56:24",1191800
40850,-50,200,"sd","09:56:23",1188900
40900,0,5000,"bu","09:56:20",1188700
40850,-50,500,"sd","09:56:19",1183700
40900,0,5000,"bu","09:56:17",1183200
40900,0,5000,"bu","09:56:14",1178200
40900,0,2100,"bu","09:56:09",1173200
40900,0,2900,"bu","09:56:09",1171100
40850,-50,500,"sd","09:56:04",1168200
40850,-50,1200,"sd","09:56:04",1167700
40850,-50,500,"sd","09:55:59",1166500
40850,-50,500,"sd","09:55:34",1166000
40900,0,3000,"bu","09:55:19",1165500
40900,0,10000,"sd","09:55:15",1162500
40900,0,1000,"sd","09:55:15",1152500
40900,0,2000,"sd","09:55:15",1151500
40900,0,1000,"sd","09:55:15",1149500
40900,0,100,"sd","09:55:15",1148500
40900,0,500,"sd","09:55:12",1148400
40900,0,1300,"sd","09:55:04",1147900
40900,0,200,"sd","09:55:02",1146600
40900,0,500,"sd","09:54:58",1146400
40900,0,1200,"sd","09:54:58",1145900
40900,0,3300,"sd","09:54:57",1144700
40900,0,200,"sd","09:54:57",1141400
40900,0,100,"sd","09:54:57",1141200
40900,0,600,"sd","09:54:57",1141100
40900,0,500,"sd","09:54:57",1140500
40900,0,300,"sd","09:54:57",1140000
40900,0,3000,"sd","09:54:57",1139700
40900,0,2000,"sd","09:54:57",1136700
40900,0,1800,"sd","09:54:57",1134700
40900,0,1000,"sd","09:54:57",1132900
40900,0,2000,"sd","09:54:57",1131900
40900,0,200,"sd","09:54:57",1129900
40900,0,100,"sd","09:54:50",1129700
40900,0,300,"sd","09:54:50",1129600
40900,0,2400,"sd","09:54:45",1129300
40900,0,500,"sd","09:54:44",1126900
40900,0,500,"sd","09:54:41",1126400
40900,0,500,"sd","09:54:38",1125900
40900,0,8800,"sd","09:54:32",1125400
40900,0,100,"sd","09:54:30",1116600
40900,0,1000,"sd","09:54:18",1116500
40900,0,500,"sd","09:54:14",1115500
40900,0,500,"sd","09:54:09",1115000
40900,0,200,"sd","09:54:05",1114500
40900,0,1200,"sd","09:53:51",1114300
40900,0,600,"sd","09:53:37",1113100
40900,0,400,"bu","09:53:17",1112500
40900,0,500,"bu","09:53:17",1112100
40900,0,300,"bu","09:53:17",1111600
40900,0,1700,"bu","09:53:17",1111300
40900,0,100,"bu","09:53:11",1109600
40900,0,200,"bu","09:53:07",1109500
40850,-50,1000,"sd","09:53:00",1109300
40850,-50,1800,"sd","09:52:56",1108300
40850,-50,100,"sd","09:52:56",1106500
40850,-50,600,"sd","09:52:56",1106400
40850,-50,1100,"sd","09:52:45",1105800
40850,-50,1300,"sd","09:52:42",1104700
40850,-50,100,"sd","09:52:42",1103400
40850,-50,100,"sd","09:52:42",1103300
40850,-50,100,"sd","09:52:42",1103200
40850,-50,200,"sd","09:52:42",1103100
40850,-50,100,"sd","09:52:42",1102900
40850,-50,600,"sd","09:52:42",1102800
40850,-50,2500,"sd","09:52:36",1102200
40850,-50,2200,"sd","09:52:11",1099700
40900,0,300,"sd","09:52:11",1097500
40900,0,500,"sd","09:52:03",1097200
40900,0,200,"bu","09:52:01",1096700
40900,0,1000,"bu","09:51:57",1096500
40900,0,100,"bu","09:51:43",1095500
40900,0,100,"bu","09:51:43",1095400
40900,0,100,"bu","09:51:42",1095300
40900,0,600,"bu","09:51:36",1095200
40900,0,1400,"bu","09:51:36",1094600
40900,0,100,"bu","09:51:30",1093200
40900,0,1000,"bu","09:51:29",1093100
40900,0,1000,"sd","09:51:28",1092100
40900,0,500,"sd","09:51:28",1091100
40900,0,3900,"sd","09:51:28",1090600
40900,0,400,"sd","09:51:21",1086700
40900,0,700,"sd","09:51:19",1086300
40900,0,300,"sd","09:51:19",1085600
40900,0,300,"sd","09:51:06",1085300
40900,0,2000,"bu","09:51:05",1085000
40900,0,400,"bu","09:51:05",1083000
40900,0,1600,"bu","09:51:03",1082600
40900,0,2500,"bu","09:51:03",1081000
40900,0,400,"bu","09:51:03",1078500
40900,0,500,"bu","09:51:03",1078100
40900,0,200,"bu","09:51:01",1077600
40900,0,500,"bu","09:51:01",1077400
40900,0,4500,"bu","09:51:01",1076900
40850,-50,1000,"sd","09:50:51",1072400
40900,0,500,"bu","09:50:49",1071400
40900,0,300,"bu","09:50:48",1070900
40850,-50,200,"sd","09:50:43",1070600
40850,-50,500,"sd","09:50:39",1070400
40900,0,3000,"bu","09:50:34",1069900
40900,0,2500,"bu","09:50:31",1066900
40900,0,1200,"sd","09:50:30",1064400
40900,0,500,"bu","09:50:27",1063200
40900,0,700,"bu","09:50:27",1062700
40900,0,100,"bu","09:50:27",1062000
40850,-50,500,"sd","09:50:25",1061900
40900,0,900,"bu","09:50:24",1061400
40900,0,2500,"bu","09:50:23",1060500
40900,0,2000,"bu","09:50:21",1058000
40850,-50,500,"sd","09:50:20",1056000
40900,0,400,"bu","09:50:15",1055500
40900,0,1000,"bu","09:50:13",1055100
40900,0,2400,"bu","09:50:11",1054100
40900,0,400,"bu","09:50:04",1051700
40900,0,2400,"bu","09:49:55",1051300
40850,-50,500,"sd","09:49:54",1048900
40900,0,5000,"sd","09:49:52",1048400
40900,0,100,"sd","09:49:52",1043400
40900,0,2000,"sd","09:49:52",1043300
40900,0,100,"sd","09:49:52",1041300
40900,0,1000,"sd","09:49:52",1041200
40900,0,2000,"sd","09:49:52",1040200
40900,0,1000,"sd","09:49:52",1038200
40900,0,100,"sd","09:49:52",1037200
40900,0,2000,"sd","09:49:52",1037100
40900,0,4700,"sd","09:49:52",1035100
40900,0,500,"sd","09:49:49",1030400
40900,0,100,"sd","09:49:47",1029900
40900,0,100,"sd","09:49:43",1029800
40900,0,500,"sd","09:49:40",1029700
40900,0,2000,"sd","09:49:38",1029200
40900,0,1200,"sd","09:49:25",1027200
40900,0,500,"sd","09:49:18",1026000
40900,0,5000,"sd","09:49:14",1025500
40900,0,100,"sd","09:49:13",1020500
40900,0,4200,"sd","09:48:54",1020400
40900,0,500,"sd","09:48:45",1016200
40950,50,1500,"bu","09:48:44",1015700
40950,50,3500,"bu","09:48:44",1014200
40900,0,600,"bu","09:48:30",1010700
40900,0,3000,"sd","09:48:27",1010100
40900,0,100,"sd","09:48:27",1007100
40900,0,500,"sd","09:48:27",1007000
40900,0,500,"sd","09:48:27",1006500
40900,0,200,"sd","09:48:27",1006000
40900,0,100,"sd","09:48:27",1005800
40900,0,100,"sd","09:48:27",1005700
40900,0,500,"sd","09:48:27",1005600
40900,0,6000,"sd","09:48:27",1005100
40900,0,1000,"sd","09:48:27",999100
40900,0,100,"sd","09:48:27",998100
40900,0,7300,"sd","09:48:27",998000
40900,0,2700,"sd","09:48:19",990700
40900,0,10000,"sd","09:48:19",988000
40900,0,7000,"sd","09:48:19",978000
40900,0,6100,"sd","09:48:19",971000
40900,0,1200,"sd","09:48:18",964900
40900,0,500,"sd","09:48:13",963700
40900,0,1100,"sd","09:48:01",963200
40900,0,500,"sd","09:47:41",962100
40950,50,2000,"bu","09:47:39",961600
40900,0,100,"sd","09:47:33",959600
40900,0,2900,"sd","09:47:33",959500
40900,0,100,"sd","09:47:28",956600
40900,0,100,"sd","09:47:28",956500
40900,0,400,"sd","09:47:28",956400
40900,0,500,"sd","09:47:27",956000
40900,0,100,"sd","09:47:20",955500
40900,0,500,"sd","09:47:20",955400
40900,0,500,"sd","09:47:17",954900
40900,0,900,"sd","09:47:11",954400
40900,0,300,"sd","09:47:11",953500
40900,0,500,"sd","09:47:10",953200
40900,0,200,"sd","09:47:06",952700
40900,0,300,"sd","09:47:06",952500
40900,0,400,"sd","09:46:43",952200
40900,0,300,"sd","09:46:38",951800
40900,0,200,"sd","09:46:38",951500
40900,0,100,"sd","09:46:37",951300
40900,0,900,"sd","09:46:37",951200
40900,0,1000,"sd","09:46:33",950300
40950,50,300,"sd","09:46:29",949300
40950,50,200,"sd","09:46:29",949000
40900,0,500,"sd","09:46:06",948800
40900,0,1200,"sd","09:46:05",948300
40900,0,200,"sd","09:46:02",947100
40900,0,500,"sd","09:46:01",946900
40900,0,1000,"sd","09:46:01",946400
40900,0,500,"sd","09:45:55",945400
40900,0,100,"sd","09:45:55",944900
40900,0,500,"sd","09:45:53",944800
40900,0,300,"sd","09:45:44",944300
40950,50,200,"sd","09:45:44",944000
41000,100,200,"bu","09:45:38",943800
41000,100,200,"bu","09:45:38",943600
41000,100,200,"bu","09:45:38",943400
41000,100,700,"bu","09:45:38",943200
41000,100,2000,"bu","09:45:38",942500
41000,100,1000,"bu","09:45:38",940500
41000,100,2000,"bu","09:45:38",939500
41000,100,22600,"bu","09:45:38",937500
41000,100,1200,"bu","09:45:38",914900
41000,100,100,"bu","09:45:38",913700
41000,100,1200,"bu","09:45:38",913600
41000,100,100,"bu","09:45:38",912400
41000,100,1300,"bu","09:45:38",912300
41000,100,600,"bu","09:45:38",911000
41000,100,100,"bu","09:45:38",910400
41000,100,3000,"bu","09:45:38",910300
41000,100,200,"bu","09:45:38",907300
41000,100,1000,"bu","09:45:38",907100
41000,100,1000,"bu","09:45:38",906100
41000,100,400,"bu","09:45:38",905100
41000,100,1000,"bu","09:45:38",904700
41000,100,6500,"bu","09:45:38",903700
40950,50,100,"bu","09:45:38",897200
40950,50,2500,"bu","09:45:38",897100
40950,50,1200,"bu","09:45:38",894600
40950,50,1000,"bu","09:45:38",893400
40950,50,28900,"bu","09:45:38",892400
40950,50,100,"bu","09:45:38",863500
40950,50,1000,"bu","09:45:37",863400
40950,50,600,"bu","09:45:34",862400
40950,50,2200,"bu","09:45:34",861800
40950,50,1800,"bu","09:45:34",859600
40950,50,200,"bu","09:45:34",857800
40950,50,100,"bu","09:45:34",857600
40950,50,15000,"bu","09:45:34",857500
40900,0,500,"sd","09:45:33",842500
40900,0,100,"sd","09:45:26",842000
40950,50,3000,"bu","09:45:18",841900
