"price","change","match_qtty","side","time","total_vol"
30250,500,16500,"bu","10:48:02",1264100
30250,500,600,"bu","10:48:02",1247600
30250,500,100,"bu","10:48:02",1247000
30200,450,500,"sd","10:47:42",1246900
30200,450,500,"sd","10:47:35",1246400
30200,450,500,"sd","10:47:26",1245900
30250,500,3000,"bu","10:47:23",1245400
30200,450,500,"sd","10:47:22",1242400
30200,450,500,"sd","10:47:09",1241900
30250,500,500,"bu","10:47:04",1241400
30200,450,500,"sd","10:46:59",1240900
30200,450,200,"sd","10:46:59",1240400
30200,450,200,"sd","10:46:53",1240200
30200,450,500,"sd","10:46:52",1240000
30200,450,500,"sd","10:46:48",1239500
30200,450,500,"sd","10:46:47",1239000
30200,450,500,"sd","10:46:43",1238500
30200,450,500,"sd","10:46:40",1238000
30200,450,500,"sd","10:46:38",1237500
30200,450,1200,"sd","10:46:38",1237000
30200,450,500,"sd","10:46:31",1235800
30200,450,500,"sd","10:46:25",1235300
30200,450,400,"sd","10:46:23",1234800
30200,450,100,"sd","10:46:23",1234400
30200,450,400,"sd","10:46:17",1234300
30200,450,100,"sd","10:46:17",1233900
30200,450,500,"sd","10:46:08",1233800
30200,450,500,"sd","10:46:03",1233300
30200,450,300,"sd","10:46:03",1232800
30200,450,500,"sd","10:45:51",1232500
30200,450,500,"sd","10:45:42",1232000
30200,450,200,"sd","10:45:36",1231500
30300,550,1800,"bu","10:45:35",1231300
30250,500,300,"bu","10:45:35",1229500
30250,500,400,"bu","10:45:35",1229200
30250,500,100,"bu","10:45:35",1228800
30250,500,1000,"bu","10:45:35",1228700
30250,500,800,"bu","10:45:35",1227700
30250,500,100,"bu","10:45:35",1226900
30250,500,200,"bu","10:45:35",1226800
30250,500,300,"bu","10:45:35",1226600
30200,450,500,"sd","10:45:33",1226300
30200,450,500,"sd","10:45:31",1225800
30200,450,500,"sd","10:45:29",1225300
30250,500,200,"bu","10:45:29",1224800
30250,500,200,"bu","10:45:29",1224600
30250,500,500,"bu","10:45:29",1224400
30250,500,200,"bu","10:45:29",1223900
30250,500,10300,"bu","10:45:29",1223700
30200,450,500,"sd","10:45:27",1213400
30200,450,500,"sd","10:45:24",1212900
30200,450,500,"sd","10:45:22",1212400
30250,500,100,"bu","10:45:16",1211900
30200,450,500,"sd","10:45:15",1211800
30200,450,1800,"sd","10:45:10",1211300
30200,450,500,"sd","10:45:09",1209500
30200,450,500,"sd","10:45:08",1209000
30200,450,2000,"sd","10:45:04",1208500
30200,450,500,"sd","10:45:01",1206500
30150,400,500,"sd","10:44:52",1206000
30250,500,300,"bu","10:44:50",1205500
30150,400,500,"sd","10:44:48",1205200
30150,400,200,"sd","10:44:36",1204700
30200,450,300,"sd","10:44:36",1204500
30200,450,300,"sd","10:44:27",1204200
30200,450,400,"sd","10:44:26",1203900
30200,450,100,"sd","10:44:26",1203500
30150,400,100,"sd","10:44:12",1203400
30200,450,100,"sd","10:44:12",1203300
30200,450,200,"sd","10:44:06",1203200
30200,450,500,"sd","10:44:02",1203000
30200,450,100,"bu","10:44:02",1202500
30200,450,300,"bu","10:44:02",1202400
30200,450,400,"bu","10:44:02",1202100
30200,450,1400,"bu","10:44:02",1201700
30150,400,500,"sd","10:43:59",1200300
30150,400,500,"sd","10:43:57",1199800
30150,400,500,"sd","10:43:54",1199300
30200,450,500,"bu","10:43:53",1198800
30200,450,600,"bu","10:43:53",1198300
30200,450,100,"bu","10:43:53",1197700
30200,450,200,"bu","10:43:53",1197600
30200,450,10000,"bu","10:43:53",1197400
30150,400,500,"sd","10:43:49",1187400
30150,400,500,"sd","10:43:47",1186900
30150,400,500,"sd","10:43:37",1186400
30100,350,500,"sd","10:43:29",1185900
30100,350,500,"sd","10:43:26",1185400
30100,350,500,"sd","10:43:16",1184900
30100,350,500,"sd","10:43:04",1184400
30100,350,500,"sd","10:42:58",1183900
30100,350,500,"sd","10:42:40",1183400
30100,350,900,"sd","10:42:28",1182900
30100,350,1000,"sd","10:42:28",1182000
30100,350,100,"sd","10:42:28",1181000
30100,350,100,"sd","10:42:26",1180900
30100,350,400,"sd","10:42:26",1180800
30100,350,200,"sd","10:42:18",1180400
30100,350,500,"sd","10:42:15",1180200
30100,350,500,"sd","10:42:11",1179700
30100,350,400,"sd","10:42:10",1179200
30100,350,100,"sd","10:42:10",1178800
30100,350,300,"sd","10:42:06",1178700
30100,350,500,"sd","10:42:06",1178400
30100,350,100,"sd","10:42:01",1177900
30100,350,100,"sd","10:42:01",1177800
30100,350,200,"sd","10:42:01",1177700
30150,400,100,"bu","10:42:01",1177500
30150,400,100,"bu","10:42:01",1177400
30150,400,100,"bu","10:42:01",1177300
30150,400,2700,"bu","10:42:01",1177200
30100,350,500,"sd","10:41:59",1174500
30100,350,300,"sd","10:41:49",1174000
30100,350,200,"sd","10:41:49",1173700
30150,400,100,"bu","10:41:41",1173500
30100,350,500,"sd","10:41:41",1173400
30100,350,500,"sd","10:41:38",1172900
30100,350,500,"sd","10:41:28",1172400
30100,350,500,"sd","10:41:16",1171900
30100,350,500,"sd","10:41:10",1171400
30100,350,100,"sd","10:40:57",1170900
30100,350,200,"sd","10:40:51",1170800
30100,350,100,"sd","10:40:51",1170600
30100,350,200,"sd","10:40:51",1170500
30100,350,500,"sd","10:40:37",1170300
30100,350,200,"sd","10:40:30",1169800
30100,350,100,"sd","10:40:27",1169600
30100,350,300,"sd","10:40:27",1169500
30100,350,100,"sd","10:40:27",1169200
30100,350,500,"sd","10:40:22",1169100
30100,350,400,"sd","10:40:21",1168600
30100,350,100,"sd","10:40:21",1168200
30100,350,200,"sd","10:40:18",1168100
30100,350,300,"sd","10:40:18",1167900
30100,350,500,"sd","10:40:13",1167600
30100,350,500,"sd","10:40:11",1167100
30100,350,500,"sd","10:40:01",1166600
30100,350,300,"sd","10:39:52",1166100
30100,350,200,"sd","10:39:52",1165800
30100,350,500,"sd","10:39:50",1165600
30100,350,200,"sd","10:39:41",1165100
30100,350,300,"sd","10:39:41",1164900
30100,350,500,"sd","10:39:28",1164600
30100,350,400,"sd","10:39:22",1164100
30100,350,100,"sd","10:39:22",1163700
30150,400,100,"bu","10:39:13",1163600
30150,400,4300,"sd","10:39:12",1163500
30150,400,500,"sd","10:39:04",1159200
30150,400,7200,"sd","10:39:02",1158700
30150,400,3000,"bu","10:38:56",1151500
30100,350,1300,"sd","10:38:54",1148500
30100,350,5900,"sd","10:38:54",1147200
30100,350,500,"sd","10:38:50",1141300
30100,350,5000,"sd","10:38:46",1140800
30100,350,2200,"sd","10:38:46",1135800
30100,350,200,"sd","10:38:42",1133600
30100,350,100,"sd","10:38:39",1133400
30100,350,400,"sd","10:38:39",1133300
30100,350,500,"sd","10:38:35",1132900
30100,350,500,"sd","10:38:34",1132400
30100,350,500,"sd","10:38:30",1131900
30100,350,500,"sd","10:38:24",1131400
30150,400,200,"sd","10:38:24",1130900
30150,400,4000,"sd","10:38:24",1130700
30150,400,500,"sd","10:38:23",1126700
30150,400,500,"sd","10:38:13",1126200
30200,450,300,"sd","10:38:11",1125700
30200,450,400,"sd","10:38:11",1125400
30200,450,6000,"sd","10:38:11",1125000
30200,450,500,"sd","10:38:05",1119000
30200,450,500,"sd","10:38:02",1118500
30200,450,2000,"sd","10:37:57",1118000
30200,450,2400,"sd","10:37:57",1116000
30200,450,100,"sd","10:37:57",1113600
30200,450,4700,"sd","10:37:57",1113500
30200,450,300,"sd","10:37:53",1108800
30200,450,100,"sd","10:37:53",1108500
30200,450,100,"sd","10:37:53",1108400
30200,450,1000,"sd","10:37:50",1108300
30200,450,500,"sd","10:37:40",1107300
30200,450,500,"sd","10:37:34",1106800
30200,450,100,"sd","10:37:27",1106300
30200,450,500,"sd","10:37:16",1106200
30200,450,7200,"sd","10:37:14",1105700
30200,450,100,"sd","10:37:04",1098500
30200,450,500,"sd","10:37:04",1098400
30200,450,100,"sd","10:37:04",1097900
30200,450,100,"sd","10:37:04",1097800
30200,450,300,"sd","10:37:04",1097700
30200,450,1000,"sd","10:37:04",1097400
30200,450,500,"sd","10:37:04",1096400
30200,450,4600,"sd","10:37:04",1095900
30200,450,1000,"sd","10:37:03",1091300
30200,450,500,"sd","10:37:02",1090300
30200,450,200,"sd","10:36:54",1089800
30200,450,500,"sd","10:36:50",1089600
30200,450,500,"sd","10:36:47",1089100
30200,450,500,"sd","10:36:45",1088600
30200,450,500,"sd","10:36:42",1088100
30200,450,500,"sd","10:36:37",1087600
30200,450,500,"sd","10:36:35",1087100
30200,450,10000,"sd","10:36:32",1086600
30200,450,1000,"sd","10:36:26",1076600
30200,450,12000,"sd","10:36:26",1075600
30200,450,500,"sd","10:36:25",1063600
30200,450,500,"sd","10:36:17",1063100
30200,450,500,"sd","10:36:14",1062600
30200,450,500,"sd","10:36:04",1062100
30200,450,7200,"sd","10:35:54",1061600
30200,450,500,"sd","10:35:52",1054400
30200,450,100,"sd","10:35:45",1053900
30250,500,400,"sd","10:35:45",1053800
30250,500,100,"sd","10:35:34",1053400
30200,450,200,"sd","10:35:27",1053300
30250,500,300,"sd","10:35:27",1053100
30250,500,100,"bu","10:35:24",1052800
30250,500,2000,"bu","10:35:24",1052700
30250,500,200,"bu","10:35:24",1050700
30250,500,500,"bu","10:35:24",1050500
30250,500,8000,"bu","10:35:24",1050000
30250,500,4000,"bu","10:35:24",1042000
30250,500,100,"bu","10:35:24",1038000
30250,500,100,"bu","10:35:24",1037900
30250,500,100,"bu","10:35:24",1037800
30250,500,200,"bu","10:35:24",1037700
30250,500,2400,"bu","10:35:24",1037500
30250,500,1000,"bu","10:35:24",1035100
30250,500,200,"bu","10:35:24",1034100
30250,500,100,"bu","10:35:24",1033900
30250,500,1000,"bu","10:35:24",1033800
30250,500,600,"bu","10:35:24",1032800
30250,500,10000,"bu","10:35:24",1032200
30250,500,300,"bu","10:35:24",1022200
30250,500,1000,"bu","10:35:24",1021900
30250,500,100,"bu","10:35:24",1020900
30250,500,1000,"bu","10:35:24",1020800
30250,500,500,"bu","10:35:24",1019800
30250,500,100,"bu","10:35:24",1019300
30250,500,1000,"bu","10:35:24",1019200
30250,500,100,"bu","10:35:24",1018200
30200,450,500,"sd","10:35:19",1018100
30200,450,500,"sd","10:35:11",1017600
30200,450,200,"sd","10:35:03",1017100
30200,450,500,"sd","10:35:00",1016900
30200,450,500,"sd","10:34:56",1016400
30200,450,500,"sd","10:34:54",1015900
30250,500,3400,"bu","10:34:54",1015400
30200,450,500,"sd","10:34:52",1012000
30200,450,1000,"sd","10:34:48",1011500
30200,450,500,"sd","10:34:46",1010500
30200,450,500,"sd","10:34:43",1010000
30200,450,500,"sd","10:34:33",1009500
30250,500,100,"bu","10:34:31",1009000
30200,450,200,"sd","10:34:28",1008900
30200,450,500,"sd","10:34:25",1008700
30200,450,500,"sd","10:34:23",1008200
30200,450,1000,"sd","10:34:14",1007700
30200,450,200,"bu","10:34:14",1006700
30200,450,7200,"bu","10:34:14",1006500
30200,450,300,"bu","10:34:14",999300
30200,450,7900,"bu","10:34:14",999000
30150,400,2400,"bu","10:34:14",991100
30100,350,500,"sd","10:34:13",988700
30150,400,1000,"bu","10:34:07",988200
30100,350,7200,"sd","10:34:06",987200
30100,350,500,"sd","10:34:00",980000
30100,350,500,"sd","10:33:54",979500
30150,400,700,"sd","10:33:50",979000
30150,400,1000,"sd","10:33:50",978300
30150,400,800,"sd","10:33:50",977300
30150,400,100,"sd","10:33:50",976500
30150,400,1700,"sd","10:33:50",976400
30150,400,300,"sd","10:33:50",974700
30200,450,1700,"bu","10:33:48",974400
30200,450,300,"sd","10:33:37",972700
30200,450,100,"sd","10:33:37",972400
30250,500,1700,"bu","10:33:36",972300
30200,450,500,"sd","10:33:36",970600
30200,450,4400,"sd","10:33:36",970100
30200,450,2000,"sd","10:33:36",965700
30200,450,800,"sd","10:33:36",963700
30200,450,500,"sd","10:33:22",962900
30200,450,200,"sd","10:33:14",962400
30200,450,500,"sd","10:33:11",962200
30200,450,500,"sd","10:33:07",961700
30200,450,500,"sd","10:33:05",961200
30200,450,500,"sd","10:33:02",960700
30250,500,1000,"bu","10:32:59",960200
30200,450,500,"sd","10:32:57",959200
30200,450,500,"sd","10:32:55",958700
30250,500,300,"bu","10:32:53",958200
30200,450,500,"sd","10:32:45",957900
30200,450,800,"sd","10:32:42",957400
30200,450,500,"sd","10:32:37",956600
30200,450,500,"sd","10:32:34",956100
30200,450,200,"sd","10:32:32",955600
30100,350,300,"sd","10:32:01",955400
30100,350,200,"sd","10:32:01",955100
30250,500,3900,"bu","10:32:00",954900
30200,450,100,"bu","10:32:00",951000
30200,450,2000,"bu","10:32:00",950900
30200,450,200,"bu","10:32:00",948900
30200,450,200,"bu","10:32:00",948700
30200,450,100,"bu","10:32:00",948500
30200,450,200,"bu","10:32:00",948400
30200,450,600,"bu","10:32:00",948200
30200,450,200,"bu","10:32:00",947600
30200,450,3900,"bu","10:32:00",947400
30200,450,100,"bu","10:31:54",943500
30200,450,200,"bu","10:31:54",943400
30200,450,100,"bu","10:31:53",943200
30200,450,200,"bu","10:31:53",943100
30200,450,1000,"bu","10:31:53",942900
30200,450,400,"bu","10:31:53",941900
30200,450,1200,"bu","10:31:53",941500
30200,450,600,"bu","10:31:53",940300
30200,450,200,"bu","10:31:53",939700
30200,450,100,"bu","10:31:53",939500
30200,450,200,"bu","10:31:53",939400
30200,450,100,"bu","10:31:53",939200
30100,350,200,"sd","10:31:45",939100
30100,350,300,"sd","10:31:45",938900
30100,350,500,"sd","10:31:39",938600
30200,450,4900,"bu","10:31:34",938100
30200,450,6500,"bu","10:31:34",933200
30200,450,3500,"bu","10:31:22",926700
30200,450,100,"bu","10:31:22",923200
30200,450,200,"bu","10:31:22",923100
30200,450,300,"bu","10:31:22",922900
30200,450,1000,"bu","10:31:22",922600
30200,450,200,"bu","10:31:22",921600
30200,450,2300,"bu","10:31:22",921400
30150,400,100,"bu","10:31:22",919100
30150,400,100,"bu","10:31:22",919000
30150,400,2000,"bu","10:31:22",918900
30150,400,100,"bu","10:31:22",916900
30150,400,1500,"bu","10:31:22",916800
30100,350,500,"sd","10:31:21",915300
30150,400,100,"bu","10:31:21",914800
30150,400,500,"bu","10:31:21",914700
30150,400,5500,"bu","10:31:21",914200
30100,350,1700,"sd","10:31:17",908700
30100,350,3300,"sd","10:31:17",907000
30100,350,500,"sd","10:31:07",903700
30100,350,200,"sd","10:30:59",903200
30100,350,500,"sd","10:30:55",903000
30100,350,500,"sd","10:30:51",902500
30100,350,500,"sd","10:30:50",902000
30100,350,100,"sd","10:30:49",901500
30100,350,500,"sd","10:30:47",901400
30100,350,500,"sd","10:30:41",900900
30100,350,500,"sd","10:30:40",900400
30100,350,500,"sd","10:30:29",899900
30150,400,1800,"bu","10:30:25",899400
30150,400,2700,"bu","10:30:22",897600
30150,400,3000,"bu","10:30:22",894900
30150,400,2000,"bu","10:30:22",891900
30150,400,200,"bu","10:30:22",889900
30150,400,100,"bu","10:30:22",889700
30150,400,100,"bu","10:30:22",889600
30150,400,100,"bu","10:30:22",889500
30150,400,100,"bu","10:30:22",889400
30150,400,500,"bu","10:30:22",889300
30100,350,500,"sd","10:30:21",888800
30100,350,500,"sd","10:30:18",888300
30100,350,300,"sd","10:30:18",887800
30150,400,1500,"bu","10:30:17",887500
30150,400,300,"bu","10:30:17",886000
30150,400,400,"bu","10:30:15",885700
30150,400,7600,"bu","10:30:15",885300
30150,400,800,"bu","10:30:15",877700
30100,350,500,"sd","10:30:09",876900
30100,350,500,"sd","10:29:56",876400
30100,350,100,"bu","10:29:50",875900
30050,300,500,"sd","10:29:50",875800
30050,300,500,"sd","10:29:32",875300
30050,300,500,"sd","10:29:18",874800
30050,300,200,"sd","10:29:10",874300
30050,300,500,"sd","10:29:07",874100
30050,300,500,"sd","10:29:03",873600
30050,300,500,"sd","10:29:02",873100
30050,300,500,"sd","10:28:58",872600
30050,300,500,"sd","10:28:53",872100
30050,300,500,"sd","10:28:51",871600
30050,300,500,"sd","10:28:41",871100
30050,300,500,"sd","10:28:33",870600
30050,300,500,"sd","10:28:30",870100
30050,300,300,"sd","10:28:21",869600
30100,350,100,"sd","10:28:21",869300
30100,350,100,"sd","10:28:21",869200
30100,350,3000,"sd","10:28:14",869100
30100,350,500,"sd","10:28:08",866100
30100,350,500,"sd","10:28:02",865600
30100,350,1100,"sd","10:28:00",865100
30100,350,500,"sd","10:27:44",864000
30100,350,500,"sd","10:27:40",863500
30100,350,500,"sd","10:27:30",863000
30100,350,200,"sd","10:27:22",862500
30100,350,500,"sd","10:27:18",862300
30100,350,500,"sd","10:27:15",861800
30100,350,200,"sd","10:27:14",861300
30100,350,300,"sd","10:27:14",861100
30100,350,500,"sd","10:27:10",860800
30100,350,200,"sd","10:27:04",860300
30100,350,300,"sd","10:27:04",860100
30100,350,500,"sd","10:27:03",859800
30100,350,500,"sd","10:26:52",859300
30100,350,300,"sd","10:26:46",858800
30100,350,500,"sd","10:26:44",858500
30100,350,500,"sd","10:26:42",858000
30100,350,400,"sd","10:26:32",857500
30100,350,100,"sd","10:26:32",857100
30100,350,500,"sd","10:26:19",857000
30100,350,500,"sd","10:26:14",856500
30100,350,500,"sd","10:25:55",856000
30100,350,100,"sd","10:25:52",855500
30100,350,500,"sd","10:25:41",855400
30100,350,200,"sd","10:25:29",854900
30100,350,500,"sd","10:25:27",854700
30100,350,500,"sd","10:25:22",854200
30100,350,200,"sd","10:25:22",853700
30100,350,100,"sd","10:25:22",853500
30100,350,200,"sd","10:25:22",853400
30100,350,500,"sd","10:25:18",853200
30100,350,500,"sd","10:25:13",852700
30100,350,400,"sd","10:25:10",852200
30100,350,100,"sd","10:25:10",851800
30100,350,100,"sd","10:25:03",851700
30100,350,100,"sd","10:25:03",851600
30100,350,800,"sd","10:25:03",851500
30100,350,200,"sd","10:25:01",850700
30100,350,300,"sd","10:25:01",850500
30100,350,500,"sd","10:24:53",850200
30100,350,200,"sd","10:24:51",849700
30100,350,500,"sd","10:24:50",849500
30100,350,500,"sd","10:24:41",849000
30100,350,500,"sd","10:24:28",848500
30100,350,500,"sd","10:24:22",848000
30100,350,500,"sd","10:24:04",847500
30100,350,500,"sd","10:23:50",847000
30150,400,200,"bu","10:23:12",846500
30100,350,200,"sd","10:22:10",846300
30150,400,200,"bu","10:22:07",846100
30100,350,300,"sd","10:21:58",845900
30100,350,500,"sd","10:21:55",845600
30100,350,800,"sd","10:21:54",845100
30100,350,200,"sd","10:21:54",844300
30100,350,300,"sd","10:21:48",844100
30100,350,200,"sd","10:21:48",843800
30100,350,500,"sd","10:21:43",843600
30100,350,500,"sd","10:21:35",843100
30100,350,2000,"sd","10:21:33",842600
30100,350,500,"sd","10:21:23",840600
30100,350,100,"bu","10:21:17",840100
30100,350,300,"bu","10:21:17",840000
30100,350,100,"bu","10:21:17",839700
30100,350,800,"bu","10:21:17",839600
30050,300,500,"sd","10:21:14",838800
30100,350,1200,"bu","10:21:12",838300
30100,350,300,"bu","10:21:12",837100
30100,350,200,"bu","10:21:12",836800
30100,350,1000,"bu","10:21:12",836600
30100,350,300,"bu","10:21:12",835600
30100,350,1500,"bu","10:21:05",835300
30100,350,200,"bu","10:21:05",833800
30100,350,1000,"bu","10:21:05",833600
30100,350,200,"bu","10:21:05",832600
30100,350,1000,"bu","10:21:05",832400
30100,350,1000,"bu","10:21:05",831400
30100,350,100,"bu","10:21:05",830400
30100,350,400,"bu","10:21:02",830300
30100,350,300,"bu","10:21:02",829900
30100,350,100,"bu","10:21:02",829600
30100,350,500,"bu","10:21:02",829500
30100,350,1700,"bu","10:21:02",829000
30100,350,2300,"bu","10:21:02",827300
30100,350,1000,"bu","10:21:02",825000
30100,350,500,"bu","10:21:02",824000
30100,350,100,"bu","10:21:02",823500
30100,350,1100,"bu","10:21:02",823400
30100,350,3900,"bu","10:20:54",822300
30100,350,1100,"bu","10:20:54",818400
30050,300,500,"sd","10:20:53",817300
30100,350,100,"bu","10:20:38",816800
30100,350,3800,"bu","10:20:30",816700
30100,350,1200,"bu","10:20:30",812900
30100,350,700,"bu","10:20:30",811700
30100,350,100,"bu","10:19:51",811000
30100,350,400,"bu","10:19:51",810900
30100,350,400,"bu","10:19:47",810500
30100,350,200,"bu","10:19:40",810100
30100,350,1000,"bu","10:19:23",809900
30100,350,500,"bu","10:19:22",808900
30050,300,300,"sd","10:19:10",808400
30050,300,500,"sd","10:19:07",808100
30050,300,200,"sd","10:19:02",807600
30050,300,500,"sd","10:19:01",807400
30050,300,500,"sd","10:18:56",806900
30100,350,1000,"bu","10:18:53",806400
30050,300,500,"sd","10:18:47",805400
30050,300,500,"sd","10:18:35",804900
30050,300,500,"sd","10:18:26",804400
30050,300,500,"sd","10:18:05",803900
30050,300,300,"sd","10:17:49",803400
30050,300,500,"sd","10:17:46",803100
30050,300,500,"sd","10:17:39",802600
30050,300,500,"sd","10:17:35",802100
30050,300,500,"sd","10:17:26",801600
30050,300,500,"sd","10:17:14",801100
30100,350,300,"bu","10:17:11",800600
30050,300,500,"sd","10:17:05",800300
30050,300,500,"sd","10:16:44",799800
30050,300,300,"sd","10:16:27",799300
30050,300,500,"sd","10:16:25",799000
30050,300,500,"sd","10:16:18",798500
30050,300,500,"sd","10:16:17",798000
30050,300,500,"sd","10:16:13",797500
30050,300,500,"sd","10:16:05",797000
30050,300,200,"sd","10:16:03",796500
30050,300,500,"sd","10:15:53",796300
30050,300,300,"sd","10:15:45",795800
30050,300,3700,"sd","10:15:45",795500
30050,300,500,"sd","10:15:43",791800
30050,300,500,"sd","10:15:22",791300
30050,300,300,"sd","10:14:41",790800
30050,300,500,"sd","10:14:39",790500
30050,300,500,"sd","10:14:32",790000
30050,300,500,"sd","10:14:27",789500
30050,300,200,"sd","10:14:22",789000
30050,300,500,"sd","10:14:19",788800
30050,300,100,"sd","10:14:10",788300
30050,300,500,"sd","10:14:07",788200
30050,300,500,"sd","10:13:57",787700
30050,300,500,"sd","10:13:37",787200
30050,300,300,"sd","10:13:20",786700
30050,300,500,"sd","10:13:18",786400
30050,300,500,"sd","10:13:11",785900
30050,300,4900,"bu","10:13:07",785400
30000,250,500,"sd","10:13:06",780500
30000,250,500,"sd","10:12:58",780000
30000,250,500,"sd","10:12:45",779500
30050,300,100,"sd","10:12:41",779000
30100,350,100,"bu","10:12:41",778900
30050,300,500,"sd","10:12:35",778800
30050,300,400,"sd","10:12:32",778300
30050,300,200,"sd","10:12:14",777900
30050,300,300,"sd","10:12:14",777700
30050,300,200,"sd","10:12:04",777400
30050,300,500,"sd","10:12:04",777200
30050,300,100,"sd","10:12:04",776700
30050,300,1200,"sd","10:12:04",776600
30050,300,300,"sd","10:11:58",775400
30050,300,500,"sd","10:11:55",775100
30050,300,500,"sd","10:11:49",774600
30050,300,500,"sd","10:11:44",774100
30050,300,700,"sd","10:11:40",773600
30050,300,300,"sd","10:11:36",772900
30050,300,200,"sd","10:11:36",772600
30050,300,300,"sd","10:11:24",772400
30050,300,100,"sd","10:11:24",772100
30050,300,100,"sd","10:11:24",772000
30050,300,500,"sd","10:11:14",771900
30050,300,100,"sd","10:10:59",771400
30050,300,500,"sd","10:10:53",771300
30050,300,300,"sd","10:10:36",770800
30050,300,1000,"sd","10:10:35",770500
30050,300,500,"sd","10:10:33",769500
30050,300,500,"sd","10:10:29",769000
30050,300,500,"sd","10:10:27",768500
30050,300,1000,"sd","10:10:25",768000
30050,300,300,"sd","10:10:25",767000
30050,300,1700,"sd","10:10:25",766700
30050,300,500,"sd","10:10:21",765000
30050,300,500,"sd","10:10:13",764500
30050,300,500,"sd","10:10:00",764000
30050,300,500,"sd","10:09:51",763500
30050,300,500,"sd","10:09:29",763000
30050,300,400,"sd","10:09:25",762500
30050,300,100,"sd","10:09:22",762100
30050,300,300,"sd","10:09:12",762000
30050,300,500,"sd","10:09:10",761700
30050,300,500,"sd","10:09:04",761200
30100,350,500,"bu","10:09:01",760700
30100,350,100,"bu","10:09:01",760200
30050,300,500,"sd","10:08:58",760100
30050,300,500,"sd","10:08:50",759600
30050,300,200,"sd","10:08:47",759100
30050,300,500,"sd","10:08:38",758900
30050,300,500,"sd","10:08:28",758400
30050,300,500,"sd","10:08:05",757900
30050,300,300,"sd","10:07:42",757400
30050,300,300,"sd","10:07:33",757100
30050,300,500,"sd","10:07:30",756800
30050,300,500,"sd","10:07:24",756300
30050,300,200,"sd","10:07:19",755800
30050,300,300,"sd","10:07:19",755600
30050,300,500,"sd","10:07:10",755300
30050,300,500,"sd","10:06:59",754800
30050,300,100,"sd","10:06:59",754300
30050,300,500,"sd","10:06:58",754200
30050,300,500,"sd","10:06:49",753700
30050,300,100,"sd","10:06:35",753200
30050,300,500,"sd","10:06:27",753100
30050,300,100,"sd","10:06:11",752600
30050,300,300,"sd","10:06:11",752500
30050,300,500,"sd","10:06:09",752200
30050,300,500,"sd","10:06:02",751700
30050,300,500,"sd","10:05:47",751200
30050,300,100,"sd","10:05:41",750700
30050,300,500,"sd","10:05:22",750600
30050,300,500,"sd","10:05:09",750100
30050,300,500,"sd","10:05:00",749600
30050,300,4000,"sd","10:04:54",749100
30050,300,500,"sd","10:04:39",745100
30050,300,500,"sd","10:04:26",744600
30050,300,300,"sd","10:04:23",744100
30050,300,500,"sd","10:04:20",743800
30100,350,200,"bu","10:04:18",743300
30050,300,500,"sd","10:04:13",743100
30050,300,500,"sd","10:04:08",742600
30100,350,300,"bu","10:04:01",742100
30050,300,500,"sd","10:04:00",741800
30050,300,500,"sd","10:03:48",741300
30050,300,500,"sd","10:03:38",740800
30050,300,500,"sd","10:03:18",740300
30100,350,400,"bu","10:03:15",739800
30100,350,1600,"bu","10:03:15",739400
30000,250,300,"sd","10:03:02",737800
30000,250,300,"sd","10:02:59",737500
30000,250,200,"sd","10:02:59",737200
30000,250,200,"sd","10:02:52",737000
30000,250,100,"sd","10:02:52",736800
30000,250,200,"sd","10:02:52",736700
30000,250,500,"sd","10:02:47",736500
30000,250,2000,"sd","10:02:45",736000
30000,250,3900,"sd","10:02:45",734000
30000,250,200,"sd","10:02:45",730100
30000,250,500,"sd","10:02:45",729900
30000,250,200,"sd","10:02:45",729400
30000,250,10000,"sd","10:02:45",729200
30000,250,200,"sd","10:02:45",719200
30000,250,500,"sd","10:02:45",719000
30000,250,1000,"sd","10:02:45",718500
30000,250,1200,"sd","10:02:45",717500
30050,300,15300,"sd","10:02:45",716300
30050,300,900,"bu","10:02:39",701000
30050,300,3800,"bu","10:02:39",700100
30000,250,500,"sd","10:02:38",696300
30050,300,100,"bu","10:02:31",695800
30000,250,500,"sd","10:02:27",695700
30000,250,500,"sd","10:02:17",695200
30050,300,1000,"sd","10:02:07",694700
30050,300,500,"sd","10:02:07",693700
30050,300,300,"sd","10:02:07",693200
30050,300,100,"sd","10:02:07",692900
30050,300,300,"sd","10:02:07",692800
30050,300,400,"sd","10:02:07",692500
30050,300,1000,"sd","10:02:07",692100
30050,300,100,"sd","10:02:07",691100
30050,300,300,"sd","10:02:07",691000
30050,300,200,"sd","10:02:07",690700
30050,300,200,"sd","10:02:07",690500
30050,300,1400,"sd","10:02:07",690300
30050,300,1600,"sd","10:02:07",688900
30050,300,200,"sd","10:02:07",687300
30050,300,100,"sd","10:02:07",687100
30050,300,100,"sd","10:02:07",687000
30050,300,100,"sd","10:02:07",686900
30050,300,3200,"sd","10:02:07",686800
30050,300,500,"sd","10:01:57",683600
30050,300,700,"sd","10:01:56",683100
30100,350,900,"bu","10:01:42",682400
30100,350,100,"bu","10:01:42",681500
30050,300,300,"sd","10:01:40",681400
30050,300,300,"sd","10:01:38",681100
30050,300,200,"sd","10:01:38",680800
30050,300,500,"sd","10:01:31",680600
30050,300,500,"sd","10:01:26",680100
30050,300,100,"sd","10:01:23",679600
30050,300,500,"sd","10:01:18",679500
