"price","change","match_qtty","side","time","total_vol"
22150,400,1600,"bu","09:55:56",3509300
22150,400,500,"bu","09:55:55",3507700
22150,400,1000,"bu","09:55:55",3507200
22150,400,500,"bu","09:55:55",3506200
22150,400,500,"bu","09:55:55",3505700
22150,400,100,"bu","09:55:55",3505200
22150,400,300,"bu","09:55:55",3505100
22150,400,2000,"bu","09:55:55",3504800
22150,400,300,"bu","09:55:55",3502800
22150,400,3500,"bu","09:55:55",3502500
22150,400,3300,"bu","09:55:55",3499000
22150,400,11700,"bu","09:55:54",3495700
22150,400,8300,"bu","09:55:54",3484000
22150,400,1700,"bu","09:55:54",3475700
22150,400,700,"bu","09:55:54",3474000
22150,400,800,"bu","09:55:54",3473300
22150,400,800,"bu","09:55:54",3472500
22150,400,200,"bu","09:55:53",3471700
22150,400,2000,"bu","09:55:52",3471500
22150,400,1000,"bu","09:55:52",3469500
22100,350,3000,"sd","09:55:52",3468500
22150,400,2000,"bu","09:55:51",3465500
22150,400,200,"bu","09:55:51",3463500
22150,400,1000,"bu","09:55:51",3463300
22150,400,1800,"bu","09:55:51",3462300
22150,400,500,"bu","09:55:51",3460500
22150,400,7700,"bu","09:55:48",3460000
22150,400,400,"bu","09:55:48",3452300
22150,400,1500,"bu","09:55:48",3451900
22150,400,1000,"bu","09:55:48",3450400
22150,400,5200,"bu","09:55:48",3449400
22150,400,4200,"bu","09:55:48",3444200
22150,400,500,"bu","09:55:48",3440000
22150,400,200,"bu","09:55:46",3439500
22150,400,300,"bu","09:55:46",3439300
22150,400,1000,"bu","09:55:45",3439000
22150,400,100,"bu","09:55:45",3438000
22150,400,3700,"bu","09:55:45",3437900
22150,400,300,"bu","09:55:45",3434200
22150,400,700,"bu","09:55:44",3433900
22150,400,1600,"bu","09:55:44",3433200
22150,400,400,"bu","09:55:42",3431600
22150,400,500,"bu","09:55:42",3431200
22150,400,100,"bu","09:55:42",3430700
22150,400,100,"bu","09:55:41",3430600
22150,400,100,"bu","09:55:41",3430500
22150,400,100,"bu","09:55:41",3430400
22150,400,100,"bu","09:55:41",3430300
22150,400,100,"bu","09:55:38",3430200
22150,400,300,"bu","09:55:38",3430100
22150,400,15000,"bu","09:55:38",3429800
22150,400,400,"bu","09:55:38",3414800
22150,400,500,"bu","09:55:38",3414400
22150,400,13000,"bu","09:55:38",3413900
22150,400,2000,"bu","09:55:37",3400900
22150,400,2000,"bu","09:55:36",3398900
22150,400,200,"bu","09:55:36",3396900
22150,400,2800,"bu","09:55:32",3396700
22150,400,1000,"bu","09:55:32",3393900
22150,400,100,"bu","09:55:32",3392900
22150,400,100,"bu","09:55:32",3392800
22150,400,100,"bu","09:55:30",3392700
22150,400,1600,"bu","09:55:30",3392600
22150,400,300,"bu","09:55:30",3391000
22150,400,1000,"bu","09:55:30",3390700
22150,400,200,"bu","09:55:30",3389700
22150,400,200,"bu","09:55:30",3389500
22150,400,600,"bu","09:55:30",3389300
22150,400,400,"bu","09:55:30",3388700
22150,400,100,"bu","09:55:30",3388300
22150,400,100,"bu","09:55:30",3388200
22100,350,100,"sd","09:55:29",3388100
22150,400,800,"bu","09:55:29",3388000
22150,400,100,"bu","09:55:29",3387200
22150,400,100,"bu","09:55:29",3387100
22150,400,400,"bu","09:55:26",3387000
22150,400,100,"bu","09:55:26",3386600
22150,400,400,"bu","09:55:26",3386500
22150,400,100,"bu","09:55:26",3386100
22150,400,400,"bu","09:55:26",3386000
22150,400,400,"bu","09:55:26",3385600
22150,400,300,"bu","09:55:26",3385200
22150,400,100,"bu","09:55:26",3384900
22150,400,200,"bu","09:55:26",3384800
22150,400,600,"bu","09:55:26",3384600
22150,400,900,"bu","09:55:26",3384000
22150,400,200,"bu","09:55:26",3383100
22150,400,200,"bu","09:55:26",3382900
22150,400,500,"bu","09:55:26",3382700
22150,400,200,"bu","09:55:26",3382200
22150,400,800,"bu","09:55:26",3382000
22150,400,200,"bu","09:55:26",3381200
22150,400,800,"bu","09:55:26",3381000
22150,400,100,"bu","09:55:26",3380200
22150,400,2500,"bu","09:55:26",3380100
22150,400,100,"bu","09:55:26",3377600
22150,400,900,"bu","09:55:26",3377500
22150,400,100,"bu","09:55:26",3376600
22150,400,200,"bu","09:55:26",3376500
22150,400,1000,"bu","09:55:26",3376300
22150,400,500,"bu","09:55:26",3375300
22150,400,500,"bu","09:55:26",3374800
22150,400,200,"bu","09:55:25",3374300
22150,400,200,"bu","09:55:25",3374100
22150,400,100,"bu","09:55:25",3373900
22150,400,1000,"bu","09:55:25",3373800
22150,400,600,"bu","09:55:25",3372800
22150,400,400,"bu","09:55:25",3372200
22150,400,200,"bu","09:55:25",3371800
22150,400,100,"bu","09:55:25",3371600
22150,400,400,"bu","09:55:25",3371500
22150,400,400,"bu","09:55:25",3371100
22150,400,800,"bu","09:55:25",3370700
22150,400,100,"bu","09:55:25",3369900
22150,400,700,"bu","09:55:25",3369800
22150,400,300,"bu","09:55:25",3369100
22150,400,100,"bu","09:55:25",3368800
22150,400,100,"bu","09:55:25",3368700
22150,400,400,"bu","09:55:25",3368600
22150,400,200,"bu","09:55:25",3368200
22150,400,500,"bu","09:55:25",3368000
22150,400,900,"bu","09:55:25",3367500
22150,400,200,"bu","09:55:25",3366600
22150,400,600,"bu","09:55:25",3366400
22150,400,800,"bu","09:55:25",3365800
22150,400,300,"bu","09:55:25",3365000
22150,400,800,"bu","09:55:25",3364700
22150,400,600,"bu","09:55:25",3363900
22150,400,200,"bu","09:55:25",3363300
22150,400,400,"bu","09:55:22",3363100
22150,400,200,"bu","09:55:22",3362700
22150,400,5000,"bu","09:55:14",3362500
22150,400,2000,"bu","09:55:12",3357500
22150,400,2500,"bu","09:55:11",3355500
22150,400,1000,"bu","09:55:06",3353000
22150,400,300,"bu","09:55:05",3352000
22150,400,400,"bu","09:54:56",3351700
22150,400,600,"bu","09:54:51",3351300
22150,400,200,"bu","09:54:51",3350700
22150,400,17400,"bu","09:54:49",3350500
22150,400,1000,"bu","09:54:49",3333100
22150,400,2000,"bu","09:54:49",3332100
22150,400,700,"bu","09:54:49",3330100
22150,400,200,"bu","09:54:49",3329400
22150,400,300,"bu","09:54:49",3329200
22150,400,15000,"bu","09:54:49",3328900
22150,400,13400,"bu","09:54:49",3313900
22150,400,1000,"bu","09:54:48",3300500
22150,400,1000,"bu","09:54:48",3299500
22100,350,100,"sd","09:54:48",3298500
22150,400,300,"bu","09:54:47",3298400
22150,400,1000,"bu","09:54:46",3298100
22150,400,3000,"bu","09:54:46",3297100
22150,400,300,"bu","09:54:46",3294100
22150,400,200,"bu","09:54:46",3293800
22150,400,2000,"bu","09:54:42",3293600
22150,400,5000,"bu","09:54:40",3291600
22150,400,100,"bu","09:54:38",3286600
22150,400,2800,"bu","09:54:38",3286500
22150,400,200,"bu","09:54:38",3283700
22150,400,100,"bu","09:54:38",3283500
22150,400,100,"bu","09:54:38",3283400
22150,400,2000,"bu","09:54:38",3283300
22150,400,200,"bu","09:54:38",3281300
22150,400,2000,"bu","09:54:38",3281100
22150,400,2100,"bu","09:54:38",3279100
22150,400,200,"bu","09:54:38",3277000
22150,400,200,"bu","09:54:38",3276800
22150,400,100,"bu","09:54:38",3276600
22150,400,100,"bu","09:54:38",3276500
22150,400,200,"bu","09:54:38",3276400
22150,400,200,"bu","09:54:38",3276200
22150,400,400,"bu","09:54:38",3276000
22150,400,100,"bu","09:54:38",3275600
22150,400,8900,"bu","09:54:38",3275500
22150,400,300,"bu","09:54:33",3266600
22150,400,100,"bu","09:54:33",3266300
22150,400,100,"bu","09:54:33",3266200
22150,400,2600,"bu","09:54:33",3266100
22150,400,500,"bu","09:54:33",3263500
22150,400,400,"bu","09:54:33",3263000
22150,400,100,"bu","09:54:33",3262600
22150,400,300,"bu","09:54:33",3262500
22150,400,400,"bu","09:54:33",3262200
22150,400,100,"bu","09:54:33",3261800
22150,400,100,"bu","09:54:33",3261700
22150,400,200,"bu","09:54:33",3261600
22150,400,200,"bu","09:54:33",3261400
22150,400,500,"bu","09:54:33",3261200
22150,400,1200,"bu","09:54:33",3260700
22150,400,400,"bu","09:54:33",3259500
22150,400,200,"bu","09:54:33",3259100
22150,400,200,"bu","09:54:33",3258900
22150,400,200,"bu","09:54:33",3258700
22150,400,200,"bu","09:54:32",3258500
22150,400,300,"bu","09:54:32",3258300
22150,400,700,"bu","09:54:32",3258000
22150,400,100,"bu","09:54:32",3257300
22150,400,400,"bu","09:54:32",3257200
22150,400,100,"bu","09:54:32",3256800
22150,400,1000,"bu","09:54:32",3256700
22150,400,700,"bu","09:54:32",3255700
22150,400,100,"bu","09:54:32",3255000
22150,400,100,"bu","09:54:32",3254900
22150,400,100,"bu","09:54:32",3254800
22150,400,300,"bu","09:54:32",3254700
22150,400,600,"bu","09:54:32",3254400
22150,400,500,"bu","09:54:32",3253800
22150,400,100,"bu","09:54:32",3253300
22150,400,300,"bu","09:54:32",3253200
22150,400,100,"bu","09:54:32",3252900
22150,400,400,"bu","09:54:32",3252800
22150,400,200,"bu","09:54:32",3252400
22150,400,100,"bu","09:54:32",3252200
22150,400,300,"bu","09:54:32",3252100
22150,400,1700,"bu","09:54:32",3251800
22150,400,100,"bu","09:54:32",3250100
22150,400,100,"bu","09:54:32",3250000
22150,400,200,"bu","09:54:32",3249900
22150,400,200,"bu","09:54:32",3249700
22150,400,300,"bu","09:54:32",3249500
22150,400,200,"bu","09:54:32",3249200
22150,400,600,"bu","09:54:32",3249000
22150,400,200,"bu","09:54:31",3248400
22150,400,100,"bu","09:54:31",3248200
22150,400,100,"bu","09:54:31",3248100
22150,400,200,"bu","09:54:31",3248000
22150,400,100,"bu","09:54:31",3247800
22150,400,100,"bu","09:54:31",3247700
22150,400,100,"bu","09:54:31",3247600
22150,400,200,"bu","09:54:31",3247500
22150,400,100,"bu","09:54:31",3247300
22150,400,300,"bu","09:54:31",3247200
22150,400,100,"bu","09:54:31",3246900
22150,400,300,"bu","09:54:31",3246800
22150,400,100,"bu","09:54:31",3246500
22150,400,400,"bu","09:54:31",3246400
22150,400,100,"bu","09:54:31",3246000
22150,400,200,"bu","09:54:31",3245900
22150,400,200,"bu","09:54:31",3245700
22150,400,100,"bu","09:54:31",3245500
22150,400,200,"bu","09:54:31",3245400
22150,400,100,"bu","09:54:31",3245200
22150,400,200,"bu","09:54:31",3245100
22150,400,200,"bu","09:54:31",3244900
22150,400,100,"bu","09:54:31",3244700
22150,400,200,"bu","09:54:31",3244600
22150,400,200,"bu","09:54:31",3244400
22150,400,100,"bu","09:54:31",3244200
22150,400,200,"bu","09:54:31",3244100
22150,400,100,"bu","09:54:31",3243900
22150,400,300,"bu","09:54:30",3243800
22150,400,200,"bu","09:54:30",3243500
22150,400,300,"bu","09:54:30",3243300
22150,400,100,"bu","09:54:30",3243000
22150,400,100,"bu","09:54:30",3242900
22150,400,1000,"bu","09:54:30",3242800
22150,400,300,"bu","09:54:30",3241800
22150,400,200,"bu","09:54:30",3241500
22150,400,200,"bu","09:54:30",3241300
22150,400,100,"bu","09:54:30",3241100
22150,400,100,"bu","09:54:30",3241000
22150,400,300,"bu","09:54:30",3240900
22150,400,200,"bu","09:54:30",3240600
22150,400,100,"bu","09:54:30",3240400
22150,400,200,"bu","09:54:30",3240300
22150,400,400,"bu","09:54:30",3240100
22150,400,200,"bu","09:54:30",3239700
22150,400,100,"bu","09:54:30",3239500
22150,400,100,"bu","09:54:30",3239400
22150,400,300,"bu","09:54:30",3239300
22150,400,2300,"bu","09:54:30",3239000
22150,400,400,"bu","09:54:30",3236700
22150,400,100,"bu","09:54:30",3236300
22150,400,1500,"bu","09:54:30",3236200
22150,400,400,"bu","09:54:30",3234700
22150,400,800,"bu","09:54:29",3234300
22150,400,100,"bu","09:54:29",3233500
22150,400,700,"bu","09:54:29",3233400
22150,400,100,"bu","09:54:29",3232700
22150,400,500,"bu","09:54:29",3232600
22150,400,100,"bu","09:54:29",3232100
22150,400,100,"bu","09:54:29",3232000
22150,400,1000,"bu","09:54:29",3231900
22150,400,200,"bu","09:54:29",3230900
22150,400,1200,"bu","09:54:29",3230700
22150,400,500,"bu","09:54:29",3229500
22150,400,400,"bu","09:54:29",3229000
22150,400,100,"bu","09:54:29",3228600
22150,400,200,"bu","09:54:29",3228500
22150,400,100,"bu","09:54:29",3228300
22150,400,200,"bu","09:54:29",3228200
22150,400,100,"bu","09:54:29",3228000
22150,400,600,"bu","09:54:29",3227900
22150,400,600,"bu","09:54:29",3227300
22150,400,300,"bu","09:54:29",3226700
22150,400,300,"bu","09:54:29",3226400
22150,400,300,"bu","09:54:29",3226100
22150,400,100,"bu","09:54:28",3225800
22150,400,100,"bu","09:54:28",3225700
22150,400,300,"bu","09:54:28",3225600
22150,400,100,"bu","09:54:28",3225300
22150,400,100,"bu","09:54:28",3225200
22150,400,500,"bu","09:54:28",3225100
22150,400,200,"bu","09:54:28",3224600
22150,400,100,"bu","09:54:28",3224400
22150,400,100,"bu","09:54:28",3224300
22150,400,200,"bu","09:54:28",3224200
22150,400,100,"bu","09:54:28",3224000
22150,400,100,"bu","09:54:28",3223900
22150,400,100,"bu","09:54:28",3223800
22150,400,500,"bu","09:54:28",3223700
22150,400,100,"bu","09:54:28",3223200
22150,400,100,"bu","09:54:28",3223100
22150,400,100,"bu","09:54:28",3223000
22150,400,100,"bu","09:54:28",3222900
22150,400,200,"bu","09:54:28",3222800
22150,400,400,"bu","09:54:28",3222600
22150,400,200,"bu","09:54:28",3222200
22150,400,100,"bu","09:54:28",3222000
22150,400,400,"bu","09:54:28",3221900
22150,400,1100,"bu","09:54:28",3221500
22150,400,200,"bu","09:54:28",3220400
22150,400,1600,"bu","09:54:28",3220200
22150,400,400,"bu","09:54:27",3218600
22150,400,100,"bu","09:54:27",3218200
22150,400,200,"bu","09:54:27",3218100
22150,400,100,"bu","09:54:27",3217900
22150,400,200,"bu","09:54:27",3217800
22150,400,100,"bu","09:54:27",3217600
22150,400,100,"bu","09:54:27",3217500
22150,400,100,"bu","09:54:27",3217400
22150,400,100,"bu","09:54:27",3217300
22150,400,200,"bu","09:54:27",3217200
22150,400,100,"bu","09:54:27",3217000
22150,400,200,"bu","09:54:27",3216900
22150,400,100,"bu","09:54:27",3216700
22150,400,200,"bu","09:54:27",3216600
22150,400,100,"bu","09:54:27",3216400
22150,400,100,"bu","09:54:27",3216300
22150,400,100,"bu","09:54:27",3216200
22150,400,200,"bu","09:54:27",3216100
22150,400,100,"bu","09:54:27",3215900
22150,400,100,"bu","09:54:27",3215800
22150,400,100,"bu","09:54:27",3215700
22150,400,300,"bu","09:54:27",3215600
22150,400,100,"bu","09:54:27",3215300
22150,400,900,"bu","09:54:27",3215200
22150,400,100,"bu","09:54:27",3214300
22150,400,200,"bu","09:54:27",3214200
22150,400,100,"bu","09:54:27",3214000
22150,400,100,"bu","09:54:27",3213900
22150,400,200,"bu","09:54:26",3213800
22150,400,500,"bu","09:54:26",3213600
22150,400,600,"bu","09:54:26",3213100
22150,400,200,"bu","09:54:26",3212500
22150,400,200,"bu","09:54:26",3212300
22150,400,100,"bu","09:54:26",3212100
22150,400,200,"bu","09:54:26",3212000
22150,400,100,"bu","09:54:26",3211800
22150,400,100,"bu","09:54:26",3211700
22150,400,100,"bu","09:54:26",3211600
22150,400,100,"bu","09:54:26",3211500
22150,400,300,"bu","09:54:26",3211400
22150,400,200,"bu","09:54:26",3211100
22150,400,300,"bu","09:54:26",3210900
22150,400,200,"bu","09:54:26",3210600
22150,400,100,"bu","09:54:26",3210400
22150,400,100,"bu","09:54:26",3210300
22150,400,100,"bu","09:54:26",3210200
22150,400,200,"bu","09:54:26",3210100
22150,400,300,"bu","09:54:26",3209900
22150,400,100,"bu","09:54:26",3209600
22150,400,200,"bu","09:54:26",3209500
22150,400,200,"bu","09:54:26",3209300
22150,400,1300,"bu","09:54:26",3209100
22150,400,400,"bu","09:54:26",3207800
22150,400,100,"bu","09:54:26",3207400
22150,400,600,"bu","09:54:26",3207300
22150,400,100,"bu","09:54:25",3206700
22150,400,100,"bu","09:54:25",3206600
22150,400,100,"bu","09:54:25",3206500
22150,400,100,"bu","09:54:25",3206400
22150,400,200,"bu","09:54:25",3206300
22150,400,300,"bu","09:54:25",3206100
22150,400,600,"bu","09:54:25",3205800
22150,400,200,"bu","09:54:25",3205200
22150,400,200,"bu","09:54:25",3205000
22150,400,300,"bu","09:54:25",3204800
22150,400,200,"bu","09:54:25",3204500
22150,400,100,"bu","09:54:25",3204300
22150,400,200,"bu","09:54:25",3204200
22150,400,200,"bu","09:54:25",3204000
22150,400,300,"bu","09:54:25",3203800
22150,400,100,"bu","09:54:25",3203500
22150,400,100,"bu","09:54:25",3203400
22150,400,900,"bu","09:54:25",3203300
22150,400,500,"bu","09:54:25",3202400
22150,400,100,"bu","09:54:25",3201900
22150,400,800,"bu","09:54:24",3201800
22150,400,100,"bu","09:54:24",3201000
22150,400,100,"bu","09:54:24",3200900
22150,400,200,"bu","09:54:24",3200800
22150,400,100,"bu","09:54:24",3200600
22150,400,300,"bu","09:54:24",3200500
22150,400,300,"bu","09:54:24",3200200
22150,400,300,"bu","09:54:24",3199900
22150,400,200,"bu","09:54:24",3199600
22150,400,300,"bu","09:54:24",3199400
22100,350,100,"sd","09:54:24",3199100
22150,400,1000,"bu","09:54:24",3199000
22100,350,2000,"sd","09:54:19",3198000
22100,350,500,"sd","09:54:18",3196000
22100,350,100,"sd","09:54:15",3195500
22100,350,1000,"sd","09:54:13",3195400
22100,350,2000,"sd","09:54:07",3194400
22100,350,1000,"sd","09:53:57",3192400
22150,400,500,"bu","09:53:48",3191400
22150,400,1500,"bu","09:53:33",3190900
22150,400,100,"bu","09:53:27",3189400
22150,400,900,"bu","09:53:26",3189300
22150,400,1100,"bu","09:53:26",3188400
22150,400,10000,"bu","09:53:26",3187300
22150,400,26800,"bu","09:53:26",3177300
22150,400,700,"bu","09:53:26",3150500
22150,400,100,"bu","09:53:26",3149800
22150,400,200,"bu","09:53:26",3149700
22150,400,100,"bu","09:53:26",3149500
22150,400,100,"bu","09:53:26",3149400
22150,400,500,"bu","09:53:26",3149300
22150,400,1000,"bu","09:53:26",3148800
22150,400,500,"bu","09:53:26",3147800
22150,400,1000,"bu","09:53:26",3147300
22150,400,200,"bu","09:53:26",3146300
22150,400,300,"bu","09:53:26",3146100
22150,400,3100,"bu","09:53:26",3145800
22150,400,1000,"bu","09:53:26",3142700
22150,400,1000,"bu","09:53:26",3141700
22150,400,1000,"bu","09:53:26",3140700
22150,400,100,"bu","09:53:26",3139700
22150,400,300,"bu","09:53:26",3139600
22150,400,800,"bu","09:53:20",3139300
22150,400,200,"bu","09:53:17",3138500
22150,400,900,"bu","09:53:11",3138300
22150,400,100,"bu","09:53:11",3137400
22150,400,100,"bu","09:53:06",3137300
22150,400,400,"bu","09:53:06",3137200
22150,400,500,"bu","09:53:06",3136800
22150,400,23800,"bu","09:53:06",3136300
22150,400,300,"bu","09:53:05",3112500
22150,400,1400,"bu","09:53:01",3112200
22100,350,2500,"sd","09:52:59",3110800
22150,400,1500,"bu","09:52:57",3108300
22100,350,300,"sd","09:52:55",3106800
22150,400,500,"bu","09:52:49",3106500
22150,400,100,"bu","09:52:45",3106000
22150,400,2000,"bu","09:52:38",3105900
22100,350,100,"sd","09:52:34",3103900
22150,400,500,"bu","09:52:34",3103800
22100,350,600,"sd","09:52:33",3103300
22100,350,400,"sd","09:52:33",3102700
22150,400,1000,"bu","09:52:32",3102300
22150,400,10800,"bu","09:52:26",3101300
22150,400,100,"bu","09:52:26",3090500
22150,400,1000,"bu","09:52:26",3090400
22150,400,500,"bu","09:52:26",3089400
22150,400,2000,"bu","09:52:26",3088900
22150,400,5600,"bu","09:52:26",3086900
22150,400,400,"bu","09:52:23",3081300
22150,400,5100,"bu","09:52:15",3080900
22100,350,300,"sd","09:52:08",3075800
22100,350,500,"sd","09:52:08",3075500
22100,350,1000,"sd","09:52:08",3075000
22100,350,3200,"sd","09:52:08",3074000
22100,350,1800,"sd","09:52:07",3070800
22100,350,200,"sd","09:52:07",3069000
22100,350,100,"sd","09:52:02",3068800
22100,350,2100,"sd","09:51:59",3068700
22100,350,1500,"sd","09:51:59",3066600
22100,350,1000,"sd","09:51:59",3065100
22100,350,5000,"sd","09:51:59",3064100
22100,350,400,"sd","09:51:59",3059100
22100,350,700,"sd","09:51:52",3058700
22100,350,100,"sd","09:51:49",3058000
22100,350,100,"sd","09:51:46",3057900
22100,350,200,"sd","09:51:43",3057800
22100,350,100,"sd","09:51:40",3057600
22100,350,400,"sd","09:51:37",3057500
22100,350,100,"sd","09:51:37",3057100
22100,350,100,"sd","09:51:32",3057000
22100,350,900,"sd","09:51:28",3056900
22100,350,5000,"sd","09:51:25",3056000
22100,350,1000,"sd","09:51:24",3051000
22100,350,4000,"sd","09:51:21",3050000
22100,350,100,"sd","09:51:19",3046000
22100,350,100,"sd","09:51:16",3045900
22100,350,1000,"sd","09:51:14",3045800
22100,350,400,"sd","09:51:10",3044800
22100,350,900,"sd","09:51:09",3044400
22100,350,400,"sd","09:51:09",3043500
22100,350,600,"sd","09:51:04",3043100
22100,350,400,"sd","09:51:04",3042500
22100,350,500,"sd","09:51:03",3042100
22100,350,100,"sd","09:50:57",3041600
22100,350,400,"sd","09:50:57",3041500
22100,350,200,"sd","09:50:51",3041100
22100,350,400,"sd","09:50:50",3040900
22100,350,200,"sd","09:50:50",3040500
22100,350,400,"sd","09:50:50",3040300
22100,350,600,"sd","09:50:49",3039900
22100,350,5900,"sd","09:50:49",3039300
22100,350,1000,"sd","09:50:49",3033400
22100,350,500,"sd","09:50:49",3032400
22100,350,10000,"sd","09:50:49",3031900
22100,350,100,"sd","09:50:49",3021900
22100,350,200,"sd","09:50:49",3021800
22100,350,1700,"sd","09:50:49",3021600
22100,350,100,"sd","09:50:41",3019900
22150,400,300,"bu","09:50:39",3019800
22150,400,200,"bu","09:50:39",3019500
22150,400,1000,"bu","09:50:39",3019300
22150,400,500,"bu","09:50:39",3018300
22150,400,3000,"bu","09:50:39",3017800
22100,350,500,"sd","09:50:39",3014800
22100,350,2500,"sd","09:50:39",3014300
22100,350,100,"sd","09:50:39",3011800
22100,350,700,"sd","09:50:33",3011700
22100,350,200,"sd","09:50:33",3011000
22100,350,1000,"sd","09:50:33",3010800
22100,350,2000,"sd","09:50:33",3009800
22100,350,3000,"sd","09:50:33",3007800
22100,350,1600,"sd","09:50:33",3004800
22150,400,100,"bu","09:50:31",3003200
22100,350,100,"sd","09:50:30",3003100
22100,350,300,"sd","09:50:25",3003000
22100,350,700,"sd","09:50:25",3002700
22100,350,100,"sd","09:50:23",3002000
22150,400,200,"bu","09:50:20",3001900
22150,400,200,"bu","09:50:19",3001700
22150,400,200,"bu","09:50:19",3001500
22100,350,1000,"sd","09:50:11",3001300
22150,400,10000,"bu","09:50:10",3000300
22100,350,400,"sd","09:50:01",2990300
22100,350,1000,"sd","09:50:01",2989900
22150,400,6300,"bu","09:50:01",2988900
22150,400,600,"bu","09:50:01",2982600
22150,400,1000,"bu","09:50:01",2982000
22150,400,12100,"bu","09:50:01",2981000
22100,350,1000,"sd","09:50:01",2968900
22100,350,1500,"sd","09:49:54",2967900
22100,350,1000,"sd","09:49:51",2966400
22150,400,100,"bu","09:49:49",2965400
22100,350,100,"sd","09:49:46",2965300
22100,350,400,"sd","09:49:36",2965200
22150,400,100,"bu","09:49:32",2964800
22150,400,7700,"bu","09:49:29",2964700
22150,400,100,"bu","09:49:29",2957000
22150,400,1000,"bu","09:49:29",2956900
22150,400,200,"bu","09:49:29",2955900
22150,400,1000,"bu","09:49:29",2955700
22100,350,1500,"sd","09:49:27",2954700
22100,350,1000,"sd","09:49:25",2953200
22100,350,1000,"sd","09:49:16",2952200
22100,350,200,"sd","09:49:15",2951200
22100,350,1000,"sd","09:49:15",2951000
22100,350,3000,"sd","09:49:14",2950000
22100,350,5000,"sd","09:49:13",2947000
22150,400,1500,"bu","09:49:12",2942000
22150,400,100,"bu","09:49:12",2940500
22150,400,2000,"bu","09:49:12",2940400
22150,400,10000,"bu","09:49:12",2938400
22150,400,1000,"bu","09:49:12",2928400
22150,400,300,"bu","09:49:12",2927400
22150,400,100,"bu","09:49:12",2927100
22150,400,500,"bu","09:49:12",2927000
22150,400,1000,"bu","09:49:12",2926500
22150,400,100,"bu","09:49:12",2925500
22150,400,100,"bu","09:49:12",2925400
22150,400,6800,"bu","09:49:12",2925300
22150,400,900,"bu","09:49:12",2918500
22150,400,1000,"bu","09:49:12",2917600
22150,400,1000,"bu","09:49:12",2916600
22150,400,3000,"bu","09:49:12",2915600
22150,400,500,"bu","09:49:12",2912600
22150,400,100,"bu","09:49:12",2912100
22100,350,500,"sd","09:49:10",2912000
22100,350,600,"bu","09:49:09",2911500
22100,350,100,"bu","09:49:09",2910900
22100,350,500,"bu","09:49:09",2910800
22100,350,300,"bu","09:49:09",2910300
22100,350,1000,"bu","09:49:09",2910000
22100,350,200,"bu","09:49:09",2909000
22100,350,100,"bu","09:49:09",2908800
22100,350,1000,"bu","09:49:09",2908700
22100,350,1400,"bu","09:49:09",2907700
22100,350,100,"bu","09:49:09",2906300
22100,350,300,"bu","09:49:09",2906200
22100,350,2000,"bu","09:49:09",2905900
22100,350,500,"bu","09:49:09",2903900
22100,350,2500,"bu","09:49:09",2903400
22100,350,100,"bu","09:49:09",2900900
22100,350,1000,"bu","09:49:09",2900800
22100,350,200,"bu","09:49:09",2899800
22100,350,400,"bu","09:49:09",2899600
22100,350,800,"bu","09:49:09",2899200
22100,350,1000,"bu","09:49:09",2898400
22100,350,100,"bu","09:49:09",2897400
22100,350,3200,"bu","09:49:09",2897300
22100,350,300,"bu","09:49:09",2894100
22100,350,2000,"bu","09:49:09",2893800
22100,350,2000,"bu","09:49:09",2891800
22100,350,100,"bu","09:49:09",2889800
22100,350,500,"bu","09:49:09",2889700
22100,350,100,"bu","09:49:09",2889200
22100,350,500,"bu","09:49:09",2889100
22100,350,6700,"bu","09:49:09",2888600
22100,350,200,"bu","09:49:08",2881900
22100,350,2300,"bu","09:49:04",2881700
22050,300,1000,"sd","09:49:04",2879400
22100,350,2000,"bu","09:49:03",2878400
22100,350,4300,"bu","09:49:03",2876400
22100,350,200,"bu","09:49:03",2872100
22100,350,100,"bu","09:49:03",2871900
22100,350,300,"bu","09:49:03",2871800
22100,350,100,"bu","09:49:03",2871500
22100,350,400,"bu","09:48:54",2871400
22100,350,500,"bu","09:48:53",2871000
22100,350,400,"bu","09:48:53",2870500
22100,350,300,"bu","09:48:53",2870100
22100,350,800,"bu","09:48:53",2869800
22100,350,100,"bu","09:48:53",2869000
22100,350,4000,"bu","09:48:53",2868900
22100,350,100,"bu","09:48:53",2864900
22100,350,3400,"bu","09:48:53",2864800
22100,350,400,"bu","09:48:53",2861400
22100,350,500,"bu","09:48:52",2861000
22100,350,500,"bu","09:48:52",2860500
22100,350,10000,"bu","09:48:51",2860000
22100,350,2000,"bu","09:48:50",2850000
22100,350,100,"bu","09:48:49",2848000
22100,350,100,"bu","09:48:49",2847900
22100,350,300,"bu","09:48:49",2847800
22100,350,100,"bu","09:48:49",2847500
22100,350,300,"bu","09:48:49",2847400
22100,350,100,"bu","09:48:49",2847100
22100,350,1000,"bu","09:48:49",2847000
22100,350,200,"bu","09:48:49",2846000
22100,350,100,"bu","09:48:49",2845800
22100,350,400,"bu","09:48:49",2845700
22100,350,100,"bu","09:48:49",2845300
22100,350,200,"bu","09:48:49",2845200
22100,350,100,"bu","09:48:49",2845000
22100,350,200,"bu","09:48:49",2844900
22100,350,700,"bu","09:48:49",2844700
22100,350,500,"bu","09:48:49",2844000
22100,350,600,"bu","09:48:48",2843500
22100,350,200,"bu","09:48:48",2842900
22100,350,700,"bu","09:48:48",2842700
