"price","change","match_qtty","side","time","total_vol"
43400,1100,500,"sd","09:54:30",2111900
43450,1150,200,"bu","09:54:28",2111400
43400,1100,100,"sd","09:54:22",2111200
43400,1100,200,"sd","09:54:18",2111100
43400,1100,200,"sd","09:54:16",2110900
43400,1100,500,"bu","09:54:15",2110700
43400,1100,900,"bu","09:54:15",2110200
43400,1100,1100,"bu","09:54:15",2109300
43400,1100,900,"sd","09:54:06",2108200
43400,1100,500,"sd","09:54:03",2107300
43400,1100,500,"bu","09:54:00",2106800
43400,1100,100,"bu","09:54:00",2106300
43350,1050,200,"sd","09:53:39",2106200
43450,1150,2000,"bu","09:53:38",2106000
43350,1050,100,"sd","09:53:37",2104000
43350,1050,500,"bu","09:53:32",2103900
43300,1000,100,"sd","09:53:17",2103400
43350,1050,100,"sd","09:53:16",2103300
43350,1050,900,"sd","09:53:15",2103200
43300,1000,200,"sd","09:53:07",2102300
43350,1050,200,"sd","09:53:07",2102100
43350,1050,600,"sd","09:53:06",2101900
43350,1050,2000,"sd","09:53:06",2101300
43350,1050,400,"sd","09:53:06",2099300
43350,1050,100,"sd","09:53:06",2098900
43350,1050,900,"sd","09:53:06",2098800
43350,1050,600,"sd","09:53:05",2097900
43400,1100,4000,"sd","09:53:05",2097300
43400,1100,800,"sd","09:53:05",2093300
43400,1100,1000,"sd","09:53:05",2092500
43400,1100,3000,"sd","09:53:05",2091500
43400,1100,600,"sd","09:53:05",2088500
43400,1100,19400,"sd","09:53:04",2087900
43400,1100,80600,"sd","09:53:04",2068500
43400,1100,700,"sd","09:53:01",1987900
43450,1150,300,"bu","09:53:00",1987200
43450,1150,600,"sd","09:53:00",1986900
43450,1150,2000,"sd","09:53:00",1986300
43450,1150,3000,"sd","09:53:00",1984300
43450,1150,1200,"sd","09:53:00",1981300
43500,1200,1900,"bu","09:52:59",1980100
43500,1200,5000,"bu","09:52:59",1978200
43500,1200,3100,"bu","09:52:59",1973200
43450,1150,1800,"sd","09:52:59",1970100
43450,1150,200,"sd","09:52:59",1968300
43450,1150,7800,"sd","09:52:58",1968100
43450,1150,1000,"sd","09:52:58",1960300
43450,1150,8600,"sd","09:52:58",1959300
43450,1150,2600,"sd","09:52:58",1950700
43450,1150,100,"sd","09:52:58",1948100
43450,1150,400,"sd","09:52:57",1948000
43500,1200,900,"bu","09:52:56",1947600
43450,1150,500,"sd","09:52:53",1946700
43500,1200,800,"bu","09:52:50",1946200
43450,1150,100,"sd","09:52:49",1945400
43500,1200,200,"bu","09:52:47",1945300
43450,1150,500,"sd","09:52:46",1945100
43450,1150,800,"sd","09:52:45",1944600
43450,1150,4200,"sd","09:52:45",1943800
43450,1150,300,"bu","09:52:42",1939600
43450,1150,500,"bu","09:52:42",1939300
43450,1150,500,"sd","09:52:41",1938800
43450,1150,100,"bu","09:52:41",1938300
43450,1150,1000,"bu","09:52:41",1938200
43450,1150,1000,"bu","09:52:41",1937200
43450,1150,400,"bu","09:52:41",1936200
43450,1150,200,"bu","09:52:40",1935800
43400,1100,900,"sd","09:52:39",1935600
43450,1150,1400,"bu","09:52:38",1934700
43450,1150,3400,"bu","09:52:38",1933300
43450,1150,1600,"bu","09:52:38",1929900
43450,1150,100,"bu","09:52:38",1928300
43450,1150,100,"bu","09:52:38",1928200
43450,1150,3200,"bu","09:52:38",1928100
43450,1150,400,"bu","09:52:25",1924900
43400,1100,300,"sd","09:52:23",1924500
43450,1150,600,"bu","09:52:23",1924200
43450,1150,800,"bu","09:52:21",1923600
43450,1150,2000,"bu","09:52:21",1922800
43450,1150,200,"bu","09:52:21",1920800
43400,1100,300,"sd","09:52:13",1920600
43400,1100,500,"sd","09:52:12",1920300
43450,1150,100,"bu","09:52:12",1919800
43450,1150,200,"bu","09:52:12",1919700
43450,1150,100,"bu","09:52:12",1919500
43450,1150,200,"bu","09:52:12",1919400
43450,1150,600,"bu","09:52:12",1919200
43450,1150,100,"bu","09:52:12",1918600
43400,1100,1500,"sd","09:52:12",1918500
43400,1100,1000,"bu","09:52:11",1917000
43400,1100,1000,"bu","09:52:11",1916000
43400,1100,100,"bu","09:52:11",1915000
43400,1100,1000,"bu","09:52:11",1914900
43400,1100,1000,"bu","09:52:11",1913900
43400,1100,100,"bu","09:52:11",1912900
43400,1100,1000,"bu","09:52:11",1912800
43400,1100,1000,"bu","09:52:11",1911800
43400,1100,1000,"bu","09:52:11",1910800
43400,1100,200,"bu","09:52:11",1909800
43400,1100,100,"bu","09:52:11",1909600
43400,1100,2400,"bu","09:52:11",1909500
43400,1100,1000,"bu","09:52:11",1907100
43400,1100,100,"bu","09:52:11",1906100
43400,1100,2000,"bu","09:52:11",1906000
43400,1100,2200,"bu","09:52:11",1904000
43350,1050,100,"sd","09:52:11",1901800
43350,1050,400,"sd","09:52:10",1901700
43350,1050,100,"sd","09:52:10",1901300
43350,1050,500,"sd","09:52:10",1901200
43400,1100,2800,"bu","09:52:09",1900700
43400,1100,3000,"bu","09:52:09",1897900
43400,1100,100,"bu","09:52:09",1894900
43400,1100,1000,"bu","09:52:09",1894800
43400,1100,300,"bu","09:52:09",1893800
43400,1100,200,"bu","09:52:09",1893500
43400,1100,300,"bu","09:52:09",1893300
43400,1100,2000,"bu","09:52:09",1893000
43400,1100,300,"bu","09:52:09",1891000
43400,1100,500,"bu","09:52:09",1890700
43350,1050,500,"sd","09:52:08",1890200
43400,1100,100,"bu","09:52:08",1889700
43350,1050,100,"sd","09:52:07",1889600
43350,1050,400,"sd","09:52:07",1889500
43400,1100,4100,"bu","09:52:06",1889100
43400,1100,300,"bu","09:52:06",1885000
43400,1100,100,"bu","09:52:06",1884700
43400,1100,500,"bu","09:52:06",1884600
43350,1050,100,"sd","09:52:06",1884100
43350,1050,200,"sd","09:52:06",1884000
43350,1050,300,"sd","09:52:05",1883800
43350,1050,200,"sd","09:52:05",1883500
43350,1050,1000,"sd","09:52:05",1883300
43350,1050,1500,"sd","09:52:05",1882300
43400,1100,500,"bu","09:52:04",1880800
43400,1100,100,"bu","09:52:04",1880300
43400,1100,1000,"bu","09:52:04",1880200
43400,1100,100,"bu","09:52:04",1879200
43400,1100,100,"bu","09:52:04",1879100
43400,1100,200,"bu","09:52:04",1879000
43400,1100,100,"bu","09:52:04",1878800
43400,1100,100,"bu","09:52:04",1878700
43400,1100,4300,"bu","09:52:04",1878600
43400,1100,500,"bu","09:52:04",1874300
43400,1100,1000,"bu","09:52:04",1873800
43400,1100,9000,"bu","09:52:04",1872800
43400,1100,200,"bu","09:52:04",1863800
43400,1100,7000,"bu","09:52:04",1863600
43400,1100,200,"bu","09:52:04",1856600
43400,1100,100,"bu","09:52:04",1856400
43400,1100,300,"bu","09:52:04",1856300
43400,1100,1300,"bu","09:52:04",1856000
43400,1100,1400,"bu","09:52:04",1854700
43400,1100,2000,"bu","09:52:04",1853300
43400,1100,100,"bu","09:52:04",1851300
43400,1100,300,"bu","09:52:04",1851200
43400,1100,100,"bu","09:52:04",1850900
43400,1100,300,"bu","09:52:03",1850800
43400,1100,100,"bu","09:52:03",1850500
43400,1100,100,"bu","09:52:03",1850400
43400,1100,100,"bu","09:52:03",1850300
43350,1050,300,"sd","09:52:02",1850200
43350,1050,1900,"sd","09:52:00",1849900
43350,1050,100,"sd","09:52:00",1848000
43350,1050,1000,"sd","09:52:00",1847900
43350,1050,500,"sd","09:51:59",1846900
43350,1050,200,"sd","09:51:55",1846400
43400,1100,200,"bu","09:51:54",1846200
43400,1100,800,"bu","09:51:54",1846000
43400,1100,100,"bu","09:51:54",1845200
43400,1100,900,"bu","09:51:54",1845100
43350,1050,600,"sd","09:51:51",1844200
43350,1050,300,"bu","09:51:50",1843600
43350,1050,400,"bu","09:51:50",1843300
43350,1050,100,"bu","09:51:50",1842900
43350,1050,400,"bu","09:51:50",1842800
43300,1000,5000,"sd","09:51:50",1842400
43350,1050,100,"bu","09:51:49",1837400
43350,1050,100,"bu","09:51:49",1837300
43350,1050,100,"bu","09:51:49",1837200
43350,1050,100,"bu","09:51:49",1837100
43350,1050,200,"bu","09:51:49",1837000
43350,1050,300,"bu","09:51:47",1836800
43350,1050,200,"bu","09:51:47",1836500
43300,1000,600,"sd","09:51:41",1836300
43300,1000,1300,"sd","09:51:40",1835700
43350,1050,800,"bu","09:51:40",1834400
43350,1050,500,"bu","09:51:40",1833600
43350,1050,200,"bu","09:51:40",1833100
43350,1050,2000,"bu","09:51:40",1832900
43350,1050,1000,"bu","09:51:40",1830900
43350,1050,200,"bu","09:51:40",1829900
43350,1050,200,"bu","09:51:40",1829700
43350,1050,100,"bu","09:51:40",1829500
43300,1000,3300,"bu","09:51:39",1829400
43250,950,100,"sd","09:51:39",1826100
43250,950,2800,"sd","09:51:39",1826000
43250,950,2000,"sd","09:51:39",1823200
43250,950,3100,"sd","09:51:39",1821200
43250,950,2100,"sd","09:51:39",1818100
43250,950,1600,"sd","09:51:38",1816000
43300,1000,200,"bu","09:51:37",1814400
43300,1000,500,"bu","09:51:37",1814200
43300,1000,100,"bu","09:51:37",1813700
43300,1000,400,"bu","09:51:37",1813600
43300,1000,400,"bu","09:51:37",1813200
43300,1000,500,"bu","09:51:37",1812800
43300,1000,300,"bu","09:51:37",1812300
43300,1000,1700,"bu","09:51:37",1812000
43300,1000,100,"bu","09:51:37",1810300
43300,1000,300,"bu","09:51:37",1810200
43300,1000,2000,"bu","09:51:37",1809900
43300,1000,1000,"bu","09:51:37",1807900
43300,1000,100,"bu","09:51:37",1806900
43300,1000,200,"bu","09:51:37",1806800
43300,1000,200,"bu","09:51:37",1806600
43300,1000,500,"bu","09:51:37",1806400
43300,1000,500,"bu","09:51:37",1805900
43300,1000,500,"bu","09:51:37",1805400
43300,1000,1000,"bu","09:51:37",1804900
43300,1000,100,"bu","09:51:37",1803900
43300,1000,500,"bu","09:51:37",1803800
43300,1000,1000,"bu","09:51:37",1803300
43300,1000,100,"bu","09:51:37",1802300
43300,1000,1000,"bu","09:51:37",1802200
43300,1000,200,"bu","09:51:37",1801200
43300,1000,200,"bu","09:51:37",1801000
43300,1000,1000,"bu","09:51:37",1800800
43300,1000,200,"bu","09:51:37",1799800
43300,1000,200,"bu","09:51:37",1799600
43300,1000,300,"bu","09:51:37",1799400
43300,1000,100,"bu","09:51:37",1799100
43300,1000,400,"bu","09:51:37",1799000
43250,950,500,"sd","09:51:37",1798600
43300,1000,4600,"bu","09:51:36",1798100
43300,1000,400,"bu","09:51:36",1793500
43250,950,300,"sd","09:51:36",1793100
43300,1000,1200,"bu","09:51:35",1792800
43300,1000,500,"bu","09:51:35",1791600
43300,1000,1500,"bu","09:51:35",1791100
43250,950,100,"sd","09:51:35",1789600
43300,1000,500,"bu","09:51:34",1789500
43300,1000,500,"bu","09:51:34",1789000
43300,1000,500,"bu","09:51:33",1788500
43300,1000,600,"bu","09:51:33",1788000
43250,950,100,"sd","09:51:33",1787400
43300,1000,1000,"bu","09:51:32",1787300
43250,950,100,"sd","09:51:32",1786300
43250,950,200,"sd","09:51:31",1786200
43250,950,800,"sd","09:51:31",1786000
43300,1000,10000,"bu","09:51:30",1785200
43300,1000,500,"bu","09:51:29",1775200
43250,950,400,"sd","09:51:28",1774700
43300,1000,3000,"bu","09:51:27",1774300
43250,950,1100,"sd","09:51:27",1771300
43300,1000,3900,"bu","09:51:26",1770200
43300,1000,600,"bu","09:51:26",1766300
43300,1000,3000,"bu","09:51:26",1765700
43300,1000,500,"bu","09:51:26",1762700
43300,1000,1000,"bu","09:51:26",1762200
43300,1000,300,"bu","09:51:26",1761200
43300,1000,100,"bu","09:51:26",1760900
43300,1000,600,"bu","09:51:26",1760800
43250,950,1600,"sd","09:51:26",1760200
43250,950,200,"bu","09:51:25",1758600
43250,950,3000,"bu","09:51:25",1758400
43250,950,300,"bu","09:51:25",1755400
43250,950,600,"bu","09:51:25",1755100
43250,950,2000,"bu","09:51:25",1754500
43200,900,500,"sd","09:51:25",1752500
43200,900,7400,"sd","09:51:25",1752000
43200,900,2000,"sd","09:51:25",1744600
43200,900,600,"sd","09:51:25",1742600
43250,950,1000,"bu","09:51:24",1742000
43200,900,4000,"sd","09:51:24",1741000
43200,900,300,"sd","09:51:23",1737000
43250,950,17000,"bu","09:51:23",1736700
43250,950,3000,"bu","09:51:23",1719700
43250,950,200,"bu","09:51:23",1716700
43250,950,1200,"bu","09:51:23",1716500
43250,950,200,"bu","09:51:23",1715300
43250,950,100,"bu","09:51:23",1715100
43250,950,100,"bu","09:51:23",1715000
43250,950,3000,"bu","09:51:23",1714900
43250,950,100,"bu","09:51:23",1711900
43250,950,2500,"bu","09:51:23",1711800
43250,950,900,"bu","09:51:23",1709300
43250,950,5000,"bu","09:51:23",1708400
43250,950,300,"bu","09:51:23",1703400
43250,950,100,"bu","09:51:23",1703100
43250,950,1000,"bu","09:51:23",1703000
43250,950,100,"bu","09:51:23",1702000
43250,950,1000,"bu","09:51:23",1701900
43250,950,100,"bu","09:51:23",1700900
43250,950,3000,"bu","09:51:23",1700800
43250,950,1000,"bu","09:51:23",1697800
43250,950,100,"bu","09:51:23",1696800
43250,950,3000,"bu","09:51:22",1696700
43200,900,100,"sd","09:51:22",1693700
43250,950,1000,"bu","09:51:21",1693600
43200,900,500,"sd","09:51:21",1692600
43200,900,1000,"sd","09:51:20",1692100
43200,900,100,"sd","09:51:20",1691100
43200,900,4400,"sd","09:51:20",1691000
43200,900,300,"sd","09:51:20",1686600
43200,900,200,"bu","09:51:19",1686300
43200,900,300,"bu","09:51:19",1686100
43200,900,100,"bu","09:51:19",1685800
43200,900,1000,"bu","09:51:19",1685700
43200,900,400,"bu","09:51:19",1684700
43200,900,100,"bu","09:51:19",1684300
43200,900,1000,"bu","09:51:19",1684200
43200,900,1000,"bu","09:51:19",1683200
43200,900,1500,"bu","09:51:19",1682200
43200,900,100,"bu","09:51:19",1680700
43200,900,200,"bu","09:51:19",1680600
43200,900,300,"bu","09:51:19",1680400
43200,900,3000,"bu","09:51:19",1680100
43200,900,1000,"bu","09:51:19",1677100
43200,900,1000,"bu","09:51:19",1676100
43200,900,200,"bu","09:51:19",1675100
43200,900,2000,"bu","09:51:19",1674900
43200,900,500,"bu","09:51:19",1672900
43200,900,2000,"bu","09:51:19",1672400
43200,900,2000,"bu","09:51:19",1670400
43200,900,100,"bu","09:51:19",1668400
43200,900,1600,"bu","09:51:19",1668300
43200,900,10000,"bu","09:51:19",1666700
43200,900,1000,"bu","09:51:19",1656700
43200,900,2000,"bu","09:51:19",1655700
43200,900,300,"bu","09:51:19",1653700
43200,900,100,"bu","09:51:19",1653400
43200,900,1000,"bu","09:51:19",1653300
43200,900,100,"bu","09:51:19",1652300
43200,900,200,"bu","09:51:19",1652200
43200,900,300,"bu","09:51:19",1652000
43200,900,200,"bu","09:51:19",1651700
43200,900,100,"bu","09:51:19",1651500
43200,900,200,"bu","09:51:19",1651400
43200,900,1100,"bu","09:51:19",1651200
43200,900,1000,"bu","09:51:19",1650100
43200,900,500,"bu","09:51:19",1649100
43200,900,100,"bu","09:51:19",1648600
43200,900,300,"bu","09:51:19",1648500
43200,900,500,"bu","09:51:19",1648200
43200,900,200,"bu","09:51:19",1647700
43200,900,200,"bu","09:51:19",1647500
43200,900,1000,"bu","09:51:19",1647300
43200,900,2000,"bu","09:51:19",1646300
43200,900,100,"bu","09:51:19",1644300
43200,900,200,"bu","09:51:19",1644200
43200,900,100,"bu","09:51:19",1644000
43200,900,200,"bu","09:51:19",1643900
43200,900,200,"bu","09:51:19",1643700
43200,900,400,"bu","09:51:19",1643500
43200,900,1200,"bu","09:51:19",1643100
43200,900,4500,"bu","09:51:19",1641900
43200,900,100,"bu","09:51:19",1637400
43200,900,500,"bu","09:51:19",1637300
43200,900,2000,"bu","09:51:19",1636800
43200,900,500,"bu","09:51:19",1634800
43200,900,500,"bu","09:51:19",1634300
43200,900,4500,"bu","09:51:19",1633800
43150,850,200,"sd","09:51:19",1629300
43200,900,2200,"bu","09:51:18",1629100
43150,850,200,"sd","09:51:17",1626900
43200,900,2000,"bu","09:51:16",1626700
43150,850,300,"sd","09:51:14",1624700
43200,900,3000,"bu","09:51:13",1624400
43100,800,100,"sd","09:51:08",1621400
43100,800,100,"sd","09:51:07",1621300
43200,900,1800,"bu","09:51:07",1621200
43200,900,900,"bu","09:51:06",1619400
43150,850,100,"bu","09:51:06",1618500
43150,850,200,"bu","09:51:04",1618400
43150,850,500,"bu","09:51:01",1618200
43200,900,100,"bu","09:50:51",1617700
43150,850,100,"sd","09:50:44",1617600
43200,900,1100,"bu","09:50:37",1617500
43150,850,1900,"bu","09:50:37",1616400
43150,850,4900,"sd","09:50:36",1614500
43150,850,5000,"sd","09:50:36",1609600
43150,850,5000,"sd","09:50:36",1604600
43150,850,300,"sd","09:50:36",1599600
43150,850,900,"sd","09:50:36",1599300
43150,850,700,"sd","09:50:36",1598400
43150,850,1000,"sd","09:50:36",1597700
43150,850,100,"sd","09:50:36",1596700
43150,850,200,"sd","09:50:36",1596600
43150,850,500,"sd","09:50:13",1596400
43150,850,500,"sd","09:50:11",1595900
43150,850,900,"sd","09:50:10",1595400
43150,850,500,"sd","09:50:05",1594500
43150,850,400,"bu","09:50:04",1594000
43150,850,100,"bu","09:50:04",1593600
43150,850,100,"bu","09:50:04",1593500
43150,850,1000,"bu","09:50:04",1593400
43150,850,100,"bu","09:50:04",1592400
43150,850,700,"bu","09:50:04",1592300
43150,850,200,"bu","09:50:02",1591600
43150,850,1500,"bu","09:50:02",1591400
43150,850,300,"bu","09:49:56",1589900
43150,850,18200,"bu","09:49:55",1589600
43150,850,1800,"bu","09:49:55",1571400
43150,850,1000,"bu","09:49:55",1569600
43150,850,1000,"bu","09:49:54",1568600
43150,850,3000,"bu","09:49:46",1567600
43150,850,2000,"bu","09:49:38",1564600
43100,800,2500,"sd","09:49:29",1562600
43100,800,500,"sd","09:49:29",1560100
43150,850,1000,"bu","09:49:26",1559600
43100,800,100,"sd","09:49:04",1558600
43100,800,400,"sd","09:49:00",1558500
43100,800,100,"sd","09:49:00",1558100
43100,800,600,"sd","09:48:59",1558000
43100,800,1300,"sd","09:48:54",1557400
43100,800,500,"sd","09:48:54",1556100
43100,800,3200,"sd","09:48:54",1555600
43100,800,2000,"sd","09:48:46",1552400
43150,850,1000,"bu","09:48:45",1550400
43100,800,500,"sd","09:48:42",1549400
43100,800,20000,"sd","09:48:38",1548900
43150,850,2000,"bu","09:48:36",1528900
43100,800,100,"sd","09:48:35",1526900
43100,800,4200,"sd","09:48:07",1526800
43100,800,300,"sd","09:48:07",1522600
43100,800,1000,"sd","09:48:07",1522300
43100,800,9500,"sd","09:48:07",1521300
43150,850,5100,"bu","09:47:52",1511800
43150,850,100,"sd","09:47:38",1506700
43150,850,500,"sd","09:47:37",1506600
43150,850,300,"sd","09:47:23",1506100
43150,850,200,"sd","09:47:23",1505800
43150,850,300,"sd","09:47:13",1505600
43150,850,500,"sd","09:47:12",1505300
43150,850,200,"sd","09:46:48",1504800
43150,850,500,"bu","09:46:44",1504600
43150,850,100,"bu","09:46:44",1504100
43150,850,200,"bu","09:46:44",1504000
43150,850,300,"bu","09:46:41",1503800
43150,850,1300,"bu","09:46:41",1503500
43150,850,100,"bu","09:46:41",1502200
43150,850,100,"bu","09:46:35",1502100
43150,850,5000,"bu","09:46:32",1502000
43150,850,200,"bu","09:46:29",1497000
43100,800,1000,"sd","09:46:26",1496800
43150,850,3000,"bu","09:46:12",1495800
43150,850,1400,"bu","09:46:12",1492800
43150,850,5000,"sd","09:46:10",1491400
43150,850,2000,"sd","09:46:10",1486400
43150,850,2000,"sd","09:46:10",1484400
43150,850,5000,"sd","09:46:10",1482400
43150,850,11000,"sd","09:46:10",1477400
43150,850,500,"sd","09:46:10",1466400
43150,850,700,"sd","09:46:10",1465900
43150,850,2700,"sd","09:46:10",1465200
43200,900,4400,"bu","09:46:00",1462500
43200,900,500,"bu","09:46:00",1458100
43200,900,100,"bu","09:46:00",1457600
43150,850,500,"sd","09:45:57",1457500
43150,850,300,"sd","09:45:45",1457000
43150,850,100,"bu","09:45:40",1456700
43150,850,500,"bu","09:45:40",1456600
43150,850,100,"bu","09:45:40",1456100
43150,850,1000,"bu","09:45:40",1456000
43150,850,3000,"bu","09:45:40",1455000
43150,850,2500,"bu","09:45:40",1452000
43150,850,500,"bu","09:45:40",1449500
43150,850,5000,"bu","09:45:40",1449000
43150,850,100,"bu","09:45:40",1444000
43150,850,500,"bu","09:45:40",1443900
43150,850,5000,"bu","09:45:40",1443400
43150,850,200,"bu","09:45:40",1438400
43150,850,6000,"bu","09:45:40",1438200
43150,850,100,"bu","09:45:40",1432200
43150,850,1000,"bu","09:45:40",1432100
43150,850,900,"bu","09:45:40",1431100
43150,850,100,"bu","09:45:35",1430200
43100,800,500,"sd","09:45:26",1430100
43100,800,100,"sd","09:45:21",1429600
43100,800,500,"sd","09:45:18",1429500
43100,800,3400,"sd","09:45:11",1429000
43100,800,15000,"sd","09:45:11",1425600
43100,800,500,"sd","09:45:11",1410600
43100,800,100,"sd","09:45:11",1410100
43100,800,1000,"sd","09:45:11",1410000
43150,850,100,"bu","09:45:09",1409000
43150,850,5000,"bu","09:45:09",1408900
43150,850,4100,"bu","09:45:09",1403900
43150,850,100,"bu","09:44:53",1399800
43150,850,800,"bu","09:44:52",1399700
43150,850,200,"bu","09:44:52",1398900
43100,800,200,"sd","09:44:51",1398700
43100,800,100,"sd","09:44:42",1398500
43100,800,3000,"sd","09:44:41",1398400
43100,800,700,"bu","09:44:30",1395400
43100,800,300,"bu","09:44:29",1394700
43100,800,200,"bu","09:44:29",1394400
43100,800,100,"bu","09:44:28",1394200
43100,800,300,"bu","09:44:28",1394100
43100,800,300,"bu","09:44:28",1393800
43100,800,100,"bu","09:44:28",1393500
43100,800,100,"bu","09:44:28",1393400
43100,800,5000,"bu","09:44:28",1393300
43100,800,1400,"bu","09:44:28",1388300
43100,800,1000,"bu","09:44:28",1386900
43100,800,400,"bu","09:44:28",1385900
43100,800,100,"bu","09:44:28",1385500
43100,800,1200,"bu","09:44:28",1385400
43100,800,300,"bu","09:44:28",1384200
43100,800,500,"bu","09:44:27",1383900
43100,800,500,"bu","09:44:27",1383400
43100,800,100,"bu","09:44:27",1382900
43100,800,400,"bu","09:44:27",1382800
43100,800,10000,"bu","09:44:24",1382400
43100,800,1000,"bu","09:44:23",1372400
43100,800,600,"bu","09:44:21",1371400
43100,800,2000,"bu","09:44:21",1370800
43100,800,100,"bu","09:44:21",1368800
43100,800,1000,"bu","09:44:21",1368700
43100,800,100,"bu","09:44:21",1367700
43100,800,500,"bu","09:44:21",1367600
43100,800,2000,"bu","09:44:21",1367100
43100,800,3700,"bu","09:44:21",1365100
43100,800,1000,"bu","09:44:00",1361400
43050,750,300,"sd","09:43:55",1360400
43050,750,500,"sd","09:43:53",1360100
43050,750,500,"sd","09:43:53",1359600
43050,750,2000,"sd","09:43:53",1359100
43050,750,200,"sd","09:43:53",1357100
43050,750,1800,"sd","09:43:53",1356900
43050,750,1000,"sd","09:43:53",1355100
43050,750,2200,"sd","09:43:43",1354100
43050,750,300,"sd","09:43:43",1351900
43100,800,300,"bu","09:43:36",1351600
43100,800,500,"bu","09:43:36",1351300
43100,800,1000,"bu","09:43:36",1350800
43100,800,100,"bu","09:43:36",1349800
43100,800,100,"bu","09:43:36",1349700
43100,800,100,"bu","09:43:31",1349600
43100,800,100,"bu","09:43:31",1349500
43100,800,300,"bu","09:43:31",1349400
43100,800,600,"bu","09:43:10",1349100
43050,750,2000,"sd","09:43:07",1348500
43050,750,200,"bu","09:43:01",1346500
43050,750,300,"bu","09:43:01",1346300
43050,750,300,"bu","09:43:01",1346000
43050,750,14000,"bu","09:43:01",1345700
43050,750,100,"bu","09:43:01",1331700
43000,700,2100,"sd","09:43:01",1331600
43000,700,400,"sd","09:43:01",1329500
43000,700,100,"sd","09:42:49",1329100
43000,700,300,"sd","09:42:47",1329000
43000,700,900,"sd","09:42:47",1328700
43000,700,800,"sd","09:42:47",1327800
43000,700,300,"bu","09:42:39",1327000
43000,700,900,"bu","09:42:39",1326700
43000,700,1000,"bu","09:42:36",1325800
43000,700,100,"bu","09:42:34",1324800
43000,700,200,"bu","09:42:34",1324700
43000,700,1600,"sd","09:42:30",1324500
43000,700,300,"bu","09:42:24",1322900
43000,700,300,"sd","09:42:22",1322600
43000,700,1000,"sd","09:42:22",1322300
43000,700,2000,"sd","09:42:22",1321300
43000,700,1400,"sd","09:42:22",1319300
43000,700,1100,"sd","09:42:16",1317900
43000,700,700,"bu","09:42:10",1316800
43000,700,31800,"bu","09:42:10",1316100
43000,700,2000,"bu","09:42:10",1284300
43000,700,7000,"bu","09:42:08",1282300
43000,700,500,"sd","09:42:03",1275300
43000,700,1400,"sd","09:42:03",1274800
43000,700,100,"sd","09:42:03",1273400
43000,700,5000,"sd","09:42:03",1273300
43000,700,100,"sd","09:42:03",1268300
43000,700,2000,"sd","09:42:03",1268200
43000,700,200,"sd","09:42:03",1266200
43000,700,100,"sd","09:42:03",1266000
43000,700,100,"sd","09:42:03",1265900
43000,700,2500,"sd","09:42:03",1265800
43000,700,7200,"sd","09:42:03",1263300
43000,700,2800,"sd","09:41:57",1256100
43000,700,4000,"sd","09:41:57",1253300
43000,700,1000,"sd","09:41:42",1249300
43000,700,3000,"sd","09:41:42",1248300
43000,700,100,"sd","09:41:42",1245300
43000,700,900,"sd","09:41:42",1245200
43000,700,400,"sd","09:41:25",1244300
43050,750,100,"bu","09:41:20",1243900
43000,700,300,"sd","09:41:05",1243800
43000,700,200,"sd","09:41:05",1243500
43050,750,100,"sd","09:40:59",1243300
43050,750,1000,"sd","09:40:58",1243200
43050,750,1900,"sd","09:40:46",1242200
43050,750,1000,"sd","09:40:44",1240300
43050,750,100,"sd","09:40:40",1239300
43050,750,500,"bu","09:40:32",1239200
43050,750,3000,"bu","09:40:32",1238700
43050,750,300,"bu","09:40:32",1235700
43050,750,100,"bu","09:40:32",1235400
43050,750,3100,"bu","09:40:31",1235300
43050,750,1900,"bu","09:40:31",1232200
43000,700,100,"sd","09:40:21",1230300
43000,700,10100,"sd","09:40:21",1230200
43000,700,2500,"sd","09:40:19",1220100
43050,750,5000,"bu","09:40:12",1217600
43000,700,2000,"sd","09:40:06",1212600
43000,700,100,"sd","09:40:05",1210600
43000,700,8300,"sd","09:39:58",1210500
43000,700,10000,"sd","09:39:58",1202200
43000,700,100,"sd","09:39:58",1192200
43000,700,2000,"sd","09:39:58",1192100
43000,700,1000,"sd","09:39:58",1190100
43000,700,1000,"sd","09:39:58",1189100
43000,700,500,"sd","09:39:58",1188100
43000,700,6600,"sd","09:39:58",1187600
43000,700,500,"sd","09:39:58",1181000
43000,700,1900,"sd","09:39:51",1180500
43000,700,200,"sd","09:39:51",1178600
43000,700,900,"sd","09:39:51",1178400
43050,750,200,"bu","09:39:50",1177500
43000,700,100,"sd","09:39:32",1177300
43050,750,2000,"bu","09:38:36",1177200
43050,750,100,"sd","09:38:35",1175200
43050,750,7400,"sd","09:38:35",1175100
43050,750,3400,"sd","09:38:35",1167700
43050,750,2000,"sd","09:38:32",1164300
43050,750,4600,"sd","09:38:27",1162300
43050,750,400,"sd","09:38:27",1157700
43050,750,100,"sd","09:38:19",1157300
43050,750,500,"sd","09:38:17",1157200
43050,750,1700,"sd","09:38:17",1156700
43050,750,1600,"sd","09:38:05",1155000
43050,750,1000,"sd","09:38:05",1153400
43050,750,300,"sd","09:38:04",1152400
43050,750,2000,"sd","09:37:57",1152100
43100,800,500,"bu","09:37:52",1150100
43050,750,200,"sd","09:37:52",1149600
43100,800,3000,"bu","09:37:52",1149400
43050,750,800,"sd","09:37:47",1146400
43050,750,3200,"sd","09:37:47",1145600
43050,750,200,"sd","09:37:44",1142400
