"price","change","match_qtty","side","time","total_vol"
33900,950,1000,"sd","11:25:38",2157100
33950,1000,100,"bu","11:25:33",2156100
33900,950,200,"sd","11:25:16",2156000
33900,950,500,"sd","11:25:11",2155800
33900,950,400,"sd","11:24:56",2155300
33900,950,500,"sd","11:24:56",2154900
33900,950,1000,"bu","11:24:54",2154400
33900,950,2400,"bu","11:24:54",2153400
33900,950,2000,"bu","11:24:51",2151000
33900,950,100,"bu","11:24:27",2149000
33900,950,900,"bu","11:24:27",2148900
33900,950,1000,"bu","11:24:27",2148000
33900,950,400,"bu","11:24:27",2147000
33900,950,100,"unknown","11:24:27",2146600
33900,950,1000,"sd","11:24:27",2146500
33900,950,100,"sd","11:24:27",2145500
33900,950,100,"sd","11:24:27",2145400
33900,950,300,"sd","11:24:27",2145300
33900,950,1000,"sd","11:24:27",2145000
33900,950,100,"sd","11:24:27",2144000
33900,950,500,"sd","11:24:27",2143900
33900,950,100,"sd","11:24:11",2143400
33900,950,100,"sd","11:23:54",2143300
33950,1000,2000,"bu","11:23:36",2143200
33900,950,300,"sd","11:23:12",2141200
33900,950,800,"bu","11:22:54",2140900
33900,950,100,"bu","11:22:49",2140100
33900,950,2900,"bu","11:22:48",2140000
33900,950,2200,"bu","11:22:48",2137100
33900,950,7800,"bu","11:22:48",2134900
33900,950,100,"bu","11:22:17",2127100
33850,900,1000,"sd","11:22:17",2127000
33900,950,100,"sd","11:22:06",2126000
33900,950,2000,"sd","11:22:06",2125900
33900,950,1900,"bu","11:21:41",2123900
33900,950,2000,"bu","11:21:41",2122000
33900,950,400,"bu","11:21:41",2120000
33900,950,1100,"bu","11:21:41",2119600
33900,950,100,"bu","11:21:30",2118500
33900,950,800,"bu","11:20:43",2118400
33900,950,1000,"bu","11:20:26",2117600
33900,950,1000,"bu","11:20:26",2116600
33900,950,1000,"bu","11:20:21",2115600
33900,950,200,"bu","11:19:58",2114600
33900,950,500,"bu","11:19:58",2114400
33900,950,200,"bu","11:19:58",2113900
33900,950,100,"bu","11:19:58",2113700
33900,950,2400,"bu","11:19:58",2113600
33900,950,2600,"bu","11:19:58",2111200
33900,950,2400,"bu","11:19:40",2108600
33900,950,2600,"bu","11:19:40",2106200
33900,950,100,"bu","11:19:27",2103600
33900,950,1300,"bu","11:18:59",2103500
33900,950,700,"bu","11:18:59",2102200
33900,950,200,"bu","11:18:50",2101500
33900,950,800,"bu","11:18:50",2101300
33900,950,2000,"bu","11:18:41",2100500
33900,950,100,"bu","11:18:27",2098500
33900,950,100,"bu","11:18:18",2098400
33900,950,3900,"bu","11:18:18",2098300
33850,900,100,"sd","11:17:48",2094400
33850,900,100,"sd","11:17:39",2094300
33900,950,1000,"bu","11:17:16",2094200
33900,950,200,"sd","11:17:14",2093200
33900,950,400,"sd","11:17:14",2093000
33900,950,500,"sd","11:17:14",2092600
33900,950,4000,"sd","11:17:14",2092100
33900,950,500,"sd","11:17:05",2088100
33900,950,2000,"sd","11:16:41",2087600
33950,1000,800,"bu","11:16:19",2085600
33950,1000,1000,"bu","11:16:05",2084800
33950,1000,1000,"bu","11:16:04",2083800
33950,1000,500,"sd","11:15:53",2082800
33950,1000,200,"sd","11:15:53",2082300
33950,1000,100,"sd","11:15:49",2082100
33950,1000,100,"bu","11:15:44",2082000
33900,950,100,"bu","11:15:44",2081900
33900,950,100,"sd","11:15:30",2081800
33900,950,900,"sd","11:15:30",2081700
33900,950,100,"sd","11:15:30",2080800
33900,950,1000,"sd","11:15:30",2080700
33900,950,1000,"sd","11:15:30",2079700
33900,950,100,"sd","11:15:30",2078700
33900,950,400,"sd","11:15:30",2078600
33900,950,1000,"sd","11:15:30",2078200
33900,950,1000,"sd","11:15:30",2077200
33900,950,700,"sd","11:15:30",2076200
33900,950,3200,"sd","11:15:30",2075500
33900,950,500,"sd","11:15:30",2072300
33900,950,1300,"sd","11:15:28",2071800
33900,950,500,"sd","11:15:28",2070500
33900,950,200,"sd","11:15:28",2070000
33900,950,200,"sd","11:15:28",2069800
33900,950,300,"sd","11:15:28",2069600
33900,950,100,"sd","11:15:20",2069300
33900,950,300,"sd","11:15:20",2069200
33900,950,1000,"sd","11:15:13",2068900
33900,950,8000,"sd","11:15:09",2067900
34000,1050,2000,"bu","11:15:03",2059900
33950,1000,1000,"bu","11:15:03",2057900
33900,950,700,"sd","11:15:01",2056900
33900,950,1000,"sd","11:15:01",2056200
33900,950,7300,"sd","11:15:01",2055200
33950,1000,100,"sd","11:14:53",2047900
33950,1000,100,"sd","11:14:53",2047800
33950,1000,100,"sd","11:14:53",2047700
33950,1000,100,"sd","11:14:53",2047600
33950,1000,100,"sd","11:14:53",2047500
33950,1000,900,"sd","11:14:42",2047400
33950,1000,100,"sd","11:14:42",2046500
33950,1000,200,"sd","11:14:32",2046400
33950,1000,400,"sd","11:14:32",2046200
33950,1000,500,"sd","11:14:32",2045800
33950,1000,3300,"sd","11:14:32",2045300
34000,1050,100,"bu","11:14:26",2042000
33950,1000,100,"sd","11:14:02",2041900
34000,1050,800,"bu","11:13:42",2041800
33950,1000,1000,"sd","11:13:40",2041000
34000,1050,100,"bu","11:13:38",2040000
34000,1050,100,"bu","11:13:32",2039900
34000,1050,100,"bu","11:13:29",2039800
33950,1000,1000,"sd","11:13:19",2039700
34000,1050,600,"bu","11:13:16",2038700
34000,1050,300,"bu","11:13:16",2038100
34000,1050,1000,"bu","11:13:16",2037800
34000,1050,100,"bu","11:13:16",2036800
34000,1050,400,"bu","11:13:04",2036700
34000,1050,2500,"sd","11:12:54",2036300
34000,1050,100,"sd","11:12:54",2033800
34000,1050,200,"sd","11:12:54",2033700
34000,1050,200,"sd","11:12:54",2033500
34000,1050,2000,"sd","11:12:54",2033300
34000,1050,3000,"sd","11:12:54",2031300
34000,1050,100,"sd","11:12:54",2028300
34000,1050,200,"sd","11:12:54",2028200
34000,1050,10000,"sd","11:12:54",2028000
34000,1050,1200,"sd","11:12:54",2018000
34050,1100,600,"bu","11:12:21",2016800
34050,1100,200,"bu","11:12:21",2016200
34050,1100,1000,"bu","11:12:21",2016000
34050,1100,1500,"bu","11:12:21",2015000
34050,1100,500,"bu","11:12:21",2013500
34050,1100,1200,"bu","11:12:21",2013000
34000,1050,300,"sd","11:12:17",2011800
34050,1100,2000,"bu","11:12:06",2011500
34050,1100,300,"bu","11:12:05",2009500
34000,1050,1000,"sd","11:12:05",2009200
34050,1100,300,"bu","11:11:53",2008200
34050,1100,1200,"bu","11:11:47",2007900
34050,1100,200,"bu","11:11:47",2006700
34050,1100,200,"bu","11:11:47",2006500
34050,1100,1200,"bu","11:11:47",2006300
34050,1100,200,"bu","11:11:47",2005100
34050,1100,1700,"bu","11:11:25",2004900
34000,1050,100,"sd","11:11:14",2003200
34000,1050,2000,"sd","11:11:08",2003100
34000,1050,5400,"sd","11:10:50",2001100
34000,1050,400,"sd","11:10:50",1995700
34050,1100,2000,"bu","11:10:46",1995300
34000,1050,100,"sd","11:10:45",1993300
34000,1050,1000,"sd","11:10:33",1993200
34000,1050,1000,"sd","11:10:20",1992200
34000,1050,2000,"sd","11:10:12",1991200
34050,1100,1000,"bu","11:10:12",1989200
34000,1050,100,"sd","11:09:59",1988200
34000,1050,1000,"bu","11:09:56",1988100
34000,1050,100,"bu","11:09:56",1987100
34000,1050,1000,"bu","11:09:56",1987000
34000,1050,4800,"bu","11:09:56",1986000
34000,1050,100,"bu","11:09:52",1981200
34000,1050,1000,"sd","11:09:40",1981100
34000,1050,1600,"sd","11:09:40",1980100
34000,1050,400,"sd","11:09:26",1978500
34000,1050,300,"bu","11:09:16",1978100
34000,1050,100,"bu","11:09:16",1977800
34000,1050,300,"bu","11:09:15",1977700
34000,1050,300,"bu","11:09:15",1977400
34000,1050,700,"bu","11:08:43",1977100
34000,1050,1000,"bu","11:08:43",1976400
34000,1050,400,"bu","11:08:43",1975400
34000,1050,400,"bu","11:08:43",1975000
34000,1050,100,"bu","11:08:30",1974600
34000,1050,100,"bu","11:08:25",1974500
34000,1050,500,"bu","11:08:25",1974400
34000,1050,100,"bu","11:08:25",1973900
34000,1050,1000,"bu","11:08:25",1973800
34000,1050,100,"bu","11:08:25",1972800
34000,1050,1200,"bu","11:08:25",1972700
34000,1050,3800,"bu","11:07:54",1971500
34000,1050,1000,"bu","11:07:54",1967700
34000,1050,200,"bu","11:07:54",1966700
34000,1050,100,"bu","11:07:54",1966500
34000,1050,900,"bu","11:07:54",1966400
34000,1050,500,"bu","11:07:54",1965500
34000,1050,200,"bu","11:07:54",1965000
34000,1050,3300,"bu","11:07:54",1964800
33950,1000,100,"sd","11:07:53",1961500
34000,1050,300,"bu","11:07:52",1961400
33950,1000,1200,"sd","11:07:52",1961100
34000,1050,2000,"bu","11:07:17",1959900
33950,1000,200,"sd","11:07:15",1957900
34000,1050,1900,"bu","11:07:04",1957700
33950,1000,3100,"sd","11:07:02",1955800
34000,1050,3000,"sd","11:06:31",1952700
34000,1050,200,"sd","11:06:31",1949700
34000,1050,200,"sd","11:06:31",1949500
34000,1050,1000,"sd","11:06:31",1949300
34000,1050,500,"sd","11:06:31",1948300
34000,1050,100,"sd","11:06:31",1947800
34000,1050,500,"sd","11:06:31",1947700
34000,1050,1000,"sd","11:06:31",1947200
34000,1050,2000,"sd","11:06:31",1946200
34000,1050,4000,"sd","11:06:31",1944200
34050,1100,100,"sd","11:06:19",1940200
34050,1100,900,"sd","11:06:12",1940100
34050,1100,100,"sd","11:06:12",1939200
34050,1100,5000,"sd","11:06:00",1939100
34050,1100,1000,"sd","11:05:58",1934100
34050,1100,400,"sd","11:05:57",1933100
34050,1100,3000,"sd","11:05:56",1932700
34050,1100,1000,"sd","11:05:55",1929700
34050,1100,2500,"sd","11:05:50",1928700
34100,1150,600,"bu","11:05:50",1926200
34100,1150,100,"bu","11:05:50",1925600
34100,1150,100,"bu","11:05:50",1925500
34100,1150,400,"bu","11:05:50",1925400
34050,1100,400,"sd","11:05:38",1925000
34050,1100,1700,"sd","11:05:24",1924600
34050,1100,300,"sd","11:05:24",1922900
34050,1100,100,"sd","11:05:02",1922600
34050,1100,100,"sd","11:04:57",1922500
34050,1100,100,"sd","11:04:29",1922400
34050,1100,1000,"sd","11:04:24",1922300
34050,1100,500,"sd","11:04:11",1921300
34050,1100,500,"sd","11:04:07",1920800
34050,1100,1000,"sd","11:04:01",1920300
34100,1150,100,"bu","11:03:56",1919300
34050,1100,500,"sd","11:03:56",1919200
34050,1100,1300,"sd","11:03:50",1918700
34050,1100,100,"sd","11:03:50",1917400
34100,1150,500,"bu","11:03:49",1917300
34100,1150,100,"bu","11:03:49",1916800
34100,1150,500,"bu","11:03:49",1916700
34100,1150,100,"bu","11:03:49",1916200
34100,1150,500,"bu","11:03:49",1916100
34100,1150,100,"bu","11:03:49",1915600
34100,1150,500,"bu","11:03:49",1915500
34100,1150,100,"bu","11:03:49",1915000
34100,1150,500,"bu","11:03:49",1914900
34100,1150,100,"bu","11:03:49",1914400
34050,1100,3000,"sd","11:03:48",1914300
34050,1100,1000,"sd","11:03:47",1911300
34050,1100,5000,"sd","11:03:43",1910300
34050,1100,200,"sd","11:03:37",1905300
34050,1100,700,"bu","11:03:28",1905100
34050,1100,1000,"sd","11:03:25",1904400
34050,1100,300,"sd","11:03:25",1903400
34050,1100,2100,"sd","11:03:16",1903100
34050,1100,900,"bu","11:03:13",1901000
34050,1100,100,"bu","11:03:13",1900100
34050,1100,100,"bu","11:03:13",1900000
34050,1100,2000,"bu","11:03:13",1899900
34050,1100,2800,"bu","11:03:13",1897900
34050,1100,2200,"bu","11:03:08",1895100
34050,1100,100,"bu","11:03:08",1892900
34050,1100,1700,"bu","11:03:08",1892800
34050,1100,3300,"bu","11:02:53",1891100
34050,1100,100,"bu","11:02:53",1887800
34050,1100,1000,"bu","11:02:53",1887700
34050,1100,100,"bu","11:02:53",1886700
34050,1100,500,"bu","11:02:53",1886600
34000,1050,1000,"sd","11:02:48",1886100
34050,1100,1500,"bu","11:02:34",1885100
34000,1050,1000,"sd","11:02:27",1883600
34000,1050,300,"sd","11:02:22",1882600
34000,1050,700,"sd","11:02:15",1882300
34000,1050,100,"sd","11:02:15",1881600
34000,1050,200,"sd","11:02:15",1881500
34000,1050,400,"sd","11:02:15",1881300
34000,1050,100,"sd","11:01:59",1880900
34000,1050,4500,"sd","11:01:51",1880800
34000,1050,10000,"sd","11:01:51",1876300
34000,1050,5000,"sd","11:01:51",1866300
34000,1050,500,"sd","11:01:51",1861300
34000,1050,3000,"sd","11:01:40",1860800
34000,1050,1000,"sd","11:01:31",1857800
34050,1100,100,"bu","11:01:12",1856800
34000,1050,1200,"sd","11:01:08",1856700
34050,1100,500,"bu","11:00:57",1855500
34000,1050,200,"sd","11:00:51",1855000
34050,1100,2000,"bu","11:00:46",1854800
34000,1050,400,"bu","11:00:37",1852800
34000,1050,200,"bu","11:00:37",1852400
34000,1050,700,"bu","11:00:37",1852200
34000,1050,200,"bu","11:00:37",1851500
34000,1050,1000,"bu","11:00:37",1851300
34000,1050,2000,"bu","11:00:31",1850300
34000,1050,100,"bu","11:00:31",1848300
34000,1050,1000,"bu","11:00:31",1848200
34000,1050,1000,"bu","11:00:31",1847200
34000,1050,5900,"bu","11:00:31",1846200
34000,1050,100,"bu","11:00:30",1840300
34000,1050,1700,"bu","11:00:30",1840200
34000,1050,100,"bu","11:00:30",1838500
34000,1050,1000,"bu","11:00:30",1838400
34000,1050,100,"bu","11:00:30",1837400
34000,1050,200,"bu","11:00:30",1837300
34000,1050,200,"bu","11:00:30",1837100
34000,1050,1000,"bu","11:00:30",1836900
34000,1050,600,"bu","11:00:30",1835900
34000,1050,1000,"bu","11:00:30",1835300
34000,1050,500,"bu","11:00:28",1834300
33950,1000,100,"sd","11:00:26",1833800
33950,1000,100,"sd","11:00:26",1833700
33950,1000,100,"sd","11:00:26",1833600
34000,1050,900,"bu","11:00:25",1833500
34000,1050,200,"bu","11:00:22",1832600
34000,1050,500,"bu","11:00:08",1832400
34000,1050,5000,"bu","11:00:08",1831900
34000,1050,1400,"bu","11:00:08",1826900
34000,1050,2000,"bu","11:00:08",1825500
34000,1050,500,"bu","11:00:08",1823500
34000,1050,500,"bu","11:00:08",1823000
34000,1050,100,"bu","11:00:08",1822500
34000,1050,900,"bu","10:59:51",1822400
34000,1050,2000,"bu","10:59:51",1821500
34000,1050,100,"bu","10:59:51",1819500
34000,1050,100,"bu","10:59:51",1819400
34000,1050,300,"bu","10:59:51",1819300
34000,1050,5000,"bu","10:59:51",1819000
34000,1050,1600,"bu","10:59:51",1814000
34000,1050,400,"bu","10:59:38",1812400
34000,1050,600,"bu","10:59:38",1812000
34000,1050,200,"bu","10:59:38",1811400
34000,1050,100,"bu","10:59:38",1811200
34000,1050,100,"bu","10:59:38",1811100
34000,1050,300,"bu","10:59:38",1811000
34000,1050,200,"bu","10:59:38",1810700
34000,1050,100,"bu","10:59:38",1810500
34000,1050,3000,"bu","10:59:38",1810400
34000,1050,200,"bu","10:59:38",1807400
33950,1000,500,"bu","10:59:38",1807200
33950,1000,500,"bu","10:59:38",1806700
33950,1000,100,"bu","10:59:38",1806200
33950,1000,3700,"bu","10:59:38",1806100
33900,950,2700,"sd","10:59:33",1802400
33900,950,300,"sd","10:59:33",1799700
33900,950,1000,"sd","10:59:31",1799400
33950,1000,300,"bu","10:59:28",1798400
33950,1000,2500,"bu","10:59:28",1798100
33950,1000,300,"bu","10:59:28",1795600
33950,1000,300,"bu","10:59:28",1795300
33950,1000,4000,"bu","10:59:28",1795000
33950,1000,500,"bu","10:59:28",1791000
33950,1000,100,"bu","10:59:28",1790500
33950,1000,1000,"bu","10:59:28",1790400
33950,1000,100,"bu","10:59:28",1789400
33950,1000,100,"bu","10:59:28",1789300
33950,1000,800,"bu","10:59:28",1789200
33900,950,700,"sd","10:59:09",1788400
33900,950,300,"sd","10:59:09",1787700
33900,950,400,"sd","10:58:40",1787400
33900,950,400,"sd","10:58:06",1787000
33900,950,700,"sd","10:58:02",1786600
33900,950,2000,"sd","10:57:54",1785900
33900,950,100,"sd","10:57:50",1783900
33900,950,100,"sd","10:57:47",1783800
33900,950,500,"sd","10:57:43",1783700
33900,950,1000,"sd","10:57:41",1783200
33900,950,100,"sd","10:57:38",1782200
33900,950,100,"sd","10:57:38",1782100
33900,950,4300,"bu","10:57:38",1782000
33900,950,300,"bu","10:57:37",1777700
33900,950,200,"sd","10:57:32",1777400
33900,950,200,"sd","10:57:32",1777200
33900,950,300,"sd","10:57:28",1777000
33900,950,600,"bu","10:57:25",1776700
33850,900,600,"sd","10:57:18",1776100
33850,900,100,"sd","10:57:18",1775500
33850,900,100,"sd","10:57:18",1775400
33850,900,1000,"sd","10:57:18",1775300
33900,950,100,"sd","10:57:17",1774300
33900,950,100,"sd","10:57:17",1774200
33900,950,900,"sd","10:57:16",1774100
33900,950,1100,"sd","10:57:16",1773200
33900,950,800,"sd","10:57:14",1772100
33900,950,100,"sd","10:57:14",1771300
33900,950,400,"sd","10:57:14",1771200
33900,950,100,"sd","10:57:11",1770800
33900,950,100,"sd","10:57:11",1770700
33900,950,500,"sd","10:57:06",1770600
33900,950,600,"sd","10:57:06",1770100
33900,950,900,"sd","10:57:06",1769500
33950,1000,500,"bu","10:57:02",1768600
33900,950,100,"sd","10:56:55",1768100
33900,950,500,"sd","10:56:55",1768000
33900,950,200,"sd","10:56:55",1767500
33900,950,700,"sd","10:56:55",1767300
33950,1000,1000,"bu","10:56:50",1766600
33900,950,300,"sd","10:56:45",1765600
33900,950,200,"sd","10:56:45",1765300
33900,950,100,"sd","10:56:45",1765100
33900,950,500,"sd","10:56:45",1765000
33900,950,200,"sd","10:56:45",1764500
33900,950,300,"sd","10:56:45",1764300
33900,950,400,"sd","10:56:45",1764000
33950,1000,100,"bu","10:56:39",1763600
33900,950,100,"sd","10:56:37",1763500
33900,950,2000,"sd","10:56:37",1763400
33900,950,900,"sd","10:56:37",1761400
33900,950,600,"sd","10:56:33",1760500
33950,1000,2000,"bu","10:56:27",1759900
33900,950,300,"sd","10:56:20",1757900
33900,950,700,"sd","10:56:20",1757600
33900,950,100,"sd","10:56:18",1756900
33950,1000,5000,"bu","10:56:15",1756800
33950,1000,1000,"bu","10:56:13",1751800
33950,1000,18500,"sd","10:55:57",1750800
33950,1000,1500,"sd","10:55:57",1732300
33950,1000,1000,"sd","10:55:57",1730800
33950,1000,1000,"sd","10:55:57",1729800
33950,1000,500,"sd","10:55:51",1728800
33950,1000,100,"sd","10:55:50",1728300
33950,1000,100,"sd","10:55:48",1728200
33950,1000,100,"sd","10:55:48",1728100
33950,1000,1900,"sd","10:55:48",1728000
34000,1050,200,"bu","10:55:47",1726100
33950,1000,100,"sd","10:55:42",1725900
33950,1000,100,"sd","10:55:27",1725800
34000,1050,600,"bu","10:55:04",1725700
34000,1050,100,"bu","10:55:04",1725100
34000,1050,100,"bu","10:55:04",1725000
34000,1050,100,"bu","10:55:04",1724900
34000,1050,300,"bu","10:55:04",1724800
34000,1050,100,"bu","10:55:04",1724500
34000,1050,500,"bu","10:55:04",1724400
34000,1050,100,"bu","10:55:04",1723900
34000,1050,100,"bu","10:55:04",1723800
34000,1050,100,"bu","10:55:04",1723700
34000,1050,3000,"bu","10:55:04",1723600
34000,1050,2000,"bu","10:55:04",1720600
34000,1050,100,"bu","10:55:04",1718600
34000,1050,1000,"bu","10:55:04",1718500
34000,1050,500,"bu","10:55:04",1717500
34000,1050,600,"bu","10:55:04",1717000
34000,1050,500,"bu","10:55:04",1716400
34000,1050,200,"bu","10:55:04",1715900
34000,1050,800,"bu","10:54:51",1715700
34000,1050,100,"bu","10:54:51",1714900
34000,1050,400,"bu","10:54:51",1714800
34000,1050,1000,"bu","10:54:51",1714400
34000,1050,700,"bu","10:54:51",1713400
34000,1050,300,"bu","10:54:39",1712700
34000,1050,200,"bu","10:54:39",1712400
34000,1050,900,"bu","10:54:39",1712200
34000,1050,100,"bu","10:54:39",1711300
34000,1050,300,"bu","10:54:39",1711200
34000,1050,500,"bu","10:54:39",1710900
34000,1050,100,"bu","10:54:39",1710400
34000,1050,100,"bu","10:54:39",1710300
34000,1050,1000,"bu","10:54:39",1710200
34000,1050,500,"bu","10:54:39",1709200
34000,1050,100,"bu","10:54:39",1708700
34000,1050,200,"bu","10:54:39",1708600
34000,1050,100,"bu","10:54:39",1708400
34000,1050,500,"bu","10:54:39",1708300
34000,1050,2000,"bu","10:54:39",1707800
34000,1050,100,"bu","10:54:39",1705800
34000,1050,800,"bu","10:54:35",1705700
34000,1050,100,"bu","10:54:29",1704900
34000,1050,500,"bu","10:54:29",1704800
33950,1000,100,"sd","10:54:23",1704300
34000,1050,100,"bu","10:54:18",1704200
34000,1050,100,"bu","10:54:18",1704100
34000,1050,100,"bu","10:54:18",1704000
34000,1050,100,"bu","10:54:18",1703900
34000,1050,100,"bu","10:54:17",1703800
34000,1050,100,"bu","10:54:17",1703700
34000,1050,100,"bu","10:54:17",1703600
34000,1050,100,"bu","10:54:17",1703500
34000,1050,100,"bu","10:54:16",1703400
34000,1050,100,"bu","10:54:16",1703300
34000,1050,100,"bu","10:54:16",1703200
34000,1050,100,"bu","10:54:16",1703100
34000,1050,100,"bu","10:54:15",1703000
34000,1050,100,"bu","10:54:15",1702900
34000,1050,100,"bu","10:54:15",1702800
33950,1000,400,"bu","10:54:15",1702700
33950,1000,300,"bu","10:54:15",1702300
33950,1000,500,"bu","10:54:13",1702000
33950,1000,200,"bu","10:54:09",1701500
34000,1050,2000,"bu","10:54:03",1701300
34000,1050,1700,"bu","10:53:51",1699300
33950,1000,1300,"bu","10:53:51",1697600
33950,1000,400,"sd","10:53:51",1696300
33950,1000,1200,"sd","10:53:51",1695900
33950,1000,300,"sd","10:53:51",1694700
33950,1000,400,"sd","10:53:51",1694400
33950,1000,4400,"sd","10:53:51",1694000
34000,1050,100,"bu","10:53:46",1689600
33950,1000,300,"sd","10:53:42",1689500
34000,1050,100,"bu","10:53:41",1689200
33950,1000,100,"sd","10:53:40",1689100
33950,1000,200,"sd","10:53:36",1689000
33950,1000,1000,"sd","10:53:36",1688800
33950,1000,3800,"sd","10:53:36",1687800
33950,1000,3000,"sd","10:53:29",1684000
33950,1000,500,"sd","10:53:21",1681000
33950,1000,100,"sd","10:53:19",1680500
34000,1050,200,"bu","10:53:19",1680400
34000,1050,3900,"bu","10:53:15",1680200
34000,1050,100,"bu","10:53:15",1676300
34000,1050,1000,"bu","10:53:15",1676200
34000,1050,200,"bu","10:53:05",1675200
34000,1050,800,"bu","10:53:01",1675000
34000,1050,1800,"bu","10:53:01",1674200
34000,1050,1400,"bu","10:53:01",1672400
33950,1000,1500,"sd","10:52:52",1671000
34000,1050,9200,"bu","10:52:52",1669500
34000,1050,800,"bu","10:52:52",1660300
33950,1000,100,"sd","10:52:42",1659500
34000,1050,4200,"bu","10:52:36",1659400
34000,1050,100,"bu","10:52:36",1655200
34000,1050,300,"bu","10:52:36",1655100
34000,1050,800,"bu","10:52:36",1654800
34000,1050,500,"bu","10:52:36",1654000
34000,1050,100,"bu","10:52:36",1653500
34000,1050,500,"bu","10:52:36",1653400
34000,1050,200,"bu","10:52:36",1652900
34000,1050,1100,"bu","10:52:36",1652700
34000,1050,1000,"bu","10:52:36",1651600
33950,1000,3700,"bu","10:52:36",1650600
34000,1050,500,"bu","10:52:36",1646900
33950,1000,300,"bu","10:52:33",1646400
33950,1000,1000,"sd","10:52:31",1646100
33950,1000,1000,"sd","10:52:29",1645100
33950,1000,400,"sd","10:52:29",1644100
33950,1000,1000,"sd","10:52:29",1643700
33950,1000,800,"sd","10:52:29",1642700
33950,1000,1800,"sd","10:52:29",1641900
34000,1050,6800,"bu","10:52:28",1640100
34000,1050,100,"bu","10:52:28",1633300
34000,1050,100,"bu","10:52:28",1633200
34000,1050,200,"bu","10:52:28",1633100
34000,1050,600,"bu","10:52:28",1632900
34000,1050,2000,"bu","10:52:28",1632300
34000,1050,22400,"bu","10:52:27",1630300
34000,1050,100,"bu","10:52:27",1607900
34000,1050,500,"bu","10:52:27",1607800
34000,1050,2000,"bu","10:52:27",1607300
34000,1050,5000,"bu","10:52:25",1605300
34000,1050,10000,"bu","10:52:25",1600300
34000,1050,3000,"bu","10:52:19",1590300
34000,1050,1400,"bu","10:52:03",1587300
34000,1050,1000,"bu","10:51:58",1585900
33950,1000,200,"sd","10:51:46",1584900
33950,1000,300,"sd","10:51:46",1584700
34000,1050,1000,"bu","10:51:36",1584400
33950,1000,1700,"sd","10:51:32",1583400
33950,1000,1000,"sd","10:51:32",1581700
33950,1000,1000,"sd","10:51:32",1580700
33950,1000,100,"sd","10:51:32",1579700
34000,1050,2700,"bu","10:51:28",1579600
34000,1050,1000,"bu","10:51:26",1576900
34000,1050,500,"bu","10:51:21",1575900
34000,1050,1500,"bu","10:51:21",1575400
34000,1050,100,"bu","10:50:59",1573900
33950,1000,500,"sd","10:50:58",1573800
34000,1050,200,"bu","10:50:55",1573300
33950,1000,1800,"sd","10:50:49",1573100
33950,1000,100,"sd","10:50:49",1571300
33950,1000,600,"sd","10:50:49",1571200
34000,1050,300,"bu","10:50:39",1570600
34000,1050,500,"bu","10:50:37",1570300
34000,1050,400,"bu","10:50:26",1569800
34000,1050,100,"bu","10:50:26",1569400
34000,1050,400,"bu","10:50:23",1569300
34000,1050,300,"bu","10:50:23",1568900
34000,1050,100,"bu","10:50:16",1568600
33950,1000,100,"sd","10:50:13",1568500
33950,1000,1000,"sd","10:50:12",1568400
33950,1000,100,"sd","10:50:06",1567400
33950,1000,1000,"bu","10:50:03",1567300
33950,1000,100,"bu","10:50:03",1566300
33950,1000,5000,"bu","10:50:03",1566200
33950,1000,2100,"bu","10:50:03",1561200
33900,950,500,"sd","10:50:02",1559100
33950,1000,1700,"bu","10:50:01",1558600
33950,1000,1000,"bu","10:50:01",1556900
33950,1000,2000,"bu","10:50:01",1555900
33950,1000,500,"bu","10:50:01",1553900
33950,1000,1000,"bu","10:50:01",1553400
33950,1000,100,"bu","10:50:01",1552400
33950,1000,500,"bu","10:50:01",1552300
33950,1000,200,"bu","10:50:01",1551800
33900,950,500,"bu","10:50:00",1551600
33900,950,200,"bu","10:50:00",1551100
33950,1000,10000,"bu","10:49:43",1550900
33950,1000,1000,"bu","10:49:43",1540900
33950,1000,2700,"bu","10:49:33",1539900
33900,950,500,"bu","10:49:33",1537200
33900,950,800,"bu","10:49:33",1536700
33900,950,100,"bu","10:49:25",1535900
33900,950,1600,"sd","10:49:24",1535800
33900,950,100,"sd","10:49:24",1534200
33900,950,400,"sd","10:49:24",1534100
33950,1000,1000,"bu","10:49:05",1533700
33950,1000,600,"bu","10:49:02",1532700
33950,1000,100,"bu","10:49:02",1532100
33950,1000,1500,"bu","10:48:59",1532000
33950,1000,2000,"bu","10:48:58",1530500
33950,1000,1700,"bu","10:48:51",1528500
33950,1000,200,"bu","10:48:51",1526800
33950,1000,100,"bu","10:48:51",1526600
33950,1000,100,"bu","10:48:51",1526500
33950,1000,100,"bu","10:48:51",1526400
33950,1000,100,"bu","10:48:51",1526300
33950,1000,100,"bu","10:48:51",1526200
33950,1000,100,"bu","10:48:51",1526100
33950,1000,100,"bu","10:48:51",1526000
33950,1000,100,"bu","10:48:51",1525900
33950,1000,100,"bu","10:48:51",1525800
33950,1000,100,"bu","10:48:50",1525700
33950,1000,200,"bu","10:48:50",1525600
33950,1000,100,"bu","10:48:50",1525400
33950,1000,100,"bu","10:48:50",1525300
33950,1000,100,"bu","10:48:50",1525200
33950,1000,100,"bu","10:48:50",1525100
33950,1000,100,"bu","10:48:50",1525000
33900,950,300,"sd","10:48:43",1524900
33900,950,500,"sd","10:48:42",1524600
33900,950,400,"sd","10:48:38",1524100
