"price","change","match_qtty","side","time","total_vol"
61700,200,1000,"sd","09:59:41",239000
61700,200,100,"sd","09:59:37",238000
61700,200,100,"sd","09:58:54",237900
61700,200,100,"sd","09:58:32",237800
61700,200,500,"sd","09:58:32",237700
61800,300,600,"bu","09:58:32",237200
61800,300,200,"bu","09:58:32",236600
61800,300,300,"bu","09:58:32",236400
61700,200,500,"sd","09:58:20",236100
61700,200,100,"sd","09:58:13",235600
61700,200,100,"sd","09:57:33",235500
61700,200,500,"sd","09:57:11",235400
61700,200,200,"sd","09:56:59",234900
61700,200,200,"sd","09:56:59",234700
61700,200,100,"sd","09:56:59",234500
61700,200,100,"sd","09:56:13",234400
61700,200,500,"bu","09:55:58",234300
61600,100,500,"sd","09:55:50",233800
61700,200,200,"bu","09:55:46",233300
61600,100,500,"sd","09:55:39",233100
61700,200,100,"bu","09:55:35",232600
61700,200,200,"sd","09:55:29",232500
61700,200,100,"bu","09:55:02",232300
61700,200,100,"sd","09:54:54",232200
61700,200,100,"sd","09:54:54",232100
61700,200,300,"sd","09:54:54",232000
61700,200,400,"sd","09:54:54",231700
61700,200,500,"sd","09:54:54",231300
61700,200,200,"sd","09:54:54",230800
61700,200,200,"sd","09:54:54",230600
61700,200,100,"sd","09:54:54",230400
61700,200,100,"sd","09:54:54",230300
61700,200,100,"sd","09:54:52",230200
61600,100,400,"sd","09:54:30",230100
61700,200,100,"sd","09:54:30",229700
61600,100,400,"sd","09:54:18",229600
61700,200,100,"sd","09:54:18",229200
61700,200,1400,"bu","09:54:15",229100
61700,200,100,"bu","09:54:15",227700
61600,100,200,"sd","09:54:13",227600
61600,100,200,"sd","09:54:13",227400
61600,100,1000,"sd","09:54:13",227200
61600,100,1000,"sd","09:54:13",226200
61600,100,1000,"sd","09:54:13",225200
61600,100,100,"sd","09:54:13",224200
61600,100,100,"sd","09:54:13",224100
61600,100,100,"sd","09:54:13",224000
61600,100,1000,"sd","09:54:13",223900
61600,100,200,"sd","09:54:13",222900
61600,100,100,"sd","09:54:13",222700
61700,200,2500,"bu","09:54:05",222600
61700,200,500,"sd","09:53:44",220100
61700,200,1000,"sd","09:53:44",219600
61700,200,2500,"sd","09:53:44",218600
61700,200,500,"sd","09:53:44",216100
61700,200,500,"sd","09:52:50",215600
61700,200,500,"sd","09:52:28",215100
61700,200,100,"sd","09:52:28",214600
61800,300,1900,"sd","09:52:28",214500
61800,300,100,"sd","09:52:16",212600
61800,300,1000,"sd","09:52:16",212500
61800,300,200,"sd","09:52:16",211500
61800,300,200,"sd","09:52:16",211300
61800,300,1000,"sd","09:52:16",211100
61800,300,100,"bu","09:51:56",210100
61800,300,1100,"bu","09:51:56",210000
61800,300,100,"sd","09:51:50",208900
61800,300,100,"sd","09:51:50",208800
61800,300,200,"sd","09:51:50",208700
61800,300,1000,"sd","09:51:46",208500
61800,300,100,"sd","09:51:42",207500
61800,300,100,"sd","09:51:17",207400
61800,300,300,"sd","09:51:17",207300
61800,300,1300,"sd","09:51:17",207000
61800,300,2700,"sd","09:50:49",205700
61800,300,100,"sd","09:50:49",203000
61800,300,100,"sd","09:50:49",202900
61800,300,2100,"sd","09:50:49",202800
61800,300,100,"sd","09:50:33",200700
61800,300,300,"sd","09:50:10",200600
61800,300,200,"sd","09:50:10",200300
61900,400,200,"bu","09:50:05",200100
61800,300,500,"sd","09:49:59",199900
61800,300,500,"sd","09:49:43",199400
61800,300,100,"sd","09:49:43",198900
61800,300,200,"sd","09:49:43",198800
61800,300,100,"sd","09:49:43",198600
61800,300,100,"sd","09:49:43",198500
61800,300,200,"sd","09:49:39",198400
61900,400,100,"bu","09:49:39",198200
61900,400,100,"bu","09:49:05",198100
61900,400,100,"bu","09:48:47",198000
61900,400,500,"bu","09:48:21",197900
61900,400,100,"bu","09:48:05",197400
61900,400,1000,"bu","09:47:50",197300
61800,300,100,"sd","09:47:24",196300
61800,300,200,"sd","09:47:16",196200
61800,300,100,"sd","09:47:16",196000
61800,300,300,"sd","09:47:14",195900
61800,300,200,"sd","09:47:14",195600
61800,300,300,"sd","09:47:08",195400
61800,300,100,"sd","09:47:08",195100
61800,300,100,"sd","09:47:08",195000
61800,300,100,"sd","09:46:29",194900
61800,300,100,"sd","09:45:59",194800
61800,300,500,"sd","09:45:50",194700
61800,300,500,"sd","09:45:46",194200
61900,400,100,"bu","09:45:42",193700
61900,400,100,"sd","09:45:01",193600
61900,400,800,"sd","09:45:01",193500
62000,500,100,"bu","09:44:53",192700
61900,400,300,"sd","09:44:41",192600
61900,400,1000,"sd","09:44:36",192300
61900,400,400,"sd","09:44:36",191300
61900,400,500,"sd","09:44:34",190900
61900,400,200,"sd","09:44:29",190400
61900,400,100,"sd","09:44:29",190200
61900,400,200,"sd","09:44:29",190100
61900,400,800,"sd","09:44:21",189900
61900,400,200,"sd","09:44:21",189100
61900,400,2000,"sd","09:44:21",188900
61900,400,2000,"sd","09:44:21",186900
61900,400,100,"sd","09:43:02",184900
61900,400,400,"sd","09:42:55",184800
61900,400,100,"sd","09:42:55",184400
62000,500,200,"bu","09:42:54",184300
62000,500,100,"bu","09:42:54",184100
62000,500,300,"bu","09:42:54",184000
62000,500,100,"bu","09:42:54",183700
62000,500,1100,"bu","09:42:54",183600
62000,500,100,"bu","09:42:54",182500
62000,500,200,"bu","09:42:54",182400
62000,500,200,"bu","09:42:54",182200
62000,500,500,"bu","09:42:54",182000
62000,500,1000,"bu","09:42:54",181500
62000,500,4300,"bu","09:42:54",180500
62000,500,200,"bu","09:42:54",176200
62000,500,100,"bu","09:42:54",176000
62000,500,200,"bu","09:42:54",175900
62000,500,200,"bu","09:42:54",175700
62000,500,300,"bu","09:42:54",175500
62000,500,300,"bu","09:42:54",175200
62000,500,1100,"bu","09:42:54",174900
62000,500,200,"bu","09:42:54",173800
62000,500,1100,"bu","09:42:54",173600
62000,500,500,"bu","09:42:54",172500
62000,500,1100,"bu","09:42:54",172000
62000,500,200,"bu","09:42:54",170900
62000,500,200,"bu","09:42:54",170700
62000,500,200,"bu","09:42:54",170500
62000,500,200,"bu","09:42:54",170300
62000,500,300,"bu","09:42:54",170100
62000,500,100,"bu","09:42:54",169800
62000,500,200,"bu","09:42:54",169700
62000,500,200,"bu","09:42:54",169500
62000,500,1100,"bu","09:42:54",169300
62000,500,200,"bu","09:42:54",168200
62000,500,200,"bu","09:42:54",168000
62000,500,200,"bu","09:42:54",167800
62000,500,100,"bu","09:42:54",167600
62000,500,400,"bu","09:42:54",167500
62000,500,100,"bu","09:42:54",167100
62000,500,900,"bu","09:42:53",167000
62000,500,100,"bu","09:42:53",166100
61900,400,200,"sd","09:42:51",166000
61900,400,300,"sd","09:42:51",165800
62000,500,100,"bu","09:42:02",165500
62000,500,100,"bu","09:41:38",165400
61900,400,1100,"sd","09:40:37",165300
61900,400,100,"sd","09:39:27",164200
62000,500,100,"bu","09:39:27",164100
61900,400,500,"sd","09:39:21",164000
61900,400,500,"sd","09:39:16",163500
61900,400,100,"sd","09:37:39",163000
61900,400,500,"sd","09:37:33",162900
61900,400,500,"sd","09:37:30",162400
62000,500,100,"bu","09:37:18",161900
61900,400,100,"sd","09:36:58",161800
61900,400,1000,"sd","09:36:45",161700
61900,400,1100,"sd","09:35:47",160700
62000,500,100,"bu","09:35:40",159600
61900,400,400,"sd","09:35:36",159500
61900,400,500,"sd","09:35:28",159100
61900,400,800,"sd","09:35:06",158600
61900,400,1400,"sd","09:35:06",157800
61900,400,100,"sd","09:34:56",156400
61900,400,100,"sd","09:34:47",156300
61900,400,400,"sd","09:33:38",156200
61900,400,700,"sd","09:33:38",155800
61900,400,1100,"sd","09:33:37",155100
61900,400,200,"sd","09:32:40",154000
62000,500,1300,"sd","09:32:36",153800
62000,500,100,"sd","09:32:36",152500
62000,500,100,"sd","09:32:36",152400
62000,500,300,"sd","09:32:36",152300
62000,500,500,"sd","09:32:36",152000
62000,500,2000,"sd","09:32:36",151500
62000,500,100,"sd","09:32:36",149500
62000,500,100,"sd","09:32:32",149400
62000,500,900,"sd","09:32:32",149300
62000,500,600,"sd","09:32:26",148400
62000,500,500,"sd","09:32:26",147800
62000,500,100,"sd","09:32:26",147300
62000,500,100,"sd","09:32:26",147200
62000,500,3000,"sd","09:32:26",147100
62000,500,100,"sd","09:32:26",144100
62000,500,200,"sd","09:32:26",144000
62000,500,200,"sd","09:32:26",143800
62000,500,5200,"sd","09:32:26",143600
62000,500,100,"sd","09:32:25",138400
62000,500,200,"sd","09:32:14",138300
62000,500,300,"sd","09:32:10",138100
62000,500,1000,"sd","09:31:26",137800
62000,500,100,"sd","09:31:21",136800
62000,500,3300,"sd","09:30:27",136700
62000,500,1100,"sd","09:30:18",133400
62000,500,2200,"sd","09:30:17",132300
62000,500,2200,"sd","09:30:16",130100
62000,500,2200,"sd","09:30:16",127900
62000,500,2200,"sd","09:30:15",125700
62000,500,1100,"sd","09:30:15",123500
62000,500,1100,"sd","09:30:15",122400
62000,500,1100,"sd","09:30:14",121300
62100,600,200,"bu","09:30:03",120200
62100,600,100,"bu","09:30:00",120000
62100,600,200,"bu","09:29:48",119900
62100,600,100,"bu","09:29:47",119700
62100,600,200,"bu","09:29:20",119600
62100,600,1000,"bu","09:28:30",119400
62100,600,200,"bu","09:28:29",118400
62100,600,500,"sd","09:28:25",118200
62100,600,100,"sd","09:28:12",117700
62100,600,100,"sd","09:28:12",117600
62100,600,100,"sd","09:28:12",117500
62100,600,300,"sd","09:28:12",117400
62100,600,200,"sd","09:28:12",117100
62100,600,1100,"sd","09:28:12",116900
62100,600,200,"sd","09:28:12",115800
62100,600,1000,"sd","09:27:55",115600
62100,600,2200,"bu","09:27:52",114600
62100,600,100,"bu","09:27:52",112400
62100,600,300,"bu","09:27:52",112300
62100,600,1100,"bu","09:27:52",112000
62100,600,100,"bu","09:27:52",110900
62100,600,100,"bu","09:27:52",110800
62100,600,200,"bu","09:27:52",110700
62100,600,200,"bu","09:27:52",110500
62100,600,100,"bu","09:27:52",110300
62100,600,200,"sd","09:27:10",110200
62100,600,800,"bu","09:27:09",110000
62100,600,200,"bu","09:27:09",109200
62100,600,2200,"bu","09:26:52",109000
62100,600,1100,"bu","09:26:52",106800
62100,600,500,"bu","09:26:52",105700
62100,600,1100,"bu","09:26:44",105200
62100,600,900,"bu","09:26:44",104100
62100,600,200,"bu","09:26:40",103200
62100,600,600,"bu","09:26:25",103000
62100,600,300,"bu","09:26:17",102400
62100,600,700,"bu","09:26:17",102100
62100,600,100,"bu","09:25:49",101400
62000,500,1500,"sd","09:25:43",101300
62000,500,500,"sd","09:24:56",99800
62100,600,100,"bu","09:24:42",99300
62100,600,100,"bu","09:24:23",99200
62100,600,2000,"sd","09:24:21",99100
62100,600,1100,"bu","09:24:13",97100
62100,600,100,"bu","09:24:13",96000
62100,600,100,"bu","09:23:57",95900
62100,600,900,"bu","09:23:57",95800
62100,600,100,"sd","09:23:40",94900
62100,600,100,"sd","09:23:27",94800
62100,600,100,"sd","09:23:27",94700
62100,600,300,"sd","09:23:27",94600
62100,600,200,"sd","09:23:27",94300
62100,600,100,"sd","09:23:27",94100
62100,600,200,"sd","09:23:27",94000
62100,600,1100,"sd","09:23:27",93800
62100,600,800,"bu","09:23:20",92700
62100,600,300,"sd","09:23:13",91900
62100,600,2600,"sd","09:23:13",91600
62100,600,100,"sd","09:23:13",89000
62100,600,1200,"sd","09:23:13",88900
62100,600,5000,"sd","09:22:43",87700
62100,600,100,"sd","09:22:42",82700
62100,600,400,"sd","09:22:41",82600
62100,600,400,"sd","09:22:41",82200
62100,600,100,"bu","09:22:04",81800
62100,600,200,"bu","09:22:04",81700
62100,600,1100,"bu","09:22:04",81500
62100,600,100,"bu","09:22:04",80400
62100,600,100,"bu","09:22:04",80300
62100,600,100,"bu","09:22:04",80200
62100,600,200,"bu","09:21:46",80100
62100,600,200,"bu","09:21:43",79900
62100,600,100,"bu","09:21:42",79700
62100,600,1100,"bu","09:21:42",79600
62100,600,700,"bu","09:21:42",78500
62100,600,800,"bu","09:21:30",77800
62100,600,200,"bu","09:21:30",77000
62100,600,1400,"bu","09:21:28",76800
62100,600,500,"sd","09:20:38",75400
62100,600,6800,"sd","09:20:38",74900
62100,600,100,"sd","09:20:38",68100
62100,600,1000,"sd","09:20:38",68000
62200,700,500,"bu","09:20:37",67000
62200,700,3200,"bu","09:20:36",66500
62100,600,500,"sd","09:20:27",63300
62100,600,500,"sd","09:20:16",62800
62100,600,100,"sd","09:20:16",62300
62100,600,100,"sd","09:20:15",62200
62100,600,300,"sd","09:20:15",62100
62100,600,100,"sd","09:20:15",61800
62100,600,200,"sd","09:20:15",61700
62100,600,1100,"sd","09:20:15",61500
62100,600,200,"sd","09:20:15",60400
62100,600,500,"sd","09:20:10",60200
62100,600,3400,"sd","09:20:03",59700
62100,600,1600,"sd","09:20:03",56300
62100,600,100,"sd","09:19:59",54700
62100,600,300,"sd","09:19:59",54600
62100,600,200,"sd","09:19:59",54300
62100,600,100,"sd","09:19:59",54100
62100,600,1100,"sd","09:19:59",54000
62100,600,100,"sd","09:19:59",52900
62100,600,200,"sd","09:19:59",52800
62100,600,500,"sd","09:19:52",52600
62100,600,100,"bu","09:19:45",52100
62000,500,500,"sd","09:19:33",52000
62000,500,100,"sd","09:19:27",51500
62000,500,400,"sd","09:19:27",51400
62000,500,500,"sd","09:19:22",51000
62200,700,1700,"bu","09:19:21",50500
62100,600,200,"bu","09:19:21",48800
62000,500,100,"sd","09:19:17",48600
62000,500,400,"sd","09:19:17",48500
62000,500,100,"sd","09:19:07",48100
62000,500,100,"sd","09:19:07",48000
62000,500,100,"sd","09:19:07",47900
62000,500,100,"sd","09:19:07",47800
62000,500,100,"sd","09:19:07",47700
62000,500,100,"sd","09:19:05",47600
62000,500,500,"sd","09:19:01",47500
62100,600,800,"bu","09:19:00",47000
62100,600,4200,"bu","09:19:00",46200
62100,600,800,"sd","09:18:39",42000
62100,600,1100,"bu","09:18:37",41200
62100,600,100,"bu","09:18:37",40100
62000,500,500,"sd","09:18:23",40000
62000,500,500,"sd","09:18:19",39500
62000,500,500,"sd","09:18:06",39000
62100,600,100,"bu","09:18:05",38500
62100,600,100,"bu","09:17:58",38400
62100,600,100,"sd","09:17:51",38300
62100,600,100,"sd","09:17:50",38200
62100,600,200,"sd","09:17:50",38100
62100,600,100,"sd","09:17:50",37900
62100,600,200,"sd","09:17:50",37800
62100,600,100,"sd","09:17:40",37600
62200,700,4500,"bu","09:17:32",37500
62200,700,5000,"bu","09:17:28",33000
62300,800,100,"bu","09:17:17",28000
62200,700,100,"bu","09:17:17",27900
62000,500,100,"sd","09:17:11",27800
62000,500,600,"sd","09:17:10",27700
62000,500,100,"sd","09:17:10",27100
62000,500,100,"sd","09:17:10",27000
62000,500,100,"sd","09:17:10",26900
62000,500,200,"sd","09:17:10",26800
62000,500,100,"sd","09:17:10",26600
62300,800,500,"bu","09:17:08",26500
62300,800,1000,"bu","09:17:08",26000
62000,500,2000,"sd","09:17:03",25000
62000,500,800,"bu","09:16:59",23000
62000,500,200,"bu","09:16:58",22200
62000,500,500,"bu","09:16:55",22000
62000,500,300,"sd","09:16:50",21500
62000,500,200,"sd","09:16:50",21200
62000,500,100,"sd","09:16:46",21000
62300,800,1000,"bu","09:16:43",20900
62300,800,500,"bu","09:16:40",19900
62200,700,100,"bu","09:16:40",19400
62200,700,300,"bu","09:16:40",19300
62000,500,100,"bu","09:16:40",19000
62000,500,300,"bu","09:16:39",18900
62000,500,200,"bu","09:16:39",18600
62000,500,300,"bu","09:16:36",18400
62000,500,500,"bu","09:16:18",18100
62000,500,500,"bu","09:16:18",17600
61800,300,100,"bu","09:15:17",17100
61800,300,100,"bu","09:15:17",17000
61500,0,16900,"sd","09:14:59",16900
