"price","change","match_qtty","side","time","total_vol"
31850,300,1000,"sd","11:09:24",1046400
31850,300,1000,"sd","11:09:17",1045400
31900,350,1200,"bu","11:09:09",1044400
31900,350,100,"bu","11:09:00",1043200
31850,300,600,"sd","11:08:29",1043100
31850,300,1000,"sd","11:08:19",1042500
31850,300,300,"sd","11:08:07",1041500
31850,300,700,"sd","11:08:07",1041200
31850,300,600,"sd","11:07:59",1040500
31850,300,400,"sd","11:07:59",1039900
31850,300,600,"sd","11:07:11",1039500
31900,350,2000,"bu","11:07:08",1038900
31850,300,1000,"sd","11:07:01",1036900
31850,300,1000,"sd","11:06:50",1035900
31850,300,400,"sd","11:06:42",1034900
31850,300,500,"sd","11:06:42",1034500
31850,300,100,"sd","11:06:42",1034000
31900,350,1000,"bu","11:06:29",1033900
31900,350,2000,"bu","11:06:28",1032900
31850,300,600,"sd","11:05:56",1030900
31850,300,300,"sd","11:05:45",1030300
31850,300,100,"sd","11:05:45",1030000
31850,300,600,"sd","11:05:45",1029900
31850,300,400,"sd","11:05:34",1029300
31850,300,200,"sd","11:05:34",1028900
31850,300,200,"sd","11:05:34",1028700
31850,300,200,"sd","11:05:34",1028500
31900,350,100,"bu","11:05:30",1028300
31900,350,300,"bu","11:05:27",1028200
31850,300,100,"sd","11:05:26",1027900
31850,300,300,"sd","11:05:26",1027800
31850,300,500,"sd","11:05:26",1027500
31850,300,100,"sd","11:05:26",1027000
31850,300,1000,"sd","11:04:58",1026900
31850,300,600,"sd","11:04:39",1025900
31850,300,1000,"sd","11:04:29",1025300
31850,300,1000,"sd","11:04:18",1024300
31850,300,1000,"sd","11:04:10",1023300
31900,350,200,"bu","11:04:06",1022300
31900,350,400,"bu","11:03:57",1022100
31900,350,400,"bu","11:03:57",1021700
31900,350,500,"bu","11:03:41",1021300
31850,300,600,"sd","11:03:25",1020800
31850,300,1000,"sd","11:03:14",1020200
31850,300,900,"sd","11:03:11",1019200
31850,300,1000,"sd","11:03:11",1018300
31850,300,1500,"sd","11:03:11",1017300
31850,300,6600,"sd","11:03:11",1015800
31850,300,1000,"sd","11:03:04",1009200
31850,300,1000,"sd","11:02:55",1008200
31850,300,600,"sd","11:02:06",1007200
31850,300,800,"sd","11:01:56",1006600
31850,300,200,"sd","11:01:56",1005800
31850,300,1000,"sd","11:01:45",1005600
31850,300,300,"sd","11:01:37",1004600
31850,300,700,"sd","11:01:37",1004300
31900,350,100,"bu","11:01:27",1003600
31900,350,100,"bu","11:00:53",1003500
31850,300,600,"sd","11:00:51",1003400
31900,350,100,"bu","11:00:49",1002800
31850,300,1000,"sd","11:00:40",1002700
31850,300,1000,"sd","11:00:28",1001700
31900,350,1200,"bu","11:00:20",1000700
31850,300,700,"sd","11:00:20",999500
31850,300,300,"sd","11:00:20",998800
31900,350,5000,"bu","11:00:08",998500
31900,350,1000,"bu","10:59:59",993500
31900,350,10800,"sd","10:59:42",992500
31900,350,800,"sd","10:59:42",981700
31900,350,1200,"bu","10:59:40",980900
31850,300,200,"sd","10:59:31",979700
31850,300,400,"sd","10:59:31",979500
31900,350,300,"bu","10:59:30",979100
31900,350,2000,"sd","10:59:27",978800
31900,350,1500,"sd","10:59:27",976800
31950,400,2000,"bu","10:59:26",975300
31900,350,1000,"sd","10:59:21",973300
31900,350,3000,"sd","10:59:20",972300
31900,350,3000,"sd","10:59:14",969300
31900,350,1000,"sd","10:59:08",966300
31900,350,500,"bu","10:59:05",965300
31850,300,600,"sd","10:58:59",964800
31850,300,300,"sd","10:58:59",964200
31850,300,100,"sd","10:58:59",963900
31900,350,300,"bu","10:58:57",963800
31900,350,1200,"sd","10:58:54",963500
31900,350,100,"bu","10:58:52",962300
31900,350,100,"sd","10:58:50",962200
31900,350,800,"sd","10:58:50",962100
31900,350,2000,"sd","10:58:48",961300
31900,350,2200,"bu","10:58:38",959300
31900,350,200,"bu","10:58:29",957100
31900,350,500,"sd","10:58:16",956900
31900,350,10000,"sd","10:58:15",956400
31900,350,5000,"sd","10:58:15",946400
31900,350,2100,"sd","10:58:15",941400
31900,350,600,"sd","10:58:13",939300
31900,350,1000,"sd","10:58:03",938700
31900,350,1000,"sd","10:57:51",937700
31950,400,400,"bu","10:57:50",936700
31900,350,200,"sd","10:57:42",936300
31900,350,800,"sd","10:57:42",936100
31950,400,1300,"bu","10:57:24",935300
31950,400,1200,"bu","10:57:04",934000
31900,350,100,"bu","10:57:04",932800
31900,350,500,"sd","10:57:01",932700
31900,350,1000,"sd","10:57:01",932200
31900,350,600,"sd","10:56:57",931200
31900,350,300,"bu","10:56:47",930600
31900,350,3100,"bu","10:56:47",930300
31850,300,400,"sd","10:56:47",927200
31850,300,600,"sd","10:56:47",926800
31850,300,1000,"sd","10:56:35",926200
31900,350,1500,"bu","10:56:31",925200
31850,300,1000,"sd","10:56:27",923700
31900,350,2000,"bu","10:56:26",922700
31900,350,100,"bu","10:56:18",920700
31900,350,9000,"bu","10:56:15",920600
31900,350,400,"bu","10:56:14",911600
31900,350,1200,"bu","10:55:56",911200
31900,350,300,"bu","10:55:55",910000
31900,350,700,"bu","10:55:49",909700
31900,350,500,"bu","10:55:44",909000
31900,350,100,"bu","10:55:42",908500
31850,300,400,"sd","10:55:41",908400
31850,300,200,"sd","10:55:41",908000
31900,350,700,"bu","10:55:39",907800
31900,350,100,"sd","10:55:34",907100
31900,350,5000,"sd","10:55:34",907000
31900,350,500,"sd","10:55:34",902000
31900,350,6000,"sd","10:55:34",901500
31900,350,300,"sd","10:55:34",895500
31900,350,900,"sd","10:55:34",895200
31900,350,100,"sd","10:55:34",894300
31900,350,1300,"sd","10:55:34",894200
31900,350,400,"sd","10:55:34",892900
31900,350,5000,"sd","10:55:34",892500
31900,350,500,"sd","10:55:34",887500
31900,350,300,"sd","10:55:34",887000
31950,400,700,"bu","10:55:32",886700
31900,350,1000,"sd","10:55:31",886000
31900,350,1700,"sd","10:55:31",885000
31900,350,1000,"sd","10:55:31",883300
31900,350,100,"sd","10:55:31",882300
31900,350,500,"sd","10:55:31",882200
31900,350,1500,"sd","10:55:31",881700
31900,350,200,"sd","10:55:31",880200
31950,400,100,"bu","10:55:29",880000
31950,400,1500,"bu","10:55:24",879900
31950,400,1600,"bu","10:55:24",878400
31900,350,1000,"sd","10:55:20",876800
31950,400,4400,"bu","10:55:16",875800
31950,400,900,"bu","10:55:16",871400
31900,350,800,"sd","10:55:12",870500
31900,350,200,"sd","10:55:12",869700
31950,400,4800,"bu","10:55:12",869500
31950,400,4600,"bu","10:55:09",864700
31950,400,2000,"bu","10:55:01",860100
31950,400,200,"bu","10:54:59",858100
31950,400,1600,"bu","10:54:50",857900
31950,400,700,"bu","10:54:47",856300
31950,400,900,"bu","10:54:46",855600
31950,400,1400,"bu","10:54:35",854700
31950,400,3000,"bu","10:54:35",853300
31950,400,2000,"bu","10:54:33",850300
31950,400,1000,"bu","10:54:31",848300
31950,400,1000,"bu","10:54:29",847300
31950,400,1300,"bu","10:54:29",846300
31950,400,300,"sd","10:54:27",845000
31950,400,3500,"sd","10:54:27",844700
31950,400,800,"sd","10:54:27",841200
32000,450,7300,"bu","10:54:26",840400
32000,450,400,"bu","10:54:16",833100
32000,450,1000,"bu","10:54:11",832700
32000,450,900,"bu","10:54:06",831700
31950,400,2200,"sd","10:54:06",830800
31950,400,200,"sd","10:54:06",828600
31950,400,2600,"sd","10:54:06",828400
32000,450,2100,"bu","10:53:58",825800
31950,400,2000,"sd","10:53:46",823700
31950,400,700,"bu","10:53:43",821700
31950,400,700,"bu","10:53:43",821000
31950,400,1100,"bu","10:53:37",820300
31950,400,400,"bu","10:53:37",819200
31950,400,100,"bu","10:53:37",818800
31950,400,10000,"bu","10:53:35",818700
31950,400,5000,"bu","10:53:34",808700
31950,400,100,"bu","10:53:27",803700
31900,350,800,"sd","10:53:23",803600
31900,350,500,"sd","10:53:23",802800
31900,350,700,"sd","10:53:23",802300
31950,400,3000,"bu","10:53:21",801600
31950,400,4900,"bu","10:53:18",798600
31950,400,100,"bu","10:53:18",793700
31950,400,1800,"bu","10:53:08",793600
31950,400,11700,"bu","10:53:08",791800
31950,400,5000,"bu","10:53:07",780100
31950,400,200,"bu","10:53:06",775100
31950,400,200,"bu","10:53:00",774900
31900,350,300,"sd","10:52:58",774700
31950,400,400,"bu","10:52:49",774400
31950,400,100,"bu","10:52:43",774000
31950,400,10000,"bu","10:52:42",773900
31950,400,2000,"bu","10:52:31",763900
31950,400,400,"bu","10:52:27",761900
31950,400,600,"bu","10:52:08",761500
31950,400,100,"bu","10:52:03",760900
31950,400,1200,"sd","10:51:54",760800
31950,400,600,"sd","10:51:54",759600
31950,400,500,"sd","10:51:54",759000
31950,400,800,"sd","10:51:54",758500
31950,400,1200,"sd","10:51:54",757700
31950,400,300,"sd","10:51:48",756500
31950,400,20000,"sd","10:51:48",756200
31950,400,1200,"sd","10:51:48",736200
31950,400,3100,"sd","10:51:48",735000
31950,400,1400,"sd","10:51:48",731900
31950,400,900,"sd","10:51:48",730500
31950,400,3100,"sd","10:51:48",729600
32000,450,100,"bu","10:51:40",726500
32000,450,300,"bu","10:51:33",726400
31950,400,500,"bu","10:51:12",726100
31950,400,1000,"bu","10:51:12",725600
31950,400,100,"bu","10:51:12",724600
31950,400,400,"bu","10:51:05",724500
31950,400,10000,"bu","10:51:05",724100
31950,400,4600,"bu","10:51:05",714100
31950,400,400,"bu","10:50:59",709500
31950,400,100,"bu","10:50:59",709100
31950,400,2500,"bu","10:50:59",709000
31950,400,1000,"bu","10:50:33",706500
31900,350,1000,"bu","10:50:16",705500
31900,350,500,"bu","10:50:16",704500
31900,350,2500,"bu","10:50:16",704000
31900,350,10000,"bu","10:50:13",701500
31850,300,100,"sd","10:50:12",691500
31900,350,600,"bu","10:50:03",691400
31900,350,1300,"bu","10:50:03",690800
31900,350,2000,"bu","10:50:03",689500
31900,350,1000,"bu","10:50:01",687500
31900,350,1500,"bu","10:49:46",686500
31850,300,200,"sd","10:49:38",685000
31900,350,1100,"bu","10:49:37",684800
31900,350,800,"bu","10:49:37",683700
31900,350,100,"bu","10:49:17",682900
31900,350,1000,"bu","10:49:12",682800
31900,350,200,"bu","10:49:10",681800
31900,350,1000,"bu","10:48:50",681600
31900,350,100,"bu","10:48:46",680600
31900,350,300,"bu","10:48:45",680500
31900,350,1300,"bu","10:48:35",680200
31900,350,200,"bu","10:48:25",678900
31900,350,1000,"bu","10:48:19",678700
31900,350,300,"bu","10:48:01",677700
31900,350,100,"bu","10:47:46",677400
31900,350,500,"sd","10:47:45",677300
31900,350,1200,"sd","10:47:45",676800
31900,350,1900,"sd","10:47:45",675600
31900,350,1100,"sd","10:47:42",673700
31900,350,1000,"sd","10:47:42",672600
31900,350,400,"sd","10:47:42",671600
31950,400,1500,"bu","10:47:36",671200
31950,400,500,"bu","10:47:36",669700
31950,400,700,"bu","10:47:35",669200
31900,350,300,"sd","10:47:28",668500
31950,400,700,"bu","10:47:27",668200
31950,400,1000,"bu","10:47:19",667500
31900,350,300,"sd","10:47:18",666500
31900,350,200,"sd","10:47:18",666200
31950,400,3100,"bu","10:47:16",666000
31950,400,4600,"bu","10:47:07",662900
31900,350,100,"sd","10:47:06",658300
31900,350,400,"sd","10:47:06",658200
31950,400,4400,"bu","10:47:05",657800
31950,400,5600,"bu","10:47:05",653400
31950,400,100,"bu","10:47:04",647800
31950,400,1300,"bu","10:46:59",647700
31900,350,4600,"sd","10:46:59",646400
31900,350,400,"sd","10:46:59",641800
31900,350,500,"sd","10:46:57",641400
31950,400,200,"bu","10:46:53",640900
31950,400,3000,"bu","10:46:43",640700
31950,400,700,"bu","10:46:41",637700
31950,400,700,"bu","10:46:37",637000
31950,400,400,"bu","10:46:29",636300
31950,400,1500,"bu","10:46:19",635900
31950,400,1400,"bu","10:46:18",634400
31950,400,2000,"bu","10:46:17",633000
31950,400,1000,"sd","10:46:14",631000
31950,400,2100,"sd","10:46:14",630000
31950,400,300,"sd","10:46:10",627900
31950,400,1300,"bu","10:46:04",627600
31950,400,1100,"bu","10:46:03",626300
31950,400,5000,"bu","10:46:03",625200
31950,400,200,"bu","10:46:03",620200
31950,400,1000,"bu","10:46:03",620000
31900,350,100,"sd","10:45:59",619000
31900,350,100,"sd","10:45:59",618900
31900,350,300,"sd","10:45:59",618800
31950,400,800,"bu","10:45:55",618500
31950,400,100,"bu","10:45:55",617700
31950,400,400,"bu","10:45:52",617600
31900,350,500,"sd","10:45:48",617200
31950,400,1000,"bu","10:45:44",616700
31950,400,1000,"bu","10:45:44",615700
31950,400,200,"bu","10:45:44",614700
31950,400,1000,"bu","10:45:44",614500
31950,400,100,"bu","10:45:44",613500
31950,400,1500,"bu","10:45:44",613400
31950,400,900,"bu","10:45:41",611900
31900,350,200,"sd","10:45:40",611000
31900,350,200,"sd","10:45:40",610800
31900,350,100,"sd","10:45:40",610600
31950,400,1300,"bu","10:45:38",610500
31950,400,2000,"bu","10:45:38",609200
31950,400,1200,"bu","10:45:31",607200
31950,400,2100,"bu","10:45:29",606000
31950,400,200,"bu","10:45:21",603900
31950,400,800,"bu","10:45:19",603700
31950,400,800,"bu","10:45:19",602900
31950,400,13500,"bu","10:45:04",602100
31900,350,500,"bu","10:44:56",588600
31900,350,1700,"bu","10:44:56",588100
31900,350,2000,"bu","10:44:56",586400
31850,300,300,"sd","10:44:54",584400
31900,350,200,"bu","10:44:51",584100
31900,350,10300,"bu","10:44:50",583900
31850,300,500,"sd","10:44:44",573600
31850,300,500,"sd","10:44:32",573100
31900,350,500,"bu","10:44:30",572600
31850,300,500,"sd","10:44:24",572100
31900,350,5000,"bu","10:44:23",571600
31900,350,300,"bu","10:44:10",566600
31900,350,1000,"bu","10:44:10",566300
31900,350,400,"bu","10:43:50",565300
31900,350,1000,"bu","10:43:32",564900
31850,300,400,"sd","10:43:22",563900
31850,300,1100,"sd","10:43:22",563500
31900,350,400,"bu","10:43:20",562400
31900,350,100,"bu","10:43:12",562000
31850,300,300,"sd","10:43:07",561900
31900,350,100,"bu","10:43:02",561600
31900,350,500,"bu","10:43:02",561500
31900,350,600,"bu","10:42:55",561000
31850,300,500,"sd","10:42:52",560400
31900,350,10000,"bu","10:42:51",559900
31900,350,500,"bu","10:42:48",549900
31900,350,1200,"bu","10:42:42",549400
31900,350,500,"bu","10:42:39",548200
31900,350,800,"bu","10:42:36",547700
31850,300,500,"sd","10:42:35",546900
31900,350,200,"bu","10:42:32",546400
31900,350,1100,"bu","10:42:29",546200
31900,350,900,"bu","10:42:29",545100
31900,350,100,"bu","10:42:29",544200
31850,300,500,"sd","10:42:24",544100
31900,350,800,"bu","10:42:15",543600
31900,350,400,"bu","10:42:15",542800
31900,350,1400,"bu","10:42:08",542400
31900,350,100,"bu","10:42:08",541000
31900,350,500,"bu","10:42:08",540900
31850,300,2000,"sd","10:41:54",540400
31850,300,100,"sd","10:41:19",538400
31850,300,200,"sd","10:41:19",538300
31850,300,500,"sd","10:41:04",538100
31850,300,300,"sd","10:40:47",537600
31850,300,200,"sd","10:40:47",537300
31850,300,100,"sd","10:40:36",537100
31850,300,400,"sd","10:40:36",537000
31900,350,100,"bu","10:39:59",536600
31900,350,1200,"bu","10:39:47",536500
31900,350,100,"bu","10:39:47",535300
31900,350,13600,"bu","10:39:42",535200
31850,300,300,"sd","10:39:30",521600
31850,300,500,"sd","10:39:16",521300
31850,300,100,"sd","10:39:11",520800
31850,300,200,"sd","10:39:11",520700
31850,300,1500,"sd","10:39:11",520500
31850,300,500,"sd","10:39:01",519000
31850,300,1200,"sd","10:39:01",518500
31850,300,100,"sd","10:39:01",517300
31850,300,500,"sd","10:38:59",517200
31850,300,1800,"sd","10:38:53",516700
31850,300,500,"sd","10:38:48",514900
31900,350,1300,"bu","10:38:27",514400
31900,350,1700,"bu","10:38:27",513100
31900,350,4000,"bu","10:38:21",511400
31900,350,1200,"bu","10:38:18",507400
31900,350,10000,"bu","10:38:12",506200
31900,350,1000,"sd","10:38:03",496200
31900,350,2000,"sd","10:38:03",495200
31900,350,100,"sd","10:38:03",493200
31950,400,100,"bu","10:37:53",493100
31900,350,300,"sd","10:37:43",493000
31900,350,500,"bu","10:37:28",492700
31900,350,100,"bu","10:37:28",492200
31850,300,100,"sd","10:37:14",492100
31850,300,1700,"sd","10:37:13",492000
31850,300,500,"sd","10:37:11",490300
31900,350,400,"sd","10:37:07",489800
31900,350,100,"bu","10:37:07",489400
31900,350,1000,"bu","10:37:06",489300
31900,350,2200,"bu","10:37:03",488300
31900,350,1000,"bu","10:37:03",486100
31900,350,300,"bu","10:37:03",485100
31900,350,6500,"bu","10:37:03",484800
31850,300,1800,"sd","10:37:02",478300
31850,300,500,"sd","10:37:00",476500
31900,350,1000,"bu","10:36:57",476000
31900,350,5000,"bu","10:36:54",475000
31900,350,1300,"bu","10:36:51",470000
31900,350,1000,"bu","10:36:39",468700
31900,350,5000,"bu","10:36:36",467700
31900,350,200,"bu","10:36:30",462700
31900,350,500,"bu","10:36:30",462500
31900,350,300,"bu","10:36:30",462000
31900,350,200,"bu","10:36:30",461700
31900,350,100,"bu","10:36:30",461500
31900,350,5000,"bu","10:36:30",461400
31900,350,3700,"bu","10:36:30",456400
31900,350,1000,"bu","10:36:16",452700
31850,300,300,"sd","10:35:55",451700
31850,300,1800,"sd","10:35:52",451400
31850,300,500,"sd","10:35:39",449600
31850,300,500,"sd","10:35:21",449100
31850,300,500,"sd","10:35:09",448600
31850,300,2000,"sd","10:35:09",448100
31900,350,200,"bu","10:35:07",446100
31850,300,4900,"sd","10:35:02",445900
31850,300,5100,"sd","10:35:02",441000
31850,300,4900,"sd","10:34:36",435900
31850,300,1100,"sd","10:34:36",431000
31850,300,200,"sd","10:34:04",429900
31850,300,1300,"sd","10:34:04",429700
31850,300,300,"sd","10:34:04",428400
31850,300,300,"sd","10:34:03",428100
31900,350,1700,"bu","10:34:02",427800
31850,300,100,"sd","10:33:48",426100
31850,300,400,"sd","10:33:48",426000
31850,300,800,"sd","10:33:46",425600
31850,300,1000,"sd","10:33:46",424800
31850,300,1800,"sd","10:33:34",423800
31850,300,500,"sd","10:33:32",422000
31850,300,500,"sd","10:33:20",421500
31900,350,100,"bu","10:33:16",421000
31900,350,1000,"bu","10:33:16",420900
31900,350,300,"bu","10:33:14",419900
31900,350,1000,"bu","10:33:10",419600
31900,350,1000,"bu","10:33:08",418600
31900,350,5000,"bu","10:33:04",417600
31900,350,1000,"bu","10:32:43",412600
31900,350,100,"bu","10:32:43",411600
31900,350,1800,"bu","10:32:43",411500
31850,300,100,"sd","10:32:32",409700
31850,300,300,"sd","10:31:48",409600
31850,300,500,"sd","10:31:33",409300
31850,300,300,"sd","10:31:16",408800
31850,300,200,"sd","10:31:16",408500
31850,300,300,"sd","10:31:05",408300
31850,300,200,"sd","10:31:05",408000
31900,350,1000,"bu","10:31:01",407800
31900,350,4900,"bu","10:31:00",406800
31850,300,300,"sd","10:29:59",401900
31850,300,500,"sd","10:29:44",401600
31850,300,300,"sd","10:29:28",401100
31850,300,200,"sd","10:29:28",400800
31850,300,500,"sd","10:29:16",400600
31850,300,100,"sd","10:28:44",400100
31900,350,100,"bu","10:28:39",400000
31900,350,1600,"bu","10:28:21",399900
31850,300,200,"sd","10:28:11",398300
31850,300,100,"sd","10:28:11",398100
31850,300,100,"sd","10:27:56",398000
31850,300,300,"sd","10:27:56",397900
31850,300,100,"sd","10:27:56",397600
31900,350,3000,"bu","10:27:42",397500
31850,300,500,"sd","10:27:39",394500
31850,300,500,"sd","10:27:28",394000
31800,250,300,"sd","10:26:22",393500
31800,250,500,"sd","10:26:07",393200
31850,300,1000,"bu","10:25:52",392700
31800,250,500,"sd","10:25:50",391700
31800,250,500,"sd","10:25:39",391200
31800,250,100,"sd","10:24:31",390700
31800,250,100,"sd","10:24:31",390600
31800,250,100,"sd","10:24:31",390500
31800,250,500,"sd","10:24:16",390400
31900,350,100,"bu","10:24:04",389900
31800,250,500,"sd","10:23:59",389800
31800,250,200,"sd","10:23:48",389300
31850,300,300,"sd","10:23:48",389100
31850,300,1000,"bu","10:23:37",388800
31850,300,1000,"bu","10:23:34",387800
31850,300,200,"bu","10:23:30",386800
31850,300,800,"sd","10:22:55",386600
31850,300,4200,"sd","10:22:43",385800
31850,300,800,"sd","10:22:43",381600
31850,300,500,"sd","10:22:40",380800
31850,300,1700,"sd","10:22:13",380300
31850,300,300,"sd","10:22:13",378600
31850,300,500,"sd","10:22:02",378300
31850,300,1000,"sd","10:22:02",377800
31850,300,500,"sd","10:22:02",376800
31850,300,2000,"sd","10:21:54",376300
31850,300,1500,"sd","10:21:54",374300
31850,300,1500,"sd","10:21:54",372800
31850,300,1300,"sd","10:21:54",371300
31850,300,2000,"sd","10:21:54",370000
31850,300,1500,"sd","10:21:54",368000
31850,300,200,"sd","10:21:54",366500
31900,350,1200,"bu","10:20:39",366300
31900,350,500,"bu","10:20:03",365100
31900,350,800,"bu","10:19:53",364600
31900,350,200,"bu","10:19:53",363800
31900,350,100,"bu","10:19:27",363600
31850,300,300,"sd","10:18:01",363500
31850,300,700,"sd","10:18:01",363200
31850,300,100,"bu","10:17:53",362500
31850,300,200,"bu","10:17:53",362400
31850,300,1300,"bu","10:17:44",362200
31850,300,1600,"bu","10:17:43",360900
31850,300,500,"bu","10:16:46",359300
31850,300,400,"bu","10:16:15",358800
31850,300,800,"bu","10:16:15",358400
31850,300,100,"bu","10:14:51",357600
31850,300,1300,"bu","10:14:48",357500
31850,300,300,"sd","10:13:46",356200
31850,300,1000,"sd","10:13:39",355900
31850,300,400,"sd","10:13:34",354900
31850,300,200,"sd","10:13:13",354500
31850,300,1400,"bu","10:12:13",354300
31850,300,600,"bu","10:11:50",352900
31850,300,600,"bu","10:11:50",352300
31850,300,400,"sd","10:10:50",351700
31850,300,900,"bu","10:10:23",351300
31850,300,100,"bu","10:10:14",350400
31850,300,1000,"sd","10:10:08",350300
31850,300,1000,"sd","10:09:49",349300
31850,300,300,"sd","10:09:47",348300
31850,300,1700,"sd","10:09:47",348000
31850,300,500,"sd","10:08:29",346300
31850,300,1800,"bu","10:08:15",345800
31850,300,100,"sd","10:08:06",344000
31850,300,100,"sd","10:08:06",343900
31850,300,1100,"sd","10:07:50",343800
31850,300,900,"sd","10:07:50",342700
31850,300,300,"sd","10:07:42",341800
31850,300,1300,"sd","10:07:42",341500
31850,300,1400,"sd","10:07:42",340200
31850,300,600,"sd","10:07:35",338800
31850,300,2400,"sd","10:07:35",338200
31850,300,500,"sd","10:07:25",335800
31850,300,2000,"sd","10:07:25",335300
31850,300,1200,"sd","10:07:25",333300
31850,300,600,"sd","10:07:25",332100
31850,300,2100,"sd","10:07:25",331500
31850,300,400,"sd","10:07:25",329400
31850,300,300,"sd","10:07:25",329000
31850,300,2000,"sd","10:07:25",328700
31850,300,900,"sd","10:07:25",326700
31850,300,1100,"sd","10:07:12",325800
31850,300,3700,"sd","10:07:12",324700
31850,300,1100,"sd","10:07:03",321000
31850,300,1200,"sd","10:07:03",319900
31850,300,1700,"sd","10:07:03",318700
31900,350,100,"bu","10:07:00",317000
31900,350,1300,"bu","10:05:57",316900
31900,350,100,"bu","10:05:39",315600
31850,300,200,"sd","10:03:54",315500
31850,300,100,"sd","10:02:27",315300
31900,350,200,"bu","10:01:33",315200
31900,350,1100,"bu","10:01:33",315000
31900,350,1000,"bu","10:01:08",313900
31900,350,100,"bu","10:01:03",312900
31900,350,800,"bu","10:00:05",312800
31900,350,500,"bu","10:00:05",312000
31900,350,200,"bu","09:59:47",311500
31850,300,2000,"sd","09:58:47",311300
31850,300,500,"sd","09:58:32",309300
31850,300,500,"sd","09:58:14",308800
31900,350,300,"bu","09:57:08",308300
31900,350,1000,"bu","09:57:08",308000
31900,350,100,"bu","09:56:26",307000
31900,350,1000,"bu","09:56:22",306900
31900,350,900,"sd","09:56:05",305900
31900,350,400,"sd","09:55:56",305000
31900,350,5000,"sd","09:55:56",304600
31900,350,1600,"sd","09:55:56",299600
31900,350,100,"sd","09:55:53",298000
31900,350,300,"sd","09:55:32",297900
31900,350,2000,"sd","09:55:32",297600
31900,350,700,"sd","09:55:32",295600
31900,350,4300,"sd","09:55:24",294900
31900,350,100,"sd","09:55:24",290600
31900,350,400,"sd","09:55:24",290500
31950,400,600,"bu","09:55:17",290100
31950,400,3200,"bu","09:55:17",289500
31900,350,900,"sd","09:55:14",286300
31900,350,4100,"sd","09:55:14",285400
31950,400,1000,"bu","09:55:14",281300
31950,400,1800,"bu","09:54:51",280300
31950,400,1200,"bu","09:54:12",278500
31950,400,800,"bu","09:53:18",277300
31950,400,2000,"sd","09:53:08",276500
31950,400,3000,"sd","09:53:03",274500
31950,400,1300,"sd","09:53:03",271500
31950,400,1200,"sd","09:53:03",270200
31950,400,4500,"sd","09:53:03",269000
32000,450,1300,"bu","09:52:44",264500
32000,450,1500,"bu","09:52:29",263200
32000,450,100,"bu","09:51:50",261700
31950,400,100,"sd","09:51:45",261600
31950,400,200,"sd","09:51:20",261500
31950,400,200,"sd","09:51:05",261300
31950,400,4800,"sd","09:51:05",261100
31950,400,200,"sd","09:50:55",256300
31950,400,100,"sd","09:50:55",256100
31950,400,1200,"sd","09:50:55",256000
31950,400,1000,"sd","09:50:55",254800
31950,400,2500,"sd","09:50:55",253800
31950,400,200,"sd","09:49:45",251300
31950,400,100,"sd","09:48:50",251100
32000,450,1300,"bu","09:48:19",251000
32000,450,900,"bu","09:47:51",249700
32000,450,2100,"bu","09:47:50",248800
32000,450,500,"sd","09:47:47",246700
32000,450,5000,"sd","09:47:47",246200
32000,450,400,"sd","09:47:47",241200
32000,450,2000,"sd","09:47:47",240800
32000,450,500,"sd","09:47:28",238800
32000,450,1800,"sd","09:47:21",238300
32000,450,400,"bu","09:47:20",236500
32000,450,100,"bu","09:47:19",236100
32000,450,100,"bu","09:47:13",236000
32000,450,400,"bu","09:47:13",235900
32000,450,500,"bu","09:47:06",235500
32000,450,200,"bu","09:47:06",235000
32000,450,100,"bu","09:47:06",234800
32000,450,200,"bu","09:47:06",234700
32000,450,1200,"bu","09:47:04",234500
32000,450,100,"bu","09:47:04",233300
32000,450,200,"bu","09:47:04",233200
32000,450,500,"bu","09:47:04",233000
32000,450,500,"bu","09:46:57",232500
32000,450,400,"bu","09:46:57",232000
32000,450,1000,"bu","09:46:57",231600
32000,450,500,"bu","09:46:57",230600
32000,450,1000,"bu","09:46:57",230100
32000,450,300,"bu","09:46:57",229100
32000,450,9300,"bu","09:46:57",228800
32000,450,1300,"bu","09:46:51",219500
32000,450,5000,"bu","09:46:50",218200
32000,450,3000,"bu","09:46:42",213200
32000,450,1000,"bu","09:46:41",210200
32000,450,3400,"bu","09:46:32",209200
32000,450,500,"bu","09:46:32",205800
31950,400,500,"sd","09:46:25",205300
32000,450,500,"bu","09:45:57",204800
32000,450,1200,"bu","09:45:57",204300
32000,450,100,"bu","09:45:57",203100
32000,450,500,"bu","09:45:57",203000
32000,450,1000,"bu","09:45:57",202500
32000,450,100,"bu","09:45:44",201500
32000,450,100,"bu","09:45:44",201400
32000,450,500,"bu","09:45:44",201300
32000,450,3000,"bu","09:45:44",200800
32000,450,200,"bu","09:45:44",197800
32000,450,1000,"bu","09:45:44",197600
32000,450,2000,"bu","09:45:44",196600
32000,450,1100,"bu","09:45:44",194600
31950,400,1000,"bu","09:45:08",193500
31950,400,1000,"bu","09:45:05",192500
31950,400,1000,"bu","09:45:05",191500
31950,400,1000,"bu","09:45:04",190500
32000,450,600,"bu","09:44:24",189500
31950,400,3400,"sd","09:44:20",188900
31950,400,1300,"sd","09:44:20",185500
31950,400,4300,"sd","09:44:20",184200
32000,450,300,"bu","09:44:15",179900
32000,450,700,"bu","09:44:15",179600
31950,400,1000,"bu","09:43:51",178900
