"price","change","match_qtty","side","time","total_vol"
69300,900,100,"sd","10:56:07",890200
69300,900,200,"sd","10:56:04",890100
69300,900,1000,"sd","10:56:02",889900
69300,900,100,"sd","10:55:51",888900
69300,900,100,"sd","10:55:42",888800
69300,900,200,"sd","10:55:40",888700
69300,900,1000,"sd","10:55:39",888500
69300,900,100,"sd","10:55:32",887500
69300,900,100,"sd","10:55:17",887400
69300,900,100,"sd","10:55:16",887300
69400,1000,400,"bu","10:55:13",887200
69400,1000,1000,"bu","10:54:26",886800
69400,1000,200,"bu","10:54:26",885800
69400,1000,200,"bu","10:54:26",885600
69400,1000,1100,"bu","10:54:26",885400
69400,1000,200,"bu","10:54:26",884300
69400,1000,200,"bu","10:54:22",884100
69400,1000,100,"bu","10:54:18",883900
69400,1000,500,"bu","10:54:18",883800
69400,1000,400,"bu","10:54:18",883300
69400,1000,100,"bu","10:53:58",882900
69400,1000,100,"sd","10:53:40",882800
69400,1000,100,"bu","10:53:40",882700
69400,1000,200,"bu","10:53:40",882600
69400,1000,600,"bu","10:53:40",882400
69400,1000,100,"unknown","10:53:34",881800
69400,1000,100,"bu","10:53:33",881700
69400,1000,100,"bu","10:53:33",881600
69400,1000,100,"bu","10:53:33",881500
69400,1000,100,"bu","10:53:33",881400
69400,1000,200,"bu","10:53:33",881300
69400,1000,100,"bu","10:53:33",881100
69400,1000,100,"bu","10:53:33",881000
69400,1000,400,"bu","10:53:00",880900
69400,1000,100,"bu","10:53:00",880500
69400,1000,400,"bu","10:53:00",880400
69400,1000,100,"sd","10:52:45",880000
69400,1000,2000,"sd","10:52:44",879900
69400,1000,200,"sd","10:52:41",877900
69400,1000,100,"sd","10:52:39",877700
69400,1000,200,"sd","10:52:37",877600
69400,1000,300,"sd","10:52:37",877400
69400,1000,500,"sd","10:52:37",877100
69400,1000,100,"sd","10:52:35",876600
69400,1000,200,"sd","10:52:35",876500
69400,1000,300,"sd","10:52:34",876300
69400,1000,500,"sd","10:52:34",876000
69400,1000,200,"sd","10:52:34",875500
69400,1000,100,"sd","10:52:22",875300
69400,1000,100,"sd","10:52:18",875200
69400,1000,100,"sd","10:52:14",875100
69400,1000,100,"sd","10:52:13",875000
69400,1000,100,"sd","10:52:11",874900
69400,1000,100,"bu","10:52:11",874800
69400,1000,100,"bu","10:52:09",874700
69400,1000,300,"sd","10:52:05",874600
69400,1000,300,"sd","10:52:01",874300
69400,1000,600,"sd","10:51:59",874000
69400,1000,900,"sd","10:51:59",873400
69400,1000,100,"sd","10:51:58",872500
69400,1000,100,"sd","10:51:58",872400
69400,1000,100,"sd","10:51:58",872300
69400,1000,1000,"sd","10:51:58",872200
69400,1000,2000,"sd","10:51:58",871200
69400,1000,100,"sd","10:51:58",869200
69400,1000,2600,"sd","10:51:58",869100
69400,1000,200,"sd","10:51:51",866500
69400,1000,100,"sd","10:51:41",866300
69400,1000,200,"sd","10:51:32",866200
69400,1000,200,"sd","10:51:32",866000
69400,1000,200,"sd","10:51:29",865800
69400,1000,100,"sd","10:51:28",865600
69400,1000,600,"sd","10:51:27",865500
69400,1000,100,"sd","10:51:26",864900
69400,1000,100,"sd","10:51:24",864800
69400,1000,500,"sd","10:51:23",864700
69400,1000,100,"sd","10:51:21",864200
69400,1000,200,"sd","10:51:21",864100
69400,1000,300,"sd","10:51:21",863900
69500,1100,500,"bu","10:51:06",863600
69400,1000,100,"sd","10:51:04",863100
69500,1100,1000,"bu","10:50:56",863000
69400,1000,200,"sd","10:50:53",862000
69500,1100,3400,"bu","10:50:48",861800
69500,1100,800,"bu","10:50:48",858400
69500,1100,200,"bu","10:50:48",857600
69400,1000,100,"sd","10:50:47",857400
69500,1100,100,"bu","10:50:35",857300
69500,1100,500,"bu","10:50:35",857200
69500,1100,3600,"bu","10:50:35",856700
69500,1100,1800,"bu","10:50:28",853100
69400,1000,300,"sd","10:50:27",851300
69400,1000,300,"sd","10:50:26",851000
69400,1000,100,"sd","10:50:18",850700
69400,1000,200,"sd","10:50:13",850600
69500,1100,4200,"bu","10:50:08",850400
69500,1100,300,"bu","10:50:04",846200
69400,1000,100,"sd","10:49:56",845900
69400,1000,100,"bu","10:49:55",845800
69400,1000,600,"bu","10:49:55",845700
69500,1100,100,"bu","10:49:55",845100
69500,1100,100,"bu","10:49:54",845000
69500,1100,100,"bu","10:49:54",844900
69500,1100,200,"bu","10:49:54",844800
69500,1100,500,"bu","10:49:54",844600
69500,1100,100,"bu","10:49:54",844100
69500,1100,100,"bu","10:49:54",844000
69500,1100,1200,"bu","10:49:54",843900
69500,1100,100,"bu","10:49:54",842700
69500,1100,1000,"bu","10:49:54",842600
69400,1000,600,"sd","10:49:52",841600
69400,1000,100,"sd","10:49:52",841000
69400,1000,900,"bu","10:49:52",840900
69400,1000,700,"bu","10:49:52",840000
69400,1000,100,"bu","10:49:52",839300
69400,1000,1000,"bu","10:49:52",839200
69400,1000,600,"bu","10:49:52",838200
69400,1000,100,"bu","10:49:52",837600
69400,1000,100,"bu","10:49:52",837500
69400,1000,1000,"bu","10:49:51",837400
69300,900,200,"sd","10:49:50",836400
69400,1000,2900,"bu","10:49:48",836200
69400,1000,700,"bu","10:49:47",833300
69400,1000,400,"bu","10:49:44",832600
69400,1000,700,"bu","10:49:44",832200
69400,1000,100,"bu","10:49:44",831500
69400,1000,1600,"bu","10:49:44",831400
69400,1000,700,"bu","10:49:42",829800
69400,1000,700,"bu","10:49:42",829100
69400,1000,1000,"bu","10:49:42",828400
69400,1000,1400,"bu","10:49:42",827400
69400,1000,100,"bu","10:49:42",826000
69400,1000,700,"bu","10:49:42",825900
69400,1000,300,"bu","10:49:42",825200
69400,1000,700,"bu","10:49:40",824900
69400,1000,100,"bu","10:49:40",824200
69400,1000,2100,"bu","10:49:40",824100
69400,1000,400,"bu","10:49:39",822000
69400,1000,300,"bu","10:49:39",821600
69400,1000,700,"bu","10:49:37",821300
69400,1000,700,"bu","10:49:37",820600
69400,1000,700,"bu","10:49:37",819900
69400,1000,100,"bu","10:49:37",819200
69400,1000,100,"bu","10:49:37",819100
69400,1000,100,"bu","10:49:37",819000
69400,1000,300,"bu","10:49:37",818900
69400,1000,100,"bu","10:49:37",818600
69400,1000,100,"bu","10:49:32",818500
69400,1000,600,"bu","10:49:32",818400
69400,1000,4200,"bu","10:49:31",817800
69400,1000,200,"bu","10:49:30",813600
69400,1000,200,"bu","10:49:30",813400
69400,1000,2500,"bu","10:49:30",813200
69400,1000,100,"bu","10:49:29",810700
69400,1000,100,"bu","10:49:29",810600
69400,1000,2500,"bu","10:49:29",810500
69400,1000,100,"bu","10:49:29",808000
69400,1000,500,"bu","10:49:28",807900
69400,1000,200,"bu","10:49:28",807400
69300,900,200,"sd","10:49:26",807200
69300,900,1000,"sd","10:49:25",807000
69400,1000,100,"bu","10:49:23",806000
69400,1000,2500,"bu","10:49:23",805900
69400,1000,300,"bu","10:49:23",803400
69300,900,100,"sd","10:49:17",803100
69400,1000,100,"bu","10:49:12",803000
69300,900,300,"sd","10:49:12",802900
69300,900,200,"sd","10:49:04",802600
69300,900,1100,"sd","10:49:04",802400
69300,900,400,"sd","10:49:02",801300
69300,900,2000,"sd","10:49:02",800900
69300,900,2100,"sd","10:49:02",798900
69300,900,300,"sd","10:48:59",796800
69300,900,1000,"sd","10:48:57",796500
69300,900,300,"sd","10:48:57",795500
69300,900,1700,"sd","10:48:57",795200
69300,900,3300,"sd","10:48:57",793500
69300,900,100,"sd","10:48:54",790200
69300,900,500,"sd","10:48:52",790100
69300,900,300,"sd","10:48:51",789600
69300,900,1700,"sd","10:48:51",789300
69300,900,100,"sd","10:48:49",787600
69300,900,500,"sd","10:48:49",787500
69300,900,200,"sd","10:48:44",787000
69300,900,700,"sd","10:48:44",786800
69300,900,300,"sd","10:48:44",786100
69300,900,300,"bu","10:48:25",785800
69400,1000,2400,"bu","10:48:22",785500
69400,1000,1000,"bu","10:48:22",783100
69400,1000,100,"bu","10:48:22",782100
69400,1000,100,"bu","10:48:22",782000
69400,1000,100,"bu","10:48:22",781900
69400,1000,500,"bu","10:48:22",781800
69400,1000,200,"bu","10:48:19",781300
69400,1000,100,"bu","10:48:19",781100
69400,1000,100,"bu","10:48:19",781000
69400,1000,200,"bu","10:48:19",780900
69400,1000,300,"bu","10:48:19",780700
69400,1000,1200,"bu","10:48:19",780400
69400,1000,600,"bu","10:48:19",779200
69400,1000,100,"bu","10:48:19",778600
69400,1000,400,"bu","10:48:16",778500
69300,900,700,"bu","10:48:16",778100
69300,900,700,"bu","10:48:16",777400
69300,900,100,"bu","10:48:16",776700
69300,900,100,"bu","10:48:16",776600
69300,900,300,"bu","10:48:16",776500
69300,900,100,"bu","10:48:16",776200
69300,900,500,"bu","10:48:16",776100
69300,900,200,"bu","10:48:12",775600
69300,900,300,"bu","10:48:12",775400
69300,900,100,"bu","10:48:12",775100
69300,900,700,"bu","10:48:12",775000
69300,900,100,"bu","10:48:12",774300
69300,900,100,"bu","10:48:12",774200
69300,900,100,"bu","10:48:12",774100
69300,900,500,"bu","10:48:12",774000
69300,900,100,"bu","10:48:12",773500
69300,900,100,"bu","10:48:12",773400
69300,900,100,"bu","10:48:12",773300
69300,900,100,"bu","10:48:12",773200
69300,900,300,"bu","10:48:12",773100
69300,900,2700,"bu","10:48:06",772800
69300,900,200,"bu","10:48:03",770100
69300,900,1500,"bu","10:47:52",769900
69300,900,100,"bu","10:47:50",768400
69300,900,2800,"bu","10:47:46",768300
69300,900,400,"bu","10:47:42",765500
69300,900,200,"bu","10:47:38",765100
69300,900,200,"bu","10:47:38",764900
69300,900,200,"bu","10:47:38",764700
69300,900,200,"bu","10:47:38",764500
69300,900,700,"bu","10:47:38",764300
69300,900,200,"bu","10:47:38",763600
69300,900,200,"bu","10:47:38",763400
69300,900,100,"bu","10:47:38",763200
69300,900,800,"bu","10:47:38",763100
69200,800,100,"sd","10:47:32",762300
69200,800,300,"sd","10:47:20",762200
69300,900,800,"bu","10:46:55",761900
69300,900,100,"bu","10:46:55",761100
69300,900,100,"bu","10:46:55",761000
69300,900,200,"bu","10:46:40",760900
69300,900,800,"bu","10:46:40",760700
69200,800,300,"sd","10:46:37",759900
69300,900,900,"bu","10:46:37",759600
69300,900,3000,"bu","10:46:27",758700
69300,900,300,"bu","10:46:23",755700
69300,900,100,"bu","10:46:23",755400
69300,900,600,"bu","10:46:23",755300
69300,900,100,"bu","10:46:23",754700
69300,900,100,"bu","10:46:15",754600
69300,900,100,"bu","10:46:08",754500
69200,800,200,"sd","10:45:51",754400
69200,800,1000,"sd","10:45:50",754200
69200,800,300,"sd","10:45:38",753200
69200,800,100,"bu","10:45:37",752900
69200,800,1300,"bu","10:45:37",752800
69200,800,700,"sd","10:45:36",751500
69200,800,1000,"sd","10:45:35",750800
69300,900,200,"bu","10:45:34",749800
69300,900,100,"bu","10:45:34",749600
69300,900,200,"bu","10:45:34",749500
69300,900,100,"bu","10:45:34",749300
69300,900,200,"bu","10:45:34",749200
69300,900,300,"bu","10:45:34",749000
69300,900,100,"bu","10:45:34",748700
69300,900,500,"bu","10:45:34",748600
69300,900,3000,"bu","10:45:34",748100
69300,900,100,"bu","10:45:34",745100
69300,900,200,"bu","10:45:34",745000
69200,800,700,"bu","10:45:34",744800
69200,800,1000,"bu","10:45:34",744100
69200,800,300,"bu","10:45:34",743100
69200,800,700,"bu","10:45:33",742800
69200,800,900,"bu","10:45:33",742100
69200,800,100,"bu","10:45:33",741200
69200,800,1000,"bu","10:45:33",741100
69200,800,700,"bu","10:45:33",740100
69200,800,100,"bu","10:45:33",739400
69200,800,500,"bu","10:45:33",739300
69200,800,300,"bu","10:45:29",738800
69200,800,100,"bu","10:45:29",738500
69200,800,500,"bu","10:45:29",738400
69200,800,1000,"bu","10:45:29",737900
69200,800,700,"bu","10:45:29",736900
69200,800,100,"bu","10:45:29",736200
69200,800,100,"bu","10:45:29",736100
69200,800,100,"bu","10:45:29",736000
69200,800,100,"bu","10:45:29",735900
69200,800,400,"bu","10:45:29",735800
69200,800,200,"bu","10:45:29",735400
69200,800,700,"bu","10:45:29",735200
69200,800,100,"bu","10:45:29",734500
69200,800,300,"bu","10:45:29",734400
69200,800,100,"bu","10:45:29",734100
69200,800,700,"bu","10:45:29",734000
69200,800,1000,"bu","10:45:29",733300
69200,800,100,"bu","10:45:29",732300
69200,800,300,"bu","10:45:29",732200
69200,800,100,"bu","10:45:29",731900
69200,800,4000,"bu","10:45:27",731800
69200,800,100,"bu","10:45:24",727800
69200,800,2700,"bu","10:45:24",727700
69200,800,100,"bu","10:45:23",725000
69200,800,100,"bu","10:45:23",724900
69200,800,800,"bu","10:45:23",724800
69100,700,100,"sd","10:45:14",724000
69200,800,4200,"bu","10:45:11",723900
69200,800,2800,"bu","10:45:05",719700
69200,800,1000,"bu","10:44:57",716900
69200,800,2200,"bu","10:44:57",715900
69200,800,1000,"bu","10:44:57",713700
69200,800,100,"bu","10:44:52",712700
69200,800,500,"bu","10:44:37",712600
69200,800,400,"bu","10:44:30",712100
69200,800,100,"bu","10:44:30",711700
69200,800,2000,"bu","10:44:30",711600
69200,800,100,"bu","10:44:30",709600
69200,800,100,"bu","10:44:30",709500
69200,800,300,"bu","10:44:30",709400
69200,800,200,"bu","10:44:13",709100
69200,800,200,"bu","10:44:13",708900
69200,800,2000,"bu","10:44:13",708700
69200,800,200,"bu","10:44:13",706700
69200,800,200,"bu","10:44:13",706500
69200,800,100,"bu","10:44:06",706300
69200,800,300,"bu","10:44:06",706200
69200,800,100,"bu","10:44:06",705900
69200,800,100,"bu","10:44:06",705800
69100,700,700,"bu","10:44:06",705700
69100,700,300,"bu","10:44:05",705000
69000,600,100,"sd","10:44:00",704700
69000,600,100,"sd","10:43:59",704600
69000,600,500,"sd","10:43:59",704500
69000,600,400,"sd","10:43:58",704000
69200,800,2800,"bu","10:43:55",703600
69200,800,1400,"bu","10:43:53",700800
69200,800,500,"bu","10:43:53",699400
69100,700,500,"bu","10:43:53",698900
69100,700,100,"bu","10:43:53",698400
69100,700,1000,"bu","10:43:53",698300
69100,700,100,"bu","10:43:53",697300
69100,700,600,"bu","10:43:53",697200
69100,700,1200,"bu","10:43:51",696600
69100,700,1000,"bu","10:43:51",695400
69000,600,100,"sd","10:43:43",694400
69000,600,500,"bu","10:43:43",694300
69100,700,1600,"bu","10:43:34",693800
69000,600,1400,"bu","10:43:34",692200
69000,600,200,"sd","10:43:33",690800
69000,600,700,"sd","10:43:33",690600
69000,600,300,"sd","10:43:33",689900
69000,600,4000,"sd","10:43:33",689600
69000,600,500,"sd","10:43:33",685600
69000,600,4700,"sd","10:43:33",685100
69100,700,2400,"bu","10:43:32",680400
69100,700,400,"bu","10:43:32",678000
69100,700,300,"bu","10:43:31",677600
69100,700,300,"bu","10:43:31",677300
69100,700,300,"bu","10:43:31",677000
69100,700,100,"bu","10:43:31",676700
69100,700,1500,"bu","10:43:31",676600
69100,700,200,"bu","10:43:31",675100
69100,700,100,"bu","10:43:31",674900
69100,700,100,"bu","10:43:31",674800
69100,700,500,"bu","10:43:31",674700
69100,700,800,"bu","10:43:31",674200
69100,700,200,"bu","10:43:23",673400
69100,700,2800,"bu","10:43:22",673200
69100,700,1200,"bu","10:43:22",670400
69100,700,200,"bu","10:43:22",669200
69100,700,100,"bu","10:43:20",669000
69100,700,100,"bu","10:43:20",668900
69100,700,100,"bu","10:43:20",668800
69100,700,500,"bu","10:43:20",668700
69100,700,500,"bu","10:43:20",668200
69100,700,100,"bu","10:43:20",667700
69100,700,300,"bu","10:43:12",667600
69100,700,200,"bu","10:42:57",667300
69100,700,100,"bu","10:42:57",667100
69100,700,1000,"bu","10:42:57",667000
69100,700,300,"bu","10:42:57",666000
69100,700,100,"bu","10:42:57",665700
69100,700,100,"bu","10:42:57",665600
69100,700,200,"bu","10:42:57",665500
69100,700,100,"bu","10:42:57",665300
69100,700,100,"bu","10:42:57",665200
69100,700,3000,"bu","10:42:57",665100
69100,700,200,"bu","10:42:57",662100
69000,600,400,"sd","10:42:57",661900
69000,600,1000,"bu","10:42:56",661500
69000,600,700,"bu","10:42:56",660500
69000,600,800,"bu","10:42:54",659800
69000,600,3300,"bu","10:42:54",659000
69000,600,5800,"sd","10:42:51",655700
69000,600,100,"bu","10:42:51",649900
69000,600,100,"bu","10:42:51",649800
69000,600,1300,"bu","10:42:51",649700
69000,600,300,"bu","10:42:51",648400
69000,600,100,"bu","10:42:51",648100
69000,600,100,"bu","10:42:51",648000
69000,600,200,"bu","10:42:51",647900
69000,600,500,"bu","10:42:51",647700
69000,600,200,"bu","10:42:51",647200
69000,600,2600,"bu","10:42:51",647000
69000,600,100,"bu","10:42:51",644400
69000,600,100,"bu","10:42:51",644300
69000,600,1000,"bu","10:42:51",644200
69000,600,100,"bu","10:42:51",643200
69000,600,100,"bu","10:42:51",643100
69000,600,100,"bu","10:42:51",643000
69000,600,1000,"bu","10:42:51",642900
69000,600,100,"bu","10:42:51",641900
69000,600,300,"bu","10:42:51",641800
69000,600,5000,"bu","10:42:51",641500
69000,600,200,"bu","10:42:51",636500
69000,600,1000,"bu","10:42:51",636300
69000,600,500,"bu","10:42:51",635300
69000,600,600,"bu","10:42:51",634800
69000,600,200,"bu","10:42:51",634200
69000,600,200,"bu","10:42:51",634000
69000,600,100,"bu","10:42:51",633800
69000,600,100,"bu","10:42:51",633700
69000,600,11000,"bu","10:42:51",633600
69000,600,1100,"bu","10:42:51",622600
69000,600,100,"bu","10:42:51",621500
69000,600,100,"bu","10:42:51",621400
69000,600,500,"bu","10:42:51",621300
69000,600,100,"bu","10:42:51",620800
69000,600,300,"bu","10:42:51",620700
69000,600,400,"bu","10:42:51",620400
69000,600,300,"bu","10:42:51",620000
69000,600,100,"bu","10:42:51",619700
69000,600,300,"bu","10:42:51",619600
69000,600,500,"bu","10:42:51",619300
69000,600,400,"bu","10:42:51",618800
69000,600,200,"bu","10:42:51",618400
69000,600,300,"bu","10:42:51",618200
69000,600,100,"bu","10:42:51",617900
69000,600,100,"bu","10:42:51",617800
69000,600,600,"bu","10:42:51",617700
69000,600,2000,"bu","10:42:51",617100
69000,600,200,"bu","10:42:51",615100
69000,600,100,"bu","10:42:51",614900
69000,600,100,"bu","10:42:51",614800
69000,600,100,"bu","10:42:49",614700
69000,600,100,"bu","10:42:48",614600
69000,600,300,"bu","10:42:48",614500
69000,600,2700,"bu","10:42:42",614200
69000,600,100,"bu","10:42:42",611500
69000,600,1000,"bu","10:42:42",611400
69000,600,1200,"bu","10:42:42",610400
69000,600,800,"bu","10:42:01",609200
69000,600,200,"bu","10:42:01",608400
69000,600,300,"bu","10:41:54",608200
69000,600,200,"bu","10:41:54",607900
69000,600,200,"bu","10:41:54",607700
69000,600,500,"bu","10:41:54",607500
69000,600,200,"bu","10:41:54",607000
69000,600,500,"bu","10:41:54",606800
69000,600,100,"bu","10:41:54",606300
69000,600,2000,"bu","10:41:35",606200
69000,600,1000,"bu","10:41:34",604200
69000,600,500,"bu","10:41:34",603200
69000,600,2000,"bu","10:41:34",602700
69000,600,200,"bu","10:41:34",600700
69000,600,300,"bu","10:41:34",600500
69000,600,100,"bu","10:41:31",600200
69000,600,500,"bu","10:41:31",600100
69000,600,400,"bu","10:41:31",599600
69000,600,100,"bu","10:41:19",599200
69000,600,100,"bu","10:41:19",599100
69000,600,100,"bu","10:41:19",599000
69000,600,200,"bu","10:41:19",598900
69000,600,1400,"bu","10:41:19",598700
69000,600,100,"bu","10:41:19",597300
69000,600,200,"bu","10:41:19",597200
69000,600,200,"bu","10:41:19",597000
69000,600,500,"bu","10:41:19",596800
69000,600,700,"bu","10:41:19",596300
69000,600,600,"bu","10:41:19",595600
69000,600,100,"bu","10:41:15",595000
69000,600,200,"bu","10:41:13",594900
69000,600,100,"bu","10:41:13",594700
69000,600,700,"bu","10:41:13",594600
69000,600,300,"bu","10:41:01",593900
69000,600,9700,"bu","10:41:01",593600
69000,600,100,"bu","10:40:43",583900
69000,600,200,"bu","10:40:21",583800
69000,600,200,"bu","10:40:21",583600
69000,600,200,"bu","10:40:10",583400
68900,500,100,"sd","10:40:05",583200
68900,500,300,"sd","10:39:52",583100
68900,500,1300,"sd","10:39:51",582800
68900,500,100,"sd","10:39:50",581500
68900,500,500,"sd","10:39:49",581400
68900,500,200,"sd","10:39:32",580900
68900,500,1000,"sd","10:39:32",580700
68900,500,100,"sd","10:39:24",579700
68900,500,500,"sd","10:39:23",579600
68900,500,100,"sd","10:39:17",579100
68900,500,100,"sd","10:38:45",579000
68900,500,100,"bu","10:36:23",578900
68900,500,200,"sd","10:36:20",578800
68900,500,200,"bu","10:36:20",578600
68900,500,1000,"bu","10:36:20",578400
68900,500,1000,"bu","10:36:18",577400
68900,500,100,"bu","10:36:10",576400
68900,500,100,"bu","10:36:10",576300
68900,500,100,"sd","10:35:57",576200
68900,500,100,"sd","10:35:57",576100
68900,500,200,"sd","10:35:56",576000
68900,500,300,"sd","10:35:56",575800
68900,500,100,"bu","10:35:55",575500
68900,500,200,"bu","10:35:55",575400
68900,500,100,"bu","10:35:55",575200
68900,500,500,"bu","10:35:55",575100
68900,500,100,"bu","10:35:55",574600
68900,500,100,"bu","10:35:55",574500
68900,500,300,"sd","10:35:34",574400
68900,500,100,"sd","10:35:34",574100
68900,500,200,"sd","10:35:34",574000
68900,500,100,"sd","10:35:34",573800
68900,500,200,"sd","10:35:21",573700
68900,500,100,"sd","10:35:05",573500
68900,500,500,"sd","10:35:05",573400
68900,500,100,"sd","10:34:41",572900
68900,500,100,"sd","10:34:40",572800
68900,500,100,"sd","10:34:38",572700
68900,500,200,"bu","10:34:36",572600
68900,500,200,"bu","10:34:36",572400
68900,500,800,"bu","10:34:28",572200
68900,500,200,"bu","10:34:28",571400
68900,500,100,"bu","10:34:23",571200
68800,400,100,"sd","10:34:21",571100
68900,500,100,"bu","10:34:10",571000
68900,500,100,"bu","10:34:09",570900
68900,500,100,"sd","10:34:04",570800
68900,500,100,"bu","10:34:04",570700
68900,500,100,"bu","10:34:04",570600
68900,500,200,"bu","10:34:04",570500
68900,500,500,"bu","10:34:04",570300
68900,500,1000,"bu","10:34:04",569800
68900,500,100,"bu","10:33:52",568800
68900,500,1900,"bu","10:33:52",568700
68900,500,100,"sd","10:33:48",566800
68900,500,100,"sd","10:33:48",566700
69000,600,100,"bu","10:33:08",566600
69000,600,1000,"bu","10:32:55",566500
69000,600,100,"bu","10:32:55",565500
69000,600,100,"bu","10:32:55",565400
69000,600,200,"bu","10:32:55",565300
69000,600,400,"bu","10:32:47",565100
69000,600,100,"bu","10:32:47",564700
69000,600,900,"bu","10:32:47",564600
69000,600,600,"bu","10:32:40",563700
69000,600,200,"bu","10:32:40",563100
69000,600,100,"bu","10:32:40",562900
69000,600,200,"bu","10:32:40",562800
69000,600,300,"bu","10:32:40",562600
68900,500,700,"sd","10:32:38",562300
68900,500,200,"sd","10:32:30",561600
68900,500,300,"sd","10:32:23",561400
69000,600,100,"bu","10:32:00",561100
69000,600,100,"bu","10:32:00",561000
69000,600,1000,"bu","10:32:00",560900
69000,600,200,"bu","10:32:00",559900
69000,600,100,"bu","10:32:00",559700
69000,600,500,"bu","10:32:00",559600
69000,600,100,"bu","10:32:00",559100
69000,600,100,"bu","10:32:00",559000
69000,600,2000,"bu","10:32:00",558900
68900,500,200,"sd","10:31:52",556900
68900,500,600,"sd","10:31:51",556700
68900,500,1200,"sd","10:31:51",556100
68900,500,400,"sd","10:31:47",554900
68900,500,300,"bu","10:31:46",554500
68900,500,600,"bu","10:31:46",554200
68900,500,1000,"bu","10:31:46",553600
68900,500,100,"bu","10:31:46",552600
68900,500,100,"bu","10:31:46",552500
68900,500,500,"bu","10:31:46",552400
68900,500,200,"bu","10:31:43",551900
68900,500,100,"bu","10:31:43",551700
68900,500,1000,"bu","10:31:43",551600
68900,500,600,"bu","10:31:43",550600
68900,500,100,"bu","10:31:43",550000
68900,500,100,"bu","10:31:34",549900
68900,500,100,"bu","10:31:34",549800
68900,500,1000,"bu","10:31:34",549700
68900,500,100,"bu","10:31:34",548700
68900,500,100,"bu","10:31:34",548600
68900,500,900,"bu","10:31:34",548500
68900,500,500,"bu","10:31:34",547600
68900,500,300,"bu","10:31:34",547100
68900,500,100,"bu","10:31:34",546800
68900,500,600,"bu","10:31:34",546700
68900,500,100,"bu","10:31:34",546100
68900,500,100,"bu","10:31:34",546000
68900,500,200,"bu","10:31:34",545900
68900,500,600,"bu","10:31:30",545700
68900,500,1900,"bu","10:31:23",545100
68900,500,300,"bu","10:31:23",543200
68900,500,3900,"bu","10:31:23",542900
68900,500,100,"bu","10:31:23",539000
68800,400,200,"bu","10:31:23",538900
68800,400,1300,"bu","10:31:17",538700
68800,400,100,"bu","10:31:17",537400
68800,400,500,"bu","10:31:13",537300
68800,400,1000,"bu","10:31:13",536800
68800,400,1000,"bu","10:31:13",535800
68800,400,300,"bu","10:31:13",534800
68800,400,400,"bu","10:31:13",534500
68800,400,100,"bu","10:31:13",534100
68800,400,100,"bu","10:31:13",534000
68800,400,200,"bu","10:31:13",533900
68800,400,300,"bu","10:31:13",533700
68800,400,100,"bu","10:31:13",533400
68800,400,400,"bu","10:31:13",533300
68800,400,400,"bu","10:31:13",532900
68800,400,3000,"bu","10:31:13",532500
68800,400,100,"bu","10:31:13",529500
68800,400,300,"bu","10:31:13",529400
68800,400,500,"bu","10:31:11",529100
68800,400,1200,"bu","10:31:07",528600
68800,400,1600,"bu","10:31:07",527400
68700,300,100,"sd","10:30:32",525800
68700,300,800,"sd","10:30:31",525700
68700,300,400,"bu","10:30:30",524900
68700,300,100,"bu","10:30:30",524500
68700,300,100,"bu","10:30:30",524400
68700,300,600,"bu","10:30:30",524300
68700,300,100,"bu","10:30:30",523700
68700,300,200,"bu","10:30:30",523600
68700,300,200,"bu","10:30:30",523400
68700,300,100,"bu","10:30:30",523200
68700,300,300,"bu","10:30:30",523100
68700,300,500,"bu","10:30:30",522800
68700,300,2500,"bu","10:30:30",522300
68700,300,100,"bu","10:30:30",519800
68700,300,2800,"bu","10:30:29",519700
68700,300,1000,"bu","10:30:28",516900
68700,300,1000,"bu","10:30:26",515900
68700,300,3200,"bu","10:30:25",514900
68700,300,700,"bu","10:30:23",511700
68700,300,1400,"bu","10:30:22",511000
68700,300,700,"bu","10:30:17",509600
68700,300,1400,"bu","10:30:16",508900
68700,300,3200,"bu","10:30:14",507500
68600,200,100,"sd","10:30:03",504300
68700,300,1000,"bu","10:29:19",504200
68700,300,100,"bu","10:29:16",503200
68700,300,1000,"bu","10:29:05",503100
68700,300,100,"bu","10:29:05",502100
68700,300,300,"bu","10:29:05",502000
68600,200,200,"sd","10:28:44",501700
68600,200,500,"sd","10:28:36",501500
68600,200,100,"sd","10:28:11",501000
68600,200,200,"sd","10:28:01",500900
68600,200,1300,"sd","10:27:59",500700
68600,200,100,"sd","10:27:27",499400
68600,200,100,"sd","10:26:37",499300
68600,200,800,"sd","10:26:36",499200
68600,200,200,"sd","10:26:35",498400
68600,200,200,"sd","10:26:35",498200
68600,200,4600,"sd","10:26:35",498000
68600,200,400,"bu","10:25:59",493400
68600,200,100,"sd","10:25:33",493000
68600,200,100,"sd","10:25:33",492900
68600,200,100,"sd","10:25:33",492800
68600,200,100,"sd","10:25:33",492700
68600,200,2600,"sd","10:25:33",492600
68600,200,100,"sd","10:25:27",490000
68600,200,200,"sd","10:24:50",489900
68600,200,1500,"sd","10:24:49",489700
68600,200,100,"sd","10:24:31",488200
68600,200,100,"sd","10:24:25",488100
68600,200,100,"sd","10:23:38",488000
68600,200,300,"bu","10:23:04",487900
68600,200,200,"sd","10:23:03",487600
68600,200,100,"bu","10:22:52",487400
68600,200,200,"bu","10:22:52",487300
68600,200,500,"bu","10:22:14",487100
