"price","change","match_qtty","side","time","total_vol"
22050,100,4200,"bu","09:31:59",175000
22000,50,1000,"sd","09:31:40",170800
22050,100,200,"bu","09:31:28",169800
22000,50,5100,"sd","09:31:15",169600
22000,50,1000,"sd","09:31:15",164500
22000,50,1000,"sd","09:31:15",163500
22000,50,500,"sd","09:31:15",162500
22000,50,100,"sd","09:31:15",162000
22000,50,1000,"sd","09:31:15",161900
22000,50,2000,"sd","09:31:15",160900
22000,50,14300,"sd","09:31:15",158900
22050,100,1000,"bu","09:31:13",144600
22050,100,100,"bu","09:31:12",143600
22050,100,500,"bu","09:31:04",143500
22050,100,1000,"bu","09:30:57",143000
22050,100,400,"bu","09:30:44",142000
22050,100,500,"bu","09:30:27",141600
22050,100,500,"bu","09:30:20",141100
22050,100,1000,"bu","09:30:14",140600
22050,100,200,"bu","09:30:07",139600
22050,100,500,"bu","09:30:05",139400
22050,100,3600,"bu","09:30:02",138900
22050,100,200,"bu","09:29:23",135300
22050,100,1000,"bu","09:29:06",135100
22050,100,200,"bu","09:28:50",134100
22050,100,1400,"bu","09:27:23",133900
22000,50,15700,"sd","09:26:50",132500
22000,50,1000,"sd","09:26:50",116800
22000,50,200,"sd","09:26:50",115800
22000,50,100,"sd","09:26:50",115600
22000,50,1000,"sd","09:26:50",115500
22000,50,200,"sd","09:26:50",114500
22000,50,1000,"sd","09:26:50",114300
22000,50,800,"sd","09:26:50",113300
22050,100,300,"bu","09:26:34",112500
22050,100,2500,"bu","09:26:28",112200
22050,100,300,"bu","09:26:21",109700
22050,100,300,"bu","09:26:01",109400
22050,100,1800,"sd","09:25:47",109100
22050,100,200,"sd","09:25:47",107300
22050,100,500,"sd","09:25:39",107100
22050,100,1300,"sd","09:25:15",106600
22050,100,5800,"sd","09:25:15",105300
22050,100,200,"sd","09:25:15",99500
22050,100,4000,"sd","09:25:15",99300
22050,100,100,"sd","09:25:15",95300
22050,100,1500,"sd","09:25:15",95200
22050,100,1500,"sd","09:25:15",93700
22050,100,500,"sd","09:25:15",92200
22050,100,100,"sd","09:25:15",91700
22100,150,2000,"bu","09:25:13",91600
22100,150,400,"bu","09:25:08",89600
22050,100,1700,"sd","09:24:57",89200
22050,100,200,"sd","09:24:57",87500
22050,100,800,"sd","09:24:57",87300
22050,100,200,"sd","09:23:10",86500
22050,100,400,"sd","09:23:10",86300
22100,150,100,"bu","09:23:06",85900
22050,100,500,"sd","09:22:44",85800
22050,100,300,"sd","09:22:30",85300
22050,100,800,"bu","09:22:23",85000
22000,50,100,"sd","09:22:22",84200
22050,100,500,"bu","09:22:08",84100
22050,100,300,"unknown","09:22:05",83600
22050,100,400,"sd","09:22:05",83300
22050,100,100,"sd","09:21:41",82900
22050,100,900,"sd","09:21:41",82800
22050,100,1300,"sd","09:21:32",81900
22050,100,700,"sd","09:21:32",80600
22050,100,600,"sd","09:21:30",79900
22050,100,4200,"sd","09:21:13",79300
22050,100,1300,"sd","09:21:13",75100
22050,100,500,"sd","09:21:03",73800
22050,100,800,"sd","09:20:36",73300
22100,150,200,"bu","09:20:31",72500
22050,100,2700,"sd","09:20:27",72300
22100,150,100,"bu","09:20:25",69600
22050,100,2700,"sd","09:20:18",69500
22000,50,1100,"sd","09:20:10",66800
22000,50,500,"sd","09:20:10",65700
22050,100,500,"sd","09:20:10",65200
22050,100,600,"sd","09:20:10",64700
22050,100,2700,"sd","09:19:53",64100
22100,150,200,"bu","09:19:42",61400
22050,100,500,"sd","09:19:40",61200
22050,100,2700,"sd","09:19:33",60700
22100,150,1000,"bu","09:19:31",58000
22050,100,2700,"sd","09:19:26",57000
22050,100,2700,"sd","09:19:20",54300
22050,100,2700,"sd","09:19:15",51600
22050,100,2700,"sd","09:19:07",48900
22100,150,1000,"bu","09:19:06",46200
22050,100,2700,"sd","09:19:01",45200
22050,100,800,"bu","09:18:51",42500
22050,100,100,"bu","09:18:43",41700
22050,100,5000,"bu","09:18:41",41600
22050,100,200,"bu","09:18:39",36600
22050,100,1000,"bu","09:18:37",36400
22000,50,500,"sd","09:18:33",35400
22050,100,2900,"sd","09:18:29",34900
22050,100,2700,"sd","09:18:22",32000
22100,150,300,"bu","09:18:21",29300
22100,150,100,"bu","09:18:21",29000
22100,150,600,"bu","09:18:21",28900
22050,100,2700,"sd","09:18:18",28300
22050,100,700,"sd","09:18:08",25600
22050,100,2000,"sd","09:18:08",24900
22100,150,200,"bu","09:18:04",22900
22100,150,300,"bu","09:17:22",22700
22100,150,3400,"bu","09:16:43",22400
22100,150,400,"bu","09:16:43",19000
22100,150,1000,"bu","09:16:43",18600
22100,150,1000,"bu","09:16:43",17600
22100,150,100,"bu","09:16:43",16600
22100,150,100,"bu","09:16:43",16500
22050,100,3000,"bu","09:16:06",16400
22050,100,13400,"unknown","09:14:59",13400
