"price","change","match_qtty","side","time","total_vol"
17250,150,600,"bu","11:17:36",3775800
17250,150,100,"bu","11:17:36",3775200
17250,150,300,"bu","11:17:36",3775100
17250,150,300,"bu","11:17:36",3774800
17250,150,100,"bu","11:17:36",3774500
17250,150,900,"bu","11:17:36",3774400
17250,150,7100,"bu","11:17:36",3773500
17200,100,100,"sd","11:17:35",3766400
17200,100,1000,"sd","11:17:33",3766300
17200,100,100,"sd","11:17:29",3765300
17200,100,1000,"sd","11:17:27",3765200
17200,100,100,"sd","11:17:23",3764200
17200,100,1000,"sd","11:17:21",3764100
17200,100,800,"sd","11:17:15",3763100
17200,100,8000,"sd","11:17:15",3762300
17200,100,100,"sd","11:17:15",3754300
17200,100,1000,"sd","11:17:14",3754200
17200,100,100,"sd","11:17:03",3753200
17200,100,1000,"sd","11:17:03",3753100
17200,100,100,"sd","11:16:41",3752100
17200,100,400,"sd","11:16:40",3752000
17200,100,700,"sd","11:16:40",3751600
17200,100,7000,"sd","11:16:39",3750900
17200,100,100,"sd","11:16:38",3743900
17200,100,1000,"sd","11:16:37",3743800
17200,100,100,"sd","11:16:34",3742800
17200,100,1300,"sd","11:16:32",3742700
17200,100,12600,"sd","11:16:32",3741400
17200,100,100,"sd","11:16:31",3728800
17200,100,1000,"sd","11:16:30",3728700
17200,100,100,"sd","11:16:27",3727700
17200,100,1000,"sd","11:16:26",3727600
17200,100,100,"sd","11:16:19",3726600
17200,100,1000,"sd","11:16:19",3726500
17200,100,300,"sd","11:16:16",3725500
17200,100,2500,"sd","11:16:14",3725200
17200,100,400,"sd","11:16:14",3722700
17200,100,27000,"sd","11:16:14",3722300
17200,100,100,"sd","11:16:13",3695300
17200,100,1000,"sd","11:16:13",3695200
17200,100,200,"sd","11:16:09",3694200
17200,100,2000,"sd","11:16:08",3694000
17200,100,100,"sd","11:16:08",3692000
17200,100,1000,"sd","11:16:08",3691900
17200,100,100,"sd","11:16:06",3690900
17200,100,1700,"sd","11:16:05",3690800
17200,100,16000,"sd","11:16:04",3689100
17200,100,100,"sd","11:15:59",3673100
17200,100,300,"sd","11:15:58",3673000
17200,100,700,"sd","11:15:58",3672700
17200,100,100,"sd","11:15:49",3672000
17200,100,1000,"sd","11:15:48",3671900
17200,100,400,"sd","11:15:25",3670900
17200,100,100,"sd","11:15:23",3670500
17200,100,1000,"sd","11:15:22",3670400
17200,100,100,"sd","11:15:16",3669400
17200,100,1000,"sd","11:15:15",3669300
17200,100,100,"sd","11:15:12",3668300
17200,100,1000,"sd","11:15:10",3668200
17200,100,100,"sd","11:15:05",3667200
17200,100,1000,"sd","11:15:03",3667100
17200,100,100,"sd","11:14:59",3666100
17200,100,1000,"sd","11:14:58",3666000
17200,100,100,"sd","11:14:52",3665000
17200,100,1000,"sd","11:14:52",3664900
17200,100,100,"sd","11:14:44",3663900
17200,100,1000,"sd","11:14:43",3663800
17200,100,100,"sd","11:14:34",3662800
17200,100,1000,"sd","11:14:32",3662700
17200,100,400,"sd","11:14:09",3661700
17250,150,100,"bu","11:14:08",3661300
17200,100,100,"sd","11:14:06",3661200
17200,100,1000,"sd","11:14:06",3661100
17200,100,100,"sd","11:14:00",3660100
17200,100,1000,"sd","11:13:59",3660000
17250,150,2000,"bu","11:13:55",3659000
17200,100,1000,"sd","11:13:54",3657000
17200,100,100,"sd","11:13:49",3656000
17200,100,1000,"sd","11:13:47",3655900
17200,100,100,"sd","11:13:43",3654900
17200,100,1000,"sd","11:13:41",3654800
17200,100,100,"sd","11:13:37",3653800
17200,100,1000,"sd","11:13:35",3653700
17200,100,200,"sd","11:13:28",3652700
17200,100,1000,"sd","11:13:27",3652500
17250,150,1000,"bu","11:13:27",3651500
17250,150,1000,"bu","11:13:21",3650500
17200,100,100,"sd","11:13:15",3649500
17200,100,1000,"sd","11:13:15",3649400
17250,150,700,"sd","11:13:03",3648400
17250,150,5000,"sd","11:13:03",3647700
17250,150,1000,"sd","11:13:03",3642700
17250,150,2100,"sd","11:13:03",3641700
17250,150,100,"sd","11:12:58",3639600
17250,150,1000,"sd","11:12:57",3639500
17250,150,400,"sd","11:12:53",3638500
17250,150,100,"sd","11:12:50",3638100
17250,150,1000,"sd","11:12:50",3638000
17250,150,100,"sd","11:12:50",3637000
17250,150,100,"sd","11:12:45",3636900
17300,200,2800,"bu","11:12:44",3636800
17300,200,200,"bu","11:12:44",3634000
17300,200,200,"bu","11:12:44",3633800
17300,200,3400,"bu","11:12:44",3633600
17250,150,1000,"sd","11:12:43",3630200
17250,150,100,"sd","11:12:39",3629200
17250,150,1000,"sd","11:12:38",3629100
17250,150,100,"sd","11:12:31",3628100
17250,150,1000,"sd","11:12:30",3628000
17250,150,100,"sd","11:12:26",3627000
17250,150,1000,"sd","11:12:24",3626900
17250,150,100,"sd","11:12:19",3625900
17250,150,1000,"sd","11:12:18",3625800
17300,200,600,"bu","11:12:09",3624800
17300,200,200,"bu","11:12:09",3624200
17300,200,1000,"bu","11:12:09",3624000
17300,200,4800,"bu","11:12:09",3623000
17250,150,700,"sd","11:12:08",3618200
17250,150,200,"sd","11:12:08",3617500
17250,150,100,"sd","11:12:08",3617300
17250,150,100,"sd","11:11:59",3617200
17250,150,1000,"sd","11:11:57",3617100
17250,150,200,"sd","11:11:53",3616100
17250,150,400,"sd","11:11:34",3615900
17250,150,100,"sd","11:11:32",3615500
17250,150,1000,"sd","11:11:31",3615400
17300,200,700,"bu","11:11:29",3614400
17300,200,1600,"bu","11:11:29",3613700
17300,200,2200,"bu","11:11:29",3612100
17300,200,1600,"bu","11:11:29",3609900
17300,200,200,"bu","11:11:29",3608300
17300,200,100,"bu","11:11:29",3608100
17300,200,200,"bu","11:11:29",3608000
17250,150,100,"sd","11:11:25",3607800
17250,150,1000,"sd","11:11:24",3607700
17250,150,100,"sd","11:11:21",3606700
17250,150,100,"sd","11:11:21",3606600
17250,150,1000,"sd","11:11:20",3606500
17250,150,200,"sd","11:11:15",3605500
17250,150,100,"sd","11:11:14",3605300
17300,200,900,"bu","11:11:14",3605200
17300,200,100,"bu","11:11:14",3604300
17300,200,200,"bu","11:11:14",3604200
17300,200,1000,"bu","11:11:14",3604000
17250,150,1000,"sd","11:11:12",3603000
17250,150,100,"unknown","11:11:06",3602000
17200,100,1000,"sd","11:11:05",3601900
17250,150,100,"sd","11:11:00",3600900
17250,150,900,"sd","11:10:59",3600800
17250,150,100,"sd","11:10:59",3599900
17250,150,700,"sd","11:10:52",3599800
17250,150,3500,"bu","11:10:49",3599100
17250,150,1000,"bu","11:10:49",3595600
17250,150,1300,"bu","11:10:49",3594600
17200,100,1000,"sd","11:10:49",3593300
17200,100,100,"sd","11:10:44",3592300
17200,100,100,"sd","11:10:39",3592200
17200,100,1000,"sd","11:10:39",3592100
17250,150,6600,"sd","11:10:28",3591100
17250,150,1000,"sd","11:10:28",3584500
17250,150,4500,"sd","11:10:28",3583500
17250,150,400,"sd","11:10:15",3579000
17250,150,100,"sd","11:10:13",3578600
17250,150,1000,"sd","11:10:12",3578500
17250,150,100,"sd","11:10:06",3577500
17250,150,500,"sd","11:10:05",3577400
17250,150,500,"sd","11:10:05",3576900
17250,150,100,"sd","11:10:00",3576400
17250,150,1000,"sd","11:09:59",3576300
17300,200,2300,"bu","11:09:58",3575300
17300,200,200,"bu","11:09:58",3573000
17300,200,1900,"bu","11:09:58",3572800
17300,200,3100,"bu","11:09:57",3570900
17300,200,2100,"bu","11:09:57",3567800
17300,200,1000,"bu","11:09:57",3565700
17300,200,400,"bu","11:09:57",3564700
17300,200,200,"bu","11:09:57",3564300
17250,150,100,"sd","11:09:53",3564100
17300,200,600,"bu","11:09:52",3564000
17250,150,1000,"sd","11:09:52",3563400
17300,200,300,"bu","11:09:47",3562400
17300,200,700,"bu","11:09:47",3562100
17250,150,100,"sd","11:09:46",3561400
17250,150,1000,"sd","11:09:45",3561300
17250,150,100,"sd","11:09:40",3560300
17250,150,1000,"sd","11:09:38",3560200
17250,150,100,"sd","11:09:37",3559200
17200,100,100,"sd","11:09:31",3559100
17300,200,1500,"bu","11:09:31",3559000
17300,200,200,"bu","11:09:31",3557500
17300,200,1600,"bu","11:09:31",3557300
17300,200,700,"bu","11:09:31",3555700
17300,200,2500,"bu","11:09:31",3555000
17250,150,100,"bu","11:09:31",3552500
17200,100,1000,"sd","11:09:30",3552400
17250,150,400,"sd","11:09:22",3551400
17250,150,300,"bu","11:09:21",3551000
17250,150,3700,"bu","11:09:21",3550700
17200,100,700,"sd","11:09:20",3547000
17250,150,100,"bu","11:09:20",3546300
17200,100,100,"sd","11:09:20",3546200
17250,150,1800,"bu","11:09:20",3546100
17250,150,1300,"bu","11:09:20",3544300
17250,150,1000,"bu","11:09:20",3543000
17250,150,2400,"bu","11:09:20",3542000
17200,100,1000,"sd","11:09:19",3539600
17200,100,400,"sd","11:08:55",3538600
17200,100,100,"sd","11:08:54",3538200
17200,100,1000,"sd","11:08:52",3538100
17200,100,100,"sd","11:08:47",3537100
17200,100,1000,"sd","11:08:45",3537000
17200,100,100,"sd","11:08:43",3536000
17200,100,1000,"sd","11:08:42",3535900
17250,150,100,"bu","11:08:40",3534900
17200,100,100,"sd","11:08:35",3534800
17200,100,1000,"sd","11:08:34",3534700
17200,100,100,"sd","11:08:29",3533700
17200,100,1000,"sd","11:08:28",3533600
17200,100,100,"sd","11:08:23",3532600
17200,100,1000,"sd","11:08:22",3532500
17250,150,100,"bu","11:08:21",3531500
17250,150,100,"bu","11:08:21",3531400
17200,100,100,"sd","11:08:15",3531300
17200,100,1000,"sd","11:08:13",3531200
17200,100,100,"sd","11:08:03",3530200
17200,100,1000,"sd","11:08:02",3530100
17250,150,200,"sd","11:07:56",3529100
17250,150,3500,"sd","11:07:55",3528900
17250,150,100,"sd","11:07:54",3525400
17250,150,1100,"sd","11:07:53",3525300
17250,150,300,"sd","11:07:52",3524200
17250,150,4400,"sd","11:07:52",3523900
17250,150,6100,"sd","11:07:52",3519500
17250,150,400,"sd","11:07:37",3513400
17250,150,100,"sd","11:07:35",3513000
17250,150,1000,"sd","11:07:34",3512900
17250,150,100,"sd","11:07:29",3511900
17250,150,1000,"sd","11:07:27",3511800
17250,150,100,"sd","11:07:24",3510800
17250,150,1000,"sd","11:07:23",3510700
17250,150,200,"bu","11:07:18",3509700
17200,100,100,"sd","11:07:16",3509500
17200,100,1000,"sd","11:07:16",3509400
17250,150,200,"sd","11:07:11",3508400
17250,150,4300,"sd","11:07:11",3508200
17250,150,400,"bu","11:07:10",3503900
17250,150,1000,"bu","11:07:10",3503500
17250,150,5000,"bu","11:07:10",3502500
17250,150,10000,"bu","11:07:10",3497500
17250,150,100,"bu","11:07:10",3487500
17250,150,100,"bu","11:07:10",3487400
17250,150,200,"bu","11:07:10",3487300
17250,150,100,"bu","11:07:10",3487100
17250,150,10000,"bu","11:07:10",3487000
17250,150,700,"bu","11:07:10",3477000
17250,150,500,"bu","11:07:10",3476300
17250,150,700,"bu","11:07:10",3475800
17250,150,3700,"bu","11:07:10",3475100
17250,150,3000,"bu","11:07:10",3471400
17250,150,3000,"bu","11:07:10",3468400
17200,100,1000,"sd","11:07:10",3465400
17250,150,100,"bu","11:07:08",3464400
17250,150,1900,"bu","11:07:06",3464300
17250,150,2500,"bu","11:07:06",3462400
17200,100,100,"sd","11:07:05",3459900
17200,100,1000,"sd","11:07:04",3459800
17200,100,100,"sd","11:06:56",3458800
17200,100,1000,"sd","11:06:55",3458700
17200,100,100,"sd","11:06:46",3457700
17200,100,1000,"sd","11:06:44",3457600
17250,150,1000,"bu","11:06:39",3456600
17250,150,2000,"bu","11:06:35",3455600
17250,150,500,"bu","11:06:34",3453600
17250,150,4400,"bu","11:06:23",3453100
17250,150,2200,"bu","11:06:23",3448700
17200,100,400,"sd","11:06:22",3446500
17200,100,100,"sd","11:06:21",3446100
17200,100,1000,"sd","11:06:19",3446000
17200,100,100,"sd","11:06:15",3445000
17200,100,100,"sd","11:06:13",3444900
17250,150,1000,"bu","11:06:13",3444800
17200,100,1000,"sd","11:06:12",3443800
17200,100,100,"sd","11:06:09",3442800
17200,100,1000,"sd","11:06:07",3442700
17200,100,100,"sd","11:06:02",3441700
17200,100,1000,"sd","11:06:00",3441600
17200,100,100,"sd","11:05:55",3440600
17200,100,1000,"sd","11:05:54",3440500
17200,100,100,"sd","11:05:51",3439500
17200,100,100,"sd","11:05:51",3439400
17200,100,1000,"sd","11:05:48",3439300
17250,150,6600,"bu","11:05:48",3438300
17200,100,100,"sd","11:05:40",3431700
17200,100,1000,"sd","11:05:39",3431600
17200,100,100,"sd","11:05:30",3430600
17200,100,700,"sd","11:05:29",3430500
17200,100,300,"sd","11:05:29",3429800
17250,150,100,"sd","11:05:23",3429500
17250,150,4400,"sd","11:05:23",3429400
17250,150,500,"sd","11:05:23",3425000
17250,150,4400,"sd","11:05:23",3424500
17250,150,100,"sd","11:05:23",3420100
17250,150,1000,"sd","11:05:23",3420000
17250,150,2200,"sd","11:05:23",3419000
17250,150,1500,"sd","11:05:23",3416800
17250,150,6600,"sd","11:05:23",3415300
17250,150,200,"sd","11:05:23",3408700
17250,150,2200,"sd","11:05:23",3408500
17250,150,1000,"sd","11:05:23",3406300
17250,150,2200,"sd","11:05:23",3405300
17250,150,10000,"sd","11:05:23",3403100
17250,150,100,"sd","11:05:23",3393100
17250,150,1400,"sd","11:05:23",3393000
17250,150,500,"sd","11:05:23",3391600
17250,150,2000,"sd","11:05:23",3391100
17250,150,6600,"sd","11:05:23",3389100
17250,150,100,"sd","11:05:23",3382500
17250,150,1000,"sd","11:05:23",3382400
17250,150,300,"sd","11:05:23",3381400
17250,150,1000,"sd","11:05:23",3381100
17250,150,3100,"sd","11:05:23",3380100
17250,150,900,"sd","11:05:23",3377000
17250,150,200,"sd","11:05:23",3376100
17250,150,100,"sd","11:05:23",3375900
17250,150,1000,"sd","11:05:23",3375800
17250,150,10000,"sd","11:05:23",3374800
17250,150,10000,"sd","11:05:23",3364800
17250,150,6600,"sd","11:05:23",3354800
17250,150,6600,"sd","11:05:23",3348200
17250,150,3000,"sd","11:05:23",3341600
17250,150,30000,"sd","11:05:23",3338600
17250,150,2500,"sd","11:05:23",3308600
17250,150,1500,"sd","11:05:23",3306100
17250,150,100,"sd","11:05:23",3304600
17250,150,100,"sd","11:05:23",3304500
17250,150,200,"sd","11:05:23",3304400
17250,150,100,"sd","11:05:23",3304200
17250,150,22100,"sd","11:05:23",3304100
17250,150,100,"sd","11:05:21",3282000
17250,150,200,"sd","11:05:10",3281900
17250,150,300,"sd","11:05:09",3281700
17250,150,2200,"sd","11:05:09",3281400
17250,150,20000,"sd","11:05:07",3279200
17250,150,400,"sd","11:05:06",3259200
17250,150,100,"sd","11:05:05",3258800
17250,150,1000,"sd","11:05:04",3258700
17250,150,100,"sd","11:04:56",3257700
17250,150,1000,"sd","11:04:56",3257600
17250,150,100,"sd","11:04:53",3256600
17250,150,1000,"sd","11:04:51",3256500
17250,150,100,"sd","11:04:45",3255500
17250,150,1000,"sd","11:04:45",3255400
17250,150,100,"sd","11:04:40",3254400
17250,150,1000,"sd","11:04:38",3254300
17250,150,100,"sd","11:04:34",3253300
17250,150,1000,"sd","11:04:32",3253200
17250,150,100,"sd","11:04:25",3252200
17250,150,1000,"sd","11:04:24",3252100
17250,150,200,"sd","11:04:16",3251100
17250,150,2000,"sd","11:04:15",3250900
17250,150,500,"sd","11:04:14",3248900
17250,150,100,"sd","11:04:14",3248400
17250,150,1000,"sd","11:04:13",3248300
17250,150,400,"sd","11:03:51",3247300
17250,150,100,"sd","11:03:49",3246900
17250,150,1000,"sd","11:03:48",3246800
17300,200,1000,"bu","11:03:47",3245800
17250,150,100,"sd","11:03:43",3244800
17250,150,1000,"sd","11:03:41",3244700
17250,150,100,"sd","11:03:38",3243700
17250,150,1000,"sd","11:03:37",3243600
17250,150,400,"sd","11:03:35",3242600
17250,150,100,"sd","11:03:31",3242200
17250,150,1000,"sd","11:03:29",3242100
17250,150,100,"sd","11:03:25",3241100
17250,150,1000,"sd","11:03:24",3241000
17250,150,100,"sd","11:03:19",3240000
17250,150,1000,"sd","11:03:17",3239900
17250,150,100,"sd","11:03:09",3238900
17250,150,1000,"sd","11:03:09",3238800
17250,150,800,"sd","11:02:59",3237800
17250,150,1000,"sd","11:02:58",3237000
17300,200,2000,"bu","11:02:58",3236000
17300,200,500,"bu","11:02:58",3234000
17300,200,700,"bu","11:02:58",3233500
17300,200,1100,"bu","11:02:58",3232800
17300,200,400,"bu","11:02:58",3231700
17300,200,1000,"bu","11:02:58",3231300
17300,200,700,"bu","11:02:58",3230300
17300,200,200,"bu","11:02:58",3229600
17250,150,500,"sd","11:02:55",3229400
17250,150,400,"sd","11:02:35",3228900
17250,150,100,"sd","11:02:34",3228500
17250,150,1000,"sd","11:02:33",3228400
17250,150,100,"sd","11:02:27",3227400
17250,150,1000,"sd","11:02:26",3227300
17250,150,100,"sd","11:02:24",3226300
17250,150,1000,"sd","11:02:23",3226200
17250,150,100,"sd","11:02:21",3225200
17250,150,1000,"sd","11:02:20",3225100
17250,150,200,"sd","11:02:14",3224100
17250,150,1000,"sd","11:02:13",3223900
17250,150,900,"sd","11:02:12",3222900
17250,150,8800,"sd","11:02:12",3222000
17250,150,80000,"sd","11:02:10",3213200
17250,150,100,"sd","11:02:06",3133200
17250,150,1000,"sd","11:02:05",3133100
17250,150,100,"sd","11:02:00",3132100
17250,150,1000,"sd","11:01:59",3132000
17250,150,100,"sd","11:01:51",3131000
17250,150,1000,"sd","11:01:50",3130900
17250,150,500,"sd","11:01:44",3129900
17250,150,100,"sd","11:01:40",3129400
17250,150,1000,"sd","11:01:39",3129300
17250,150,100,"sd","11:01:34",3128300
17250,150,100,"sd","11:01:28",3128200
17250,150,1500,"sd","11:01:27",3128100
17250,150,400,"sd","11:01:16",3126600
17250,150,100,"sd","11:01:15",3126200
17250,150,1000,"sd","11:01:14",3126100
17250,150,900,"sd","11:01:09",3125100
17300,200,200,"bu","11:01:08",3124200
17300,200,2000,"bu","11:01:08",3124000
17250,150,100,"sd","11:01:08",3122000
17250,150,1000,"sd","11:01:06",3121900
17250,150,100,"sd","11:01:04",3120900
17250,150,1000,"sd","11:01:02",3120800
17250,150,100,"sd","11:00:56",3119800
17250,150,1000,"sd","11:00:55",3119700
17250,150,100,"sd","11:00:51",3118700
17250,150,1000,"sd","11:00:49",3118600
17250,150,100,"sd","11:00:44",3117600
17250,150,1000,"sd","11:00:43",3117500
17300,200,200,"bu","11:00:34",3116500
17300,200,700,"bu","11:00:34",3116300
17300,200,1300,"bu","11:00:34",3115600
17250,150,1000,"sd","11:00:34",3114300
17250,150,100,"sd","11:00:24",3113300
17250,150,1000,"sd","11:00:23",3113200
17250,150,200,"sd","11:00:16",3112200
17250,150,2000,"sd","11:00:16",3112000
17250,150,400,"sd","10:59:59",3110000
17250,150,100,"sd","10:59:58",3109600
17250,150,1000,"sd","10:59:56",3109500
17300,200,500,"bu","10:59:52",3108500
17250,150,100,"sd","10:59:51",3108000
17250,150,1000,"sd","10:59:49",3107900
17300,200,3700,"bu","10:59:44",3106900
17300,200,300,"bu","10:59:44",3103200
17300,200,500,"bu","10:59:44",3102900
17300,200,2200,"bu","10:59:44",3102400
17300,200,1000,"bu","10:59:44",3100200
17300,200,1300,"bu","10:59:44",3099200
17300,200,1000,"bu","10:59:44",3097900
17250,150,100,"sd","10:59:44",3096900
17250,150,1000,"sd","10:59:43",3096800
17250,150,100,"sd","10:59:36",3095800
17250,150,1000,"sd","10:59:36",3095700
17250,150,100,"sd","10:59:30",3094700
17250,150,1000,"sd","10:59:29",3094600
17300,200,1000,"bu","10:59:28",3093600
17300,200,1100,"bu","10:59:28",3092600
17300,200,200,"bu","10:59:28",3091500
17300,200,100,"bu","10:59:28",3091300
17250,150,100,"sd","10:59:24",3091200
17250,150,1000,"sd","10:59:23",3091100
17300,200,900,"bu","10:59:16",3090100
17300,200,5500,"bu","10:59:16",3089200
17300,200,100,"bu","10:59:16",3083700
17300,200,700,"bu","10:59:16",3083600
17300,200,2800,"bu","10:59:16",3082900
17300,200,300,"bu","10:59:16",3080100
17300,200,5500,"bu","10:59:16",3079800
17300,200,11000,"bu","10:59:16",3074300
17300,200,500,"bu","10:59:16",3063300
17300,200,100,"bu","10:59:16",3062800
17300,200,2200,"bu","10:59:16",3062700
17300,200,100,"bu","10:59:16",3060500
17300,200,300,"bu","10:59:16",3060400
17300,200,1500,"bu","10:59:16",3060100
17300,200,2000,"bu","10:59:16",3058600
17300,200,700,"bu","10:59:16",3056600
17300,200,2200,"bu","10:59:16",3055900
17250,150,100,"sd","10:59:15",3053700
17250,150,1000,"sd","10:59:13",3053600
17300,200,200,"bu","10:59:04",3052600
17300,200,300,"bu","10:59:04",3052400
17300,200,1000,"bu","10:59:04",3052100
17300,200,500,"bu","10:59:04",3051100
17250,150,100,"sd","10:59:03",3050600
17250,150,1000,"sd","10:59:02",3050500
17300,200,500,"bu","10:58:55",3049500
17300,200,1200,"bu","10:58:52",3049000
17300,200,1400,"bu","10:58:52",3047800
17300,200,100,"bu","10:58:52",3046400
17300,200,1600,"bu","10:58:52",3046300
17300,200,2700,"bu","10:58:52",3044700
17300,200,2200,"bu","10:58:52",3042000
17300,200,2000,"bu","10:58:52",3039800
17300,200,1300,"bu","10:58:52",3037800
17300,200,300,"bu","10:58:52",3036500
17300,200,10000,"bu","10:58:52",3036200
17300,200,2700,"bu","10:58:52",3026200
17300,200,100,"bu","10:58:52",3023500
17300,200,600,"bu","10:58:52",3023400
17300,200,1000,"bu","10:58:52",3022800
17300,200,1200,"bu","10:58:52",3021800
17300,200,500,"bu","10:58:52",3020600
17300,200,1000,"bu","10:58:52",3020100
17300,200,100,"bu","10:58:52",3019100
17300,200,1700,"bu","10:58:52",3019000
17300,200,100,"bu","10:58:52",3017300
17300,200,1800,"bu","10:58:52",3017200
17300,200,1100,"bu","10:58:52",3015400
17300,200,100,"bu","10:58:52",3014300
17300,200,100,"bu","10:58:52",3014200
17300,200,2200,"bu","10:58:52",3014100
17300,200,100,"bu","10:58:52",3011900
17300,200,5700,"bu","10:58:52",3011800
17300,200,1600,"bu","10:58:52",3006100
17300,200,5500,"bu","10:58:52",3004500
17300,200,1500,"bu","10:58:48",2999000
17300,200,300,"bu","10:58:48",2997500
17300,200,100,"bu","10:58:48",2997200
17300,200,2200,"bu","10:58:48",2997100
17300,200,1000,"bu","10:58:48",2994900
17300,200,200,"bu","10:58:48",2993900
17300,200,1600,"bu","10:58:48",2993700
17300,200,1100,"bu","10:58:48",2992100
17300,200,100,"bu","10:58:48",2991000
17300,200,6900,"bu","10:58:48",2990900
17300,200,20000,"bu","10:58:48",2984000
17300,200,15400,"bu","10:58:41",2964000
17250,150,400,"sd","10:58:39",2948600
17250,150,100,"sd","10:58:38",2948200
17250,150,1000,"sd","10:58:37",2948100
17300,200,1000,"bu","10:58:34",2947100
17250,150,700,"sd","10:58:32",2946100
17250,150,100,"sd","10:58:31",2945400
17300,200,6600,"bu","10:58:31",2945300
17250,150,1000,"sd","10:58:29",2938700
17300,200,10500,"bu","10:58:28",2937700
17250,150,100,"sd","10:58:26",2927200
17250,150,1000,"sd","10:58:25",2927100
17250,150,100,"sd","10:58:19",2926100
17250,150,1000,"sd","10:58:18",2926000
17250,150,300,"sd","10:58:16",2925000
17300,200,30000,"bu","10:58:13",2924700
17250,150,100,"sd","10:58:13",2894700
17250,150,1000,"sd","10:58:12",2894600
17250,150,200,"sd","10:58:10",2893600
17250,150,100,"sd","10:58:06",2893400
17250,150,1000,"sd","10:58:05",2893300
17300,200,2000,"bu","10:58:05",2892300
17250,150,100,"sd","10:57:58",2890300
17250,150,1000,"sd","10:57:57",2890200
17300,200,12500,"bu","10:57:54",2889200
17300,200,6600,"bu","10:57:54",2876700
17250,150,100,"sd","10:57:47",2870100
17250,150,1000,"sd","10:57:45",2870000
17300,200,20000,"bu","10:57:43",2869000
17300,200,15200,"bu","10:57:33",2849000
17300,200,6600,"bu","10:57:30",2833800
17300,200,50000,"bu","10:57:23",2827200
17250,150,400,"sd","10:57:23",2777200
17250,150,300,"sd","10:57:21",2776800
17250,150,1000,"sd","10:57:20",2776500
17300,200,2200,"bu","10:57:20",2775500
17300,200,6600,"bu","10:57:16",2773300
17250,150,100,"sd","10:57:14",2766700
17250,150,1000,"sd","10:57:13",2766600
17300,200,10000,"bu","10:57:11",2765600
17250,150,100,"sd","10:57:10",2755600
17250,150,700,"sd","10:57:08",2755500
17250,150,300,"sd","10:57:08",2754800
17300,200,4400,"bu","10:57:08",2754500
17250,150,200,"sd","10:57:03",2750100
17250,150,500,"sd","10:57:03",2749900
17250,150,1400,"sd","10:57:03",2749400
17250,150,400,"sd","10:57:03",2748000
17250,150,1000,"sd","10:57:02",2747600
17300,200,20500,"bu","10:57:01",2746600
17300,200,3000,"bu","10:57:00",2726100
17300,200,3500,"bu","10:57:00",2723100
17250,150,100,"sd","10:56:57",2719600
17250,150,1000,"sd","10:56:55",2719500
17300,200,4400,"bu","10:56:54",2718500
17250,150,300,"sd","10:56:54",2714100
17300,200,20000,"bu","10:56:51",2713800
17250,150,100,"sd","10:56:50",2693800
17250,150,1000,"sd","10:56:49",2693700
17300,200,6600,"bu","10:56:48",2692700
17300,200,50000,"bu","10:56:46",2686100
17250,150,100,"sd","10:56:42",2636100
17250,150,100,"sd","10:56:40",2636000
17250,150,1000,"sd","10:56:40",2635900
17300,200,20000,"bu","10:56:38",2634900
17300,200,12500,"bu","10:56:36",2614900
17250,150,100,"sd","10:56:31",2602400
17250,150,1000,"sd","10:56:30",2602300
17300,200,10000,"bu","10:56:27",2601300
17300,200,2000,"bu","10:56:24",2591300
17300,200,50000,"bu","10:56:18",2589300
17250,150,100,"sd","10:56:18",2539300
17300,200,1000,"bu","10:56:14",2539200
17300,200,6600,"bu","10:56:14",2538200
17300,200,25800,"bu","10:56:10",2531600
17250,150,400,"sd","10:56:07",2505800
17250,150,100,"sd","10:56:06",2505400
17250,150,1000,"sd","10:56:05",2505300
17300,200,37600,"bu","10:56:01",2504300
17300,200,100,"bu","10:56:01",2466700
17300,200,1700,"bu","10:56:01",2466600
17300,200,1700,"bu","10:56:01",2464900
17300,200,8900,"bu","10:56:01",2463200
17300,200,100000,"bu","10:55:59",2454300
17250,150,100,"sd","10:55:58",2354300
17250,150,1000,"sd","10:55:58",2354200
17300,200,20000,"bu","10:55:57",2353200
17300,200,500,"bu","10:55:55",2333200
17250,150,1100,"sd","10:55:55",2332700
17250,150,100,"sd","10:55:54",2331600
17250,150,10000,"sd","10:55:53",2331500
17250,150,1000,"sd","10:55:53",2321500
17300,200,20000,"bu","10:55:51",2320500
17250,150,100,"sd","10:55:47",2300500
17250,150,1000,"sd","10:55:46",2300400
17250,150,100,"sd","10:55:44",2299400
17300,200,14200,"bu","10:55:42",2299300
17250,150,100,"sd","10:55:40",2285100
17250,150,1000,"sd","10:55:40",2285000
17250,150,100,"sd","10:55:38",2284000
17250,150,200,"sd","10:55:38",2283900
17250,150,100,"sd","10:55:35",2283700
17250,150,1000,"sd","10:55:34",2283600
17300,200,20500,"bu","10:55:32",2282600
17250,150,100,"sd","10:55:26",2262100
17250,150,1000,"sd","10:55:25",2262000
17300,200,20500,"bu","10:55:21",2261000
17300,200,300,"bu","10:55:17",2240500
17250,150,100,"sd","10:55:17",2240200
17250,150,1000,"sd","10:55:14",2240100
17300,200,12800,"bu","10:55:11",2239100
17250,150,100,"sd","10:55:02",2226300
17300,200,15200,"bu","10:55:01",2226200
17300,200,25000,"bu","10:54:53",2211000
17300,200,20000,"bu","10:54:53",2186000
17300,200,18500,"bu","10:54:46",2166000
17300,200,12500,"bu","10:54:38",2147500
