"price","change","match_qtty","side","time","total_vol"
6500,320,100,"bu","10:35:46",7024900
6500,320,300,"bu","10:35:44",7024800
6500,320,2000,"bu","10:35:44",7024500
6500,320,1000,"bu","10:35:44",7022500
6500,320,4000,"bu","10:35:44",7021500
6500,320,300,"bu","10:35:44",7017500
6500,320,500,"bu","10:35:43",7017200
6500,320,100,"bu","10:35:43",7016700
6500,320,6000,"bu","10:35:43",7016600
6500,320,200,"bu","10:35:43",7010600
6500,320,800,"bu","10:35:43",7010400
6500,320,100,"bu","10:35:43",7009600
6500,320,1900,"bu","10:35:43",7009500
6500,320,100,"bu","10:35:43",7007600
6500,320,2100,"bu","10:35:43",7007500
6500,320,100,"bu","10:35:43",7005400
6500,320,500,"bu","10:35:43",7005300
6500,320,300,"bu","10:35:43",7004800
6500,320,300,"bu","10:35:42",7004500
6500,320,300,"bu","10:35:42",7004200
6500,320,500,"bu","10:35:42",7003900
6500,320,2200,"bu","10:35:42",7003400
6500,320,800,"bu","10:35:42",7001200
6500,320,3600,"bu","10:35:42",7000400
6500,320,1400,"bu","10:35:42",6996800
6500,320,100,"bu","10:35:42",6995400
6500,320,300,"bu","10:35:42",6995300
6500,320,3000,"bu","10:35:42",6995000
6500,320,500,"bu","10:35:42",6992000
6500,320,500,"bu","10:35:42",6991500
6500,320,100,"bu","10:35:42",6991000
6500,320,900,"bu","10:35:42",6990900
6500,320,1100,"bu","10:35:41",6990000
6500,320,2000,"bu","10:35:41",6988900
6500,320,900,"bu","10:35:41",6986900
6500,320,2000,"bu","10:35:41",6986000
6500,320,100,"bu","10:35:41",6984000
6500,320,700,"bu","10:35:41",6983900
6500,320,1200,"bu","10:35:41",6983200
6500,320,8800,"bu","10:35:40",6982000
6500,320,1000,"bu","10:35:40",6973200
6500,320,200,"bu","10:35:40",6972200
6500,320,5500,"bu","10:35:39",6972000
6500,320,1300,"bu","10:35:39",6966500
6500,320,500,"bu","10:35:39",6965200
6500,320,1000,"bu","10:35:39",6964700
6500,320,1700,"bu","10:35:39",6963700
6500,320,900,"bu","10:35:38",6962000
6500,320,400,"bu","10:35:38",6961100
6500,320,1300,"bu","10:35:38",6960700
6500,320,500,"bu","10:35:38",6959400
6500,320,6900,"bu","10:35:38",6958900
6500,320,1200,"bu","10:35:36",6952000
6500,320,3100,"bu","10:35:36",6950800
6500,320,2000,"bu","10:35:36",6947700
6500,320,500,"bu","10:35:36",6945700
6500,320,600,"bu","10:35:35",6945200
6500,320,5000,"bu","10:35:35",6944600
6500,320,2000,"bu","10:35:35",6939600
6500,320,100,"bu","10:35:35",6937600
6500,320,800,"bu","10:35:35",6937500
6500,320,1000,"bu","10:35:35",6936700
6500,320,500,"bu","10:35:35",6935700
6500,320,500,"bu","10:35:34",6935200
6500,320,500,"bu","10:35:34",6934700
6500,320,11900,"bu","10:35:34",6934200
6500,320,2000,"bu","10:35:34",6922300
6500,320,1300,"bu","10:35:34",6920300
6500,320,1000,"bu","10:35:34",6919000
6500,320,1000,"bu","10:35:34",6918000
6500,320,2000,"bu","10:35:34",6917000
6500,320,2000,"bu","10:35:33",6915000
6500,320,1000,"bu","10:35:31",6913000
6500,320,100,"bu","10:35:31",6912000
6500,320,500,"bu","10:35:31",6911900
6500,320,1000,"bu","10:35:31",6911400
6500,320,1700,"bu","10:35:31",6910400
6500,320,1000,"bu","10:35:31",6908700
6500,320,500,"bu","10:35:31",6907700
6500,320,1000,"bu","10:35:31",6907200
6500,320,600,"bu","10:35:30",6906200
6500,320,4000,"bu","10:35:30",6905600
6500,320,300,"bu","10:35:30",6901600
6500,320,100,"bu","10:35:30",6901300
6500,320,500,"bu","10:35:30",6901200
6500,320,1000,"bu","10:35:30",6900700
6500,320,200,"bu","10:35:30",6899700
6500,320,700,"bu","10:35:30",6899500
6500,320,3300,"bu","10:35:30",6898800
6500,320,300,"bu","10:35:30",6895500
6500,320,200,"bu","10:35:30",6895200
6500,320,3700,"bu","10:35:30",6895000
6500,320,11000,"bu","10:35:30",6891300
6500,320,500,"bu","10:35:30",6880300
6500,320,2000,"bu","10:35:30",6879800
6500,320,15000,"bu","10:35:30",6877800
6500,320,2000,"bu","10:35:30",6862800
6500,320,1000,"bu","10:35:30",6860800
6500,320,1100,"bu","10:35:30",6859800
6500,320,1000,"bu","10:35:30",6858700
6500,320,6000,"bu","10:35:30",6857700
6500,320,100,"bu","10:35:30",6851700
6500,320,1000,"bu","10:35:30",6851600
6500,320,4000,"bu","10:35:30",6850600
6500,320,100,"bu","10:35:30",6846600
6500,320,500,"bu","10:35:30",6846500
6500,320,3000,"bu","10:35:30",6846000
6500,320,1000,"bu","10:35:30",6843000
6500,320,1000,"bu","10:35:30",6842000
6500,320,300,"bu","10:35:30",6841000
6500,320,500,"bu","10:35:30",6840700
6500,320,200,"bu","10:35:30",6840200
6500,320,1200,"bu","10:35:30",6840000
6500,320,100,"bu","10:35:30",6838800
6500,320,200,"bu","10:35:30",6838700
6500,320,300,"bu","10:35:30",6838500
6500,320,1200,"bu","10:35:30",6838200
6500,320,1000,"bu","10:35:30",6837000
6500,320,500,"bu","10:35:30",6836000
6500,320,1000,"bu","10:35:30",6835500
6500,320,18700,"bu","10:35:30",6834500
6500,320,9700,"bu","10:35:30",6815800
6500,320,300,"bu","10:35:27",6806100
6500,320,400,"bu","10:35:27",6805800
6500,320,300,"bu","10:35:27",6805400
6490,310,500,"sd","10:35:26",6805100
6500,320,4700,"bu","10:35:24",6804600
6500,320,200,"bu","10:35:24",6799900
6500,320,100,"bu","10:35:24",6799700
6500,320,900,"bu","10:35:23",6799600
6500,320,300,"bu","10:35:23",6798700
6500,320,500,"bu","10:35:23",6798400
6500,320,10000,"bu","10:35:23",6797900
6500,320,2000,"bu","10:35:23",6787900
6500,320,5300,"bu","10:35:23",6785900
6500,320,4000,"bu","10:35:17",6780600
6500,320,700,"bu","10:35:16",6776600
6500,320,300,"bu","10:35:16",6775900
6500,320,1700,"bu","10:35:06",6775600
6500,320,3400,"bu","10:35:06",6773900
6500,320,500,"bu","10:35:06",6770500
6500,320,5000,"bu","10:35:06",6770000
6500,320,100,"bu","10:35:06",6765000
6500,320,500,"bu","10:35:06",6764900
6500,320,5000,"bu","10:35:06",6764400
6500,320,300,"bu","10:35:06",6759400
6500,320,3700,"bu","10:35:06",6759100
6500,320,1000,"bu","10:35:05",6755400
6500,320,20200,"bu","10:34:57",6754400
6500,320,10000,"bu","10:34:56",6734200
6500,320,1600,"bu","10:34:46",6724200
6500,320,200,"bu","10:34:46",6722600
6500,320,100,"bu","10:34:46",6722400
6500,320,1000,"bu","10:34:46",6722300
6500,320,100,"bu","10:34:46",6721300
6500,320,7000,"bu","10:34:46",6721200
6490,310,2000,"sd","10:34:43",6714200
6490,310,2000,"sd","10:34:36",6712200
6500,320,2000,"bu","10:34:36",6710200
6500,320,5000,"bu","10:34:34",6708200
6490,310,200,"sd","10:34:33",6703200
6490,310,500,"sd","10:34:30",6703000
6500,320,10000,"bu","10:34:22",6702500
6500,320,100,"bu","10:34:22",6692500
6490,310,17000,"sd","10:34:17",6692400
6500,320,5000,"bu","10:34:17",6675400
6500,320,500,"bu","10:34:15",6670400
6500,320,5000,"bu","10:34:03",6669900
6500,320,4000,"bu","10:34:01",6664900
6490,310,11300,"sd","10:33:48",6660900
6500,320,6500,"bu","10:33:47",6649600
6490,310,3000,"sd","10:33:37",6643100
6490,310,500,"sd","10:33:31",6640100
6490,310,4600,"sd","10:33:28",6639600
6490,310,12000,"sd","10:33:28",6635000
6500,320,100,"bu","10:33:22",6623000
6490,310,200,"bu","10:33:19",6622900
6490,310,7800,"bu","10:33:19",6622700
6490,310,2200,"bu","10:33:19",6614900
6490,310,7800,"bu","10:33:19",6612700
6490,310,2200,"bu","10:33:13",6604900
6490,310,1400,"bu","10:33:13",6602700
6490,310,3100,"bu","10:33:10",6601300
6480,300,1000,"sd","10:33:09",6598200
6490,310,1000,"bu","10:33:01",6597200
6490,310,200,"bu","10:32:59",6596200
6490,310,14300,"bu","10:32:59",6596000
6490,310,500,"bu","10:32:59",6581700
6490,310,500,"bu","10:32:59",6581200
6490,310,1000,"bu","10:32:59",6580700
6490,310,500,"bu","10:32:59",6579700
6490,310,1200,"bu","10:32:59",6579200
6490,310,2000,"bu","10:32:58",6578000
6490,310,2000,"bu","10:32:56",6576000
6490,310,3000,"bu","10:32:51",6574000
6490,310,10000,"bu","10:32:50",6571000
6490,310,200,"bu","10:32:41",6561000
6490,310,400,"bu","10:32:40",6560800
6490,310,10000,"bu","10:32:35",6560400
6490,310,100,"bu","10:32:23",6550400
6490,310,10000,"bu","10:32:19",6550300
6490,310,20000,"bu","10:32:18",6540300
6480,300,300,"sd","10:32:17",6520300
6490,310,15000,"bu","10:32:10",6520000
6480,300,12000,"sd","10:32:07",6505000
6480,300,4000,"sd","10:32:07",6493000
6480,300,2000,"sd","10:32:07",6489000
6480,300,8500,"sd","10:32:07",6487000
6480,300,200,"sd","10:32:07",6478500
6480,300,800,"sd","10:32:03",6478300
6480,300,2000,"sd","10:32:03",6477500
6480,300,2500,"sd","10:32:03",6475500
6480,300,4700,"sd","10:32:03",6473000
6490,310,1000,"bu","10:32:01",6468300
6490,310,100,"bu","10:31:45",6467300
6490,310,9700,"bu","10:31:42",6467200
6490,310,500,"bu","10:31:38",6457500
6490,310,2800,"bu","10:31:34",6457000
6490,310,500,"bu","10:31:33",6454200
6490,310,200,"bu","10:31:25",6453700
6490,310,700,"sd","10:31:23",6453500
6490,310,3900,"sd","10:31:23",6452800
6490,310,1000,"sd","10:31:23",6448900
6490,310,700,"sd","10:31:23",6447900
6490,310,5000,"sd","10:31:23",6447200
6500,320,200,"bu","10:31:11",6442200
6490,310,76100,"bu","10:31:07",6442000
6490,310,300,"bu","10:31:07",6365900
6480,300,20000,"sd","10:31:06",6365600
6490,310,10000,"sd","10:31:01",6345600
6490,310,3000,"sd","10:31:01",6335600
6490,310,500,"sd","10:31:01",6332600
6490,310,10000,"sd","10:31:01",6332100
6490,310,100,"sd","10:31:01",6322100
6490,310,900,"sd","10:30:50",6322000
6490,310,100,"sd","10:30:50",6321100
6490,310,1800,"sd","10:30:49",6321000
6490,310,100,"sd","10:30:42",6319200
6490,310,500,"sd","10:30:42",6319100
6490,310,6200,"sd","10:30:42",6318600
6490,310,600,"sd","10:30:25",6312400
6490,310,200,"bu","10:30:25",6311800
6490,310,2000,"bu","10:30:25",6311600
6490,310,1000,"bu","10:30:25",6309600
6490,310,19000,"bu","10:30:24",6308600
6490,310,30000,"bu","10:30:24",6289600
6490,310,1000,"bu","10:30:24",6259600
6490,310,9000,"bu","10:30:21",6258600
6490,310,1000,"bu","10:30:21",6249600
6490,310,500,"bu","10:30:20",6248600
6490,310,3600,"bu","10:30:20",6248100
6490,310,100,"bu","10:30:16",6244500
6490,310,2500,"bu","10:30:12",6244400
6490,310,2000,"bu","10:30:10",6241900
6490,310,300,"bu","10:30:04",6239900
6490,310,18700,"bu","10:30:04",6239600
6490,310,2900,"bu","10:30:03",6220900
6490,310,49100,"bu","10:29:59",6218000
6490,310,18700,"bu","10:29:55",6168900
6490,310,35200,"bu","10:29:54",6150200
6490,310,57900,"bu","10:29:51",6115000
6490,310,3000,"bu","10:29:51",6057100
6490,310,5000,"bu","10:29:51",6054100
6490,310,2000,"bu","10:29:51",6049100
6490,310,500,"bu","10:29:51",6047100
6490,310,6600,"bu","10:29:51",6046600
6490,310,3000,"bu","10:29:51",6040000
6490,310,700,"bu","10:29:51",6037000
6490,310,9900,"bu","10:29:51",6036300
6490,310,200,"bu","10:29:51",6026400
6490,310,3000,"bu","10:29:51",6026200
6490,310,200,"bu","10:29:51",6023200
6490,310,53900,"bu","10:29:51",6023000
6490,310,1000,"bu","10:29:51",5969100
6490,310,2500,"bu","10:29:51",5968100
6490,310,500,"bu","10:29:51",5965600
6490,310,700,"bu","10:29:51",5965100
6490,310,400,"bu","10:29:51",5964400
6490,310,1400,"bu","10:29:51",5964000
6490,310,2000,"bu","10:29:51",5962600
6490,310,800,"bu","10:29:51",5960600
6490,310,500,"bu","10:29:51",5959800
6490,310,200,"bu","10:29:51",5959300
6490,310,3000,"bu","10:29:51",5959100
6490,310,100,"bu","10:29:51",5956100
6490,310,15000,"bu","10:29:51",5956000
6490,310,800,"bu","10:29:51",5941000
6490,310,100,"bu","10:29:51",5940200
6490,310,800,"bu","10:29:51",5940100
6490,310,24300,"bu","10:29:51",5939300
6490,310,1500,"bu","10:29:46",5915000
6480,300,300,"sd","10:29:38",5913500
6490,310,5000,"bu","10:29:21",5913200
6480,300,25000,"sd","10:29:14",5908200
6480,300,2000,"sd","10:29:14",5883200
6480,300,200,"sd","10:29:14",5881200
6480,300,300,"sd","10:29:14",5881000
6480,300,500,"sd","10:29:14",5880700
6480,300,100,"sd","10:29:14",5880200
6480,300,5000,"sd","10:29:14",5880100
6480,300,2200,"sd","10:29:14",5875100
6490,310,500,"bu","10:28:58",5872900
6490,310,700,"bu","10:28:57",5872400
6490,310,300,"bu","10:28:50",5871700
6490,310,17700,"bu","10:28:29",5871400
6490,310,5000,"bu","10:28:29",5853700
6490,310,700,"bu","10:28:29",5848700
6490,310,2000,"bu","10:28:29",5848000
6490,310,14600,"bu","10:28:29",5846000
6480,300,100,"sd","10:28:27",5831400
6480,300,500,"sd","10:28:25",5831300
6480,300,800,"sd","10:28:10",5830800
6480,300,25700,"sd","10:27:54",5830000
6480,300,700,"sd","10:27:52",5804300
6480,300,3000,"sd","10:27:52",5803600
6480,300,100,"sd","10:27:52",5800600
6480,300,900,"sd","10:27:43",5800500
6480,300,100,"sd","10:27:07",5799600
6480,300,200,"sd","10:26:58",5799500
6480,300,2700,"sd","10:26:58",5799300
6480,300,200,"sd","10:26:58",5796600
6480,300,1000,"sd","10:26:57",5796400
6480,300,200,"sd","10:26:31",5795400
6480,300,1100,"sd","10:26:13",5795200
6490,310,5000,"bu","10:26:05",5794100
6490,310,400,"bu","10:25:56",5789100
6490,310,1600,"bu","10:25:56",5788700
6490,310,10000,"bu","10:25:48",5787100
6490,310,3400,"bu","10:25:39",5777100
6490,310,1600,"bu","10:25:39",5773700
6490,310,400,"bu","10:25:32",5772100
6490,310,200,"bu","10:25:32",5771700
6490,310,4400,"bu","10:25:32",5771500
6480,300,300,"sd","10:25:18",5767100
6480,300,100,"sd","10:25:18",5766800
6480,300,100,"sd","10:25:18",5766700
6480,300,1500,"sd","10:25:18",5766600
6480,300,500,"sd","10:25:07",5765100
6480,300,800,"sd","10:24:49",5764600
6480,300,200,"sd","10:24:46",5763800
6490,310,500,"bu","10:24:41",5763600
6490,310,100,"bu","10:24:34",5763100
6490,310,5000,"bu","10:24:16",5763000
6490,310,1000,"bu","10:24:16",5758000
6490,310,1500,"bu","10:24:16",5757000
6490,310,10000,"bu","10:24:16",5755500
6490,310,4500,"bu","10:24:16",5745500
6490,310,1000,"bu","10:24:16",5741000
6490,310,100,"bu","10:24:16",5740000
6490,310,500,"bu","10:24:16",5739900
6490,310,1400,"bu","10:24:16",5739400
6490,310,2600,"bu","10:24:16",5738000
6490,310,1000,"bu","10:24:16",5735400
6490,310,400,"bu","10:24:16",5734400
6490,310,7200,"bu","10:24:16",5734000
6480,300,600,"bu","10:24:16",5726800
6480,300,1000,"bu","10:24:16",5726200
6480,300,2000,"bu","10:24:12",5725200
6480,300,200,"bu","10:24:07",5723200
6480,300,6000,"bu","10:23:53",5723000
6480,300,800,"bu","10:23:53",5717000
6480,300,200,"sd","10:23:49",5716200
6470,290,5600,"sd","10:23:46",5716000
6470,290,4400,"sd","10:23:46",5710400
6480,300,300,"bu","10:23:46",5706000
6480,300,500,"bu","10:23:46",5705700
6480,300,800,"bu","10:23:46",5705200
6480,300,300,"bu","10:23:46",5704400
6480,300,100,"bu","10:23:46",5704100
6480,300,200,"bu","10:23:46",5704000
6480,300,600,"bu","10:23:46",5703800
6480,300,15000,"bu","10:23:46",5703200
6480,300,100,"bu","10:23:46",5688200
6480,300,1000,"bu","10:23:46",5688100
6480,300,5000,"bu","10:23:46",5687100
6480,300,17200,"bu","10:23:44",5682100
6480,300,10000,"bu","10:23:43",5664900
6480,300,500,"bu","10:23:42",5654900
6480,300,7300,"bu","10:23:35",5654400
6480,300,500,"bu","10:23:35",5647100
6480,300,500,"bu","10:23:35",5646600
6480,300,100,"bu","10:23:35",5646100
6480,300,900,"bu","10:23:35",5646000
6480,300,1000,"bu","10:23:35",5645100
6480,300,1000,"bu","10:23:35",5644100
6480,300,500,"bu","10:23:35",5643100
6480,300,1700,"bu","10:23:35",5642600
6480,300,7000,"bu","10:23:35",5640900
6480,300,600,"bu","10:23:35",5633900
6480,300,28900,"bu","10:23:35",5633300
6480,300,200,"bu","10:23:23",5604400
6480,300,5900,"bu","10:23:18",5604200
6480,300,4100,"bu","10:23:18",5598300
6480,300,100,"bu","10:23:03",5594200
6480,300,300,"bu","10:22:49",5594100
6480,300,1600,"bu","10:22:34",5593800
6480,300,3500,"bu","10:22:34",5592200
6480,300,1000,"bu","10:22:34",5588700
6480,300,400,"bu","10:22:34",5587700
6480,300,100,"bu","10:22:34",5587300
6480,300,3400,"bu","10:22:34",5587200
6480,300,200,"bu","10:22:23",5583800
6470,290,100,"sd","10:22:22",5583600
6470,290,100,"sd","10:22:22",5583500
6480,300,100,"bu","10:22:11",5583400
6480,300,1300,"bu","10:22:05",5583300
6480,300,300,"bu","10:22:05",5582000
6480,300,2000,"bu","10:22:05",5581700
6480,300,1000,"bu","10:22:05",5579700
6480,300,200,"bu","10:22:05",5578700
6480,300,1000,"bu","10:22:05",5578500
6480,300,12400,"bu","10:22:05",5577500
6480,300,500,"bu","10:22:05",5565100
6480,300,17600,"bu","10:22:04",5564600
6480,300,2400,"bu","10:22:04",5547000
6480,300,100,"bu","10:22:00",5544600
6480,300,2500,"bu","10:21:54",5544500
6480,300,500,"bu","10:21:54",5542000
6480,300,100,"bu","10:21:52",5541500
6480,300,100,"bu","10:21:18",5541400
6480,300,1000,"bu","10:21:18",5541300
6480,300,1000,"bu","10:21:18",5540300
6480,300,200,"bu","10:21:18",5539300
6480,300,8000,"bu","10:21:18",5539100
6480,300,200,"bu","10:21:18",5531100
6480,300,2000,"bu","10:21:18",5530900
6480,300,1000,"bu","10:21:18",5528900
6480,300,300,"bu","10:21:18",5527900
6480,300,500,"bu","10:21:18",5527600
6480,300,100,"bu","10:21:18",5527100
6480,300,2000,"bu","10:21:18",5527000
6480,300,10000,"bu","10:21:18",5525000
6480,300,6000,"bu","10:21:18",5515000
6480,300,800,"bu","10:21:18",5509000
6480,300,1600,"bu","10:21:18",5508200
6480,300,4700,"bu","10:21:18",5506600
6470,290,700,"bu","10:21:18",5501900
6470,290,1000,"bu","10:21:18",5501200
6470,290,100,"bu","10:21:18",5500200
6470,290,8700,"bu","10:21:18",5500100
6460,280,100,"sd","10:21:16",5491400
6470,290,300,"bu","10:21:12",5491300
6470,290,1000,"sd","10:21:07",5491000
6470,290,1000,"sd","10:20:47",5490000
6470,290,3000,"bu","10:20:46",5489000
6470,290,600,"bu","10:20:46",5486000
6470,290,400,"bu","10:20:44",5485400
6470,290,1600,"bu","10:20:44",5485000
6470,290,3400,"bu","10:20:30",5483400
6470,290,500,"bu","10:20:30",5480000
6470,290,5100,"bu","10:20:30",5479500
6470,290,1000,"bu","10:20:25",5474400
6470,290,900,"bu","10:20:25",5473400
6470,290,1000,"bu","10:20:22",5472500
6470,290,2000,"bu","10:20:18",5471500
6470,290,5000,"bu","10:20:14",5469500
6470,290,200,"bu","10:20:12",5464500
6470,290,500,"bu","10:20:05",5464300
6470,290,5000,"bu","10:20:04",5463800
6470,290,5000,"bu","10:20:03",5458800
6470,290,200,"bu","10:20:02",5453800
6470,290,200,"bu","10:20:01",5453600
6470,290,1000,"sd","10:20:01",5453400
6470,290,3000,"bu","10:19:49",5452400
6470,290,1000,"bu","10:19:49",5449400
6470,290,4800,"bu","10:19:49",5448400
6470,290,10000,"bu","10:19:44",5443600
6470,290,100,"bu","10:19:39",5433600
6470,290,400,"sd","10:19:38",5433500
6470,290,300,"sd","10:19:38",5433100
6470,290,3000,"sd","10:19:35",5432800
6470,290,700,"sd","10:19:29",5429800
6470,290,200,"sd","10:19:29",5429100
6470,290,300,"sd","10:19:20",5428900
6470,290,700,"sd","10:19:20",5428600
6470,290,100,"bu","10:19:16",5427900
6470,290,100,"bu","10:19:16",5427800
6470,290,1900,"bu","10:19:15",5427700
6470,290,100,"bu","10:19:07",5425800
6470,290,100,"bu","10:19:07",5425700
6460,280,3200,"sd","10:19:06",5425600
6460,280,400,"sd","10:19:06",5422400
6460,280,100,"sd","10:19:06",5422000
6460,280,3500,"sd","10:19:06",5421900
6460,280,500,"sd","10:19:06",5418400
6460,280,2300,"sd","10:19:06",5417900
6470,290,7800,"bu","10:18:58",5415600
6470,290,200,"bu","10:18:58",5407800
6470,290,1000,"bu","10:18:55",5407600
6470,290,1000,"bu","10:18:55",5406600
6470,290,2200,"bu","10:18:43",5405600
6470,290,7200,"bu","10:18:42",5403400
6470,290,2800,"bu","10:18:42",5396200
6470,290,1000,"sd","10:18:28",5393400
6470,290,5000,"sd","10:18:28",5392400
6470,290,100,"sd","10:18:28",5387400
6470,290,1000,"sd","10:18:28",5387300
6470,290,100,"sd","10:18:28",5386300
6470,290,1000,"bu","10:18:02",5386200
6480,300,1700,"bu","10:17:51",5385200
6470,290,1700,"bu","10:17:51",5383500
6470,290,800,"bu","10:17:51",5381800
6470,290,800,"bu","10:17:51",5381000
6470,290,200,"bu","10:17:44",5380200
6470,290,1000,"sd","10:17:43",5380000
6470,290,200,"bu","10:17:28",5379000
6470,290,800,"bu","10:17:28",5378800
6470,290,500,"bu","10:17:24",5378000
6470,290,200,"bu","10:17:19",5377500
6470,290,500,"bu","10:17:19",5377300
6470,290,1000,"bu","10:17:16",5376800
6480,300,3600,"bu","10:17:14",5375800
6480,300,500,"bu","10:17:14",5372200
6470,290,900,"bu","10:17:14",5371700
6470,290,500,"bu","10:17:07",5370800
6470,290,500,"sd","10:17:05",5370300
6470,290,1100,"sd","10:17:05",5369800
6470,290,10000,"bu","10:16:53",5368700
6470,290,1500,"bu","10:16:53",5358700
6470,290,3000,"bu","10:16:53",5357200
6470,290,4900,"bu","10:16:53",5354200
6470,290,100,"bu","10:16:53",5349300
6470,290,100,"bu","10:16:53",5349200
6470,290,300,"bu","10:16:53",5349100
6460,280,200,"sd","10:16:46",5348800
6460,280,100,"sd","10:16:46",5348600
6460,280,700,"sd","10:16:46",5348500
6470,290,200,"bu","10:16:44",5347800
6470,290,800,"bu","10:16:44",5347600
6460,280,1000,"sd","10:16:42",5346800
6470,290,200,"bu","10:16:30",5345800
6470,290,600,"bu","10:16:30",5345600
6470,290,2000,"bu","10:16:11",5345000
6460,280,300,"sd","10:16:10",5343000
6460,280,700,"sd","10:16:10",5342700
6460,280,300,"sd","10:16:03",5342000
6460,280,1700,"sd","10:16:03",5341700
6470,290,2400,"bu","10:15:52",5340000
6470,290,2600,"bu","10:15:52",5337600
6470,290,4500,"bu","10:15:41",5335000
6470,290,500,"bu","10:15:41",5330500
6470,290,500,"bu","10:15:41",5330000
6470,290,3300,"bu","10:15:41",5329500
6470,290,2700,"bu","10:15:40",5326200
6470,290,200,"bu","10:15:40",5323500
6470,290,900,"bu","10:15:40",5323300
6470,290,400,"bu","10:15:40",5322400
6470,290,800,"bu","10:15:40",5322000
6470,290,4200,"bu","10:15:35",5321200
6470,290,300,"bu","10:15:35",5317000
6470,290,100,"bu","10:15:35",5316700
6470,290,500,"bu","10:15:35",5316600
6470,290,1700,"bu","10:15:35",5316100
6470,290,3300,"bu","10:15:33",5314400
6470,290,3500,"bu","10:15:33",5311100
6470,290,2000,"bu","10:15:32",5307600
6470,290,1000,"bu","10:15:32",5305600
6460,280,300,"bu","10:15:29",5304600
6460,280,700,"bu","10:15:29",5304300
6460,280,1000,"bu","10:15:18",5303600
6470,290,3000,"bu","10:15:10",5302600
6470,290,100,"bu","10:15:10",5299600
6470,290,200,"bu","10:15:10",5299500
6470,290,1000,"bu","10:15:10",5299300
6460,280,700,"bu","10:15:10",5298300
6460,280,100,"sd","10:15:08",5297600
6460,280,100,"sd","10:15:08",5297500
6460,280,2000,"bu","10:15:01",5297400
6460,280,3800,"bu","10:15:01",5295400
6460,280,100,"bu","10:14:59",5291600
6460,280,200,"bu","10:14:51",5291500
6460,280,100,"bu","10:14:48",5291300
6460,280,5700,"bu","10:14:44",5291200
6460,280,100,"bu","10:14:43",5285500
6460,280,500,"bu","10:14:43",5285400
6460,280,500,"bu","10:14:43",5284900
6460,280,3900,"bu","10:14:43",5284400
6460,280,1100,"bu","10:14:39",5280500
6460,280,5000,"bu","10:14:39",5279400
6460,280,3900,"bu","10:14:39",5274400
6460,280,200,"bu","10:14:38",5270500
6460,280,500,"bu","10:14:38",5270300
6460,280,2300,"bu","10:14:38",5269800
6460,280,4700,"bu","10:14:27",5267500
6460,280,500,"bu","10:14:27",5262800
6460,280,500,"bu","10:14:27",5262300
6460,280,1100,"bu","10:14:27",5261800
6460,280,5000,"bu","10:14:27",5260700
6450,270,1000,"sd","10:14:19",5255700
6450,270,200,"sd","10:14:08",5254700
6460,280,5000,"bu","10:14:00",5254500
6460,280,600,"bu","10:13:57",5249500
6450,270,1200,"bu","10:13:51",5248900
6450,270,200,"sd","10:13:29",5247700
6450,270,100,"sd","10:13:29",5247500
6450,270,500,"sd","10:13:29",5247400
6460,280,6800,"bu","10:13:19",5246900
6460,280,500,"bu","10:13:17",5240100
6450,270,2000,"sd","10:13:11",5239600
6460,280,6000,"bu","10:13:11",5237600
6460,280,100,"bu","10:13:11",5231600
6460,280,2000,"bu","10:13:11",5231500
6460,280,2500,"bu","10:13:11",5229500
6460,280,8200,"bu","10:13:11",5227000
6460,280,200,"bu","10:13:11",5218800
6460,280,200,"bu","10:13:11",5218600
6460,280,1000,"bu","10:13:11",5218400
6450,270,300,"bu","10:13:10",5217400
6450,270,200,"bu","10:13:10",5217100
6450,270,100,"bu","10:12:57",5216900
6450,270,1900,"bu","10:12:56",5216800
6450,270,1000,"bu","10:12:56",5214900
6450,270,15000,"bu","10:12:56",5213900
6450,270,500,"bu","10:12:56",5198900
6450,270,200,"bu","10:12:56",5198400
6450,270,1000,"bu","10:12:56",5198200
6450,270,4000,"bu","10:12:56",5197200
6450,270,4900,"bu","10:12:56",5193200
6450,270,1000,"bu","10:12:56",5188300
6450,270,1000,"bu","10:12:56",5187300
6450,270,3000,"bu","10:12:56",5186300
6450,270,11500,"bu","10:12:56",5183300
6450,270,2000,"bu","10:12:47",5171800
6450,270,100,"bu","10:12:38",5169800
6440,260,200,"sd","10:12:34",5169700
6440,260,1000,"sd","10:12:17",5169500
6440,260,300,"sd","10:11:56",5168500
6440,260,1900,"sd","10:11:56",5168200
6440,260,200,"sd","10:11:56",5166300
6440,260,1600,"sd","10:11:56",5166100
6440,260,400,"sd","10:11:49",5164500
6440,260,600,"sd","10:11:49",5164100
6440,260,500,"sd","10:11:14",5163500
6440,260,200,"sd","10:10:47",5163000
6440,260,5000,"sd","10:10:39",5162800
6450,270,5000,"bu","10:10:38",5157800
6450,270,21200,"bu","10:10:16",5152800
6450,270,13500,"sd","10:10:14",5131600
6450,270,1000,"sd","10:10:14",5118100
6450,270,500,"bu","10:10:14",5117100
6450,270,1000,"bu","10:10:14",5116600
6450,270,100,"bu","10:10:14",5115600
6450,270,4100,"bu","10:10:14",5115500
6450,270,5900,"bu","10:10:13",5111400
6450,270,10000,"bu","10:10:13",5105500
6450,270,100,"bu","10:10:13",5095500
6450,270,81300,"bu","10:10:13",5095400
6450,270,500,"bu","10:10:13",5014100
6450,270,700,"bu","10:10:13",5013600
