"price","change","match_qtty","side","time","total_vol"
28350,350,900,"bu","10:23:01",830300
28350,350,4100,"bu","10:22:58",829400
28350,350,500,"bu","10:22:51",825300
28350,350,5000,"bu","10:22:51",824800
28350,350,200,"bu","10:22:51",819800
28350,350,2100,"bu","10:22:51",819600
28350,350,100,"bu","10:22:45",817500
28350,350,5000,"bu","10:22:40",817400
28350,350,900,"bu","10:22:39",812400
28350,350,800,"bu","10:22:39",811500
28350,350,200,"bu","10:22:39",810700
28350,350,1000,"bu","10:22:39",810500
28350,350,300,"bu","10:22:35",809500
28250,250,100,"sd","10:22:06",809200
28300,300,500,"bu","10:22:00",809100
28300,300,500,"bu","10:22:00",808600
28250,250,100,"sd","10:21:31",808100
28250,250,100,"sd","10:21:31",808000
28250,250,100,"sd","10:21:31",807900
28250,250,100,"sd","10:21:31",807800
28300,300,2000,"bu","10:21:31",807700
28300,300,4500,"bu","10:21:31",805700
28300,300,300,"bu","10:21:31",801200
28300,300,1000,"bu","10:21:31",800900
28300,300,5100,"bu","10:21:31",799900
28250,250,800,"sd","10:21:21",794800
28250,250,1000,"sd","10:21:21",794000
28250,250,1000,"sd","10:21:21",793000
28250,250,2000,"sd","10:21:21",792000
28250,250,500,"sd","10:21:21",790000
28250,250,200,"sd","10:21:21",789500
28250,250,200,"sd","10:21:21",789300
28250,250,9300,"sd","10:21:21",789100
28250,250,700,"sd","10:21:05",779800
28250,250,200,"sd","10:21:05",779100
28300,300,2700,"bu","10:20:27",778900
28300,300,800,"bu","10:20:27",776200
28250,250,300,"sd","10:20:04",775400
28250,250,200,"sd","10:20:04",775100
28300,300,1000,"sd","10:19:51",774900
28300,300,1300,"sd","10:19:51",773900
28300,300,200,"sd","10:19:49",772600
28300,300,100,"sd","10:19:25",772400
28300,300,400,"sd","10:19:07",772300
28300,300,100,"sd","10:19:07",771900
28300,300,1000,"sd","10:18:50",771800
28300,300,3900,"sd","10:18:49",770800
28300,300,500,"sd","10:18:49",766900
28300,300,200,"sd","10:18:49",766400
28300,300,100,"sd","10:18:49",766200
28300,300,100,"sd","10:18:49",766100
28300,300,1000,"sd","10:18:49",766000
28300,300,500,"sd","10:18:49",765000
28300,300,500,"sd","10:18:49",764500
28300,300,5000,"sd","10:18:49",764000
28300,300,100,"sd","10:18:49",759000
28300,300,1000,"sd","10:18:49",758900
28300,300,1000,"sd","10:18:49",757900
28300,300,3000,"sd","10:18:49",756900
28300,300,300,"sd","10:18:49",753900
28350,350,100,"bu","10:18:45",753600
28350,350,100,"bu","10:17:42",753500
28350,350,300,"bu","10:17:42",753400
28350,350,1000,"bu","10:17:28",753100
28350,350,1000,"sd","10:17:09",752100
28350,350,200,"sd","10:17:09",751100
28350,350,100,"sd","10:16:55",750900
28350,350,1000,"sd","10:16:55",750800
28350,350,200,"sd","10:16:46",749800
28350,350,100,"sd","10:16:30",749600
28350,350,500,"sd","10:16:28",749500
28350,350,500,"sd","10:16:05",749000
28350,350,500,"bu","10:15:40",748500
28350,350,1300,"bu","10:15:40",748000
28350,350,100,"bu","10:15:37",746700
28300,300,200,"sd","10:15:17",746600
28350,350,100,"sd","10:14:35",746400
28350,350,100,"sd","10:14:35",746300
28350,350,300,"sd","10:14:35",746200
28350,350,200,"sd","10:14:35",745900
28350,350,100,"sd","10:14:21",745700
28350,350,200,"sd","10:13:39",745600
28350,350,500,"sd","10:13:36",745400
28350,350,200,"sd","10:13:36",744900
28350,350,900,"sd","10:13:36",744700
28350,350,500,"sd","10:13:36",743800
28350,350,900,"sd","10:13:36",743300
28350,350,300,"sd","10:13:34",742400
28350,350,900,"sd","10:13:30",742100
28350,350,600,"sd","10:13:29",741200
28350,350,300,"sd","10:13:13",740600
28350,350,100,"sd","10:12:44",740300
28350,350,1000,"sd","10:11:57",740200
28400,400,800,"bu","10:11:40",739200
28350,350,900,"sd","10:11:33",738400
28350,350,2700,"sd","10:11:33",737500
28350,350,300,"sd","10:11:31",734800
28350,350,400,"sd","10:11:07",734500
28350,350,4600,"sd","10:11:07",734100
28400,400,800,"bu","10:11:04",729500
28400,400,200,"bu","10:11:04",728700
28400,400,900,"bu","10:11:04",728500
28400,400,1000,"bu","10:11:04",727600
28350,350,300,"sd","10:10:35",726600
28400,400,1900,"bu","10:09:15",726300
28400,400,300,"bu","10:09:15",724400
28400,400,1000,"bu","10:09:15",724100
28400,400,200,"bu","10:09:15",723100
28400,400,100,"bu","10:09:15",722900
28400,400,100,"bu","10:09:15",722800
28400,400,1000,"bu","10:09:15",722700
28400,400,400,"bu","10:09:15",721700
28400,400,100,"bu","10:09:01",721300
28400,400,1000,"bu","10:09:01",721200
28400,400,3900,"bu","10:09:01",720200
28400,400,1000,"bu","10:08:37",716300
28400,400,1000,"bu","10:08:37",715300
28400,400,1000,"bu","10:08:37",714300
28400,400,900,"bu","10:08:37",713300
28350,350,100,"sd","10:08:32",712400
28350,350,800,"sd","10:07:55",712300
28350,350,6700,"sd","10:07:55",711500
28350,350,300,"sd","10:07:55",704800
28350,350,500,"sd","10:07:55",704500
28350,350,2000,"sd","10:07:55",704000
28350,350,2000,"sd","10:07:26",702000
28350,350,300,"sd","10:07:23",700000
28350,350,500,"sd","10:07:19",699700
28350,350,100,"sd","10:05:51",699200
28350,350,1000,"bu","10:05:49",699100
28350,350,100,"bu","10:05:49",698100
28350,350,1100,"bu","10:05:49",698000
28350,350,400,"bu","10:05:35",696900
28350,350,1000,"bu","10:05:28",696500
28350,350,300,"bu","10:05:17",695500
28350,350,500,"bu","10:04:59",695200
28350,350,400,"bu","10:04:39",694700
28350,350,1300,"bu","10:04:32",694300
28350,350,700,"bu","10:04:32",693000
28350,350,200,"bu","10:04:22",692300
28350,350,300,"bu","10:03:58",692100
28350,350,300,"bu","10:03:45",691800
28350,350,100,"bu","10:03:30",691500
28350,350,3000,"bu","10:03:26",691400
28350,350,100,"sd","10:03:23",688400
28350,350,2300,"sd","10:03:23",688300
28350,350,5000,"bu","10:02:12",686000
28350,350,200,"sd","10:01:34",681000
28350,350,100,"sd","10:01:34",680800
28350,350,500,"sd","10:01:34",680700
28350,350,100,"sd","10:01:34",680200
28350,350,1000,"sd","10:01:34",680100
28350,350,100,"sd","10:01:34",679100
28350,350,500,"sd","10:01:34",679000
28350,350,1000,"sd","10:01:34",678500
28350,350,2000,"sd","10:01:14",677500
28350,350,1000,"sd","10:01:14",675500
28350,350,1000,"sd","10:00:51",674500
28400,400,200,"bu","09:59:48",673500
28350,350,200,"sd","09:59:45",673300
28400,400,1200,"bu","09:59:42",673100
28350,350,1000,"sd","09:59:27",671900
28350,350,200,"sd","09:58:02",670900
28350,350,100,"sd","09:58:02",670700
28400,400,500,"bu","09:57:07",670600
28400,400,100,"bu","09:56:59",670100
28400,400,100,"bu","09:56:48",670000
28400,400,100,"bu","09:56:44",669900
28400,400,3400,"bu","09:56:44",669800
28400,400,500,"bu","09:56:37",666400
28400,400,2000,"bu","09:56:18",665900
28350,350,100,"bu","09:56:13",663900
28350,350,200,"bu","09:56:13",663800
28350,350,100,"bu","09:56:11",663600
28350,350,200,"sd","09:56:00",663500
28350,350,100,"sd","09:56:00",663300
28350,350,2000,"sd","09:56:00",663200
28350,350,500,"sd","09:56:00",661200
28350,350,1400,"sd","09:56:00",660700
28350,350,1600,"sd","09:55:57",659300
28350,350,2000,"sd","09:55:57",657700
28350,350,1000,"sd","09:55:57",655700
28350,350,400,"sd","09:55:57",654700
28350,350,2000,"sd","09:55:46",654300
28350,350,600,"sd","09:55:33",652300
28350,350,100,"sd","09:55:33",651700
28350,350,100,"sd","09:55:02",651600
28400,400,2000,"bu","09:54:03",651500
28400,400,1200,"bu","09:53:58",649500
28400,400,700,"bu","09:53:38",648300
28400,400,100,"bu","09:52:56",647600
28400,400,300,"bu","09:52:56",647500
28400,400,300,"bu","09:52:56",647200
28400,400,4500,"bu","09:52:56",646900
28400,400,500,"sd","09:52:31",642400
28400,400,300,"sd","09:52:31",641900
28400,400,200,"sd","09:52:31",641600
28400,400,100,"sd","09:52:31",641400
28400,400,900,"sd","09:52:31",641300
28400,400,500,"sd","09:52:23",640400
28400,400,1600,"sd","09:51:46",639900
28400,400,400,"sd","09:51:46",638300
28400,400,1300,"sd","09:51:46",637900
28400,400,700,"sd","09:51:00",636600
28400,400,300,"sd","09:51:00",635900
28450,450,100,"bu","09:50:40",635600
28450,450,100,"bu","09:50:29",635500
28450,450,100,"bu","09:50:25",635400
28450,450,1000,"sd","09:50:17",635300
28450,450,200,"sd","09:50:17",634300
28450,450,200,"sd","09:50:00",634100
28550,550,1000,"bu","09:49:58",633900
28450,450,600,"sd","09:49:54",632900
28450,450,4000,"sd","09:49:54",632300
28450,450,2000,"sd","09:49:54",628300
28500,500,3000,"sd","09:49:54",626300
28500,500,1900,"sd","09:49:54",623300
28500,500,400,"sd","09:49:54",621400
28500,500,500,"sd","09:49:54",621000
28500,500,100,"sd","09:49:54",620500
28500,500,1000,"sd","09:49:54",620400
28500,500,5000,"sd","09:49:54",619400
28500,500,800,"sd","09:49:54",614400
28500,500,200,"sd","09:49:54",613600
28500,500,500,"sd","09:49:54",613400
28550,550,300,"sd","09:49:46",612900
28550,550,500,"sd","09:49:42",612600
28550,550,1300,"sd","09:49:42",612100
28550,550,2900,"sd","09:49:41",610800
28550,550,300,"sd","09:49:41",607900
28550,550,1000,"sd","09:49:40",607600
28550,550,100,"sd","09:49:40",606600
28550,550,800,"sd","09:49:40",606500
28550,550,2000,"sd","09:49:40",605700
28550,550,1000,"sd","09:49:40",603700
28550,550,100,"sd","09:49:40",602700
28550,550,800,"sd","09:49:40",602600
28550,550,500,"sd","09:49:40",601800
28550,550,3700,"sd","09:49:40",601300
28550,550,1300,"sd","09:49:40",597600
28550,550,1400,"sd","09:49:38",596300
28550,550,5000,"sd","09:49:30",594900
28550,550,1000,"sd","09:49:28",589900
28600,600,1000,"bu","09:49:27",588900
28550,550,1000,"sd","09:49:26",587900
28550,550,300,"sd","09:49:14",586900
28550,550,700,"sd","09:49:14",586600
28550,550,800,"sd","09:49:12",585900
28550,550,500,"sd","09:49:01",585100
28550,550,4500,"sd","09:49:01",584600
28550,550,100,"sd","09:48:55",580100
28550,550,1100,"sd","09:47:55",580000
28550,550,5000,"sd","09:47:46",578900
28600,600,2000,"bu","09:47:42",573900
28600,600,900,"bu","09:47:38",571900
28600,600,500,"bu","09:47:38",571000
28600,600,1500,"bu","09:47:38",570500
28600,600,100,"bu","09:47:38",569000
28600,600,500,"bu","09:47:35",568900
28600,600,1000,"bu","09:47:21",568400
28600,600,5000,"bu","09:47:10",567400
28600,600,2000,"bu","09:47:07",562400
28600,600,3000,"bu","09:45:30",560400
28600,600,1000,"bu","09:45:26",557400
28600,600,1000,"bu","09:45:15",556400
28600,600,1000,"bu","09:45:01",555400
28600,600,300,"sd","09:44:10",554400
28600,600,100,"sd","09:44:10",554100
28600,600,300,"sd","09:44:06",554000
28600,600,100,"sd","09:44:04",553700
28600,600,2000,"sd","09:44:03",553600
28600,600,100,"sd","09:43:53",551600
28600,600,100,"sd","09:43:43",551500
28600,600,200,"sd","09:43:40",551400
28600,600,500,"bu","09:43:39",551200
28600,600,1000,"bu","09:43:39",550700
28600,600,100,"bu","09:43:39",549700
28600,600,300,"bu","09:43:39",549600
28600,600,100,"bu","09:43:39",549300
28600,600,100,"bu","09:43:39",549200
28600,600,1000,"bu","09:43:24",549100
28600,600,200,"bu","09:43:24",548100
28600,600,600,"bu","09:43:24",547900
28600,600,500,"bu","09:43:10",547300
28600,600,1000,"bu","09:43:01",546800
28600,600,200,"sd","09:42:55",545800
28600,600,2000,"sd","09:42:55",545600
28600,600,500,"sd","09:42:55",543600
28600,600,200,"sd","09:42:55",543100
28600,600,100,"sd","09:42:52",542900
28600,600,900,"sd","09:42:52",542800
28650,650,3800,"bu","09:42:50",541900
28650,650,200,"bu","09:42:50",538100
28650,650,2000,"bu","09:42:36",537900
28650,650,5800,"bu","09:42:32",535900
28650,650,1000,"bu","09:42:32",530100
28650,650,100,"bu","09:42:32",529100
28650,650,300,"bu","09:42:32",529000
28650,650,500,"bu","09:42:32",528700
28650,650,300,"bu","09:42:32",528200
28650,650,500,"bu","09:42:32",527900
28650,650,1500,"bu","09:42:32",527400
28600,600,200,"sd","09:42:31",525900
28600,600,100,"sd","09:42:23",525700
28600,600,300,"sd","09:42:17",525600
28600,600,300,"sd","09:42:13",525300
28600,600,500,"sd","09:42:11",525000
28650,650,500,"bu","09:42:09",524500
28650,650,100,"bu","09:42:09",524000
28650,650,100,"bu","09:42:09",523900
28650,650,200,"bu","09:42:09",523800
28650,650,300,"bu","09:42:09",523600
28650,650,700,"bu","09:42:05",523300
28650,650,300,"bu","09:42:05",522600
28650,650,100,"bu","09:42:05",522300
28650,650,3900,"bu","09:42:05",522200
28600,600,200,"sd","09:42:01",518300
28650,650,1100,"bu","09:42:01",518100
28650,650,500,"bu","09:42:01",517000
28650,650,100,"bu","09:42:01",516500
28600,600,2500,"sd","09:41:46",516400
28600,600,500,"sd","09:41:46",513900
28650,650,400,"sd","09:41:34",513400
28650,650,200,"bu","09:41:33",513000
28650,650,100,"bu","09:41:33",512800
28650,650,900,"sd","09:41:29",512700
28650,650,500,"sd","09:41:26",511800
28650,650,100,"sd","09:41:24",511300
28650,650,200,"sd","09:41:19",511200
28650,650,500,"sd","09:41:11",511000
28650,650,100,"bu","09:41:11",510500
28650,650,500,"bu","09:41:11",510400
28650,650,100,"bu","09:41:11",509900
28650,650,300,"bu","09:41:11",509800
28650,650,300,"bu","09:41:11",509500
28650,650,600,"bu","09:41:11",509200
28650,650,500,"bu","09:41:11",508600
28650,650,200,"bu","09:41:11",508100
28650,650,500,"bu","09:41:11",507900
28650,650,500,"bu","09:41:11",507400
28650,650,1000,"bu","09:41:11",506900
28650,650,200,"bu","09:41:11",505900
28650,650,200,"bu","09:41:11",505700
28650,650,1000,"bu","09:41:11",505500
28650,650,1000,"bu","09:41:11",504500
28650,650,100,"bu","09:41:11",503500
28650,650,2400,"bu","09:41:11",503400
28650,650,500,"bu","09:41:08",501000
28600,600,200,"unknown","09:41:05",500500
28650,650,6400,"bu","09:41:02",500300
28600,600,500,"bu","09:41:02",493900
28600,600,100,"bu","09:41:02",493400
28550,550,1600,"sd","09:40:57",493300
28600,600,100,"sd","09:40:57",491700
28600,600,2000,"sd","09:40:57",491600
28600,600,300,"sd","09:40:57",489600
28600,600,10000,"sd","09:40:49",489300
28600,600,100,"bu","09:40:45",479300
28600,600,1000,"bu","09:40:45",479200
28600,600,200,"bu","09:40:45",478200
28600,600,900,"bu","09:40:45",478000
28600,600,1100,"bu","09:40:38",477100
28600,600,200,"bu","09:40:38",476000
28600,600,200,"bu","09:40:38",475800
28600,600,3000,"bu","09:40:38",475600
28600,600,5500,"bu","09:40:38",472600
28550,550,100,"sd","09:40:32",467100
28550,550,1000,"sd","09:40:32",467000
28600,600,4500,"bu","09:40:27",466000
28600,600,200,"bu","09:40:27",461500
28600,600,300,"bu","09:40:27",461300
28550,550,400,"sd","09:40:22",461000
28600,600,200,"bu","09:40:21",460600
28600,600,100,"bu","09:40:21",460400
28600,600,200,"bu","09:40:21",460300
28550,550,900,"sd","09:40:21",460100
28550,550,100,"sd","09:40:21",459200
28600,600,300,"bu","09:40:20",459100
28600,600,200,"bu","09:40:05",458800
28600,600,100,"bu","09:40:05",458600
28600,600,200,"bu","09:40:05",458500
28600,600,1000,"bu","09:40:02",458300
28600,600,1300,"bu","09:40:02",457300
28600,600,1300,"sd","09:39:53",456000
28600,600,1200,"sd","09:39:53",454700
28600,600,1000,"sd","09:39:51",453500
28650,650,1000,"bu","09:39:50",452500
28600,600,100,"sd","09:39:49",451500
28600,600,200,"sd","09:39:49",451400
28600,600,300,"sd","09:39:41",451200
28650,650,2700,"bu","09:39:40",450900
28650,650,300,"bu","09:39:40",448200
28600,600,300,"sd","09:39:35",447900
28600,600,200,"sd","09:39:35",447600
28600,600,100,"sd","09:39:33",447400
28600,600,2200,"sd","09:39:30",447300
28600,600,800,"sd","09:39:30",445100
28600,600,500,"sd","09:39:28",444300
28600,600,200,"sd","09:39:27",443800
28600,600,2000,"sd","09:39:23",443600
28600,600,1000,"sd","09:39:22",441600
28600,600,100,"sd","09:39:21",440600
28600,600,400,"sd","09:39:20",440500
28600,600,100,"sd","09:39:20",440100
28600,600,500,"sd","09:39:13",440000
28600,600,500,"bu","09:39:09",439500
28600,600,400,"bu","09:39:09",439000
28600,600,1000,"bu","09:39:09",438600
28600,600,2500,"bu","09:39:09",437600
28600,600,500,"bu","09:39:09",435100
28600,600,1000,"bu","09:39:09",434600
28600,600,500,"bu","09:39:09",433600
28600,600,500,"bu","09:39:08",433100
28600,600,1200,"bu","09:39:08",432600
28550,550,1900,"sd","09:39:06",431400
28550,550,100,"sd","09:39:06",429500
28600,600,800,"bu","09:39:04",429400
28600,600,1000,"bu","09:39:04",428600
28600,600,100,"bu","09:39:04",427600
28600,600,200,"bu","09:39:04",427500
28600,600,1000,"bu","09:39:04",427300
28600,600,1900,"bu","09:39:04",426300
28550,550,100,"sd","09:38:54",424400
28550,550,1000,"sd","09:38:51",424300
28550,550,1000,"sd","09:38:46",423300
28550,550,200,"sd","09:38:46",422300
28550,550,100,"sd","09:38:44",422100
28550,550,100,"sd","09:38:42",422000
28600,600,100,"bu","09:38:38",421900
28600,600,100,"bu","09:38:38",421800
28600,600,1300,"bu","09:38:38",421700
28550,550,500,"bu","09:38:38",420400
28500,500,1000,"sd","09:38:32",419900
28550,550,500,"sd","09:38:31",418900
28600,600,1200,"bu","09:38:30",418400
28600,600,1000,"bu","09:38:30",417200
28600,600,500,"bu","09:38:30",416200
28600,600,300,"bu","09:38:30",415700
28600,600,400,"bu","09:38:30",415400
28600,600,100,"bu","09:38:30",415000
28600,600,500,"bu","09:38:30",414900
28600,600,100,"bu","09:38:30",414400
28600,600,300,"bu","09:38:30",414300
28600,600,2000,"bu","09:38:30",414000
28600,600,3600,"bu","09:38:30",412000
28600,600,1000,"bu","09:38:30",408400
28600,600,100,"bu","09:38:30",407400
28600,600,900,"bu","09:38:30",407300
28550,550,1500,"sd","09:38:26",406400
28550,550,500,"sd","09:38:26",404900
28600,600,100,"bu","09:38:24",404400
28600,600,100,"bu","09:38:24",404300
28550,550,1000,"sd","09:38:21",404200
28550,550,3700,"sd","09:38:19",403200
28550,550,1000,"sd","09:38:16",399500
28550,550,200,"sd","09:38:12",398500
28550,550,1200,"bu","09:38:11",398300
28550,550,600,"bu","09:38:11",397100
28550,550,1000,"bu","09:38:11",396500
28550,550,100,"bu","09:38:11",395500
28550,550,100,"bu","09:38:11",395400
28550,550,100,"bu","09:38:11",395300
28550,550,500,"bu","09:38:11",395200
28500,500,200,"sd","09:38:09",394700
28500,500,500,"sd","09:38:04",394500
28500,500,2000,"sd","09:37:59",394000
28500,500,300,"bu","09:37:56",392000
28500,500,800,"bu","09:37:56",391700
28500,500,200,"bu","09:37:56",390900
28500,500,100,"bu","09:37:56",390700
28500,500,200,"bu","09:37:56",390600
28500,500,300,"bu","09:37:56",390400
28500,500,100,"bu","09:37:56",390100
28500,500,1000,"bu","09:37:56",390000
28500,500,3000,"bu","09:37:56",389000
28500,500,500,"bu","09:37:56",386000
28500,500,500,"bu","09:37:56",385500
28500,500,1000,"bu","09:37:56",385000
28500,500,1000,"bu","09:37:56",384000
28500,500,1000,"bu","09:37:56",383000
28500,500,500,"bu","09:37:56",382000
28500,500,1000,"bu","09:37:56",381500
28500,500,500,"bu","09:37:56",380500
28500,500,400,"bu","09:37:56",380000
28500,500,5000,"bu","09:37:56",379600
28500,500,3000,"bu","09:37:56",374600
28500,500,100,"bu","09:37:56",371600
28500,500,1100,"bu","09:37:56",371500
28500,500,2000,"bu","09:37:56",370400
28500,500,200,"bu","09:37:56",368400
28500,500,100,"bu","09:37:56",368200
28500,500,200,"bu","09:37:56",368100
28500,500,200,"bu","09:37:56",367900
28500,500,100,"bu","09:37:56",367700
28500,500,100,"bu","09:37:56",367500
28500,500,100,"bu","09:37:56",367600
28450,450,200,"sd","09:37:49",367400
28450,450,3000,"sd","09:37:40",367200
28450,450,300,"bu","09:37:37",364200
28450,450,2000,"bu","09:37:37",363900
28450,450,2000,"bu","09:37:37",361900
28450,450,100,"bu","09:37:37",359900
28450,450,200,"bu","09:37:37",359800
28450,450,900,"bu","09:37:37",359600
28450,450,100,"bu","09:37:33",358700
28450,450,1000,"bu","09:37:33",358600
28450,450,1000,"bu","09:37:33",357600
28400,400,1200,"bu","09:37:32",356600
28400,400,100,"bu","09:37:30",355400
28400,400,1200,"sd","09:37:28",355300
28400,400,500,"sd","09:37:28",354100
28400,400,500,"sd","09:37:26",353600
28400,400,200,"sd","09:37:17",353100
28400,400,500,"sd","09:37:14",352900
28400,400,200,"sd","09:37:06",352400
28400,400,1000,"sd","09:37:02",352200
28400,400,1000,"sd","09:36:58",351200
28400,400,2700,"sd","09:36:47",350200
28400,400,4500,"bu","09:36:47",347500
28400,400,200,"bu","09:36:47",343000
28400,400,5000,"bu","09:36:47",342800
28400,400,1000,"bu","09:36:47",337800
28400,400,1000,"bu","09:36:47",336800
28400,400,1000,"bu","09:36:47",335800
28400,400,10000,"bu","09:36:47",334800
28400,400,1000,"bu","09:36:47",324800
28400,400,500,"bu","09:36:47",323800
28400,400,700,"bu","09:36:47",323300
28400,400,200,"bu","09:36:47",322600
28400,400,5000,"bu","09:36:47",322400
28400,400,1000,"bu","09:36:47",317400
28400,400,500,"bu","09:36:47",316400
28400,400,4000,"bu","09:36:47",315900
28350,350,200,"bu","09:36:47",311900
28350,350,1100,"bu","09:36:47",311700
28350,350,100,"bu","09:36:47",310600
28350,350,100,"bu","09:36:47",310500
28350,350,100,"bu","09:36:47",310400
28350,350,5000,"bu","09:36:47",310300
28350,350,100,"bu","09:36:47",305300
28350,350,400,"bu","09:36:47",305200
28350,350,700,"bu","09:36:46",304800
28350,350,300,"bu","09:36:35",304100
28300,300,200,"sd","09:36:24",303800
28300,300,500,"bu","09:35:49",303600
28300,300,3000,"bu","09:35:49",303100
28300,300,100,"bu","09:35:49",300100
28300,300,1000,"bu","09:35:49",300000
28300,300,100,"bu","09:35:49",299000
28300,300,5000,"bu","09:35:49",298900
28300,300,500,"bu","09:35:49",293900
28300,300,500,"bu","09:35:49",293400
28300,300,200,"bu","09:35:49",292900
28300,300,400,"bu","09:35:49",292700
28300,300,200,"bu","09:35:49",292300
28300,300,15000,"bu","09:35:49",292100
28300,300,1600,"bu","09:35:49",277100
28300,300,1000,"bu","09:35:49",275500
28300,300,1000,"bu","09:35:49",274500
28300,300,100,"bu","09:35:49",273500
28300,300,2000,"bu","09:35:49",273400
28300,300,500,"bu","09:35:49",271400
28300,300,200,"bu","09:35:49",270900
28300,300,300,"bu","09:35:49",270700
28300,300,500,"bu","09:35:49",270400
28300,300,500,"bu","09:35:49",269900
28300,300,500,"bu","09:35:49",269400
28300,300,500,"bu","09:35:49",268900
28300,300,100,"bu","09:35:49",268400
28250,250,100,"sd","09:35:39",268300
28250,250,2000,"sd","09:35:17",268200
28250,250,100,"sd","09:34:46",266200
28250,250,500,"bu","09:34:45",266100
28250,250,500,"bu","09:34:42",265600
28250,250,500,"bu","09:34:42",265100
28250,250,1000,"bu","09:34:42",264600
28250,250,500,"bu","09:34:42",263600
28250,250,500,"bu","09:34:42",263100
28250,250,100,"bu","09:34:25",262600
28250,250,500,"bu","09:34:12",262500
28250,250,3900,"sd","09:33:58",262000
28250,250,100,"bu","09:33:36",258100
28250,250,1000,"bu","09:33:36",258000
28200,200,500,"sd","09:33:18",257000
28200,200,200,"sd","09:33:18",256500
28250,250,500,"bu","09:33:16",256300
28250,250,300,"bu","09:33:14",255800
28250,250,300,"bu","09:33:05",255500
28250,250,200,"bu","09:33:05",255200
28250,250,2000,"bu","09:32:53",255000
28250,250,500,"bu","09:32:52",253000
28250,250,8000,"bu","09:32:46",252500
28250,250,400,"bu","09:32:34",244500
28250,250,5000,"bu","09:32:32",244100
28250,250,1000,"bu","09:32:26",239100
28250,250,500,"bu","09:32:21",238100
28250,250,100,"bu","09:32:14",237600
28250,250,100,"bu","09:32:10",237500
28250,250,200,"bu","09:31:37",237400
28250,250,1800,"bu","09:31:37",237200
28200,200,800,"sd","09:31:30",235400
28200,200,200,"sd","09:31:30",234600
28250,250,1200,"bu","09:31:25",234400
28250,250,1000,"bu","09:31:25",233200
28250,250,3800,"bu","09:31:25",232200
28250,250,100,"bu","09:31:19",228400
28250,250,100,"bu","09:31:16",228300
28250,250,2000,"sd","09:31:15",228200
28250,250,700,"sd","09:31:15",226200
28250,250,500,"sd","09:31:15",225500
28250,250,2800,"sd","09:31:15",225000
28250,250,500,"sd","09:30:54",222200
28250,250,6700,"bu","09:30:37",221700
28250,250,500,"sd","09:30:31",215000
28250,250,300,"sd","09:30:31",214500
28250,250,100,"sd","09:30:31",214200
28250,250,2000,"sd","09:30:31",214100
28250,250,400,"sd","09:30:31",212100
28250,250,1100,"sd","09:30:29",211700
28250,250,400,"sd","09:30:29",210600
28250,250,2500,"sd","09:30:25",210200
28250,250,500,"sd","09:29:37",207700
28250,250,700,"sd","09:29:31",207200
28250,250,100,"sd","09:29:29",206500
28250,250,100,"sd","09:29:15",206400
28250,250,100,"sd","09:28:51",206300
28250,250,1900,"sd","09:28:39",206200
28250,250,3000,"sd","09:28:34",204300
28250,250,900,"sd","09:28:06",201300
28250,250,700,"sd","09:28:06",200400
28250,250,100,"bu","09:27:48",199700
28250,250,500,"bu","09:27:48",199600
28250,250,2000,"bu","09:27:48",199100
28250,250,5000,"bu","09:27:48",197100
28250,250,300,"bu","09:27:48",192100
28250,250,1400,"bu","09:27:48",191800
28200,200,200,"sd","09:27:36",190400
28200,200,100,"sd","09:27:36",190200
28200,200,100,"sd","09:26:56",190100
28200,200,100,"sd","09:26:56",190000
28200,200,100,"sd","09:26:56",189900
28200,200,100,"sd","09:26:36",189800
28200,200,900,"sd","09:26:36",189700
28200,200,300,"sd","09:26:23",188800
28200,200,100,"sd","09:26:07",188500
28200,200,500,"sd","09:25:59",188400
28200,200,5000,"sd","09:25:40",187900
28200,200,1000,"bu","09:25:39",182900
28200,200,5000,"bu","09:25:39",181900
28200,200,4000,"bu","09:25:39",176900
28200,200,100,"bu","09:25:39",172900
28200,200,3100,"bu","09:25:39",172800
28150,150,100,"bu","09:25:30",169700
28200,200,200,"bu","09:25:01",169600
28150,150,100,"unknown","09:25:00",169400
28200,200,200,"bu","09:24:18",169300
28200,200,200,"bu","09:23:51",169100
28200,200,1000,"bu","09:23:49",168900
28150,150,100,"bu","09:23:48",167900
28200,200,200,"bu","09:23:40",167800
28200,200,500,"sd","09:23:39",167600
28200,200,6000,"sd","09:23:39",167100
28200,200,100,"sd","09:23:39",161100
28200,200,200,"sd","09:23:39",161000
28200,200,100,"sd","09:23:39",160800
28200,200,1600,"sd","09:23:39",160700
28250,250,100,"bu","09:23:11",159100
28250,250,2900,"bu","09:23:11",159000
28200,200,8400,"sd","09:23:10",156100
28200,200,200,"sd","09:23:10",147700
28200,200,200,"sd","09:23:10",147500
28200,200,1000,"sd","09:23:10",147300
28200,200,900,"sd","09:23:10",146300
28200,200,4300,"sd","09:23:10",145400
28250,250,300,"bu","09:22:52",141100
28250,250,1000,"bu","09:22:37",140800
28250,250,300,"bu","09:22:27",139800
28250,250,200,"sd","09:22:09",139500
28250,250,100,"sd","09:22:09",139300
28250,250,100,"sd","09:22:09",139200
28250,250,2100,"sd","09:22:09",139100
28300,300,100,"bu","09:22:02",137000
28250,250,3600,"sd","09:21:58",136900
28250,250,900,"sd","09:21:12",133300
28250,250,400,"sd","09:20:59",132400
28250,250,500,"sd","09:20:52",132000
