"price","change","match_qtty","side","time","total_vol"
32550,0,4700,"sd","10:50:01",661700
32550,0,300,"sd","10:49:54",657000
32550,0,100,"sd","10:49:54",656700
32550,0,300,"sd","10:49:54",656600
32550,0,200,"sd","10:49:54",656300
32550,0,400,"sd","10:49:54",656100
32550,0,300,"sd","10:49:54",655700
32550,0,100,"sd","10:49:54",655400
32550,0,500,"sd","10:49:54",655300
32550,0,500,"sd","10:49:54",654800
32550,0,1000,"sd","10:49:54",654300
32550,0,1000,"sd","10:49:54",653300
32550,0,500,"sd","10:49:54",652300
32550,0,500,"sd","10:49:54",651800
32550,0,1300,"sd","10:49:54",651300
32550,0,300,"sd","10:49:52",650000
32550,0,200,"sd","10:49:52",649700
32550,0,100,"sd","10:49:52",649500
32550,0,6300,"sd","10:49:52",649400
32550,0,3000,"sd","10:49:52",643100
32550,0,100,"sd","10:49:52",640100
32550,0,400,"sd","10:49:38",640000
32550,0,1900,"sd","10:49:38",639600
32550,0,300,"sd","10:49:38",637700
32550,0,200,"sd","10:49:38",637400
32550,0,200,"sd","10:49:38",637200
32550,0,1000,"sd","10:49:38",637000
32550,0,100,"sd","10:49:38",636000
32550,0,100,"sd","10:49:38",635900
32550,0,100,"sd","10:49:38",635800
32550,0,100,"sd","10:49:38",635700
32550,0,600,"sd","10:49:38",635600
32550,0,600,"sd","10:49:29",635000
32550,0,300,"sd","10:49:29",634400
32550,0,300,"sd","10:49:29",634100
32550,0,500,"sd","10:49:29",633800
32550,0,1000,"sd","10:49:29",633300
32550,0,2000,"sd","10:49:29",632300
32550,0,300,"sd","10:49:29",630300
32550,0,300,"sd","10:49:24",630000
32550,0,400,"sd","10:49:20",629700
32550,0,500,"sd","10:49:20",629300
32550,0,300,"sd","10:49:20",628800
32550,0,1000,"sd","10:49:20",628500
32550,0,2800,"sd","10:49:20",627500
32550,0,2200,"sd","10:49:11",624700
32600,50,100,"sd","10:49:11",622500
32600,50,1000,"sd","10:49:11",622400
32600,50,100,"sd","10:49:11",621400
32600,50,600,"sd","10:49:11",621300
32600,50,500,"sd","10:49:11",620700
32600,50,500,"sd","10:49:11",620200
32600,50,2000,"sd","10:49:09",619700
32600,50,3000,"sd","10:49:02",617700
32600,50,1000,"sd","10:49:02",614700
32600,50,100,"sd","10:49:02",613700
32600,50,900,"sd","10:49:02",613600
32600,50,100,"sd","10:48:49",612700
32600,50,100,"sd","10:48:49",612600
32600,50,800,"sd","10:48:49",612500
32650,100,500,"bu","10:48:47",611700
32600,50,200,"sd","10:48:41",611200
32600,50,800,"sd","10:48:41",611000
32650,100,500,"bu","10:48:08",610200
32650,100,300,"sd","10:47:39",609700
32650,100,400,"sd","10:47:39",609400
32650,100,100,"sd","10:47:39",609000
32650,100,500,"sd","10:47:39",608900
32650,100,1100,"sd","10:47:39",608400
32650,100,200,"sd","10:47:24",607300
32650,100,1000,"sd","10:47:06",607100
32650,100,1700,"sd","10:47:06",606100
32650,100,2000,"sd","10:46:31",604400
32700,150,500,"bu","10:46:31",602400
32650,100,2000,"sd","10:45:48",601900
32650,100,500,"sd","10:45:32",599900
32650,100,1000,"sd","10:45:13",599400
32650,100,200,"sd","10:44:07",598400
32650,100,200,"sd","10:43:05",598200
32650,100,100,"sd","10:42:57",598000
32650,100,4900,"sd","10:42:57",597900
32650,100,200,"sd","10:42:47",593000
32700,150,200,"bu","10:42:43",592800
32700,150,500,"sd","10:41:45",592600
32700,150,500,"sd","10:41:45",592100
32700,150,600,"sd","10:39:20",591600
32700,150,900,"sd","10:38:20",591000
32700,150,300,"sd","10:38:20",590100
32700,150,500,"sd","10:38:20",589800
32700,150,5000,"sd","10:38:20",589300
32700,150,400,"sd","10:38:20",584300
32700,150,400,"sd","10:38:20",583900
32750,200,300,"bu","10:38:14",583500
32750,200,200,"bu","10:38:14",583200
32750,200,100,"bu","10:37:42",583000
32700,150,100,"sd","10:37:19",582900
32750,200,100,"bu","10:36:38",582800
32700,150,100,"sd","10:36:17",582700
32700,150,200,"sd","10:36:07",582600
32750,200,200,"bu","10:34:20",582400
32750,200,400,"sd","10:34:00",582200
32750,200,100,"sd","10:34:00",581800
32750,200,200,"sd","10:34:00",581700
32750,200,600,"sd","10:33:57",581500
32750,200,200,"sd","10:33:54",580900
32750,200,400,"sd","10:33:54",580700
32750,200,200,"sd","10:33:52",580300
32750,200,1000,"sd","10:32:41",580100
32750,200,100,"sd","10:32:10",579100
32750,200,100,"sd","10:32:02",579000
32750,200,4200,"bu","10:31:20",578900
32750,200,2700,"bu","10:31:09",574700
32750,200,1300,"bu","10:31:09",572000
32750,200,800,"bu","10:31:09",570700
32750,200,200,"bu","10:30:31",569900
32750,200,300,"bu","10:30:31",569700
32750,200,100,"bu","10:30:11",569400
32700,150,200,"bu","10:29:58",569300
32700,150,100,"sd","10:29:57",569100
32750,200,100,"bu","10:29:54",569000
32700,150,300,"bu","10:29:44",568900
32700,150,500,"bu","10:29:44",568600
32700,150,4000,"bu","10:29:44",568100
32700,150,1000,"bu","10:29:44",564100
32700,150,200,"bu","10:29:44",563100
32700,150,1000,"bu","10:29:44",562900
32700,150,1000,"bu","10:29:44",561900
32700,150,500,"bu","10:29:44",560900
32700,150,1400,"bu","10:29:44",560400
32650,100,300,"sd","10:29:40",559000
32700,150,1000,"bu","10:29:34",558700
32700,150,100,"bu","10:29:25",557700
32700,150,4000,"bu","10:29:24",557600
32700,150,100,"bu","10:29:23",553600
32650,100,600,"sd","10:29:23",553500
32650,100,500,"bu","10:28:16",552900
32650,100,1500,"bu","10:28:16",552400
32650,100,2000,"bu","10:28:16",550900
32650,100,1000,"bu","10:28:14",548900
32650,100,500,"bu","10:28:11",547900
32650,100,500,"bu","10:28:08",547400
32650,100,100,"bu","10:27:55",546900
32650,100,100,"bu","10:27:53",546800
32600,50,200,"sd","10:27:40",546700
32650,100,200,"bu","10:26:59",546500
32650,100,100,"bu","10:26:52",546300
32600,50,500,"sd","10:26:49",546200
32650,100,100,"bu","10:26:42",545700
32650,100,1400,"bu","10:26:41",545600
32650,100,100,"bu","10:26:37",544200
32650,100,100,"bu","10:25:50",544100
32600,50,300,"sd","10:25:37",544000
32600,50,300,"sd","10:25:34",543700
32600,50,200,"sd","10:25:34",543400
32600,50,700,"sd","10:25:21",543200
32600,50,100,"sd","10:24:54",542500
32600,50,200,"sd","10:24:54",542400
32650,100,100,"bu","10:24:49",542200
32650,100,500,"bu","10:24:49",542100
32650,100,400,"bu","10:24:49",541600
32650,100,100,"bu","10:24:37",541200
32700,150,800,"bu","10:24:01",541100
32650,100,200,"bu","10:24:01",540300
32700,150,2600,"bu","10:22:41",540100
32700,150,4000,"bu","10:22:41",537500
32700,150,1000,"bu","10:22:41",533500
32700,150,1000,"bu","10:22:41",532500
32650,100,5000,"bu","10:22:41",531500
32650,100,500,"bu","10:22:41",526500
32650,100,2000,"bu","10:22:41",526000
32600,50,700,"bu","10:22:41",524000
32600,50,4000,"bu","10:22:41",523300
32600,50,500,"bu","10:22:41",519300
32600,50,1000,"bu","10:22:41",518800
32600,50,7700,"bu","10:22:41",517800
32600,50,100,"bu","10:22:41",510100
32600,50,100,"bu","10:22:29",510000
32600,50,200,"bu","10:22:19",509900
32600,50,1900,"bu","10:22:17",509700
32600,50,500,"bu","10:22:16",507800
32600,50,500,"bu","10:22:16",507300
32600,50,400,"bu","10:22:16",506800
32600,50,100,"bu","10:22:16",506400
32600,50,1000,"bu","10:22:15",506300
32600,50,500,"bu","10:22:14",505300
32600,50,100,"bu","10:21:54",504800
32600,50,400,"bu","10:21:54",504700
32550,0,800,"sd","10:21:20",504300
32550,0,500,"sd","10:21:08",503500
32550,0,500,"sd","10:21:08",503000
32600,50,100,"bu","10:21:06",502500
32550,0,1800,"sd","10:20:54",502400
32550,0,200,"sd","10:20:45",500600
32550,0,100,"sd","10:20:39",500400
32550,0,300,"sd","10:20:32",500300
32550,0,500,"sd","10:20:25",500000
32550,0,2400,"sd","10:20:24",499500
32550,0,200,"sd","10:20:24",497100
32550,0,100,"sd","10:20:24",496900
32550,0,900,"sd","10:20:21",496800
32550,0,100,"sd","10:20:21",495900
32550,0,200,"sd","10:20:00",495800
32550,0,200,"sd","10:20:00",495600
32550,0,100,"sd","10:20:00",495400
32550,0,200,"sd","10:20:00",495300
32550,0,1300,"sd","10:20:00",495100
32550,0,500,"sd","10:19:50",493800
32550,0,200,"sd","10:19:40",493300
32550,0,1000,"sd","10:19:40",493100
32550,0,100,"sd","10:19:40",492100
32600,50,100,"bu","10:19:23",492000
32600,50,100,"bu","10:19:17",491900
32600,50,100,"bu","10:19:17",491800
32600,50,1000,"bu","10:18:39",491700
32600,50,1000,"bu","10:18:36",490700
32600,50,200,"bu","10:18:31",489700
32600,50,100,"sd","10:18:02",489500
32600,50,4800,"sd","10:18:02",489400
32600,50,100,"sd","10:18:02",484600
32600,50,600,"sd","10:18:02",484500
32600,50,200,"sd","10:18:02",483900
32600,50,500,"sd","10:18:02",483700
32600,50,500,"sd","10:17:50",483200
32600,50,100,"sd","10:17:50",482700
32600,50,200,"sd","10:17:50",482600
32600,50,100,"sd","10:17:50",482400
32600,50,100,"sd","10:17:50",482300
32600,50,500,"sd","10:17:50",482200
32600,50,2000,"sd","10:17:50",481700
32600,50,100,"sd","10:17:50",479700
32600,50,1000,"sd","10:17:50",479600
32600,50,2400,"sd","10:17:50",478600
32600,50,1000,"sd","10:17:21",476200
32600,50,1000,"sd","10:17:06",475200
32650,100,1000,"bu","10:16:45",474200
32600,50,100,"sd","10:16:37",473200
32600,50,500,"sd","10:16:37",473100
32600,50,500,"sd","10:16:37",472600
32600,50,400,"sd","10:16:37",472100
32600,50,2100,"sd","10:16:37",471700
32600,50,500,"sd","10:16:37",469600
32600,50,500,"sd","10:16:37",469100
32600,50,300,"sd","10:16:37",468600
32600,50,100,"sd","10:16:37",468300
32600,50,2500,"sd","10:16:37",468200
32600,50,3000,"sd","10:16:37",465700
32650,100,100,"bu","10:16:33",462700
32650,100,600,"sd","10:16:24",462600
32650,100,200,"sd","10:16:24",462000
32650,100,100,"sd","10:16:24",461800
32650,100,200,"sd","10:16:24",461700
32650,100,300,"sd","10:16:24",461500
32650,100,2000,"sd","10:16:24",461200
32650,100,100,"sd","10:16:24",459200
32650,100,1000,"sd","10:16:24",459100
32650,100,500,"sd","10:16:24",458100
32650,100,100,"sd","10:16:24",457600
32650,100,3000,"sd","10:16:24",457500
32650,100,100,"sd","10:16:24",454500
32650,100,1000,"sd","10:16:24",454400
32650,100,5000,"sd","10:16:24",453400
32650,100,2000,"sd","10:16:24",448400
32650,100,100,"sd","10:16:24",446400
32650,100,600,"sd","10:16:24",446300
32700,150,100,"bu","10:16:13",445700
32700,150,2000,"sd","10:16:09",445600
32750,200,100,"bu","10:15:28",443600
32700,150,100,"bu","10:15:28",443500
32700,150,3000,"bu","10:14:59",443400
32700,150,1000,"bu","10:14:59",440400
32650,100,5000,"sd","10:14:50",439400
32700,150,1000,"bu","10:14:44",434400
32700,150,100,"bu","10:14:32",433400
32700,150,100,"sd","10:14:04",433300
32700,150,1000,"sd","10:14:04",433200
32700,150,500,"sd","10:14:04",432200
32700,150,2000,"sd","10:14:04",431700
32700,150,1000,"sd","10:14:04",429700
32700,150,600,"sd","10:14:04",428700
32700,150,300,"sd","10:13:49",428100
32700,150,100,"sd","10:13:35",427800
32700,150,900,"sd","10:13:35",427700
32700,150,500,"sd","10:13:17",426800
32700,150,600,"sd","10:13:15",426300
32700,150,700,"sd","10:13:14",425700
32700,150,800,"sd","10:13:14",425000
32700,150,500,"sd","10:13:07",424200
32700,150,200,"sd","10:12:48",423700
32700,150,1500,"sd","10:12:41",423500
32700,150,500,"sd","10:12:41",422000
32700,150,200,"sd","10:12:36",421500
32700,150,300,"sd","10:12:36",421300
32700,150,100,"sd","10:12:35",421000
32700,150,1000,"sd","10:12:35",420900
32700,150,500,"sd","10:12:35",419900
32700,150,900,"sd","10:12:35",419400
32700,150,300,"sd","10:12:26",418500
32700,150,800,"sd","10:12:18",418200
32700,150,200,"sd","10:12:18",417400
32700,150,2000,"sd","10:12:18",417200
32700,150,100,"sd","10:12:18",415200
32700,150,1000,"sd","10:12:18",415100
32700,150,400,"sd","10:12:18",414100
32700,150,100,"sd","10:12:18",413700
32700,150,400,"sd","10:12:18",413600
32700,150,600,"sd","10:12:12",413200
32700,150,100,"sd","10:12:12",412600
32700,150,100,"sd","10:12:11",412500
32700,150,1200,"sd","10:12:11",412400
32750,200,500,"bu","10:11:49",411200
32750,200,500,"sd","10:11:21",410700
32750,200,400,"sd","10:11:21",410200
32750,200,400,"sd","10:11:21",409800
32750,200,200,"sd","10:11:17",409400
32750,200,2400,"sd","10:11:09",409200
32750,200,600,"sd","10:11:09",406800
32750,200,100,"sd","10:10:44",406200
32750,200,2000,"sd","10:10:41",406100
32750,200,1000,"sd","10:10:29",404100
32750,200,1500,"sd","10:10:29",403100
32750,200,400,"sd","10:10:00",401600
32750,200,100,"sd","10:10:00",401200
32750,200,900,"sd","10:09:58",401100
32750,200,500,"sd","10:09:58",400200
32800,250,100,"bu","10:09:51",399700
32800,250,200,"bu","10:09:40",399600
32750,200,500,"sd","10:09:30",399400
32750,200,100,"sd","10:09:30",398900
32750,200,400,"sd","10:09:30",398800
32800,250,100,"bu","10:07:26",398400
32750,200,600,"sd","10:07:18",398300
32750,200,1000,"sd","10:07:18",397700
32750,200,100,"sd","10:07:18",396700
32750,200,100,"sd","10:07:18",396600
32750,200,1000,"sd","10:07:18",396500
32750,200,500,"sd","10:07:18",395500
32750,200,1000,"sd","10:07:18",395000
32750,200,100,"sd","10:07:18",394000
32750,200,500,"sd","10:07:18",393900
32750,200,1700,"sd","10:07:18",393400
32800,250,500,"bu","10:06:07",391700
32800,250,900,"bu","10:06:07",391200
32800,250,1900,"bu","10:05:33",390300
32800,250,1000,"bu","10:05:33",388400
32800,250,100,"bu","10:05:33",387400
32750,200,300,"sd","10:05:28",387300
32750,200,100,"sd","10:05:16",387000
32750,200,300,"sd","10:04:42",386900
32750,200,200,"sd","10:04:42",386600
32750,200,200,"sd","10:04:06",386400
32750,200,100,"sd","10:03:28",386200
32750,200,500,"sd","10:03:05",386100
32750,200,500,"sd","10:01:04",385600
32750,200,5000,"sd","10:00:42",385100
32750,200,3500,"sd","10:00:17",380100
32750,200,200,"sd","10:00:17",376600
32750,200,1000,"sd","10:00:17",376400
32800,250,500,"bu","10:00:16",375400
32800,250,1000,"sd","09:59:51",374900
32750,200,800,"sd","09:59:48",373900
32800,250,1000,"sd","09:59:48",373100
32800,250,200,"sd","09:59:48",372100
32800,250,1000,"sd","09:59:32",371900
32800,250,1000,"sd","09:59:17",370900
32850,300,100,"bu","09:59:03",369900
32800,250,900,"bu","09:59:03",369800
32800,250,100,"sd","09:58:57",368900
32800,250,3000,"sd","09:58:57",368800
32800,250,1000,"sd","09:58:57",365800
32800,250,500,"sd","09:58:42",364800
32800,250,500,"sd","09:58:42",364300
32800,250,100,"sd","09:58:29",363800
32800,250,300,"sd","09:58:29",363700
32800,250,1100,"sd","09:57:49",363400
32800,250,200,"sd","09:57:49",362300
32800,250,2000,"sd","09:57:49",362100
32800,250,500,"sd","09:57:49",360100
32800,250,500,"sd","09:57:49",359600
32800,250,100,"sd","09:57:49",359100
32800,250,200,"sd","09:57:49",359000
32800,250,200,"sd","09:57:49",358800
32800,250,200,"sd","09:57:49",358600
32800,250,100,"sd","09:57:06",358400
32800,250,1200,"sd","09:56:50",358300
32800,250,1000,"sd","09:56:50",357100
32800,250,800,"sd","09:56:50",356100
32800,250,100,"sd","09:55:55",355300
32850,300,2000,"bu","09:55:35",355200
32850,300,100,"sd","09:54:09",353200
32850,300,400,"sd","09:54:09",353100
32850,300,100,"sd","09:54:05",352700
32850,300,400,"sd","09:54:05",352600
32850,300,100,"sd","09:53:58",352200
32850,300,4000,"sd","09:53:58",352100
32850,300,900,"sd","09:53:58",348100
32900,350,1000,"sd","09:53:54",347200
32900,350,400,"sd","09:53:54",346200
32900,350,500,"sd","09:53:53",345800
32900,350,100,"sd","09:53:42",345300
32900,350,500,"sd","09:53:36",345200
32900,350,600,"sd","09:53:34",344700
32900,350,4900,"sd","09:53:30",344100
32900,350,1000,"sd","09:53:28",339200
32900,350,100,"sd","09:53:24",338200
32900,350,100,"sd","09:53:18",338100
32900,350,200,"sd","09:52:53",338000
32900,350,2000,"sd","09:52:49",337800
32900,350,200,"sd","09:52:36",335800
32900,350,2000,"bu","09:52:18",335600
32900,350,2000,"bu","09:52:18",333600
32900,350,400,"bu","09:52:18",331600
32850,300,100,"sd","09:52:13",331200
32850,300,500,"sd","09:52:13",331100
32900,350,400,"bu","09:51:39",330600
32850,300,1500,"sd","09:51:29",330200
32850,300,1000,"sd","09:51:29",328700
32850,300,500,"sd","09:51:29",327700
32900,350,100,"sd","09:51:17",327200
32900,350,500,"sd","09:51:17",327100
32900,350,200,"sd","09:51:17",326600
32900,350,2200,"sd","09:51:17",326400
32900,350,300,"sd","09:51:17",324200
32900,350,900,"sd","09:51:17",323900
32950,400,500,"bu","09:50:00",323000
32950,400,100,"bu","09:48:55",322500
32950,400,200,"bu","09:48:55",322400
32950,400,300,"bu","09:48:55",322200
32950,400,500,"bu","09:48:55",321900
32950,400,1000,"bu","09:48:55",321400
32950,400,300,"bu","09:48:55",320400
32900,350,100,"sd","09:48:47",320100
32900,350,1000,"sd","09:48:44",320000
32900,350,100,"sd","09:48:32",319000
32900,350,500,"sd","09:48:28",318900
32900,350,100,"sd","09:48:14",318400
32950,400,100,"bu","09:47:36",318300
32900,350,600,"sd","09:47:34",318200
32900,350,500,"sd","09:47:02",317600
32900,350,500,"bu","09:46:24",317100
32900,350,100,"bu","09:46:24",316600
32900,350,500,"bu","09:46:24",316500
32900,350,100,"bu","09:46:24",316000
32900,350,900,"bu","09:46:19",315900
32900,350,100,"bu","09:46:19",315000
32900,350,200,"bu","09:46:19",314900
32900,350,900,"bu","09:46:19",314700
32900,350,100,"bu","09:46:19",313800
32900,350,100,"bu","09:46:15",313700
32900,350,100,"bu","09:46:15",313600
32900,350,100,"bu","09:46:15",313500
32900,350,700,"bu","09:46:15",313400
32900,350,1000,"bu","09:46:09",312700
32900,350,100,"bu","09:45:58",311700
32900,350,100,"bu","09:45:55",311600
32850,300,100,"sd","09:45:35",311500
32850,300,900,"sd","09:45:35",311400
32900,350,100,"bu","09:45:30",310500
32900,350,2000,"bu","09:45:21",310400
32850,300,100,"sd","09:45:01",308400
32850,300,400,"sd","09:45:01",308300
32850,300,1600,"bu","09:44:51",307900
32850,300,2000,"bu","09:44:33",306300
32800,250,100,"sd","09:44:30",304300
32800,250,100,"sd","09:44:30",304200
32800,250,1000,"sd","09:44:30",304100
32800,250,100,"sd","09:44:30",303100
32800,250,500,"sd","09:44:30",303000
32850,300,1000,"sd","09:44:20",302500
32850,300,200,"sd","09:44:20",301500
32850,300,200,"sd","09:44:20",301300
32900,350,600,"bu","09:44:06",301100
32900,350,400,"bu","09:43:09",300500
32900,350,100,"bu","09:43:09",300100
32850,300,400,"sd","09:43:03",300000
32850,300,100,"sd","09:42:23",299600
32850,300,500,"sd","09:42:19",299500
32850,300,500,"sd","09:42:02",299000
32850,300,500,"sd","09:41:51",298500
32850,300,1500,"sd","09:40:48",298000
32850,300,900,"bu","09:40:28",296500
32850,300,100,"sd","09:40:04",295600
32850,300,500,"bu","09:39:45",295500
32850,300,100,"bu","09:39:45",295000
32850,300,1000,"bu","09:39:45",294900
32850,300,100,"bu","09:39:45",293900
32850,300,200,"bu","09:39:45",293800
32850,300,1000,"bu","09:39:45",293600
32850,300,3000,"bu","09:39:45",292600
32850,300,100,"bu","09:39:35",289600
32800,250,500,"sd","09:39:06",289500
32800,250,500,"sd","09:39:06",289000
32800,250,500,"sd","09:38:03",288500
32800,250,3500,"sd","09:38:03",288000
32800,250,800,"sd","09:37:43",284500
32800,250,200,"sd","09:37:30",283700
32800,250,100,"sd","09:37:16",283500
32800,250,100,"bu","09:36:40",283400
32800,250,800,"bu","09:36:40",283300
32800,250,200,"bu","09:36:35",282500
32800,250,100,"bu","09:36:35",282300
32800,250,400,"bu","09:35:41",282200
32800,250,100,"bu","09:35:41",281800
32750,200,200,"sd","09:35:31",281700
32750,200,400,"sd","09:35:31",281500
32800,250,100,"bu","09:34:52",281100
32800,250,200,"bu","09:34:43",281000
32800,250,100,"bu","09:34:43",280800
32800,250,100,"bu","09:34:39",280700
32800,250,100,"bu","09:34:39",280600
32800,250,900,"bu","09:34:28",280500
32800,250,100,"bu","09:34:28",279600
32800,250,200,"bu","09:34:28",279500
32800,250,500,"bu","09:34:28",279300
32800,250,500,"bu","09:34:28",278800
32800,250,100,"bu","09:34:28",278300
32800,250,4700,"bu","09:34:28",278200
32800,250,200,"bu","09:34:13",273500
32800,250,4100,"bu","09:33:42",273300
32800,250,100,"bu","09:33:42",269200
32800,250,2800,"bu","09:33:42",269100
32750,200,100,"bu","09:33:23",266300
32700,150,1000,"sd","09:32:54",266200
32700,150,1800,"sd","09:32:37",265200
32700,150,200,"sd","09:32:37",263400
32700,150,200,"sd","09:32:19",263200
32700,150,1000,"sd","09:32:12",263000
32700,150,300,"sd","09:32:02",262000
32700,150,1500,"sd","09:31:39",261700
32700,150,1000,"sd","09:31:24",260200
32700,150,400,"sd","09:31:16",259200
32700,150,2000,"sd","09:31:14",258800
32700,150,100,"bu","09:31:08",256800
32700,150,3300,"bu","09:31:08",256700
32700,150,2000,"bu","09:31:05",253400
32700,150,10000,"bu","09:31:00",251400
32700,150,5100,"bu","09:30:48",241400
32700,150,2000,"bu","09:30:48",236300
32700,150,500,"bu","09:30:44",234300
32650,100,600,"sd","09:30:35",233800
32650,100,3000,"sd","09:30:23",233200
32650,100,100,"sd","09:30:04",230200
32650,100,700,"bu","09:29:27",230100
32650,100,100,"bu","09:29:23",229400
32650,100,200,"bu","09:29:22",229300
32650,100,300,"bu","09:29:22",229100
32650,100,100,"bu","09:29:14",228800
32650,100,600,"sd","09:29:06",228700
32650,100,100,"sd","09:29:00",228100
32650,100,100,"sd","09:29:00",228000
32650,100,3000,"sd","09:29:00",227900
32650,100,1800,"sd","09:29:00",224900
32650,100,200,"sd","09:28:47",223100
32650,100,100,"sd","09:28:47",222900
32650,100,500,"sd","09:28:47",222800
32650,100,300,"sd","09:28:47",222300
32650,100,100,"sd","09:28:47",222000
32650,100,900,"sd","09:28:45",221900
32650,100,100,"sd","09:28:45",221000
32650,100,200,"sd","09:28:14",220900
32650,100,300,"sd","09:28:14",220700
32650,100,1000,"sd","09:28:07",220400
32650,100,100,"sd","09:28:00",219400
32650,100,100,"sd","09:28:00",219300
32650,100,2000,"sd","09:27:50",219200
32650,100,6000,"sd","09:27:25",217200
32650,100,200,"sd","09:27:06",211200
32650,100,300,"sd","09:27:02",211000
32650,100,500,"sd","09:27:02",210700
32650,100,100,"sd","09:27:02",210200
32650,100,100,"sd","09:27:02",210100
32650,100,100,"sd","09:27:01",210000
32700,150,100,"bu","09:27:01",209900
32650,100,100,"sd","09:27:01",209800
32700,150,10000,"bu","09:26:50",209700
32700,150,1000,"sd","09:26:44",199700
32700,150,8000,"sd","09:26:44",198700
32700,150,300,"sd","09:26:39",190700
32700,150,1000,"sd","09:26:34",190400
32700,150,100,"bu","09:26:20",189400
32700,150,100,"bu","09:26:20",189300
32700,150,500,"bu","09:26:20",189200
32700,150,100,"bu","09:26:20",188700
32650,100,100,"sd","09:26:14",188600
32650,100,100,"sd","09:26:13",188500
32650,100,500,"sd","09:26:13",188400
32650,100,200,"sd","09:26:13",187900
32650,100,200,"sd","09:26:13",187700
32700,150,600,"bu","09:26:11",187500
32700,150,3800,"bu","09:26:11",186900
32650,100,300,"sd","09:26:09",183100
32650,100,1000,"sd","09:26:01",182800
32700,150,600,"bu","09:25:57",181800
32700,150,1200,"bu","09:25:57",181200
32700,150,200,"bu","09:25:57",180000
32700,150,200,"sd","09:25:46",179800
32700,150,200,"sd","09:25:46",179600
32700,150,300,"sd","09:25:45",179400
32700,150,100,"sd","09:25:45",179100
32700,150,1200,"sd","09:25:45",179000
32700,150,400,"sd","09:25:45",177800
32700,150,200,"sd","09:25:44",177400
32700,150,400,"sd","09:25:44",177200
32700,150,100,"sd","09:25:44",176800
32700,150,900,"sd","09:25:38",176700
32700,150,200,"sd","09:25:38",175800
32700,150,100,"sd","09:25:38",175600
32700,150,500,"sd","09:25:38",175500
32700,150,100,"sd","09:25:38",175000
32700,150,200,"sd","09:25:38",174900
32700,150,100,"sd","09:25:29",174700
32700,150,100,"sd","09:25:29",174600
32750,200,100,"bu","09:25:25",174500
32750,200,100,"bu","09:25:16",174400
32700,150,100,"sd","09:25:13",174300
32750,200,1000,"bu","09:25:05",174200
32750,200,100,"sd","09:25:02",173200
32750,200,1500,"sd","09:25:02",173100
32750,200,100,"sd","09:25:02",171600
32750,200,500,"sd","09:25:00",171500
32750,200,500,"sd","09:25:00",171000
32750,200,2000,"sd","09:25:00",170500
32800,250,1000,"bu","09:24:55",168500
32800,250,200,"sd","09:24:54",167500
32800,250,500,"sd","09:24:54",167300
32800,250,100,"sd","09:24:54",166800
32800,250,100,"sd","09:24:54",166700
32800,250,100,"sd","09:24:54",166600
32800,250,300,"sd","09:24:54",166500
32800,250,100,"sd","09:24:52",166200
32800,250,2500,"sd","09:24:49",166100
32800,250,1000,"sd","09:24:49",163600
32800,250,900,"sd","09:24:49",162600
32800,250,2000,"sd","09:24:48",161700
32800,250,300,"sd","09:24:48",159700
32800,250,1000,"sd","09:24:46",159400
32800,250,5800,"sd","09:24:46",158400
32800,250,200,"sd","09:24:46",152600
32800,250,500,"sd","09:24:46",152400
32800,250,200,"sd","09:24:46",151900
32800,250,500,"sd","09:24:46",151700
32800,250,200,"sd","09:24:46",151200
32800,250,2600,"sd","09:24:46",151000
32800,250,400,"sd","09:24:44",148400
32800,250,1000,"sd","09:24:44",148000
32800,250,1600,"sd","09:24:44",147000
32800,250,3400,"sd","09:24:37",145400
32800,250,300,"sd","09:24:37",142000
32800,250,500,"sd","09:24:37",141700
32800,250,200,"sd","09:24:37",141200
32800,250,200,"sd","09:24:37",141000
32800,250,400,"sd","09:24:37",140800
32800,250,500,"sd","09:24:37",140400
32850,300,1900,"bu","09:24:37",139900
32850,300,500,"bu","09:24:37",138000
32850,300,600,"bu","09:24:37",137500
32800,250,100,"sd","09:24:33",136900
32800,250,100,"sd","09:24:33",136800
32800,250,1000,"sd","09:24:31",136700
32800,250,1000,"sd","09:24:21",135700
32800,250,900,"sd","09:24:13",134700
32800,250,100,"sd","09:24:13",133800
32800,250,500,"sd","09:24:13",133700
32800,250,500,"sd","09:24:13",133200
32800,250,700,"sd","09:24:05",132700
32800,250,200,"sd","09:24:05",132000
32800,250,500,"sd","09:23:59",131800
32850,300,300,"bu","09:23:51",131300
32850,300,100,"bu","09:23:50",131000
32850,300,700,"bu","09:23:50",130900
32850,300,100,"bu","09:23:50",130200
32850,300,100,"bu","09:23:50",130100
32850,300,100,"bu","09:23:26",130000
32850,300,200,"bu","09:23:25",129900
32800,250,100,"sd","09:23:17",129700
32850,300,100,"sd","09:23:16",129600
32850,300,2300,"sd","09:23:16",129500
32850,300,2000,"sd","09:23:08",127200
32850,300,800,"sd","09:23:07",125200
32850,300,100,"sd","09:23:07",124400
32850,300,100,"sd","09:23:07",124300
32850,300,900,"sd","09:23:06",124200
32850,300,300,"sd","09:23:06",123300
32850,300,3800,"sd","09:23:06",123000
32850,300,200,"sd","09:22:49",119200
32850,300,200,"sd","09:22:49",119000
32850,300,800,"sd","09:22:31",118800
32850,300,200,"sd","09:22:31",118000
32850,300,100,"sd","09:22:30",117800
32900,350,200,"bu","09:22:21",117700
