"price","change","match_qtty","side","time","total_vol"
14350,200,1000,"bu","11:23:20",1953300
14350,200,20000,"bu","11:22:55",1952300
14350,200,900,"bu","11:22:49",1932300
14350,200,1000,"bu","11:22:17",1931400
14350,200,1000,"sd","11:21:51",1930400
14350,200,1000,"sd","11:21:51",1929400
14350,200,200,"sd","11:21:51",1928400
14350,200,500,"sd","11:21:31",1928200
14350,200,500,"sd","11:21:17",1927700
14350,200,1100,"bu","11:21:09",1927200
14350,200,400,"bu","11:21:08",1926100
14350,200,1100,"bu","11:21:08",1925700
14350,200,3500,"bu","11:21:08",1924600
14350,200,1500,"bu","11:21:00",1921100
14350,200,3500,"bu","11:21:00",1919600
14350,200,500,"bu","11:20:47",1916100
14350,200,900,"bu","11:20:45",1915600
14350,200,2300,"bu","11:20:23",1914700
14300,150,1000,"sd","11:20:19",1912400
14300,150,4000,"sd","11:19:24",1911400
14350,200,100,"bu","11:19:22",1907400
14300,150,5300,"sd","11:19:22",1907300
14300,150,1000,"sd","11:19:22",1902000
14300,150,1000,"sd","11:19:22",1901000
14300,150,2700,"sd","11:19:22",1900000
14350,200,3000,"bu","11:19:16",1897300
14350,200,1000,"bu","11:19:10",1894300
14350,200,200,"bu","11:18:43",1893300
14350,200,900,"bu","11:18:39",1893100
14350,200,3000,"bu","11:18:39",1892200
14350,200,5000,"bu","11:18:32",1889200
14350,200,1000,"sd","11:18:19",1884200
14350,200,1000,"sd","11:18:19",1883200
14350,200,1000,"sd","11:18:19",1882200
14350,200,1000,"sd","11:18:19",1881200
14350,200,500,"sd","11:18:19",1880200
14350,200,900,"sd","11:18:19",1879700
14350,200,1000,"sd","11:18:19",1878800
14350,200,1000,"sd","11:18:19",1877800
14350,200,1000,"sd","11:18:19",1876800
14350,200,100,"sd","11:18:19",1875800
14350,200,900,"sd","11:18:19",1875700
14350,200,200,"sd","11:18:19",1874800
14350,200,600,"sd","11:17:32",1874600
14350,200,100,"sd","11:17:14",1874000
14350,200,100,"sd","11:16:46",1873900
14350,200,100,"sd","11:16:46",1873800
14350,200,900,"sd","11:15:38",1873700
14350,200,100,"sd","11:15:38",1872800
14350,200,900,"sd","11:15:09",1872700
14350,200,300,"sd","11:15:09",1871800
14350,200,200,"sd","11:14:49",1871500
14350,200,500,"sd","11:14:47",1871300
14350,200,1000,"sd","11:14:47",1870800
14350,200,900,"sd","11:14:47",1869800
14350,200,4000,"sd","11:14:47",1868900
14350,200,3600,"sd","11:14:47",1864900
14350,200,200,"sd","11:14:29",1861300
14350,200,1200,"sd","11:14:15",1861100
14350,200,5000,"sd","11:14:15",1859900
14350,200,900,"sd","11:14:15",1854900
14350,200,1000,"sd","11:14:15",1854000
14350,200,2000,"sd","11:14:15",1853000
14350,200,9900,"sd","11:14:15",1851000
14350,200,100,"sd","11:13:57",1841100
14350,200,2000,"sd","11:13:57",1841000
14350,200,2500,"sd","11:13:57",1839000
14350,200,400,"sd","11:13:57",1836500
14350,200,100,"sd","11:13:56",1836100
14350,200,100,"sd","11:13:56",1836000
14350,200,3000,"sd","11:13:08",1835900
14350,200,1000,"sd","11:12:56",1832900
14350,200,100,"sd","11:12:10",1831900
14400,250,200,"bu","11:11:53",1831800
14400,250,100,"bu","11:11:53",1831600
14400,250,700,"bu","11:11:53",1831500
14400,250,1000,"bu","11:11:40",1830800
14400,250,300,"bu","11:11:21",1829800
14400,250,700,"bu","11:11:21",1829500
14400,250,1000,"bu","11:10:51",1828800
14400,250,500,"bu","11:10:44",1827800
14350,200,800,"sd","11:10:29",1827300
14350,200,1000,"sd","11:10:29",1826500
14350,200,200,"sd","11:10:29",1825500
14350,200,200,"sd","11:10:29",1825300
14350,200,800,"sd","11:09:09",1825100
14350,200,1000,"sd","11:09:09",1824300
14350,200,1500,"sd","11:09:09",1823300
14350,200,1000,"sd","11:09:09",1821800
14350,200,1800,"sd","11:09:09",1820800
14350,200,1000,"sd","11:09:09",1819000
14350,200,900,"sd","11:09:09",1818000
14350,200,1000,"sd","11:09:09",1817100
14350,200,1000,"sd","11:09:09",1816100
14400,250,800,"bu","11:09:06",1815100
14400,250,1000,"bu","11:09:06",1814300
14400,250,1000,"bu","11:08:45",1813300
14400,250,900,"bu","11:08:14",1812300
14400,250,100,"bu","11:07:43",1811400
14400,250,900,"bu","11:07:43",1811300
14400,250,100,"bu","11:07:39",1810400
14400,250,400,"bu","11:07:39",1810300
14350,200,3500,"sd","11:06:41",1809900
14350,200,1500,"sd","11:06:41",1806400
14350,200,3200,"sd","11:05:08",1804900
14350,200,900,"sd","11:05:08",1801700
14350,200,1900,"sd","11:05:08",1800800
14350,200,100,"sd","11:05:02",1798900
14350,200,400,"sd","11:05:02",1798800
14350,200,200,"sd","11:04:35",1798400
14350,200,400,"sd","11:04:33",1798200
14350,200,500,"sd","11:04:33",1797800
14350,200,300,"sd","11:04:33",1797300
14350,200,100,"sd","11:04:33",1797000
14350,200,200,"sd","11:04:33",1796900
14400,250,1600,"bu","11:04:25",1796700
14400,250,3000,"bu","11:04:25",1795100
14400,250,400,"bu","11:04:25",1792100
14350,200,800,"sd","11:04:14",1791700
14350,200,200,"sd","11:04:14",1790900
14350,200,4000,"sd","11:03:44",1790700
14400,250,1000,"bu","11:03:33",1786700
14400,250,600,"bu","11:03:29",1785700
14400,250,2400,"bu","11:03:29",1785100
14400,250,2500,"bu","11:03:24",1782700
14350,200,800,"sd","11:02:50",1780200
14350,200,200,"sd","11:02:50",1779400
14350,200,100,"sd","11:02:49",1779200
14350,200,600,"sd","11:02:42",1779100
14350,200,500,"sd","11:02:42",1778500
14350,200,200,"sd","11:02:42",1778000
14350,200,100,"sd","11:02:42",1777800
14350,200,600,"sd","11:02:42",1777700
14350,200,400,"sd","11:02:34",1777100
14350,200,1000,"sd","11:02:34",1776700
14350,200,600,"sd","11:02:34",1775700
14350,200,400,"sd","11:02:00",1775100
14350,200,100,"sd","11:01:23",1774700
14400,250,100,"bu","11:01:07",1774600
14400,250,900,"bu","11:01:07",1774500
14350,200,1900,"sd","11:00:50",1773600
14350,200,100,"sd","11:00:50",1771700
14350,200,500,"bu","11:00:26",1771600
14350,200,300,"bu","11:00:26",1771100
14350,200,300,"bu","11:00:25",1770800
14350,200,1000,"bu","11:00:24",1770500
14350,200,500,"bu","11:00:24",1769500
14350,200,200,"bu","11:00:24",1769000
14350,200,2400,"bu","11:00:24",1768800
14350,200,1500,"bu","11:00:24",1766400
14350,200,1000,"bu","11:00:24",1764900
14350,200,800,"bu","11:00:24",1763900
14350,200,1000,"bu","11:00:24",1763100
14350,200,1000,"bu","11:00:24",1762100
14350,200,300,"bu","11:00:24",1761100
14350,200,300,"bu","11:00:24",1760800
14350,200,700,"bu","11:00:23",1760500
14350,200,2200,"bu","11:00:23",1759800
14350,200,2800,"bu","11:00:20",1757600
14350,200,200,"bu","11:00:20",1754800
14350,200,400,"bu","11:00:09",1754600
14350,200,500,"bu","11:00:09",1754200
14350,200,200,"bu","11:00:09",1753700
14350,200,100,"bu","11:00:09",1753500
14350,200,500,"bu","11:00:09",1753400
14350,200,400,"bu","11:00:09",1752900
14350,200,2900,"bu","11:00:09",1752500
14350,200,300,"bu","11:00:05",1749600
14350,200,5000,"bu","11:00:03",1749300
14350,200,200,"bu","11:00:00",1744300
14300,150,400,"sd","10:59:54",1744100
14350,200,1000,"bu","10:59:54",1743700
14350,200,200,"bu","10:59:54",1742700
14350,200,1500,"bu","10:59:52",1742500
14350,200,5000,"bu","10:59:51",1741000
14350,200,100,"bu","10:59:25",1736000
14350,200,1000,"bu","10:59:23",1735900
14350,200,1000,"bu","10:59:23",1734900
14350,200,1800,"bu","10:58:59",1733900
14350,200,200,"bu","10:58:59",1732100
14300,150,400,"sd","10:58:40",1731900
14300,150,1000,"sd","10:58:36",1731500
14300,150,100,"sd","10:57:59",1730500
14300,150,5400,"sd","10:57:51",1730400
14300,150,4600,"sd","10:57:51",1725000
14300,150,15400,"sd","10:57:50",1720400
14300,150,1000,"sd","10:57:50",1705000
14300,150,1000,"sd","10:57:50",1704000
14300,150,2600,"sd","10:57:50",1703000
14300,150,2400,"sd","10:57:33",1700400
14300,150,300,"sd","10:57:33",1698000
14300,150,200,"sd","10:57:33",1697700
14300,150,100,"sd","10:57:33",1697500
14300,150,400,"sd","10:57:05",1697400
14300,150,1000,"sd","10:57:05",1697000
14300,150,900,"sd","10:57:05",1696000
14300,150,1000,"sd","10:57:05",1695100
14300,150,100,"sd","10:57:05",1694100
14300,150,200,"sd","10:57:05",1694000
14300,150,2000,"sd","10:57:05",1693800
14300,150,900,"sd","10:57:05",1691800
14300,150,300,"sd","10:57:05",1690900
14300,150,500,"sd","10:57:05",1690600
14300,150,1000,"sd","10:57:05",1690100
14300,150,1000,"sd","10:57:05",1689100
14300,150,200,"sd","10:57:05",1688100
14300,150,800,"sd","10:57:05",1687900
14300,150,200,"sd","10:57:05",1687100
14300,150,500,"sd","10:57:05",1686900
14300,150,500,"sd","10:57:05",1686400
14300,150,1000,"sd","10:57:05",1685900
14300,150,400,"sd","10:57:05",1684900
14300,150,100,"sd","10:57:05",1684500
14350,200,1600,"bu","10:57:04",1684400
14300,150,200,"sd","10:57:04",1682800
14300,150,100,"sd","10:57:04",1682600
14300,150,700,"sd","10:57:04",1682500
14300,150,100,"sd","10:56:59",1681800
14300,150,1000,"sd","10:56:55",1681700
14300,150,200,"sd","10:56:55",1680700
14300,150,4800,"sd","10:56:55",1680500
14300,150,200,"sd","10:56:49",1675700
14300,150,200,"sd","10:56:49",1675500
14300,150,1000,"sd","10:56:49",1675300
14300,150,200,"sd","10:56:49",1674300
14300,150,18400,"sd","10:56:49",1674100
14300,150,4000,"sd","10:56:47",1655700
14300,150,1000,"sd","10:56:45",1651700
14300,150,2100,"sd","10:56:37",1650700
14300,150,4000,"sd","10:56:36",1648600
14300,150,100,"sd","10:56:31",1644600
14300,150,600,"sd","10:56:30",1644500
14300,150,14000,"sd","10:55:59",1643900
14300,150,5000,"sd","10:55:42",1629900
14350,200,400,"bu","10:55:14",1624900
14350,200,400,"bu","10:55:14",1624500
14350,200,200,"bu","10:55:14",1624100
14350,200,100,"bu","10:54:51",1623900
14350,200,200,"bu","10:54:43",1623800
14300,150,300,"sd","10:54:28",1623600
14350,200,500,"bu","10:54:11",1623300
14350,200,400,"bu","10:54:11",1622800
14350,200,500,"bu","10:53:47",1622400
14350,200,1000,"bu","10:53:40",1621900
14350,200,200,"bu","10:53:23",1620900
14350,200,1000,"bu","10:53:12",1620700
14350,200,1000,"bu","10:53:08",1619700
14350,200,900,"bu","10:53:02",1618700
14350,200,100,"bu","10:53:02",1617800
14350,200,1000,"bu","10:52:37",1617700
14350,200,3000,"bu","10:52:29",1616700
14350,200,2000,"bu","10:52:29",1613700
14300,150,500,"sd","10:52:13",1611700
14350,200,1500,"bu","10:52:10",1611200
14350,200,900,"bu","10:52:06",1609700
14350,200,600,"sd","10:51:50",1608800
14350,200,200,"sd","10:51:48",1608200
14350,200,400,"sd","10:51:48",1608000
14350,200,400,"sd","10:51:48",1607600
14350,200,600,"sd","10:51:43",1607200
14350,200,500,"sd","10:51:43",1606600
14350,200,500,"sd","10:51:43",1606100
14350,200,400,"sd","10:51:43",1605600
14350,200,300,"sd","10:51:43",1605200
14350,200,900,"sd","10:51:40",1604900
14350,200,3000,"sd","10:51:40",1604000
14350,200,3900,"sd","10:51:40",1601000
14350,200,500,"sd","10:51:40",1597100
14350,200,300,"sd","10:51:40",1596600
14350,200,100,"sd","10:51:40",1596300
14350,200,9300,"sd","10:51:40",1596200
14350,200,1000,"sd","10:51:40",1586900
14350,200,900,"sd","10:51:40",1585900
14350,200,100,"sd","10:51:40",1585000
14350,200,200,"sd","10:51:10",1584900
14350,200,200,"sd","10:50:43",1584700
14350,200,100,"sd","10:50:43",1584500
14350,200,1100,"sd","10:50:43",1584400
14350,200,100,"sd","10:50:43",1583300
14350,200,100,"sd","10:50:43",1583200
14350,200,1000,"sd","10:50:43",1583100
14350,200,1500,"sd","10:50:43",1582100
14350,200,900,"sd","10:50:43",1580600
14350,200,100,"sd","10:50:07",1579700
14350,200,900,"sd","10:50:07",1579600
14400,250,100,"bu","10:50:05",1578700
14350,200,1000,"sd","10:49:57",1578600
14350,200,1000,"sd","10:49:54",1577600
14350,200,1000,"sd","10:49:37",1576600
14400,250,300,"bu","10:49:30",1575600
14400,250,700,"bu","10:49:30",1575300
14400,250,100,"bu","10:49:29",1574600
14350,200,1500,"sd","10:49:29",1574500
14350,200,300,"sd","10:49:29",1573000
14350,200,1000,"sd","10:49:29",1572700
14350,200,300,"sd","10:49:29",1571700
14400,250,100,"bu","10:49:21",1571400
14400,250,1000,"bu","10:49:00",1571300
14400,250,700,"bu","10:48:51",1570300
14400,250,1000,"bu","10:48:27",1569600
14400,250,1000,"bu","10:48:25",1568600
14400,250,500,"sd","10:48:15",1567600
14400,250,900,"sd","10:48:15",1567100
14400,250,300,"sd","10:48:15",1566200
14400,250,1000,"sd","10:48:15",1565900
14400,250,1000,"sd","10:48:15",1564900
14400,250,1000,"sd","10:48:15",1563900
14400,250,700,"sd","10:48:15",1562900
14400,250,500,"sd","10:48:11",1562200
14400,250,3300,"sd","10:48:10",1561700
14400,250,1700,"sd","10:48:10",1558400
14400,250,100,"sd","10:48:09",1556700
14400,250,1000,"sd","10:48:07",1556600
14400,250,1000,"sd","10:48:06",1555600
14400,250,1000,"sd","10:48:06",1554600
14400,250,5000,"sd","10:48:03",1553600
14400,250,200,"sd","10:48:03",1548600
14400,250,500,"sd","10:48:00",1548400
14400,250,6600,"sd","10:47:59",1547900
14400,250,1000,"sd","10:47:59",1541300
14400,250,100,"sd","10:47:59",1540300
14400,250,2000,"sd","10:47:59",1540200
14400,250,300,"sd","10:47:59",1538200
14400,250,500,"sd","10:47:59",1537900
14400,250,1000,"sd","10:47:55",1537400
14400,250,3000,"sd","10:47:53",1536400
14400,250,100,"sd","10:47:48",1533400
14400,250,100,"sd","10:47:37",1533300
14450,300,1000,"bu","10:47:25",1533200
14450,300,100,"bu","10:46:58",1532200
14450,300,300,"bu","10:46:56",1532100
14400,250,200,"sd","10:46:47",1531800
14450,300,1000,"bu","10:46:46",1531600
14450,300,5000,"bu","10:46:45",1530600
14450,300,500,"bu","10:46:45",1525600
14400,250,500,"sd","10:46:45",1525100
14450,300,500,"bu","10:46:42",1524600
14450,300,10400,"bu","10:46:36",1524100
14450,300,2000,"bu","10:46:36",1513700
14450,300,200,"bu","10:46:36",1511700
14450,300,300,"bu","10:46:36",1511500
14450,300,2000,"bu","10:46:36",1511200
14450,300,1000,"bu","10:46:36",1509200
14450,300,4100,"bu","10:46:36",1508200
14450,300,3900,"bu","10:46:33",1504100
14450,300,100,"bu","10:46:33",1500200
14450,300,200,"bu","10:46:33",1500100
14450,300,300,"bu","10:46:33",1499900
14450,300,1600,"bu","10:46:33",1499600
14450,300,2000,"bu","10:46:33",1498000
14450,300,100,"bu","10:46:33",1496000
14450,300,100,"bu","10:46:33",1495900
14450,300,8300,"bu","10:46:33",1495800
14450,300,1000,"bu","10:46:22",1487500
14450,300,500,"bu","10:46:18",1486500
14450,300,200,"bu","10:46:16",1486000
14450,300,100,"bu","10:46:16",1485800
14450,300,10000,"bu","10:46:16",1485700
14450,300,700,"bu","10:46:16",1475700
14450,300,500,"bu","10:46:16",1475000
14450,300,6000,"bu","10:46:16",1474500
14450,300,1500,"bu","10:46:16",1468500
14450,300,400,"bu","10:46:14",1467000
14450,300,100,"bu","10:46:14",1466600
14450,300,5000,"bu","10:46:13",1466500
14450,300,3000,"bu","10:46:13",1461500
14450,300,500,"bu","10:46:13",1458500
14450,300,300,"bu","10:46:13",1458000
14450,300,200,"bu","10:46:13",1457700
14450,300,1000,"bu","10:46:13",1457500
14450,300,200,"bu","10:46:09",1456500
14450,300,600,"bu","10:46:07",1456300
14450,300,300,"bu","10:46:07",1455700
14450,300,1900,"bu","10:46:05",1455400
14450,300,200,"bu","10:46:05",1453500
14450,300,900,"bu","10:46:05",1453300
14450,300,1100,"bu","10:46:00",1452400
14450,300,100,"bu","10:46:00",1451300
14450,300,4000,"bu","10:46:00",1451200
14450,300,900,"bu","10:45:51",1447200
14450,300,100,"bu","10:45:48",1446300
14450,300,100,"bu","10:45:48",1446200
14400,250,2100,"sd","10:45:45",1446100
14400,250,500,"sd","10:45:44",1444000
14400,250,200,"sd","10:45:32",1443500
14400,250,2000,"sd","10:45:25",1443300
14400,250,100,"sd","10:45:09",1441300
14400,250,100,"sd","10:45:09",1441200
14400,250,400,"sd","10:45:09",1441100
14400,250,100,"sd","10:45:09",1440700
14400,250,100,"sd","10:45:09",1440600
14400,250,1200,"sd","10:45:09",1440500
14400,250,200,"sd","10:45:09",1439300
14400,250,100,"sd","10:45:09",1439100
14400,250,100,"sd","10:45:09",1439000
14400,250,200,"sd","10:45:08",1438900
14400,250,200,"sd","10:45:08",1438700
14400,250,100,"sd","10:45:08",1438500
14400,250,200,"sd","10:45:08",1438400
14400,250,400,"bu","10:45:08",1438200
14400,250,1000,"bu","10:45:08",1437800
14400,250,1000,"bu","10:45:08",1436800
14400,250,1000,"bu","10:45:08",1435800
14400,250,100,"bu","10:45:08",1434800
14400,250,2200,"bu","10:45:08",1434700
14400,250,2000,"bu","10:45:08",1432500
14400,250,500,"bu","10:45:08",1430500
14400,250,3000,"bu","10:45:08",1430000
14400,250,5000,"bu","10:45:08",1427000
14400,250,2000,"bu","10:45:08",1422000
14400,250,500,"bu","10:45:08",1420000
14400,250,1000,"bu","10:45:08",1419500
14400,250,100,"bu","10:45:08",1418500
14400,250,300,"bu","10:45:08",1418400
14400,250,200,"bu","10:45:08",1418100
14400,250,400,"bu","10:45:08",1417900
14400,250,200,"bu","10:45:08",1417500
14400,250,1000,"bu","10:45:08",1417300
14400,250,100,"bu","10:45:08",1416300
14400,250,500,"bu","10:45:08",1416200
14400,250,200,"bu","10:45:08",1415700
14400,250,2000,"bu","10:45:08",1415500
14400,250,500,"bu","10:45:08",1413500
14400,250,2000,"bu","10:45:08",1413000
14400,250,100,"bu","10:45:08",1411000
14400,250,1000,"bu","10:45:08",1410900
14400,250,1000,"bu","10:45:08",1409900
14400,250,2000,"bu","10:45:08",1408900
14400,250,3000,"bu","10:45:08",1406900
14400,250,200,"bu","10:45:08",1403900
14400,250,700,"bu","10:45:08",1403700
14400,250,600,"bu","10:45:08",1403000
14400,250,300,"bu","10:45:08",1402400
14400,250,300,"bu","10:45:08",1402100
14400,250,200,"bu","10:45:05",1401800
14400,250,100,"bu","10:45:05",1401600
14400,250,200,"bu","10:45:05",1401500
14400,250,300,"bu","10:45:05",1401300
14400,250,1000,"bu","10:45:05",1401000
14400,250,100,"bu","10:45:05",1400000
14400,250,1500,"bu","10:45:05",1399900
14400,250,100,"bu","10:45:05",1398400
14400,250,200,"bu","10:45:05",1398300
14400,250,300,"bu","10:45:05",1398100
14400,250,1500,"bu","10:45:05",1397800
14400,250,100,"bu","10:45:04",1396300
14400,250,5000,"bu","10:45:03",1396200
14400,250,100,"bu","10:45:03",1391200
14400,250,3000,"bu","10:45:02",1391100
14400,250,300,"bu","10:45:01",1388100
14400,250,1000,"bu","10:45:01",1387800
14400,250,3700,"bu","10:45:01",1386800
14400,250,1300,"bu","10:44:59",1383100
14400,250,2000,"bu","10:44:59",1381800
14400,250,100,"bu","10:44:59",1379800
14400,250,1900,"bu","10:44:59",1379700
14400,250,2000,"bu","10:44:59",1377800
14400,250,500,"bu","10:44:59",1375800
14400,250,100,"bu","10:44:59",1375300
14400,250,2100,"bu","10:44:59",1375200
14400,250,900,"bu","10:44:59",1373100
14400,250,100,"bu","10:44:59",1372200
14400,250,1000,"bu","10:44:59",1372100
14400,250,600,"bu","10:44:56",1371100
14400,250,1000,"bu","10:44:55",1370500
14400,250,400,"bu","10:44:54",1369500
14400,250,200,"bu","10:44:54",1369100
14400,250,1400,"bu","10:44:54",1368900
14400,250,1600,"bu","10:44:53",1367500
14400,250,1000,"bu","10:44:53",1365900
14400,250,400,"bu","10:44:53",1364900
14400,250,100,"bu","10:44:49",1364500
14400,250,1000,"bu","10:44:49",1364400
14400,250,200,"bu","10:44:46",1363400
14400,250,600,"bu","10:44:43",1363200
14400,250,300,"bu","10:44:42",1362600
14400,250,100,"bu","10:44:41",1362300
14400,250,37300,"bu","10:44:40",1362200
14400,250,2000,"bu","10:44:40",1324900
14400,250,1300,"bu","10:44:40",1322900
14400,250,5400,"bu","10:44:40",1321600
14400,250,1000,"bu","10:44:17",1316200
14400,250,900,"bu","10:43:46",1315200
14400,250,1900,"bu","10:43:23",1314300
14400,250,1000,"bu","10:43:23",1312400
14400,250,2000,"bu","10:43:23",1311400
14350,200,900,"sd","10:43:02",1309400
14350,200,200,"sd","10:42:42",1308500
14350,200,100,"sd","10:42:22",1308300
14350,200,100,"sd","10:42:21",1308200
14350,200,100,"sd","10:42:21",1308100
14350,200,100,"sd","10:42:21",1308000
14350,200,4700,"sd","10:42:21",1307900
14350,200,300,"sd","10:42:15",1303200
14350,200,200,"sd","10:42:08",1302900
14350,200,300,"sd","10:41:46",1302700
14350,200,200,"bu","10:41:45",1302400
14350,200,1000,"bu","10:41:45",1302200
14350,200,1500,"bu","10:41:45",1301200
14350,200,600,"bu","10:41:45",1299700
14350,200,300,"bu","10:41:45",1299100
14350,200,900,"bu","10:41:45",1298800
14350,200,4100,"bu","10:41:45",1297900
14350,200,3000,"bu","10:41:45",1293800
14350,200,5000,"bu","10:41:45",1290800
14350,200,600,"bu","10:41:45",1285800
14350,200,500,"bu","10:41:45",1285200
14350,200,100,"bu","10:41:45",1284700
14350,200,1200,"bu","10:41:45",1284600
14350,200,21500,"bu","10:41:45",1283400
14350,200,9700,"bu","10:41:43",1261900
14350,200,900,"bu","10:41:41",1252200
14350,200,1000,"bu","10:41:38",1251300
14350,200,3500,"bu","10:41:36",1250300
14350,200,5000,"bu","10:41:36",1246800
14350,200,1400,"bu","10:41:35",1241800
14350,200,5000,"bu","10:41:35",1240400
14350,200,2000,"bu","10:41:32",1235400
14350,200,1000,"bu","10:41:32",1233400
14350,200,100,"bu","10:41:32",1232400
14350,200,4000,"bu","10:41:32",1232300
14350,200,500,"bu","10:41:32",1228300
14350,200,5000,"bu","10:41:32",1227800
14350,200,1400,"bu","10:41:32",1222800
14350,200,100,"bu","10:41:32",1221400
14350,200,4000,"bu","10:41:32",1221300
14350,200,2000,"bu","10:41:32",1217300
14350,200,1000,"bu","10:41:32",1215300
14350,200,4000,"bu","10:41:32",1214300
14350,200,200,"bu","10:41:32",1210300
14350,200,1000,"bu","10:41:32",1210100
14350,200,3000,"bu","10:41:32",1209100
14350,200,100,"bu","10:41:32",1206100
14350,200,100,"bu","10:41:32",1206000
14350,200,3500,"bu","10:41:32",1205900
14350,200,100,"bu","10:41:32",1202400
14350,200,100,"bu","10:41:32",1202300
14350,200,100,"bu","10:41:32",1202200
14350,200,2000,"bu","10:41:32",1202100
14350,200,100,"bu","10:41:32",1200100
14350,200,4000,"bu","10:41:32",1200000
14350,200,2000,"bu","10:41:32",1196000
14350,200,300,"bu","10:41:32",1194000
14350,200,3000,"bu","10:41:25",1193700
14350,200,1700,"bu","10:41:21",1190700
14350,200,300,"bu","10:41:21",1189000
14350,200,1000,"bu","10:41:11",1188700
14350,200,500,"bu","10:41:09",1187700
14350,200,1000,"bu","10:40:39",1187200
14350,200,400,"bu","10:40:38",1186200
14350,200,6800,"bu","10:40:36",1185800
14350,200,100,"bu","10:40:36",1179000
14350,200,100,"bu","10:40:36",1178900
14350,200,2000,"bu","10:40:36",1178800
14350,200,100,"bu","10:40:36",1176800
14350,200,200,"bu","10:40:36",1176700
14350,200,200,"bu","10:40:36",1176500
14350,200,500,"bu","10:40:36",1176300
14350,200,500,"bu","10:40:16",1175800
14300,150,3700,"sd","10:40:15",1175300
14300,150,100,"sd","10:40:15",1171600
14300,150,500,"sd","10:40:15",1171500
14300,150,700,"sd","10:40:15",1171000
14350,200,1000,"bu","10:40:08",1170300
14350,200,2700,"bu","10:40:02",1169300
14350,200,100,"bu","10:39:50",1166600
14350,200,5200,"bu","10:39:49",1166500
14350,200,1000,"bu","10:39:49",1161300
14350,200,500,"bu","10:39:49",1160300
14350,200,500,"bu","10:39:49",1159800
14350,200,100,"bu","10:39:49",1159300
14350,200,500,"bu","10:39:49",1159200
14350,200,200,"bu","10:39:49",1158700
14350,200,100,"bu","10:39:49",1158500
14350,200,1000,"bu","10:39:49",1158400
14350,200,900,"bu","10:39:49",1157400
14350,200,900,"bu","10:39:36",1156500
14350,200,200,"bu","10:39:14",1155600
14350,200,500,"bu","10:39:14",1155400
14350,200,500,"bu","10:39:05",1154900
14350,200,500,"bu","10:39:05",1154400
14350,200,500,"bu","10:38:34",1153900
14350,200,500,"bu","10:38:34",1153400
14350,200,1000,"bu","10:38:03",1152900
14350,200,700,"bu","10:37:41",1151900
14350,200,900,"bu","10:37:31",1151200
14350,200,1000,"bu","10:37:00",1150300
14350,200,2000,"bu","10:36:56",1149300
14350,200,500,"bu","10:36:40",1147300
14350,200,1000,"bu","10:36:30",1146800
14350,200,500,"bu","10:36:28",1145800
14350,200,100,"bu","10:36:23",1145300
14350,200,800,"bu","10:36:08",1145200
14350,200,900,"bu","10:35:58",1144400
14350,200,100,"bu","10:35:47",1143500
14350,200,100,"bu","10:35:32",1143400
14350,200,900,"bu","10:35:27",1143300
14350,200,100,"bu","10:35:27",1142400
14350,200,300,"bu","10:35:14",1142300
14350,200,500,"bu","10:35:09",1142000
14350,200,1000,"bu","10:34:56",1141500
14350,200,100,"bu","10:34:38",1140500
14300,150,100,"sd","10:34:37",1140400
14300,150,600,"sd","10:34:35",1140300
14300,150,1000,"sd","10:34:35",1139700
14300,150,1000,"sd","10:34:35",1138700
14300,150,1000,"sd","10:34:35",1137700
14300,150,400,"sd","10:34:35",1136700
14300,150,500,"sd","10:34:26",1136300
14300,150,200,"bu","10:34:16",1135800
14300,150,3900,"bu","10:34:16",1135600
14300,150,400,"bu","10:34:12",1131700
14300,150,700,"bu","10:34:11",1131300
14300,150,1000,"bu","10:34:11",1130600
14300,150,5100,"bu","10:34:11",1129600
14300,150,500,"bu","10:34:11",1124500
14300,150,10000,"bu","10:34:11",1124000
14300,150,1600,"bu","10:34:11",1114000
14300,150,5000,"bu","10:34:11",1112400
14300,150,2000,"bu","10:34:11",1107400
14300,150,2000,"bu","10:34:11",1105400
14300,150,100,"bu","10:34:11",1103400
14300,150,500,"bu","10:34:11",1103300
14300,150,1300,"bu","10:34:11",1102800
14300,150,100,"bu","10:34:11",1101500
14300,150,1600,"bu","10:34:11",1101400
14300,150,1000,"bu","10:34:11",1099800
14300,150,6000,"bu","10:34:11",1098800
14300,150,100,"bu","10:34:11",1092800
14300,150,100,"bu","10:34:11",1092700
14300,150,10000,"bu","10:34:11",1092600
14300,150,1300,"bu","10:34:11",1082600
14300,150,300,"bu","10:34:09",1081300
14300,150,300,"bu","10:34:08",1081000
14300,150,100,"bu","10:33:58",1080700
14300,150,10000,"bu","10:33:55",1080600
14300,150,10000,"bu","10:33:55",1070600
14300,150,1000,"bu","10:33:55",1060600
14300,150,800,"bu","10:33:55",1059600
14300,150,1000,"bu","10:33:55",1058800
14300,150,30000,"bu","10:33:55",1057800
14300,150,3000,"bu","10:33:55",1027800
14300,150,10000,"bu","10:33:55",1024800
14300,150,300,"bu","10:33:55",1014800
14300,150,10000,"bu","10:33:55",1014500
14300,150,3000,"bu","10:33:55",1004500
14300,150,5500,"bu","10:33:55",1001500
14300,150,500,"bu","10:33:55",996000
14300,150,200,"bu","10:33:55",995500
14300,150,200,"bu","10:33:55",995300
14300,150,100,"bu","10:33:55",995100
14300,150,500,"bu","10:33:55",995000
