"price","change","match_qtty","side","time","total_vol"
29450,200,1000,"bu","10:57:17",898800
29400,150,100,"sd","10:57:11",897800
29450,200,100,"bu","10:57:08",897700
29450,200,200,"bu","10:56:52",897600
29400,150,1100,"sd","10:56:46",897400
29400,150,2300,"sd","10:56:46",896300
29400,150,1600,"sd","10:56:46",894000
29450,200,100,"bu","10:56:34",892400
29400,150,100,"sd","10:56:32",892300
29450,200,200,"bu","10:56:09",892200
29450,200,500,"bu","10:56:08",892000
29450,200,100,"bu","10:56:08",891500
29450,200,100,"bu","10:56:00",891400
29400,150,100,"sd","10:55:47",891300
29450,200,100,"sd","10:55:04",891200
29450,200,1700,"sd","10:55:04",891100
29500,250,100,"bu","10:55:01",889400
29500,250,100,"bu","10:54:52",889300
29450,200,500,"sd","10:54:49",889200
29450,200,100,"sd","10:54:32",888700
29450,200,100,"sd","10:54:25",888600
29500,250,100,"bu","10:54:18",888500
29400,150,100,"sd","10:54:00",888400
29450,200,100,"bu","10:53:44",888300
29400,150,4100,"sd","10:53:37",888200
29400,150,500,"sd","10:53:37",884100
29400,150,400,"sd","10:53:37",883600
29400,150,100,"sd","10:53:20",883200
29450,200,700,"bu","10:53:15",883100
29450,200,100,"sd","10:53:01",882400
29450,200,100,"sd","10:53:01",882300
29450,200,100,"sd","10:53:01",882200
29450,200,100,"sd","10:53:01",882100
29450,200,5100,"sd","10:53:01",882000
29450,200,2000,"sd","10:53:01",876900
29450,200,100,"sd","10:53:01",874900
29450,200,1000,"sd","10:53:01",874800
29450,200,100,"sd","10:53:01",873800
29450,200,400,"sd","10:53:01",873700
29450,200,1400,"sd","10:53:01",873300
29500,250,100,"bu","10:52:36",871900
29450,200,1500,"sd","10:52:31",871800
29450,200,100,"sd","10:52:09",870300
29500,250,100,"bu","10:52:02",870200
29450,200,700,"sd","10:52:02",870100
29450,200,100,"sd","10:51:30",869400
29500,250,100,"bu","10:51:28",869300
29450,200,200,"sd","10:50:55",869200
29500,250,100,"bu","10:50:54",869000
29450,200,1000,"sd","10:50:35",868900
29450,200,100,"sd","10:50:21",867900
29500,250,100,"bu","10:50:20",867800
29450,200,1000,"sd","10:50:16",867700
29450,200,300,"sd","10:50:13",866700
29450,200,100,"sd","10:49:46",866400
29500,250,100,"bu","10:49:46",866300
29500,250,100,"bu","10:49:13",866200
29450,200,3500,"sd","10:49:07",866100
29450,200,5000,"sd","10:49:07",862600
29450,200,1500,"sd","10:49:07",857600
29500,250,1000,"bu","10:49:07",856100
29450,200,100,"sd","10:49:02",855100
29450,200,500,"sd","10:48:39",855000
29500,250,100,"bu","10:48:39",854500
29450,200,1400,"sd","10:48:15",854400
29500,250,100,"bu","10:48:05",853000
29450,200,100,"sd","10:47:46",852900
29500,250,1000,"bu","10:47:36",852800
29500,250,100,"bu","10:47:31",851800
29450,200,100,"sd","10:47:11",851700
29450,200,100,"sd","10:47:04",851600
29500,250,100,"bu","10:46:57",851500
29450,200,100,"sd","10:46:50",851400
29450,200,100,"sd","10:46:35",851300
29500,250,2000,"sd","10:46:07",851200
29500,250,10000,"sd","10:46:07",849200
29500,250,100,"sd","10:46:07",839200
29500,250,5000,"sd","10:46:07",839100
29500,250,3600,"sd","10:46:07",834100
29550,300,100,"sd","10:45:51",830500
29550,300,300,"sd","10:45:51",830400
29550,300,5000,"sd","10:45:51",830100
29550,300,4600,"sd","10:45:51",825100
29600,350,100,"bu","10:45:50",820500
29550,300,500,"sd","10:45:48",820400
29550,300,1000,"sd","10:45:48",819900
29550,300,200,"sd","10:45:37",818900
29550,300,200,"sd","10:45:37",818700
29550,300,300,"sd","10:45:37",818500
29550,300,3300,"sd","10:45:37",818200
29550,300,100,"sd","10:45:21",814900
29600,350,100,"bu","10:45:16",814800
29550,300,100,"sd","10:44:45",814700
29600,350,100,"bu","10:44:42",814600
29600,350,6100,"bu","10:43:54",814500
29600,350,1000,"bu","10:43:54",808400
29600,350,2900,"bu","10:43:54",807400
29600,350,100,"sd","10:43:41",804500
29600,350,100,"sd","10:43:41",804400
29600,350,6900,"sd","10:43:41",804300
29600,350,100,"sd","10:43:35",797400
29650,400,100,"bu","10:43:34",797300
29600,350,6600,"sd","10:43:33",797200
29600,350,100,"sd","10:43:27",790600
29650,400,100,"bu","10:43:00",790500
29600,350,100,"sd","10:42:58",790400
29650,400,200,"bu","10:42:45",790300
29650,400,500,"bu","10:42:45",790100
29650,400,100,"bu","10:42:45",789600
29650,400,1000,"bu","10:42:44",789500
29650,400,200,"bu","10:42:44",788500
29650,400,500,"bu","10:42:44",788300
29650,400,1000,"bu","10:42:44",787800
29650,400,500,"bu","10:42:44",786800
29650,400,2400,"bu","10:42:44",786300
29650,400,100,"bu","10:42:44",783900
29650,400,500,"bu","10:42:44",783800
29650,400,1000,"bu","10:42:44",783300
29650,400,500,"bu","10:42:44",782300
29650,400,1000,"bu","10:42:44",781800
29650,400,5000,"bu","10:42:44",780800
29650,400,100,"bu","10:42:44",775800
29650,400,2600,"bu","10:42:44",775700
29600,350,500,"bu","10:42:44",773100
29600,350,200,"bu","10:42:44",772600
29600,350,1000,"bu","10:42:44",772400
29600,350,100,"bu","10:42:44",771400
29600,350,1000,"bu","10:42:44",771300
29550,300,100,"sd","10:42:41",770300
29600,350,300,"bu","10:42:36",770200
29550,300,100,"sd","10:42:33",769900
29600,350,100,"bu","10:42:26",769800
29550,300,100,"sd","10:42:25",769700
29600,350,100,"bu","10:41:53",769600
29600,350,8500,"bu","10:41:49",769500
29600,350,3000,"bu","10:41:49",761000
29600,350,1000,"bu","10:41:49",758000
29600,350,100,"bu","10:41:49",757000
29600,350,5000,"bu","10:41:49",756900
29600,350,1000,"bu","10:41:49",751900
29600,350,1400,"bu","10:41:49",750900
29600,350,100,"bu","10:41:20",749500
29550,300,100,"sd","10:41:08",749400
29600,350,100,"bu","10:40:45",749300
29550,300,100,"sd","10:40:33",749200
29600,350,100,"bu","10:40:12",749100
29550,300,100,"sd","10:39:55",749000
29600,350,500,"bu","10:39:41",748900
29600,350,100,"bu","10:39:38",748400
29600,350,100,"bu","10:39:04",748300
29550,300,500,"sd","10:38:41",748200
29550,300,100,"sd","10:38:39",747700
29600,350,100,"bu","10:38:31",747600
29550,300,100,"sd","10:38:05",747500
29600,350,100,"bu","10:37:57",747400
29600,350,100,"bu","10:37:23",747300
29550,300,100,"sd","10:36:52",747200
29600,350,100,"bu","10:36:49",747100
29600,350,200,"bu","10:36:48",747000
29600,350,500,"bu","10:36:48",746800
29600,350,2000,"sd","10:36:44",746300
29600,350,100,"sd","10:36:19",744300
29600,350,100,"bu","10:36:17",744200
29600,350,200,"bu","10:36:17",744100
29600,350,1000,"bu","10:36:17",743900
29600,350,1000,"bu","10:36:17",742900
29600,350,600,"bu","10:36:17",741900
29600,350,100,"bu","10:36:16",741300
29600,350,100,"bu","10:35:42",741200
29550,300,100,"sd","10:35:42",741100
29600,350,1500,"sd","10:35:03",741000
29600,350,100,"sd","10:35:03",739500
29600,350,600,"sd","10:35:03",739400
29650,400,100,"bu","10:34:35",738800
29600,350,100,"sd","10:34:31",738700
29650,400,100,"bu","10:34:01",738600
29600,350,100,"sd","10:33:56",738500
29600,350,300,"sd","10:33:54",738400
29600,350,500,"bu","10:33:42",738100
29600,350,400,"bu","10:33:42",737600
29600,350,600,"sd","10:33:08",737200
29600,350,800,"bu","10:33:03",736600
29600,350,100,"sd","10:32:58",735800
29600,350,100,"sd","10:32:58",735700
29650,400,100,"bu","10:32:55",735600
29600,350,100,"sd","10:32:49",735500
29600,350,500,"sd","10:32:46",735400
29650,400,100,"bu","10:32:21",734900
29600,350,100,"bu","10:32:15",734800
29600,350,1000,"bu","10:32:15",734700
29600,350,1100,"bu","10:32:15",733700
29600,350,500,"bu","10:32:15",732600
29600,350,300,"bu","10:32:15",732100
29600,350,100,"bu","10:32:15",731800
29600,350,5000,"bu","10:32:15",731700
29600,350,100,"bu","10:32:15",726700
29600,350,100,"bu","10:32:15",726600
29600,350,200,"bu","10:32:12",726500
29500,250,100,"sd","10:32:09",726300
29600,350,4500,"bu","10:32:08",726200
29600,350,500,"bu","10:32:08",721700
29600,350,300,"bu","10:32:08",721200
29600,350,100,"bu","10:32:08",720900
29600,350,3000,"bu","10:32:08",720800
29600,350,1000,"bu","10:32:08",717800
29600,350,400,"bu","10:32:08",716800
29600,350,100,"bu","10:32:08",716400
29600,350,2900,"bu","10:32:08",716300
29500,250,100,"sd","10:31:32",713400
29500,250,1200,"sd","10:31:15",713300
29500,250,1000,"sd","10:31:15",712100
29500,250,100,"sd","10:31:15",711100
29500,250,2000,"sd","10:31:15",711000
29550,300,100,"sd","10:31:15",709000
29550,300,100,"sd","10:31:15",708900
29550,300,500,"sd","10:31:15",708800
29600,350,100,"bu","10:31:13",708300
29550,300,200,"bu","10:30:59",708200
29550,300,300,"bu","10:30:59",708000
29550,300,200,"bu","10:30:59",707700
29550,300,800,"bu","10:30:59",707500
29550,300,12000,"bu","10:30:54",706700
29550,300,1000,"bu","10:30:46",694700
29500,250,1800,"sd","10:30:40",693700
29500,250,200,"sd","10:30:40",691900
29550,300,100,"bu","10:30:40",691700
29550,300,6100,"bu","10:30:36",691600
29550,300,1000,"bu","10:30:36",685500
29550,300,100,"bu","10:30:36",684500
29550,300,2000,"bu","10:30:36",684400
29550,300,200,"bu","10:30:36",682400
29550,300,600,"bu","10:30:36",682200
29500,250,100,"sd","10:30:24",681600
29550,300,100,"bu","10:30:06",681500
29500,250,200,"bu","10:29:52",681400
29500,250,300,"bu","10:29:50",681200
29500,250,300,"bu","10:29:50",680900
29500,250,300,"bu","10:29:50",680600
29500,250,100,"bu","10:29:50",680300
29450,200,100,"sd","10:29:46",680200
29500,250,100,"bu","10:29:43",680100
29500,250,400,"bu","10:29:43",680000
29500,250,100,"bu","10:29:33",679600
29500,250,200,"bu","10:29:08",679500
29500,250,100,"bu","10:28:59",679300
29500,250,1000,"sd","10:28:54",679200
29500,250,1200,"sd","10:28:54",678200
29500,250,300,"bu","10:28:51",677000
29500,250,100,"bu","10:28:51",676700
29500,250,1000,"bu","10:28:51",676600
29500,250,2400,"bu","10:28:51",675600
29500,250,600,"bu","10:28:45",673200
29500,250,400,"bu","10:28:45",672600
29450,200,100,"sd","10:28:35",672200
29500,250,100,"bu","10:28:25",672100
29450,200,500,"bu","10:27:55",672000
29450,200,1700,"bu","10:27:55",671500
29400,150,100,"sd","10:27:53",669800
29450,200,100,"bu","10:27:52",669700
29450,200,200,"bu","10:27:38",669600
29450,200,300,"bu","10:27:38",669400
29450,200,5000,"bu","10:27:27",669100
29450,200,100,"bu","10:27:19",664100
29400,150,100,"sd","10:27:18",664000
29400,150,1000,"sd","10:27:12",663900
29450,200,100,"bu","10:26:45",662900
29400,150,100,"sd","10:26:35",662800
29450,200,100,"bu","10:26:11",662700
29450,200,5000,"bu","10:26:10",662600
29450,200,5000,"bu","10:25:59",657600
29450,200,100,"bu","10:25:38",652600
29450,200,6000,"bu","10:25:34",652500
29450,200,1000,"bu","10:25:29",646500
29450,200,4800,"bu","10:25:20",645500
29400,150,100,"sd","10:25:18",640700
29450,200,100,"bu","10:25:04",640600
29400,150,100,"sd","10:24:43",640500
29450,200,100,"bu","10:24:31",640400
29400,150,100,"sd","10:23:58",640300
29450,200,100,"bu","10:23:57",640200
29400,150,100,"bu","10:23:56",640100
29400,150,400,"bu","10:23:42",640000
29400,150,9600,"bu","10:23:42",639600
29400,150,5000,"bu","10:23:27",630000
29400,150,500,"bu","10:23:19",625000
29400,150,100,"sd","10:23:18",624500
29400,150,1000,"sd","10:23:18",624400
29400,150,800,"sd","10:23:18",623400
29400,150,100,"sd","10:23:18",622600
29400,150,2900,"sd","10:23:18",622500
29400,150,500,"sd","10:23:05",619600
29400,150,400,"sd","10:23:05",619100
29400,150,1200,"sd","10:22:50",618700
29400,150,100,"sd","10:22:50",617500
29400,150,1000,"sd","10:22:50",617400
29400,150,100,"sd","10:22:50",616400
29400,150,100,"sd","10:22:50",616300
29400,150,800,"sd","10:22:50",616200
29400,150,1700,"sd","10:22:50",615400
29400,150,300,"sd","10:22:46",613700
29400,150,300,"sd","10:22:46",613400
29450,200,5000,"bu","10:22:42",613100
29400,150,100,"sd","10:22:38",608100
29400,150,500,"sd","10:22:36",608000
29400,150,4300,"sd","10:22:26",607500
29400,150,5000,"sd","10:22:26",603200
29400,150,200,"sd","10:22:26",598200
29400,150,5000,"sd","10:22:26",598000
29400,150,100,"sd","10:22:26",593000
29400,150,5000,"sd","10:22:26",592900
29400,150,3000,"sd","10:22:26",587900
29400,150,100,"sd","10:22:26",584900
29400,150,2000,"sd","10:22:26",584800
29400,150,200,"sd","10:22:26",582800
29400,150,100,"sd","10:22:26",582600
29450,200,100,"bu","10:22:17",582500
29400,150,100,"sd","10:21:59",582400
29450,200,300,"bu","10:21:53",582300
29400,150,1800,"sd","10:21:48",582000
29400,150,1000,"sd","10:21:48",580200
29400,150,200,"sd","10:21:48",579200
29400,150,20000,"sd","10:21:48",579000
29400,150,300,"sd","10:21:48",559000
29400,150,200,"sd","10:21:48",558700
29400,150,100,"sd","10:21:48",558500
29400,150,1400,"sd","10:21:48",558400
29450,200,200,"bu","10:21:33",557000
29400,150,500,"sd","10:21:26",556800
29400,150,100,"sd","10:21:17",556300
29450,200,100,"sd","10:21:11",556200
29450,200,500,"sd","10:21:11",556100
29450,200,5000,"sd","10:21:11",555600
29450,200,300,"sd","10:21:11",550600
29450,200,100,"sd","10:21:11",550300
29450,200,4500,"sd","10:21:11",550200
29450,200,500,"sd","10:21:11",545700
29450,200,3000,"sd","10:21:11",545200
29450,200,200,"sd","10:21:11",542200
29450,200,2700,"sd","10:21:11",542000
29450,200,1000,"sd","10:21:10",539300
29500,250,100,"bu","10:21:10",538300
29500,250,1900,"bu","10:20:55",538200
29500,250,100,"bu","10:20:55",536300
29500,250,1000,"bu","10:20:55",536200
29500,250,100,"bu","10:20:55",535200
29500,250,900,"bu","10:20:55",535100
29500,250,100,"bu","10:20:50",534200
29500,250,1000,"bu","10:20:50",534100
29500,250,900,"bu","10:20:50",533100
29450,200,100,"sd","10:20:47",532200
29450,200,500,"sd","10:20:39",532100
29500,250,100,"bu","10:20:37",531600
29450,200,100,"sd","10:20:18",531500
29500,250,5000,"bu","10:20:05",531400
29500,250,100,"bu","10:20:03",526400
29450,200,100,"sd","10:19:42",526300
29500,250,100,"bu","10:19:30",526200
29450,200,500,"sd","10:19:19",526100
29500,250,100,"sd","10:18:37",525600
29500,250,1000,"sd","10:18:37",525500
29500,250,500,"sd","10:18:37",524500
29500,250,2200,"sd","10:18:37",524000
29500,250,100,"sd","10:18:25",521800
29550,300,100,"bu","10:18:23",521700
29500,250,2700,"sd","10:18:14",521600
29500,250,100,"sd","10:18:14",518900
29500,250,5000,"sd","10:18:14",518800
29500,250,5000,"sd","10:18:14",513800
29500,250,3000,"sd","10:18:14",508800
29500,250,100,"sd","10:18:14",505800
29500,250,100,"sd","10:18:14",505700
29500,250,1000,"sd","10:18:14",505600
29500,250,100,"sd","10:18:14",504600
29500,250,3000,"sd","10:18:14",504500
29500,250,200,"sd","10:18:14",501500
29500,250,500,"sd","10:18:14",501300
29500,250,2000,"sd","10:18:14",500800
29500,250,1200,"sd","10:18:14",498800
29500,250,100,"sd","10:17:59",497600
29550,300,100,"bu","10:17:50",497500
29550,300,100,"bu","10:17:16",497400
29550,300,100,"bu","10:16:43",497300
29550,300,100,"bu","10:16:09",497200
29550,300,100,"bu","10:15:43",497100
29550,300,100,"bu","10:15:36",497000
29550,300,200,"bu","10:15:29",496900
29500,250,400,"sd","10:14:44",496700
29550,300,100,"sd","10:14:44",496300
29550,300,300,"sd","10:14:44",496200
29550,300,1000,"sd","10:14:31",495900
29550,300,100,"bu","10:14:26",494900
29550,300,600,"bu","10:14:26",494800
29550,300,100,"sd","10:14:16",494200
29550,300,100,"sd","10:14:09",494100
29550,300,400,"sd","10:14:09",494000
29550,300,200,"sd","10:13:57",493600
29600,350,100,"bu","10:13:57",493400
29550,300,1000,"sd","10:13:49",493300
29550,300,1000,"sd","10:13:37",492300
29600,350,100,"bu","10:13:23",491300
29550,300,2400,"sd","10:13:09",491200
29550,300,2600,"sd","10:13:09",488800
29550,300,2400,"sd","10:13:04",486200
29550,300,600,"sd","10:13:04",483800
29600,350,100,"bu","10:12:50",483200
29550,300,400,"sd","10:12:40",483100
29550,300,500,"sd","10:12:38",482700
29550,300,100,"sd","10:12:31",482200
29600,350,100,"bu","10:12:16",482100
29600,350,100,"bu","10:11:43",482000
29600,350,100,"bu","10:11:10",481900
29550,300,200,"sd","10:10:44",481800
29600,350,100,"bu","10:10:37",481600
29600,350,100,"bu","10:10:03",481500
29550,300,100,"sd","10:09:42",481400
29600,350,100,"bu","10:09:30",481300
29600,350,100,"bu","10:08:57",481200
29600,350,100,"bu","10:08:23",481100
29550,300,200,"sd","10:07:53",481000
29600,350,100,"bu","10:07:50",480800
29550,300,500,"sd","10:07:37",480700
29550,300,1500,"sd","10:07:32",480200
29550,300,700,"sd","10:07:25",478700
29600,350,100,"sd","10:06:44",478000
29650,400,100,"bu","10:06:44",477900
29600,350,800,"sd","10:06:30",477800
29600,350,1900,"sd","10:06:18",477000
29600,350,2100,"sd","10:06:18",475100
29650,400,100,"bu","10:06:11",473000
29600,350,500,"sd","10:06:01",472900
29600,350,1000,"sd","10:05:58",472400
29600,350,100,"sd","10:05:51",471400
29600,350,100,"sd","10:05:49",471300
29650,400,100,"bu","10:05:38",471200
29600,350,700,"sd","10:05:27",471100
29650,400,100,"bu","10:05:04",470400
29600,350,1000,"sd","10:04:47",470300
29650,400,100,"bu","10:04:31",469300
29600,350,100,"sd","10:04:17",469200
29600,350,200,"sd","10:03:58",469100
29650,400,100,"bu","10:03:58",468900
29600,350,200,"sd","10:03:57",468800
29600,350,800,"sd","10:03:57",468600
29600,350,200,"sd","10:03:32",467800
29600,350,100,"sd","10:03:32",467600
29600,350,500,"sd","10:03:32",467500
29650,400,100,"bu","10:03:25",467000
29600,350,100,"sd","10:03:16",466900
29600,350,500,"sd","10:03:10",466800
29600,350,3000,"sd","10:02:59",466300
29600,350,200,"sd","10:02:55",463300
29650,400,100,"bu","10:02:52",463100
29600,350,100,"sd","10:02:49",463000
29600,350,1000,"sd","10:02:47",462900
29600,350,1300,"sd","10:02:31",461900
29600,350,600,"sd","10:02:31",460600
29600,350,2100,"sd","10:02:31",460000
29650,400,100,"bu","10:02:18",457900
29600,350,100,"sd","10:02:17",457800
29600,350,500,"sd","10:02:13",457700
29600,350,500,"sd","10:01:51",457200
29600,350,1500,"sd","10:01:51",456700
29650,400,100,"bu","10:01:45",455200
29650,400,100,"bu","10:01:12",455100
29600,350,500,"sd","10:01:11",455000
29600,350,500,"sd","10:01:07",454500
29650,400,100,"bu","10:00:39",454000
29600,350,300,"sd","10:00:14",453900
29650,400,100,"bu","10:00:06",453600
29650,400,6200,"bu","09:59:50",453500
29650,400,3800,"bu","09:59:50",447300
29650,400,100,"bu","09:59:33",443500
29650,400,3600,"bu","09:59:30",443400
29600,350,200,"sd","09:59:21",439800
29600,350,800,"sd","09:59:21",439600
29650,400,100,"bu","09:58:59",438800
29600,350,1000,"sd","09:58:58",438700
29600,350,500,"sd","09:58:37",437700
29650,400,100,"bu","09:58:27",437200
29600,350,500,"sd","09:58:20",437100
29600,350,1000,"sd","09:58:07",436600
29650,400,100,"bu","09:57:53",435600
29650,400,100,"bu","09:57:20",435500
29600,350,100,"sd","09:57:16",435400
29650,400,100,"bu","09:56:47",435300
29650,400,900,"bu","09:56:44",435200
29650,400,100,"bu","09:56:14",434300
29600,350,1000,"sd","09:55:52",434200
29600,350,1000,"sd","09:55:51",433200
29650,400,100,"bu","09:55:41",432200
29600,350,2100,"sd","09:55:36",432100
29600,350,900,"sd","09:55:36",430000
29600,350,300,"sd","09:55:27",429100
29600,350,100,"sd","09:55:25",428800
29650,400,100,"bu","09:55:08",428700
29600,350,200,"sd","09:55:00",428600
29600,350,100,"sd","09:55:00",428400
29600,350,900,"sd","09:54:47",428300
29600,350,100,"sd","09:54:47",427400
29600,350,300,"sd","09:54:44",427300
29600,350,100,"sd","09:54:44",427000
29600,350,600,"sd","09:54:44",426900
29650,400,100,"bu","09:54:35",426300
29600,350,400,"sd","09:54:29",426200
29600,350,100,"sd","09:54:29",425800
29600,350,400,"sd","09:54:29",425700
29600,350,1100,"sd","09:54:29",425300
29600,350,2000,"sd","09:54:23",424200
29650,400,100,"bu","09:54:02",422200
29650,400,100,"bu","09:53:29",422100
29600,350,700,"sd","09:53:28",422000
29600,350,100,"sd","09:53:15",421300
29600,350,500,"sd","09:52:57",421200
29650,400,100,"bu","09:52:56",420700
29600,350,1000,"sd","09:52:34",420600
29650,400,100,"bu","09:52:23",419600
29650,400,100,"bu","09:51:50",419500
29650,400,100,"bu","09:51:17",419400
29600,350,2000,"sd","09:51:04",419300
29600,350,2400,"sd","09:50:52",417300
29600,350,600,"sd","09:50:52",414900
29650,400,100,"bu","09:50:44",414300
29600,350,400,"sd","09:50:41",414200
29600,350,100,"sd","09:50:41",413800
29600,350,100,"sd","09:50:27",413700
29650,400,100,"bu","09:50:11",413600
29650,400,100,"bu","09:49:50",413500
29650,400,100,"bu","09:49:48",413400
29650,400,100,"bu","09:49:48",413300
29650,400,100,"bu","09:49:48",413200
29650,400,700,"bu","09:49:48",413100
29650,400,100,"bu","09:49:38",412400
29600,350,1800,"sd","09:49:34",412300
29650,400,100,"bu","09:49:05",410500
29600,350,800,"sd","09:48:47",410400
29600,350,1200,"sd","09:48:47",409600
29650,400,100,"bu","09:48:32",408400
29650,400,200,"bu","09:48:12",408300
29650,400,100,"bu","09:48:12",408100
29650,400,500,"bu","09:48:12",408000
29650,400,200,"bu","09:48:12",407500
29650,400,100,"bu","09:47:59",407300
29600,350,400,"sd","09:47:46",407200
29650,400,100,"bu","09:47:26",406800
29600,350,100,"sd","09:47:02",406700
29650,400,100,"bu","09:46:53",406600
29650,400,100,"bu","09:46:20",406500
29600,350,1000,"bu","09:46:00",406400
29600,350,400,"bu","09:46:00",405400
29600,350,10000,"bu","09:46:00",405000
29600,350,300,"bu","09:46:00",395000
29600,350,5000,"bu","09:46:00",394700
29600,350,100,"bu","09:46:00",389700
29600,350,1000,"bu","09:46:00",389600
29600,350,1000,"bu","09:46:00",388600
29600,350,500,"bu","09:46:00",387600
29600,350,800,"bu","09:46:00",387100
29600,350,1500,"bu","09:46:00",386300
29600,350,1000,"bu","09:46:00",384800
29600,350,4500,"bu","09:46:00",383800
29600,350,300,"bu","09:46:00",379300
29600,350,900,"bu","09:46:00",379000
29600,350,2100,"bu","09:46:00",378100
29600,350,7900,"bu","09:46:00",376000
29600,350,100,"bu","09:45:47",368100
29600,350,200,"bu","09:45:28",368000
29600,350,400,"bu","09:45:24",367800
29600,350,100,"bu","09:45:14",367400
29600,350,200,"bu","09:44:59",367300
29600,350,100,"bu","09:44:41",367100
29600,350,1000,"bu","09:44:24",367000
29600,350,200,"bu","09:44:15",366000
29600,350,1000,"bu","09:44:15",365800
29600,350,500,"bu","09:44:15",364800
29600,350,100,"bu","09:44:15",364300
29600,350,200,"bu","09:44:15",364200
29600,350,100,"bu","09:44:09",364000
29600,350,200,"bu","09:43:53",363900
29600,350,800,"bu","09:43:53",363700
29600,350,200,"bu","09:43:42",362900
29600,350,1800,"bu","09:43:42",362700
29600,350,100,"bu","09:43:35",360900
29600,350,3100,"bu","09:43:19",360800
29600,350,2900,"bu","09:43:19",357700
29600,350,100,"bu","09:43:02",354800
29550,300,200,"bu","09:42:40",354700
29550,300,100,"bu","09:42:40",354500
29550,300,1000,"bu","09:42:40",354400
29550,300,200,"bu","09:42:40",353400
29550,300,200,"bu","09:42:40",353200
29550,300,1000,"bu","09:42:40",353000
29550,300,200,"bu","09:42:40",352000
29550,300,1300,"bu","09:42:40",351800
29550,300,100,"bu","09:42:30",350500
29550,300,100,"bu","09:41:57",350400
29550,300,900,"bu","09:41:42",350300
29550,300,100,"bu","09:41:24",349400
29550,300,100,"bu","09:40:51",349300
29550,300,400,"bu","09:40:44",349200
29550,300,100,"bu","09:40:44",348800
29550,300,1000,"bu","09:40:44",348700
29550,300,200,"bu","09:40:44",347700
29500,250,200,"sd","09:40:44",347500
29500,250,1900,"sd","09:40:29",347300
29550,300,100,"bu","09:40:18",345400
29550,300,100,"bu","09:39:45",345300
29500,250,1000,"bu","09:39:17",345200
29500,250,200,"bu","09:39:17",344200
29500,250,100,"bu","09:39:12",344000
29500,250,200,"bu","09:39:09",343900
29500,250,300,"bu","09:39:09",343700
29500,250,700,"sd","09:38:36",343400
29500,250,100,"bu","09:38:22",342700
29500,250,500,"bu","09:38:22",342600
29500,250,1700,"bu","09:38:22",342100
29500,250,300,"bu","09:38:18",340400
29500,250,200,"bu","09:38:18",340100
29500,250,100,"bu","09:38:07",339900
29500,250,2000,"sd","09:38:06",339800
29500,250,5000,"sd","09:38:06",337800
29500,250,2000,"sd","09:38:06",332800
29500,250,100,"sd","09:38:06",330800
29500,250,100,"sd","09:38:06",330700
29500,250,2000,"sd","09:38:06",330600
29500,250,400,"sd","09:38:06",328600
29500,250,100,"sd","09:37:39",328200
29500,250,500,"sd","09:37:30",328100
29500,250,1000,"sd","09:37:30",327600
29550,300,1000,"bu","09:37:26",326600
29500,250,2000,"sd","09:36:57",325600
29550,300,100,"bu","09:36:56",323600
29550,300,500,"bu","09:36:43",323500
29550,300,5000,"bu","09:36:43",323000
29550,300,2500,"bu","09:36:43",318000
29500,250,1000,"sd","09:36:08",315500
29500,250,200,"sd","09:36:03",314500
29500,250,100,"sd","09:36:03",314300
29500,250,500,"sd","09:36:03",314200
29500,250,1500,"sd","09:36:03",313700
29500,250,2000,"sd","09:36:03",312200
29500,250,100,"sd","09:36:03",310200
29500,250,500,"sd","09:36:03",310100
29500,250,100,"sd","09:36:03",309600
29550,300,1500,"sd","09:34:21",309500
29550,300,500,"sd","09:34:12",308000
29550,300,4500,"sd","09:34:12",307500
29550,300,500,"sd","09:33:58",303000
29550,300,500,"sd","09:33:58",302500
29550,300,300,"sd","09:33:56",302000
29550,300,700,"sd","09:33:47",301700
29550,300,200,"sd","09:33:44",301000
29550,300,1000,"sd","09:33:23",300800
29550,300,500,"sd","09:32:49",299800
29550,300,900,"sd","09:32:49",299300
29550,300,800,"sd","09:32:18",298400
29550,300,200,"sd","09:32:18",297600
29550,300,1000,"sd","09:32:16",297400
29550,300,200,"sd","09:31:45",296400
29550,300,2600,"sd","09:31:45",296200
29550,300,500,"bu","09:31:45",293600
29550,300,1900,"bu","09:31:26",293100
29550,300,100,"bu","09:31:26",291200
29550,300,100,"bu","09:31:26",291100
29550,300,5000,"bu","09:31:26",291000
29550,300,100,"bu","09:31:26",286000
29550,300,2800,"bu","09:31:26",285900
29550,300,100,"bu","09:30:43",283100
29550,300,1000,"bu","09:30:18",283000
29500,250,200,"sd","09:30:06",282000
29500,250,200,"sd","09:30:06",281800
29500,250,1400,"sd","09:30:06",281600
29500,250,200,"sd","09:30:06",280200
29550,300,5200,"bu","09:29:56",280000
29500,250,300,"sd","09:29:36",274800
29500,250,500,"sd","09:29:33",274500
29550,300,900,"bu","09:29:30",274000
29550,300,100,"bu","09:29:30",273100
29500,250,1000,"sd","09:28:41",273000
29500,250,500,"sd","09:28:11",272000
29500,250,300,"sd","09:27:39",271500
29600,350,100,"bu","09:26:06",271200
29500,250,200,"sd","09:25:56",271100
29600,350,100,"bu","09:25:54",270900
29500,250,2900,"sd","09:25:54",270800
29500,250,300,"sd","09:25:32",267900
29550,300,1000,"sd","09:25:26",267600
29550,300,1000,"bu","09:25:24",266600
29550,300,1000,"bu","09:25:24",265600
29500,250,100,"sd","09:25:00",264600
