"price","change","match_qtty","side","time","total_vol"
10750,-50,1200,"sd","11:17:51",3147100
10800,0,100,"bu","11:17:50",3145900
10750,-50,1500,"sd","11:17:26",3145800
10800,0,300,"bu","11:17:20",3144300
10750,-50,1200,"sd","11:17:19",3144000
10800,0,700,"bu","11:17:04",3142800
10800,0,2000,"bu","11:16:57",3142100
10750,-50,300,"sd","11:16:54",3140100
10750,-50,1600,"sd","11:16:53",3139800
10750,-50,1200,"sd","11:16:48",3138200
10800,0,1100,"bu","11:16:42",3137000
10800,0,700,"bu","11:16:34",3135900
10800,0,500,"bu","11:16:34",3135200
10800,0,500,"bu","11:16:29",3134700
10800,0,2000,"bu","11:16:29",3134200
10800,0,2500,"bu","11:16:29",3132200
10750,-50,1500,"sd","11:16:20",3129700
10750,-50,400,"sd","11:16:17",3128200
10750,-50,500,"sd","11:16:17",3127800
10750,-50,100,"sd","11:16:17",3127300
10750,-50,200,"sd","11:16:17",3127200
10750,-50,800,"sd","11:15:48",3127000
10750,-50,1000,"sd","11:15:48",3126200
10750,-50,1200,"sd","11:15:47",3125200
10800,0,35000,"bu","11:15:41",3124000
10800,0,200,"bu","11:15:17",3089000
10750,-50,1200,"sd","11:15:16",3088800
10800,0,900,"bu","11:15:09",3087600
10750,-50,1700,"sd","11:15:09",3086700
10800,0,2000,"bu","11:14:59",3085000
10750,-50,1200,"sd","11:14:45",3083000
10800,0,200,"bu","11:14:44",3081800
10800,0,2000,"bu","11:14:38",3081600
10750,-50,1800,"sd","11:14:31",3079600
10800,0,1000,"bu","11:14:26",3077800
10750,-50,400,"sd","11:14:22",3076800
10750,-50,1200,"sd","11:14:14",3076400
10800,0,1000,"bu","11:13:54",3075200
10750,-50,300,"sd","11:13:53",3074200
10750,-50,100,"sd","11:13:53",3073900
10750,-50,1200,"sd","11:13:53",3073800
10800,0,5000,"bu","11:13:46",3072600
10750,-50,1200,"sd","11:13:43",3067600
10800,0,100,"bu","11:13:43",3066400
10800,0,100,"bu","11:13:35",3066300
10800,0,300,"bu","11:13:35",3066200
10800,0,100,"bu","11:13:35",3065900
10800,0,4800,"bu","11:13:25",3065800
10750,-50,2000,"sd","11:13:19",3061000
10800,0,100,"bu","11:13:16",3059000
10750,-50,1200,"sd","11:13:13",3058900
10800,0,1000,"bu","11:13:09",3057700
10800,0,100,"bu","11:13:07",3056700
10800,0,300,"sd","11:12:44",3056600
10800,0,100,"sd","11:12:44",3056300
10800,0,200,"sd","11:12:44",3056200
10800,0,300,"sd","11:12:44",3056000
10800,0,500,"sd","11:12:44",3055700
10800,0,200,"sd","11:12:44",3055200
10800,0,1100,"sd","11:12:44",3055000
10800,0,1000,"sd","11:12:44",3053900
10800,0,300,"sd","11:12:44",3052900
10800,0,100,"sd","11:12:44",3052600
10800,0,100,"sd","11:12:44",3052500
10800,0,1000,"sd","11:12:44",3052400
10800,0,500,"sd","11:12:44",3051400
10800,0,3200,"sd","11:12:44",3050900
10800,0,1200,"sd","11:12:42",3047700
10800,0,600,"sd","11:12:35",3046500
10800,0,1200,"sd","11:12:35",3045900
10800,0,1200,"sd","11:12:11",3044700
10800,0,600,"sd","11:11:56",3043500
10800,0,300,"sd","11:11:56",3042900
10800,0,100,"sd","11:11:56",3042600
10800,0,900,"sd","11:11:56",3042500
10800,0,200,"sd","11:11:49",3041600
10800,0,100,"sd","11:11:49",3041400
10800,0,100,"sd","11:11:49",3041300
10800,0,300,"sd","11:11:42",3041200
10800,0,700,"sd","11:11:42",3040900
10800,0,1200,"sd","11:11:40",3040200
10800,0,1500,"sd","11:11:16",3039000
10800,0,1200,"sd","11:11:09",3037500
10800,0,200,"sd","11:11:06",3036300
10800,0,1800,"sd","11:10:43",3036100
10800,0,1200,"sd","11:10:39",3034300
10800,0,400,"sd","11:10:39",3033100
10800,0,400,"sd","11:10:33",3032700
10800,0,5000,"sd","11:10:27",3032300
10800,0,1200,"sd","11:10:08",3027300
10800,0,1500,"sd","11:10:05",3026100
10800,0,11200,"sd","11:09:59",3024600
10800,0,1200,"sd","11:09:37",3013400
10800,0,1800,"sd","11:09:32",3012200
10800,0,300,"sd","11:09:17",3010400
10800,0,1200,"sd","11:09:07",3010100
10800,0,1800,"sd","11:08:53",3008900
10800,0,1200,"sd","11:08:35",3007100
10800,0,1800,"sd","11:08:14",3005900
10850,50,1000,"bu","11:08:12",3004100
10800,0,1200,"sd","11:08:04",3003100
10850,50,4800,"bu","11:07:46",3001900
10800,0,1700,"sd","11:07:35",2997100
10800,0,1200,"sd","11:07:34",2995400
10800,0,200,"sd","11:07:22",2994200
10800,0,30000,"sd","11:07:20",2994000
10800,0,1200,"sd","11:07:03",2964000
10800,0,1900,"sd","11:06:58",2962800
10850,50,4800,"bu","11:06:48",2960900
10800,0,300,"sd","11:06:45",2956100
10800,0,9000,"sd","11:06:44",2955800
10800,0,2000,"sd","11:06:35",2946800
10800,0,1200,"sd","11:06:33",2944800
10800,0,2100,"sd","11:06:16",2943600
10800,0,1200,"sd","11:06:01",2941500
10800,0,6000,"sd","11:05:44",2940300
10800,0,1700,"sd","11:05:32",2934300
10800,0,1200,"sd","11:05:30",2932600
10800,0,400,"sd","11:05:28",2931400
10800,0,700,"sd","11:05:00",2931000
10800,0,500,"sd","11:05:00",2930300
10800,0,500,"sd","11:04:58",2929800
10800,0,100,"sd","11:04:58",2929300
10800,0,400,"sd","11:04:58",2929200
10800,0,1800,"sd","11:04:57",2928800
10800,0,1200,"sd","11:04:29",2927000
10800,0,1600,"sd","11:04:17",2925800
10800,0,400,"sd","11:04:12",2924200
10800,0,100,"sd","11:04:06",2923800
10800,0,1200,"sd","11:03:58",2923700
10850,50,4800,"bu","11:03:58",2922500
10850,50,2600,"bu","11:03:51",2917700
10800,0,1800,"sd","11:03:42",2915100
10800,0,500,"sd","11:03:31",2913300
10800,0,1000,"bu","11:03:31",2912800
10750,-50,1200,"sd","11:03:27",2911800
10750,-50,300,"sd","11:03:04",2910600
10800,0,1500,"sd","11:03:04",2910300
10800,0,5000,"bu","11:03:00",2908800
10800,0,300,"bu","11:03:00",2903800
10800,0,1000,"bu","11:03:00",2903500
10800,0,100,"bu","11:02:58",2902500
10750,-50,400,"sd","11:02:56",2902400
10750,-50,100,"sd","11:02:56",2902000
10750,-50,700,"sd","11:02:56",2901900
10800,0,7000,"bu","11:02:53",2901200
10800,0,3000,"sd","11:02:44",2894200
10800,0,1900,"bu","11:02:44",2891200
10800,0,1000,"bu","11:02:44",2889300
10800,0,3100,"bu","11:02:44",2888300
10800,0,100,"bu","11:02:33",2885200
10750,-50,400,"sd","11:02:26",2885100
10750,-50,500,"sd","11:02:26",2884700
10750,-50,300,"sd","11:02:26",2884200
10800,0,1500,"bu","11:02:14",2883900
10800,0,200,"bu","11:02:09",2882400
10800,0,10000,"sd","11:01:58",2882200
10800,0,400,"sd","11:01:58",2872200
10800,0,8600,"sd","11:01:58",2871800
10800,0,400,"sd","11:01:58",2863200
10800,0,700,"sd","11:01:58",2862800
10800,0,14000,"sd","11:01:58",2862100
10800,0,1000,"sd","11:01:55",2848100
10800,0,200,"sd","11:01:55",2847100
10800,0,800,"sd","11:01:43",2846900
10800,0,900,"sd","11:01:43",2846100
10800,0,400,"sd","11:01:40",2845200
10800,0,100,"sd","11:01:24",2844800
10800,0,1100,"sd","11:01:24",2844700
10800,0,100,"sd","11:01:10",2843600
10800,0,500,"sd","11:01:06",2843500
10800,0,1300,"sd","11:01:06",2843000
10800,0,200,"sd","11:00:55",2841700
10800,0,600,"sd","11:00:55",2841500
10800,0,1200,"sd","11:00:53",2840900
10800,0,300,"bu","11:00:47",2839700
10800,0,400,"bu","11:00:47",2839400
10750,-50,700,"sd","11:00:46",2839000
10800,0,1000,"bu","11:00:42",2838300
10750,-50,1900,"sd","11:00:27",2837300
10750,-50,400,"sd","11:00:25",2835400
10750,-50,1200,"sd","11:00:22",2835000
10800,0,600,"bu","11:00:18",2833800
10800,0,400,"bu","11:00:18",2833200
10800,0,2000,"bu","11:00:18",2832800
10800,0,1000,"bu","11:00:18",2830800
10800,0,1000,"bu","11:00:18",2829800
10800,0,5000,"bu","11:00:18",2828800
10800,0,1000,"bu","11:00:18",2823800
10800,0,20000,"bu","11:00:18",2822800
10800,0,3400,"bu","11:00:18",2802800
10800,0,2000,"bu","11:00:18",2799400
10800,0,13600,"bu","11:00:18",2797400
10800,0,1400,"bu","11:00:00",2783800
10800,0,3400,"bu","11:00:00",2782400
10750,-50,500,"sd","10:59:51",2779000
10750,-50,700,"sd","10:59:51",2778500
10800,0,200,"bu","10:59:50",2777800
10750,-50,300,"sd","10:59:47",2777600
10750,-50,200,"sd","10:59:47",2777300
10750,-50,100,"sd","10:59:47",2777100
10750,-50,300,"sd","10:59:47",2777000
10750,-50,200,"sd","10:59:47",2776700
10750,-50,700,"sd","10:59:47",2776500
10800,0,3400,"bu","10:59:36",2775800
10800,0,1400,"bu","10:59:36",2772400
10750,-50,300,"sd","10:59:20",2771000
10750,-50,100,"sd","10:59:20",2770700
10750,-50,500,"sd","10:59:20",2770600
10750,-50,100,"sd","10:59:20",2770100
10750,-50,200,"sd","10:59:20",2770000
10750,-50,700,"sd","10:59:18",2769800
10750,-50,200,"sd","10:59:18",2769100
10750,-50,400,"sd","10:59:18",2768900
10750,-50,600,"sd","10:59:18",2768500
10750,-50,500,"sd","10:59:18",2767900
10750,-50,5000,"sd","10:59:18",2767400
10750,-50,500,"sd","10:59:18",2762400
10750,-50,1000,"sd","10:59:18",2761900
10750,-50,1000,"sd","10:59:18",2760900
10750,-50,100,"sd","10:59:18",2759900
10750,-50,100,"sd","10:59:09",2759800
10750,-50,300,"sd","10:59:09",2759700
10750,-50,500,"sd","10:59:09",2759400
10750,-50,100,"sd","10:59:09",2758900
10750,-50,800,"sd","10:59:09",2758800
10800,0,200,"bu","10:58:53",2758000
10750,-50,200,"sd","10:58:49",2757800
10750,-50,100,"sd","10:58:49",2757600
10750,-50,100,"sd","10:58:49",2757500
10750,-50,100,"sd","10:58:49",2757400
10750,-50,100,"sd","10:58:49",2757300
10750,-50,200,"sd","10:58:49",2757200
10750,-50,200,"sd","10:58:49",2757000
10750,-50,200,"sd","10:58:49",2756800
10750,-50,300,"sd","10:58:48",2756600
10800,0,3400,"bu","10:58:39",2756300
10800,0,1600,"bu","10:58:39",2752900
10750,-50,700,"sd","10:58:30",2751300
10750,-50,200,"sd","10:58:30",2750600
10750,-50,900,"sd","10:58:30",2750400
10750,-50,1200,"sd","10:58:19",2749500
10800,0,100,"bu","10:58:11",2748300
10750,-50,800,"sd","10:57:52",2748200
10750,-50,1000,"sd","10:57:52",2747400
10750,-50,400,"sd","10:57:51",2746400
10750,-50,600,"sd","10:57:48",2746000
10750,-50,500,"sd","10:57:48",2745400
10750,-50,100,"sd","10:57:48",2744900
10800,0,300,"bu","10:57:47",2744800
10800,0,1500,"bu","10:57:47",2744500
10800,0,400,"bu","10:57:47",2743000
10800,0,2000,"bu","10:57:47",2742600
10800,0,600,"bu","10:57:47",2740600
10800,0,1200,"bu","10:57:23",2740000
10800,0,400,"bu","10:57:23",2738800
10800,0,3200,"bu","10:57:23",2738400
10800,0,500,"bu","10:57:17",2735200
10750,-50,1200,"sd","10:57:17",2734700
10750,-50,1700,"sd","10:57:10",2733500
10750,-50,200,"sd","10:57:10",2731800
10800,0,100,"bu","10:57:09",2731600
10800,0,2700,"bu","10:56:47",2731500
10800,0,2100,"bu","10:56:47",2728800
10800,0,4800,"bu","10:56:47",2726700
10800,0,1000,"bu","10:56:46",2721900
10750,-50,800,"sd","10:56:46",2720900
10750,-50,300,"sd","10:56:46",2720100
10750,-50,100,"sd","10:56:46",2719800
10800,0,4800,"bu","10:56:46",2719700
10750,-50,300,"sd","10:56:35",2714900
10750,-50,1700,"sd","10:56:31",2714600
10750,-50,300,"sd","10:56:31",2712900
10750,-50,600,"sd","10:56:15",2712600
10750,-50,600,"sd","10:56:15",2712000
10750,-50,1700,"sd","10:55:48",2711400
10750,-50,800,"sd","10:55:44",2709700
10750,-50,400,"sd","10:55:44",2708900
10800,0,800,"bu","10:55:21",2708500
10800,0,200,"bu","10:55:21",2707700
10800,0,9800,"bu","10:55:21",2707500
10800,0,200,"bu","10:55:21",2697700
10750,-50,400,"sd","10:55:19",2697500
10750,-50,1200,"sd","10:55:14",2697100
10750,-50,1800,"sd","10:55:12",2695900
10750,-50,1200,"sd","10:54:43",2694100
10750,-50,1500,"sd","10:54:32",2692900
10750,-50,800,"sd","10:54:21",2691400
10750,-50,500,"sd","10:54:12",2690600
10750,-50,700,"sd","10:54:12",2690100
10750,-50,100,"sd","10:54:04",2689400
10750,-50,400,"sd","10:54:03",2689300
10750,-50,1800,"sd","10:53:59",2688900
10750,-50,100,"sd","10:53:49",2687100
10750,-50,1200,"sd","10:53:41",2687000
10750,-50,1800,"sd","10:53:21",2685800
10800,0,500,"bu","10:53:19",2684000
10750,-50,2000,"sd","10:53:14",2683500
10750,-50,1200,"sd","10:53:10",2681500
10800,0,2000,"bu","10:53:06",2680300
10800,0,200,"bu","10:52:58",2678300
10750,-50,300,"sd","10:52:46",2678100
10750,-50,1500,"sd","10:52:44",2677800
10750,-50,100,"sd","10:52:43",2676300
10750,-50,1200,"sd","10:52:40",2676200
10800,0,100,"bu","10:52:38",2675000
10800,0,1000,"bu","10:52:23",2674900
10750,-50,1200,"sd","10:52:09",2673900
10750,-50,1800,"sd","10:52:09",2672700
10800,0,500,"bu","10:51:47",2670900
10750,-50,100,"sd","10:51:41",2670400
10750,-50,1200,"sd","10:51:38",2670300
10750,-50,1500,"sd","10:51:31",2669100
10800,0,100,"bu","10:51:25",2667600
10750,-50,1200,"sd","10:51:07",2667500
10750,-50,1700,"sd","10:50:57",2666300
10800,0,400,"bu","10:50:46",2664600
10750,-50,1200,"sd","10:50:36",2664200
10750,-50,1600,"sd","10:50:21",2663000
10800,0,9500,"bu","10:50:07",2661400
10750,-50,1200,"sd","10:50:06",2651900
10750,-50,2100,"sd","10:49:47",2650700
10800,0,100,"bu","10:49:35",2648600
10750,-50,1200,"sd","10:49:35",2648500
10750,-50,100,"sd","10:49:32",2647300
10800,0,2900,"sd","10:49:11",2647200
10800,0,500,"sd","10:49:11",2644300
10800,0,1200,"sd","10:49:04",2643800
10800,0,1700,"sd","10:49:02",2642600
10800,0,400,"sd","10:48:58",2640900
10800,0,3900,"sd","10:48:53",2640500
10800,0,2300,"sd","10:48:51",2636600
10800,0,1700,"sd","10:48:51",2634300
10800,0,1200,"sd","10:48:33",2632600
10800,0,1800,"sd","10:48:24",2631400
10800,0,300,"bu","10:48:20",2629600
10800,0,200,"bu","10:48:20",2629300
10800,0,4800,"bu","10:48:20",2629100
10750,-50,1200,"sd","10:48:03",2624300
10800,0,1000,"bu","10:48:01",2623100
10800,0,200,"bu","10:47:51",2622100
10800,0,300,"bu","10:47:51",2621900
10750,-50,100,"sd","10:47:48",2621600
10750,-50,1700,"sd","10:47:46",2621500
10750,-50,400,"sd","10:47:42",2619800
10750,-50,1200,"sd","10:47:32",2619400
10750,-50,1600,"sd","10:47:11",2618200
10750,-50,1200,"sd","10:47:01",2616600
10750,-50,800,"sd","10:46:35",2615400
10800,0,600,"sd","10:46:35",2614600
10800,0,200,"sd","10:46:35",2614000
10800,0,300,"sd","10:46:31",2613800
10800,0,900,"sd","10:46:31",2613500
10800,0,100,"sd","10:46:28",2612600
10800,0,200,"sd","10:46:28",2612500
10800,0,2700,"sd","10:46:28",2612300
10800,0,2000,"sd","10:46:19",2609600
10800,0,200,"sd","10:46:11",2607600
10800,0,100,"sd","10:46:00",2607400
10800,0,1700,"sd","10:46:00",2607300
10800,0,1000,"sd","10:46:00",2605600
10800,0,1200,"sd","10:46:00",2604600
10800,0,100,"sd","10:45:55",2603400
10800,0,1800,"sd","10:45:23",2603300
10800,0,1500,"sd","10:44:45",2601500
10800,0,500,"sd","10:44:36",2600000
10800,0,1700,"sd","10:44:09",2599500
10800,0,500,"sd","10:44:01",2597800
10800,0,1600,"sd","10:43:50",2597300
10800,0,400,"sd","10:43:34",2595700
10800,0,500,"sd","10:43:34",2595300
10800,0,800,"sd","10:43:34",2594800
10800,0,1500,"sd","10:43:18",2594000
10800,0,10000,"sd","10:43:05",2592500
10800,0,1500,"sd","10:42:58",2582500
10800,0,5000,"sd","10:42:35",2581000
10800,0,1800,"sd","10:42:24",2576000
10800,0,1600,"bu","10:42:11",2574200
10800,0,10000,"bu","10:42:11",2572600
10800,0,17800,"bu","10:42:11",2562600
10750,-50,1700,"sd","10:41:46",2544800
10800,0,100,"sd","10:41:41",2543100
10800,0,1500,"sd","10:41:41",2543000
10800,0,100,"sd","10:41:41",2541500
10800,0,100,"sd","10:41:41",2541400
10800,0,400,"sd","10:41:41",2541300
10800,0,100,"sd","10:41:07",2540900
10800,0,100,"sd","10:41:07",2540800
10800,0,1000,"sd","10:41:07",2540700
10800,0,600,"sd","10:41:07",2539700
10800,0,1000,"sd","10:41:03",2539100
10800,0,2000,"sd","10:40:54",2538100
10800,0,300,"sd","10:40:37",2536100
10800,0,1700,"sd","10:40:33",2535800
10800,0,2000,"sd","10:40:24",2534100
10800,0,400,"sd","10:40:17",2532100
10800,0,500,"sd","10:40:05",2531700
10750,-50,1000,"sd","10:39:55",2531200
10800,0,500,"sd","10:39:55",2530200
10800,0,300,"sd","10:39:55",2529700
10800,0,700,"bu","10:39:49",2529400
10800,0,100,"bu","10:39:45",2528700
10800,0,100,"sd","10:39:40",2528600
10800,0,300,"sd","10:39:40",2528500
10800,0,1000,"sd","10:39:40",2528200
10800,0,2800,"sd","10:39:40",2527200
10800,0,1700,"sd","10:39:15",2524400
10800,0,500,"bu","10:39:07",2522700
10800,0,1500,"bu","10:39:03",2522200
10800,0,400,"bu","10:39:03",2520700
10800,0,1000,"bu","10:38:49",2520300
10800,0,100,"bu","10:38:46",2519300
10800,0,500,"sd","10:38:46",2519200
10800,0,1600,"sd","10:38:38",2518700
10800,0,1800,"bu","10:38:37",2517100
10800,0,1100,"bu","10:38:37",2515300
10800,0,200,"bu","10:38:34",2514200
10800,0,18000,"bu","10:38:18",2514000
10800,0,500,"bu","10:38:18",2496000
10750,-50,1700,"sd","10:38:05",2495500
10800,0,100,"bu","10:38:02",2493800
10800,0,7000,"bu","10:38:00",2493700
10800,0,300,"bu","10:37:42",2486700
10800,0,1000,"bu","10:37:39",2486400
10750,-50,1600,"sd","10:37:27",2485400
10800,0,400,"bu","10:37:25",2483800
10800,0,500,"sd","10:37:20",2483400
10800,0,900,"sd","10:37:20",2482900
10800,0,3900,"sd","10:37:13",2482000
10800,0,5900,"sd","10:37:13",2478100
10800,0,10000,"sd","10:37:13",2472200
10800,0,200,"sd","10:37:13",2462200
10800,0,2700,"sd","10:37:03",2462000
10800,0,1600,"sd","10:36:53",2459300
10800,0,200,"bu","10:36:52",2457700
10800,0,400,"sd","10:36:46",2457500
10800,0,100,"sd","10:36:45",2457100
10800,0,2900,"sd","10:36:45",2457000
10800,0,1600,"bu","10:36:36",2454100
10800,0,500,"bu","10:36:36",2452500
10800,0,500,"bu","10:36:22",2452000
10800,0,1800,"bu","10:35:44",2451500
10800,0,2000,"bu","10:35:44",2449700
10800,0,200,"bu","10:35:44",2447700
10800,0,100,"bu","10:35:44",2447500
10800,0,4900,"bu","10:35:44",2447400
10750,-50,1600,"sd","10:35:43",2442500
10800,0,100,"bu","10:35:41",2440900
10800,0,1000,"bu","10:35:34",2440800
10800,0,1000,"bu","10:35:20",2439800
10750,-50,1700,"sd","10:35:08",2438800
10800,0,1000,"bu","10:34:51",2437100
10800,0,300,"bu","10:34:39",2436100
10800,0,200,"sd","10:34:38",2435800
10800,0,10000,"sd","10:34:38",2435600
10800,0,100,"sd","10:34:38",2425600
10800,0,1000,"sd","10:34:38",2425500
10800,0,600,"sd","10:34:38",2424500
10800,0,1000,"sd","10:34:38",2423900
10800,0,4800,"sd","10:34:38",2422900
10800,0,1700,"sd","10:34:31",2418100
10800,0,100,"sd","10:34:14",2416400
10800,0,10000,"sd","10:34:04",2416300
10800,0,1400,"sd","10:34:01",2406300
10800,0,1600,"sd","10:33:56",2404900
10800,0,500,"sd","10:33:35",2403300
10800,0,1000,"sd","10:33:27",2402800
10800,0,1500,"sd","10:33:21",2401800
10800,0,1800,"bu","10:33:14",2400300
10800,0,200,"bu","10:33:14",2398500
10800,0,500,"bu","10:33:00",2398300
10800,0,1000,"bu","10:32:54",2397800
10800,0,100,"bu","10:32:46",2396800
10800,0,2000,"bu","10:32:15",2396700
10800,0,800,"bu","10:31:57",2394700
10800,0,400,"bu","10:31:57",2393900
10800,0,1500,"bu","10:31:57",2393500
10800,0,1300,"bu","10:31:57",2392000
10800,0,300,"bu","10:31:49",2390700
10800,0,1700,"bu","10:31:49",2390400
10750,-50,15000,"sd","10:31:44",2388700
10750,-50,39000,"sd","10:31:03",2373700
10750,-50,1000,"sd","10:31:03",2334700
10750,-50,1000,"sd","10:31:03",2333700
10750,-50,200,"sd","10:31:03",2332700
10750,-50,200,"sd","10:31:03",2332500
10750,-50,100,"sd","10:31:03",2332300
10750,-50,3500,"sd","10:31:03",2332200
10800,0,900,"bu","10:30:48",2328700
10800,0,100,"bu","10:30:48",2327800
10800,0,100,"bu","10:30:48",2327700
10800,0,1900,"bu","10:30:48",2327600
10800,0,1000,"bu","10:30:30",2325700
10800,0,100,"bu","10:30:27",2324700
10800,0,100,"bu","10:30:07",2324600
10800,0,100,"bu","10:30:05",2324500
10800,0,100,"bu","10:29:56",2324400
10750,-50,1600,"sd","10:29:46",2324300
10800,0,1000,"sd","10:29:45",2322700
10800,0,500,"sd","10:29:45",2321700
10800,0,1000,"sd","10:29:45",2321200
10800,0,4800,"sd","10:29:45",2320200
10800,0,100,"sd","10:29:45",2315400
10800,0,1000,"sd","10:29:45",2315300
10800,0,4800,"sd","10:29:45",2314300
10800,0,3500,"sd","10:29:45",2309500
10800,0,4800,"sd","10:29:41",2306000
10800,0,4800,"sd","10:29:41",2301200
10800,0,4800,"sd","10:29:41",2296400
10800,0,200,"sd","10:29:41",2291600
10800,0,100,"sd","10:29:41",2291400
10800,0,5700,"sd","10:29:41",2291300
10800,0,6500,"sd","10:29:41",2285600
10800,0,1000,"sd","10:29:41",2279100
10800,0,100,"sd","10:29:41",2278100
10800,0,100,"sd","10:29:29",2278000
10800,0,1900,"sd","10:29:13",2277900
10800,0,4600,"sd","10:28:34",2276000
10800,0,1800,"sd","10:28:34",2271400
10800,0,1600,"sd","10:27:53",2269600
10800,0,500,"bu","10:27:43",2268000
10800,0,1800,"bu","10:27:43",2267500
10800,0,3200,"bu","10:27:32",2265700
10800,0,200,"bu","10:27:32",2262500
10800,0,100,"bu","10:27:32",2262300
10800,0,200,"bu","10:27:32",2262200
10800,0,6300,"bu","10:27:32",2262000
10800,0,1000,"bu","10:27:29",2255700
10800,0,2700,"bu","10:27:28",2254700
10800,0,2300,"bu","10:27:28",2252000
10800,0,100,"bu","10:27:28",2249700
10800,0,600,"bu","10:27:21",2249600
10800,0,400,"bu","10:27:21",2249000
10750,-50,2000,"sd","10:27:18",2248600
10800,0,600,"bu","10:27:14",2246600
10800,0,2400,"bu","10:27:14",2246000
10800,0,7600,"bu","10:27:13",2243600
10800,0,2000,"bu","10:27:13",2236000
10800,0,400,"bu","10:27:13",2234000
10800,0,9600,"bu","10:27:13",2233600
10800,0,400,"bu","10:27:13",2224000
10800,0,500,"bu","10:27:11",2223600
10800,0,1000,"bu","10:27:05",2223100
10800,0,3100,"bu","10:27:00",2222100
10800,0,500,"bu","10:27:00",2219000
10800,0,200,"bu","10:27:00",2218500
10800,0,1200,"bu","10:27:00",2218300
10800,0,1000,"bu","10:26:59",2217100
10800,0,100,"bu","10:26:42",2216100
10800,0,1000,"bu","10:26:39",2216000
10800,0,700,"bu","10:26:36",2215000
10800,0,1100,"bu","10:26:36",2214300
10800,0,200,"bu","10:26:36",2213200
10800,0,4000,"bu","10:26:35",2213000
10750,-50,1800,"sd","10:26:34",2209000
10800,0,100,"bu","10:26:31",2207200
10800,0,100,"bu","10:26:26",2207100
10800,0,900,"bu","10:26:26",2207000
10800,0,100,"bu","10:26:20",2206100
10800,0,800,"bu","10:26:15",2206000
10800,0,1200,"bu","10:26:15",2205200
10750,-50,1000,"sd","10:26:06",2204000
10800,0,500,"bu","10:25:59",2203000
10750,-50,1800,"sd","10:25:56",2202500
10750,-50,300,"sd","10:25:17",2200700
10750,-50,500,"sd","10:25:17",2200400
10750,-50,800,"sd","10:25:17",2199900
10800,0,200,"bu","10:25:15",2199100
10800,0,100,"bu","10:25:15",2198900
10800,0,500,"bu","10:25:00",2198800
10800,0,1000,"bu","10:24:45",2198300
10750,-50,200,"sd","10:24:44",2197300
10750,-50,100,"sd","10:24:44",2197100
10750,-50,400,"sd","10:24:44",2197000
10750,-50,2100,"sd","10:24:42",2196600
10800,0,100,"bu","10:24:31",2194500
10800,0,100,"bu","10:24:24",2194400
10800,0,1000,"bu","10:24:09",2194300
10800,0,100,"bu","10:23:57",2193300
10800,0,1300,"bu","10:23:37",2193200
10800,0,1000,"bu","10:23:36",2191900
10800,0,400,"sd","10:23:11",2190900
10800,0,4600,"sd","10:23:11",2190500
10800,0,23600,"sd","10:23:11",2185900
10800,0,200,"sd","10:23:11",2162300
10800,0,200,"sd","10:23:11",2162100
10800,0,4900,"sd","10:23:11",2161900
10800,0,200,"sd","10:23:11",2157000
10800,0,100,"sd","10:23:11",2156800
10800,0,1000,"sd","10:23:11",2156700
10800,0,500,"sd","10:23:11",2155700
10800,0,300,"sd","10:23:11",2155200
10800,0,20000,"sd","10:23:11",2154900
10800,0,500,"sd","10:23:11",2134900
10800,0,100,"sd","10:23:11",2134400
10800,0,2000,"sd","10:23:11",2134300
10800,0,1500,"sd","10:23:11",2132300
10800,0,4000,"sd","10:23:11",2130800
10800,0,6000,"sd","10:23:11",2126800
10800,0,300,"sd","10:23:11",2120800
10800,0,1000,"sd","10:23:11",2120500
10800,0,300,"sd","10:23:11",2119500
10800,0,200,"sd","10:23:11",2119200
10800,0,50000,"sd","10:23:11",2119000
10800,0,1100,"sd","10:23:11",2069000
10800,0,500,"sd","10:23:11",2067900
10800,0,1600,"sd","10:23:11",2067400
10800,0,300,"sd","10:23:11",2065800
10800,0,500,"sd","10:23:11",2065500
10800,0,100,"sd","10:23:11",2065000
10800,0,300,"sd","10:23:11",2064900
10800,0,1000,"sd","10:23:11",2064600
10800,0,200,"sd","10:23:11",2063600
10800,0,1700,"sd","10:23:11",2063400
10800,0,2500,"sd","10:23:11",2061700
10800,0,200,"sd","10:23:11",2059200
10800,0,100,"sd","10:23:11",2059000
10800,0,1500,"sd","10:23:11",2058900
10800,0,1000,"sd","10:23:11",2057400
10800,0,1000,"sd","10:23:11",2056400
10800,0,500,"sd","10:23:11",2055400
10800,0,1000,"sd","10:23:11",2054900
10800,0,2000,"sd","10:23:11",2053900
10800,0,400,"sd","10:23:11",2051900
10800,0,500,"sd","10:23:11",2051500
10800,0,500,"sd","10:23:11",2051000
10800,0,5000,"sd","10:23:11",2050500
10800,0,1000,"sd","10:23:11",2045500
10800,0,100,"sd","10:23:11",2044500
10800,0,1000,"sd","10:23:11",2044400
10800,0,200,"sd","10:23:11",2043400
10800,0,300,"sd","10:23:11",2043200
10800,0,10000,"sd","10:23:11",2042900
10800,0,400,"sd","10:23:11",2032900
10800,0,30000,"sd","10:23:11",2032500
10800,0,400,"sd","10:23:11",2002500
10800,0,200,"sd","10:23:11",2002100
10800,0,170000,"sd","10:23:11",2001900
10800,0,100,"sd","10:23:11",1831900
10800,0,14700,"sd","10:23:11",1831800
10800,0,1000,"sd","10:23:11",1817100
10800,0,20000,"sd","10:23:11",1816100
