"price","change","match_qtty","side","time","total_vol"
31200,100,1000,"bu","11:05:56",1373600
31200,100,1300,"bu","11:05:56",1372600
31200,100,700,"bu","11:05:41",1371300
31200,100,300,"bu","11:05:41",1370600
31200,100,3000,"bu","11:05:30",1370300
31200,100,300,"bu","11:05:25",1367300
31150,50,100,"sd","11:05:16",1367000
31200,100,1000,"bu","11:04:50",1366900
31200,100,5000,"bu","11:04:45",1365900
31150,50,100,"sd","11:04:36",1360900
31200,100,400,"bu","11:04:23",1360800
31200,100,500,"bu","11:04:23",1360400
31200,100,100,"bu","11:04:23",1359900
31150,50,1000,"sd","11:03:14",1359800
31150,50,100,"sd","11:02:51",1358800
31150,50,100,"sd","11:02:39",1358700
31150,50,100,"sd","11:02:22",1358600
31150,50,100,"bu","11:02:02",1358500
31150,50,1000,"bu","11:02:02",1358400
31150,50,14800,"bu","11:02:02",1357400
31150,50,400,"bu","11:01:59",1342600
31150,50,200,"bu","11:01:56",1342200
31150,50,900,"bu","11:01:48",1342000
31150,50,5000,"bu","11:01:39",1341100
31150,50,100,"bu","11:01:08",1336100
31150,50,200,"bu","11:01:01",1336000
31150,50,400,"bu","11:00:56",1335800
31100,0,100,"sd","11:00:36",1335400
31100,0,300,"sd","11:00:22",1335300
31150,50,500,"bu","10:59:51",1335000
31150,50,3000,"sd","10:59:21",1334500
31150,50,500,"sd","10:59:21",1331500
31150,50,1000,"sd","10:59:21",1331000
31150,50,3000,"sd","10:59:21",1330000
31150,50,100,"sd","10:59:04",1327000
31150,50,500,"sd","10:59:03",1326900
31150,50,100,"sd","10:58:48",1326400
31150,50,100,"bu","10:58:14",1326300
31150,50,1000,"bu","10:58:07",1326200
31150,50,100,"bu","10:58:00",1325200
31150,50,400,"bu","10:57:56",1325100
31150,50,100,"bu","10:57:56",1324700
31150,50,100,"bu","10:57:56",1324600
31150,50,400,"bu","10:57:56",1324500
31150,50,100,"bu","10:57:48",1324100
31150,50,200,"bu","10:57:42",1324000
31150,50,2000,"bu","10:57:42",1323800
31150,50,1100,"bu","10:57:42",1321800
31150,50,1500,"bu","10:57:42",1320700
31150,50,200,"bu","10:57:42",1319200
31150,50,5000,"bu","10:57:42",1319000
31150,50,900,"bu","10:57:39",1314000
31150,50,100,"bu","10:57:39",1313100
31100,0,100,"sd","10:56:35",1313000
31100,0,1600,"sd","10:56:17",1312900
31100,0,3100,"bu","10:56:06",1311300
31100,0,700,"bu","10:55:49",1308200
31100,0,100,"bu","10:55:49",1307500
31100,0,200,"bu","10:55:49",1307400
31100,0,1000,"bu","10:55:41",1307200
31100,0,700,"bu","10:55:38",1306200
31100,0,100,"sd","10:55:34",1305500
31100,0,100,"sd","10:55:34",1305400
31100,0,5000,"sd","10:55:34",1305300
31100,0,2900,"sd","10:55:34",1300300
31100,0,200,"sd","10:55:32",1297400
31100,0,4900,"sd","10:55:29",1297200
31100,0,400,"sd","10:55:15",1292300
31100,0,100,"sd","10:54:48",1291900
31100,0,100,"sd","10:54:48",1291800
31100,0,100,"sd","10:54:48",1291700
31100,0,200,"sd","10:54:35",1291600
31100,0,200,"sd","10:54:35",1291400
31100,0,1000,"sd","10:54:35",1291200
31100,0,200,"sd","10:54:35",1290200
31100,0,300,"sd","10:54:15",1290000
31100,0,200,"sd","10:54:15",1289700
31100,0,100,"sd","10:54:15",1289500
31100,0,100,"sd","10:54:15",1289400
31100,0,2200,"sd","10:54:15",1289300
31100,0,100,"sd","10:54:15",1287100
31100,0,300,"sd","10:54:08",1287000
31100,0,100,"sd","10:53:51",1286700
31100,0,100,"sd","10:53:27",1286600
31100,0,900,"sd","10:53:27",1286500
31100,0,100,"sd","10:53:19",1285600
31100,0,500,"sd","10:53:19",1285500
31100,0,100,"sd","10:53:19",1285000
31100,0,1800,"sd","10:53:19",1284900
31100,0,200,"sd","10:53:19",1283100
31100,0,100,"sd","10:53:19",1282900
31100,0,700,"sd","10:53:19",1282800
31100,0,500,"sd","10:53:19",1282100
31100,0,200,"sd","10:53:12",1281600
31100,0,200,"sd","10:53:12",1281400
31100,0,100,"sd","10:53:12",1281200
31100,0,100,"sd","10:53:12",1281100
31100,0,100,"sd","10:53:12",1281000
31100,0,300,"sd","10:53:12",1280900
31100,0,700,"sd","10:53:09",1280600
31100,0,300,"sd","10:53:09",1279900
31100,0,1300,"sd","10:53:09",1279600
31100,0,200,"sd","10:53:00",1278300
31100,0,8500,"sd","10:52:50",1278100
31100,0,1000,"sd","10:52:50",1269600
31100,0,200,"sd","10:52:50",1268600
31100,0,1500,"sd","10:52:50",1268400
31100,0,300,"sd","10:52:50",1266900
31100,0,100,"sd","10:52:50",1266600
31100,0,1000,"sd","10:52:50",1266500
31100,0,500,"sd","10:52:50",1265500
31100,0,100,"sd","10:52:50",1265000
31100,0,100,"sd","10:52:50",1264900
31100,0,100,"sd","10:52:50",1264800
31100,0,200,"sd","10:52:50",1264700
31100,0,300,"sd","10:52:50",1264500
31100,0,1000,"sd","10:52:50",1264200
31100,0,3000,"sd","10:52:50",1263200
31100,0,1000,"sd","10:52:50",1260200
31100,0,200,"sd","10:52:50",1259200
31100,0,2000,"sd","10:52:50",1259000
31100,0,400,"sd","10:52:50",1257000
31100,0,100,"sd","10:52:50",1256600
31100,0,300,"sd","10:52:50",1256500
31100,0,500,"sd","10:52:50",1256200
31100,0,1500,"sd","10:52:50",1255700
31100,0,100,"sd","10:52:50",1254200
31100,0,200,"sd","10:52:50",1254100
31150,50,200,"bu","10:52:17",1253900
31100,0,100,"sd","10:52:14",1253700
31100,0,900,"sd","10:52:14",1253600
31150,50,100,"bu","10:52:03",1252700
31100,0,600,"sd","10:51:42",1252600
31100,0,200,"sd","10:51:42",1252000
31100,0,200,"sd","10:51:42",1251800
31100,0,100,"sd","10:51:32",1251600
31100,0,2000,"sd","10:51:32",1251500
31100,0,100,"sd","10:51:32",1249500
31100,0,1000,"sd","10:51:32",1249400
31100,0,100,"sd","10:51:32",1248400
31100,0,100,"sd","10:51:32",1248300
31100,0,100,"sd","10:51:32",1248200
31100,0,500,"sd","10:51:32",1248100
31150,50,200,"bu","10:50:56",1247600
31150,50,300,"sd","10:50:09",1247400
31150,50,100,"sd","10:50:09",1247100
31150,50,200,"sd","10:50:09",1247000
31150,50,1000,"sd","10:50:09",1246800
31150,50,1400,"sd","10:50:09",1245800
31150,50,2500,"sd","10:50:05",1244400
31150,50,200,"sd","10:50:05",1241900
31150,50,1000,"sd","10:50:05",1241700
31150,50,500,"sd","10:49:59",1240700
31150,50,600,"sd","10:48:52",1240200
31200,100,400,"bu","10:48:41",1239600
31200,100,100,"bu","10:48:41",1239200
31150,50,200,"sd","10:48:32",1239100
31150,50,1500,"sd","10:48:27",1238900
31150,50,1000,"sd","10:48:23",1237400
31150,50,3100,"sd","10:47:33",1236400
31200,100,500,"bu","10:47:31",1233300
31200,100,1400,"sd","10:46:55",1232800
31200,100,600,"sd","10:46:47",1231400
31200,100,200,"sd","10:46:41",1230800
31200,100,800,"sd","10:46:36",1230600
31200,100,2000,"bu","10:46:25",1229800
31150,50,100,"bu","10:45:59",1227800
31150,50,22900,"bu","10:45:59",1227700
31150,50,100,"bu","10:45:54",1204800
31100,0,100,"sd","10:45:39",1204700
31100,0,100,"sd","10:45:39",1204600
31100,0,300,"sd","10:45:39",1204500
31100,0,200,"sd","10:45:39",1204200
31150,50,500,"sd","10:45:02",1204000
31150,50,1500,"sd","10:45:02",1203500
31150,50,100,"sd","10:45:02",1202000
31150,50,3000,"sd","10:45:02",1201900
31150,50,300,"sd","10:45:02",1198900
31150,50,100,"sd","10:45:02",1198600
31150,50,700,"sd","10:45:02",1198500
31150,50,5000,"sd","10:45:02",1197800
31150,50,2000,"sd","10:45:02",1192800
31150,50,200,"sd","10:45:02",1190800
31150,50,500,"sd","10:45:02",1190600
31150,50,100,"sd","10:45:02",1190100
31150,50,1000,"sd","10:45:02",1190000
31150,50,500,"sd","10:45:02",1189000
31150,50,1000,"sd","10:45:02",1188500
31150,50,500,"sd","10:45:02",1187500
31150,50,500,"sd","10:45:02",1187000
31150,50,1000,"sd","10:45:02",1186500
31150,50,200,"sd","10:45:02",1185500
31150,50,200,"sd","10:45:02",1185300
31150,50,200,"sd","10:45:02",1185100
31150,50,300,"sd","10:45:02",1184900
31150,50,9900,"sd","10:45:02",1184600
31150,50,4900,"sd","10:45:02",1174700
31200,100,1000,"sd","10:45:02",1169800
31200,100,2000,"sd","10:45:02",1168800
31200,100,500,"sd","10:45:02",1166800
31200,100,100,"sd","10:45:02",1166300
31200,100,2200,"sd","10:45:02",1166200
31200,100,2800,"sd","10:44:35",1164000
31200,100,500,"sd","10:44:35",1161200
31200,100,100,"sd","10:44:35",1160700
31200,100,200,"sd","10:44:35",1160600
31200,100,1400,"sd","10:44:35",1160400
31200,100,500,"sd","10:44:33",1159000
31200,100,4900,"sd","10:44:16",1158500
31200,100,3200,"sd","10:44:15",1153600
31200,100,100,"sd","10:44:15",1150400
31200,100,1000,"sd","10:44:15",1150300
31200,100,100,"sd","10:44:15",1149300
31200,100,500,"sd","10:44:15",1149200
31200,100,500,"sd","10:44:15",1148700
31200,100,100,"sd","10:44:15",1148200
31200,100,1000,"sd","10:44:15",1148100
31200,100,300,"sd","10:44:15",1147100
31200,100,1000,"sd","10:44:15",1146800
31200,100,100,"sd","10:44:15",1145800
31200,100,1000,"sd","10:44:15",1145700
31200,100,11100,"sd","10:44:15",1144700
31200,100,18900,"sd","10:44:12",1133600
31200,100,1100,"sd","10:44:11",1114700
31200,100,900,"sd","10:43:26",1113600
31200,100,1000,"sd","10:43:26",1112700
31200,100,500,"sd","10:43:26",1111700
31200,100,600,"sd","10:43:26",1111200
31250,150,200,"bu","10:42:47",1110600
31250,150,2000,"bu","10:42:25",1110400
31250,150,4000,"bu","10:42:25",1108400
31250,150,1000,"bu","10:42:25",1104400
31250,150,1000,"bu","10:42:25",1103400
31250,150,300,"bu","10:42:25",1102400
31250,150,1000,"bu","10:42:25",1102100
31250,150,5700,"bu","10:42:25",1101100
31250,150,100,"bu","10:41:15",1095400
31250,150,100,"bu","10:40:43",1095300
31250,150,100,"bu","10:40:42",1095200
31250,150,1300,"bu","10:40:39",1095100
31250,150,2000,"bu","10:40:24",1093800
31250,150,100,"bu","10:40:13",1091800
31250,150,300,"bu","10:40:13",1091700
31250,150,200,"bu","10:40:06",1091400
31250,150,1000,"bu","10:39:57",1091200
31250,150,200,"sd","10:39:57",1090200
31250,150,100,"sd","10:39:57",1090000
31250,150,800,"sd","10:39:57",1089900
31300,200,100,"bu","10:39:54",1089100
31250,150,100,"bu","10:39:26",1089000
31250,150,1000,"bu","10:39:26",1088900
31250,150,100,"bu","10:39:26",1087900
31250,150,1200,"bu","10:39:24",1087800
31250,150,200,"bu","10:39:24",1086600
31250,150,600,"bu","10:39:24",1086400
31250,150,400,"bu","10:39:12",1085800
31250,150,1000,"bu","10:39:12",1085400
31250,150,200,"bu","10:39:12",1084400
31250,150,800,"bu","10:39:11",1084200
31250,150,200,"bu","10:39:11",1083400
31250,150,1000,"bu","10:39:09",1083200
31250,150,1000,"bu","10:38:52",1082200
31250,150,200,"bu","10:38:35",1081200
31250,150,100,"bu","10:38:32",1081000
31200,100,2000,"sd","10:36:38",1080900
31250,150,200,"bu","10:36:35",1078900
31250,150,200,"bu","10:36:25",1078700
31250,150,300,"bu","10:35:47",1078500
31250,150,700,"bu","10:35:47",1078200
31250,150,1000,"sd","10:34:26",1077500
31250,150,600,"sd","10:34:26",1076500
31250,150,500,"bu","10:33:28",1075900
31250,150,300,"bu","10:33:28",1075400
31250,150,200,"bu","10:33:28",1075100
31250,150,100,"bu","10:33:28",1074900
31250,150,100,"bu","10:33:21",1074800
31250,150,1000,"bu","10:33:13",1074700
31250,150,1000,"bu","10:33:09",1073700
31250,150,500,"bu","10:33:02",1072700
31250,150,100,"bu","10:32:57",1072200
31250,150,100,"bu","10:32:41",1072100
31250,150,5000,"bu","10:32:39",1072000
31250,150,300,"bu","10:32:32",1067000
31250,150,300,"bu","10:32:29",1066700
31250,150,300,"bu","10:32:28",1066400
31250,150,200,"bu","10:31:50",1066100
31250,150,300,"bu","10:31:50",1065900
31250,150,200,"bu","10:31:49",1065600
31250,150,200,"bu","10:31:44",1065400
31250,150,300,"bu","10:31:24",1065200
31250,150,700,"bu","10:31:24",1064900
31250,150,1100,"bu","10:30:53",1064200
31250,150,900,"bu","10:30:53",1063100
31250,150,5000,"bu","10:30:17",1062200
31200,100,300,"bu","10:29:19",1057200
31200,100,100,"bu","10:29:15",1056900
31200,100,100,"sd","10:29:02",1056800
31200,100,500,"sd","10:29:02",1056700
31200,100,300,"bu","10:28:54",1056200
31200,100,1000,"bu","10:28:54",1055900
31200,100,1000,"bu","10:28:52",1054900
31200,100,1700,"bu","10:28:48",1053900
31200,100,100,"bu","10:27:50",1052200
31200,100,1200,"sd","10:27:48",1052100
31200,100,1200,"sd","10:27:36",1050900
31200,100,800,"sd","10:27:36",1049700
31200,100,2700,"sd","10:27:32",1048900
31200,100,200,"sd","10:27:32",1046200
31200,100,400,"sd","10:27:32",1046000
31200,100,100,"bu","10:26:46",1045600
31200,100,500,"bu","10:26:46",1045500
31150,50,2400,"sd","10:26:30",1045000
31200,100,200,"sd","10:26:30",1042600
31200,100,200,"sd","10:26:30",1042400
31200,100,1000,"sd","10:26:30",1042200
31200,100,1200,"sd","10:26:30",1041200
31200,100,500,"sd","10:26:26",1040000
31200,100,1000,"sd","10:26:11",1039500
31200,100,1000,"sd","10:26:06",1038500
31200,100,1000,"sd","10:25:50",1037500
31200,100,200,"sd","10:25:06",1036500
31200,100,100,"sd","10:24:34",1036300
31200,100,200,"sd","10:24:34",1036200
31200,100,600,"bu","10:24:24",1036000
31200,100,200,"bu","10:24:24",1035400
31200,100,200,"bu","10:24:14",1035200
31200,100,100,"bu","10:24:12",1035000
31200,100,1000,"bu","10:24:12",1034900
31200,100,600,"bu","10:24:12",1033900
31200,100,1300,"bu","10:24:12",1033300
31200,100,200,"bu","10:24:05",1032000
31200,100,800,"bu","10:24:05",1031800
31200,100,200,"bu","10:24:04",1031000
31200,100,800,"bu","10:24:04",1030800
31200,100,200,"bu","10:23:59",1030000
31200,100,100,"bu","10:23:59",1029800
31200,100,3700,"bu","10:23:59",1029700
31200,100,2000,"bu","10:23:55",1026000
31200,100,4300,"bu","10:23:41",1024000
31200,100,200,"bu","10:23:41",1019700
31200,100,200,"bu","10:23:41",1019500
31200,100,1000,"bu","10:23:41",1019300
31200,100,900,"bu","10:23:41",1018300
31200,100,2400,"bu","10:23:41",1017400
31200,100,100,"bu","10:23:41",1015000
31200,100,1200,"bu","10:23:41",1014900
31200,100,3000,"bu","10:23:41",1013700
31200,100,1300,"bu","10:23:41",1010700
31200,100,300,"bu","10:23:41",1009400
31200,100,100,"bu","10:23:41",1009100
31200,100,100,"bu","10:23:32",1009000
31150,50,500,"sd","10:22:43",1008900
31150,50,1000,"sd","10:22:43",1008400
31150,50,600,"sd","10:21:28",1007400
31200,100,200,"bu","10:21:20",1006800
31200,100,1000,"bu","10:21:06",1006600
31150,50,500,"sd","10:20:54",1005600
31200,100,100,"bu","10:20:45",1005100
31150,50,100,"sd","10:20:44",1005000
31150,50,100,"sd","10:20:44",1004900
31150,50,200,"sd","10:20:44",1004800
31150,50,100,"sd","10:20:44",1004600
31200,100,100,"bu","10:20:39",1004500
31200,100,200,"bu","10:19:54",1004400
31200,100,100,"sd","10:19:06",1004200
31200,100,500,"sd","10:19:06",1004100
31200,100,300,"sd","10:19:06",1003600
31200,100,200,"sd","10:19:06",1003300
31200,100,1000,"sd","10:19:06",1003100
31200,100,1000,"sd","10:19:06",1002100
31200,100,200,"sd","10:19:06",1001100
31200,100,200,"sd","10:19:06",1000900
31200,100,200,"sd","10:19:06",1000700
31200,100,200,"sd","10:19:06",1000500
31200,100,400,"sd","10:19:06",1000300
31200,100,200,"sd","10:19:06",999900
31200,100,2600,"sd","10:19:06",999700
31200,100,2000,"sd","10:19:01",997100
31200,100,400,"sd","10:18:52",995100
31200,100,100,"sd","10:18:52",994700
31200,100,100,"sd","10:18:38",994600
31200,100,800,"sd","10:18:08",994500
31200,100,200,"sd","10:18:08",993700
31200,100,500,"sd","10:18:08",993500
31200,100,1000,"sd","10:18:08",993000
31200,100,600,"sd","10:18:08",992000
31200,100,200,"sd","10:18:08",991400
31200,100,300,"sd","10:18:08",991200
31200,100,300,"sd","10:18:08",990900
31200,100,100,"sd","10:18:08",990600
31250,150,100,"sd","10:17:54",990500
31250,150,1000,"sd","10:17:54",990400
31250,150,300,"sd","10:17:54",989400
31250,150,2700,"sd","10:17:54",989100
31300,200,1100,"bu","10:17:51",986400
31300,200,500,"bu","10:17:51",985300
31300,200,900,"bu","10:17:51",984800
31300,200,500,"bu","10:17:51",983900
31250,150,500,"sd","10:17:49",983400
31250,150,2000,"sd","10:17:42",982900
31250,150,1000,"sd","10:17:31",980900
31250,150,2000,"sd","10:17:19",979900
31250,150,500,"sd","10:17:15",977900
31250,150,1300,"sd","10:17:13",977400
31250,150,500,"sd","10:17:13",976100
31250,150,3200,"sd","10:17:13",975600
31250,150,100,"sd","10:17:06",972400
31250,150,3000,"sd","10:16:43",972300
31250,150,5000,"sd","10:16:35",969300
31250,150,3000,"sd","10:16:23",964300
31250,150,3300,"sd","10:16:07",961300
31250,150,300,"sd","10:16:04",958000
31250,150,100,"sd","10:15:51",957700
31250,150,3000,"sd","10:15:28",957600
31250,150,3000,"sd","10:15:05",954600
31250,150,300,"sd","10:14:59",951600
31250,150,200,"sd","10:14:55",951300
31250,150,300,"sd","10:14:55",951100
31250,150,700,"sd","10:14:21",950800
31250,150,100,"sd","10:14:21",950100
31250,150,2000,"sd","10:14:21",950000
31250,150,100,"sd","10:14:21",948000
31300,200,200,"bu","10:13:35",947900
31300,200,100,"bu","10:13:22",947700
31300,200,200,"sd","10:12:22",947600
31300,200,100,"sd","10:12:19",947400
31300,200,1900,"sd","10:12:00",947300
31300,200,300,"sd","10:12:00",945400
31300,200,8000,"sd","10:12:00",945100
31300,200,1500,"sd","10:12:00",937100
31300,200,100,"sd","10:12:00",935600
31300,200,100,"sd","10:12:00",935500
31300,200,1800,"sd","10:12:00",935400
31300,200,100,"sd","10:12:00",933600
31300,200,500,"sd","10:12:00",933500
31300,200,200,"sd","10:12:00",933000
31300,200,5000,"sd","10:12:00",932800
31300,200,1000,"sd","10:12:00",927800
31300,200,100,"sd","10:12:00",926800
31300,200,500,"sd","10:12:00",926700
31300,200,1000,"sd","10:12:00",926200
31300,200,5000,"sd","10:12:00",925200
31300,200,300,"sd","10:12:00",920200
31300,200,100,"sd","10:12:00",919900
31300,200,100,"sd","10:12:00",919800
31300,200,10000,"sd","10:12:00",919700
31300,200,1000,"sd","10:12:00",909700
31300,200,400,"sd","10:12:00",908700
31300,200,10000,"sd","10:12:00",908300
31300,200,1000,"sd","10:12:00",898300
31300,200,200,"sd","10:12:00",897300
31300,200,2000,"sd","10:12:00",897100
31300,200,200,"sd","10:12:00",895100
31300,200,100,"sd","10:12:00",894900
31300,200,2000,"sd","10:12:00",894800
31300,200,1000,"sd","10:12:00",892800
31300,200,4000,"sd","10:12:00",891800
31300,200,500,"sd","10:12:00",887800
31300,200,400,"sd","10:11:47",887300
31300,200,1600,"sd","10:11:47",886900
31300,200,400,"sd","10:11:29",885300
31300,200,100,"sd","10:11:29",884900
31300,200,300,"sd","10:11:29",884800
31300,200,100,"sd","10:11:20",884500
31300,200,100,"sd","10:08:56",884400
31300,200,100,"sd","10:08:56",884300
31300,200,100,"sd","10:08:56",884200
31300,200,100,"sd","10:08:56",884100
31300,200,100,"sd","10:08:56",884000
31300,200,500,"sd","10:08:56",883900
31300,200,100,"sd","10:08:56",883400
31300,200,500,"sd","10:08:56",883300
31300,200,1400,"sd","10:08:56",882800
31300,200,1000,"sd","10:08:53",881400
31300,200,400,"sd","10:08:16",880400
31350,250,100,"bu","10:08:08",880000
31350,250,300,"bu","10:08:08",879900
31300,200,400,"sd","10:07:51",879600
31350,250,1000,"bu","10:07:42",879200
31350,250,700,"bu","10:07:26",878200
31350,250,800,"bu","10:07:26",877500
31350,250,500,"sd","10:06:28",876700
31350,250,100,"sd","10:06:28",876200
31350,250,8600,"sd","10:06:28",876100
31350,250,500,"sd","10:06:24",867500
31350,250,100,"sd","10:04:56",867000
31350,250,100,"sd","10:04:50",866900
31350,250,500,"sd","10:04:44",866800
31400,300,300,"bu","10:04:39",866300
31350,250,200,"sd","10:04:08",866000
31300,200,1900,"sd","10:03:31",865800
31350,250,100,"sd","10:03:31",863900
31350,250,100,"bu","10:03:26",863800
31400,300,1500,"bu","10:03:13",863700
31400,300,1000,"bu","10:03:13",862200
31400,300,2000,"bu","10:03:13",861200
31350,250,200,"bu","10:03:13",859200
31300,200,400,"sd","10:02:51",859000
31300,200,3000,"sd","10:02:41",858600
31300,200,1900,"sd","10:01:53",855600
31350,250,100,"sd","10:01:53",853700
31350,250,1000,"sd","10:01:53",853600
31350,250,1000,"sd","10:01:53",852600
31450,350,1100,"bu","10:01:51",851600
31450,350,100,"bu","10:01:51",850500
31450,350,200,"bu","10:01:51",850400
31450,350,500,"bu","10:01:51",850200
31450,350,200,"bu","10:01:51",849700
31400,300,1000,"bu","10:01:51",849500
31400,300,100,"bu","10:01:51",848500
31400,300,1000,"bu","10:01:51",848400
31400,300,800,"bu","10:01:51",847400
31400,300,1200,"bu","10:01:29",846600
31400,300,500,"bu","10:01:29",845400
31400,300,5000,"bu","10:01:29",844900
31400,300,300,"bu","10:01:29",839900
31400,300,6000,"bu","10:01:29",839600
31400,300,100,"bu","10:01:29",833600
31400,300,300,"bu","10:01:29",833500
31350,250,2000,"bu","10:01:29",833200
31400,300,1000,"bu","10:01:29",831200
31400,300,2000,"bu","10:01:29",830200
31350,250,2000,"bu","10:01:29",828200
31400,300,2000,"bu","10:01:29",826200
31350,250,5000,"bu","10:01:29",824200
31350,250,600,"bu","10:01:29",819200
31350,250,500,"bu","10:01:29",818600
31400,300,1000,"bu","10:01:29",818100
31350,250,100,"bu","10:01:29",817100
31400,300,400,"bu","10:01:29",817000
31300,200,39600,"sd","10:00:41",816600
31300,200,100,"sd","10:00:41",777000
31300,200,100,"sd","10:00:41",776900
31300,200,2500,"sd","10:00:41",776800
31300,200,1000,"sd","10:00:41",774300
31300,200,100,"sd","10:00:41",773300
31300,200,1000,"sd","10:00:41",773200
31300,200,2000,"sd","10:00:41",772200
31300,200,300,"sd","10:00:41",770200
31300,200,1600,"sd","10:00:41",769900
31350,250,600,"sd","10:00:41",768300
31350,250,100,"sd","10:00:39",767700
31350,250,200,"sd","10:00:31",767600
31350,250,1100,"sd","09:59:37",767400
31350,250,500,"sd","09:59:37",766300
31350,250,200,"sd","09:59:37",765800
31350,250,200,"sd","09:59:37",765600
31350,250,100,"sd","09:59:37",765400
31350,250,12900,"sd","09:59:37",765300
31350,250,500,"sd","09:59:29",752400
31350,250,200,"sd","09:59:14",751900
31350,250,400,"sd","09:59:10",751700
31350,250,200,"sd","09:58:54",751300
31350,250,2000,"sd","09:58:48",751100
31350,250,1000,"sd","09:58:25",749100
31350,250,1000,"sd","09:58:16",748100
31350,250,100,"sd","09:58:12",747100
31350,250,1700,"sd","09:58:05",747000
31350,250,2900,"sd","09:58:05",745300
31350,250,100,"sd","09:58:05",742400
31350,250,100,"sd","09:58:05",742300
31350,250,200,"sd","09:58:05",742200
31350,250,500,"sd","09:58:01",742000
31350,250,100,"sd","09:57:55",741500
31350,250,100,"sd","09:57:54",741400
31350,250,100,"sd","09:57:41",741300
31350,250,200,"sd","09:57:41",741200
31350,250,300,"sd","09:57:41",741000
31350,250,100,"sd","09:57:41",740700
31350,250,300,"sd","09:57:41",740600
31350,250,100,"sd","09:57:08",740300
31400,300,300,"bu","09:56:29",740200
31400,300,1800,"bu","09:56:23",739900
31400,300,200,"bu","09:56:23",738100
31400,300,200,"bu","09:56:20",737900
31400,300,200,"bu","09:55:37",737700
31350,250,100,"sd","09:55:09",737500
31400,300,600,"bu","09:53:45",737400
31400,300,1000,"bu","09:53:34",736800
31350,250,500,"sd","09:53:32",735800
31350,250,500,"sd","09:53:32",735300
31350,250,100,"sd","09:53:32",734800
31350,250,500,"sd","09:53:32",734700
31350,250,200,"sd","09:53:32",734200
31350,250,4000,"sd","09:53:32",734000
31350,250,400,"sd","09:53:32",730000
31350,250,400,"sd","09:53:32",729600
31350,250,13400,"sd","09:53:32",729200
31400,300,2000,"bu","09:53:15",715800
31400,300,800,"bu","09:53:15",713800
31400,300,200,"sd","09:53:09",713000
31400,300,100,"sd","09:53:09",712800
31400,300,1000,"sd","09:53:09",712700
31400,300,100,"sd","09:53:09",711700
31400,300,300,"sd","09:53:09",711600
31400,300,300,"sd","09:53:09",711300
31400,300,800,"sd","09:52:55",711000
31400,300,2000,"sd","09:51:59",710200
31400,300,1900,"sd","09:51:47",708200
31400,300,100,"sd","09:51:47",706300
31400,300,100,"sd","09:51:11",706200
31450,350,1000,"bu","09:50:23",706100
31450,350,700,"bu","09:50:02",705100
31450,350,1000,"bu","09:50:02",704400
31450,350,300,"bu","09:50:02",703400
31450,350,1700,"bu","09:49:41",703100
31450,350,500,"bu","09:49:41",701400
31450,350,500,"bu","09:49:41",700900
31450,350,100,"bu","09:49:41",700400
31450,350,1000,"bu","09:49:41",700300
31450,350,1000,"bu","09:49:41",699300
31450,350,200,"bu","09:49:41",698300
31350,250,28600,"sd","09:48:42",698100
31350,250,100,"sd","09:48:42",669500
31350,250,1300,"sd","09:48:42",669400
31350,250,1200,"sd","09:48:23",668100
31350,250,500,"sd","09:47:52",666900
31350,250,1000,"sd","09:47:52",666400
31350,250,500,"sd","09:47:52",665400
31350,250,3000,"sd","09:47:52",664900
31350,250,2000,"sd","09:47:52",661900
31350,250,200,"sd","09:47:52",659900
31350,250,700,"sd","09:47:52",659700
31400,300,100,"sd","09:47:52",659000
31400,300,5000,"sd","09:47:52",658900
31400,300,500,"sd","09:47:52",653900
31400,300,4500,"sd","09:47:52",653400
31400,300,300,"sd","09:47:52",648900
31400,300,500,"sd","09:47:52",648600
31400,300,1000,"sd","09:47:52",648100
31400,300,5000,"sd","09:47:52",647100
31400,300,5000,"sd","09:47:52",642100
31400,300,200,"sd","09:47:52",637100
31450,350,1000,"bu","09:47:48",636900
31450,350,5000,"bu","09:47:41",635900
31450,350,2000,"bu","09:47:33",630900
31450,350,1800,"bu","09:46:50",628900
31450,350,100,"bu","09:46:50",627100
31450,350,2000,"bu","09:46:50",627000
31450,350,2000,"bu","09:46:50",625000
31450,350,100,"bu","09:46:50",623000
31450,350,700,"bu","09:46:49",622900
31450,350,5000,"bu","09:46:49",622200
31450,350,1000,"bu","09:46:48",617200
31450,350,500,"bu","09:46:48",616200
31450,350,200,"bu","09:46:48",615700
31450,350,2000,"bu","09:46:48",615500
31450,350,400,"bu","09:46:48",613500
31450,350,100,"bu","09:46:48",613100
31450,350,100,"bu","09:46:48",613000
31400,300,600,"sd","09:46:45",612900
31450,350,100,"bu","09:46:43",612300
31400,300,1000,"bu","09:46:01",612200
31400,300,500,"sd","09:45:57",611200
31400,300,400,"sd","09:45:57",610700
31400,300,100,"sd","09:45:57",610300
31400,300,400,"sd","09:45:49",610200
31400,300,100,"sd","09:45:49",609800
31400,300,5000,"sd","09:45:46",609700
31400,300,5000,"bu","09:45:25",604700
31400,300,500,"bu","09:45:25",599700
31400,300,10000,"bu","09:45:25",599200
31400,300,200,"bu","09:45:25",589200
31400,300,6600,"bu","09:45:25",589000
31400,300,100,"bu","09:45:25",582400
31400,300,2000,"bu","09:45:25",582300
31400,300,200,"bu","09:45:25",580300
31400,300,2000,"bu","09:45:25",580100
